rank,trend,streams,track_id
6,SAME_POSITION,201898.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,190064.0,0Gw9QC3RqHmTdGqHIWLHb6
8,SAME_POSITION,179061.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,160202.0,6puxHBNwu2Nmm7uD3Rd2MP
10,MOVE_UP,147866.0,2cnKEkpVUSV4wnjQiTWfH6
11,MOVE_DOWN,145895.0,0B6GRS3vGtzu6w5BQXqWMq
12,SAME_POSITION,144559.0,4N1c5rmWOzRmB9SMacr5wB
13,MOVE_UP,138797.0,7ofxPmTNMj2GP07g1VZa0O
14,SAME_POSITION,137317.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_DOWN,137213.0,6uFsE1JgZ20EXyU0JQZbUR
16,SAME_POSITION,137147.0,4z3GJkrtH97Bj6fRta983T
17,NEW_ENTRY,134553.0,2yajAy8Va9VTk3yhF9B3ET
18,MOVE_DOWN,131414.0,3rgjBiAMVGnxmsTDmUy8vb
19,SAME_POSITION,126825.0,209gZgcfLq2aUuu51vOWBl
20,MOVE_UP,119185.0,61HHDBLqF3AmSvLfHKNGd2
21,MOVE_DOWN,118013.0,77L1xG4kehRoAB4K37gQEA
22,MOVE_DOWN,113814.0,3A7qX2QjDlPnazUsRk5y0M
23,MOVE_DOWN,112116.0,4iLqG9SeJSnt0cSPICSjxv
24,MOVE_UP,107836.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_DOWN,107547.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_UP,107139.0,1m69ELEgE6k5ZWsap40ozt
27,MOVE_UP,107131.0,0ERbK7qVqveCaBWIiYCrl3
28,MOVE_DOWN,105769.0,4qknM1pQz53QOyfDVTjcM9
29,MOVE_UP,104775.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_DOWN,103728.0,7nZmah2llfvLDiUjm0kiyz
31,MOVE_DOWN,101779.0,2abUdU32h3kVukSQiohU6P
32,MOVE_DOWN,99921.0,0NiXXAI876aGImAd6rTj8w
33,MOVE_UP,99219.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,99094.0,5bcTCxgc7xVfSaMV3RuVke
35,SAME_POSITION,97226.0,10nQ3Pj0o1XotcikgJPVKD
36,MOVE_DOWN,96382.0,3PEgB3fkiojxms35ntsTgs
37,MOVE_DOWN,95396.0,1OAh8uOEOvTDqkKFsKksCi
38,MOVE_DOWN,94571.0,5q2JbCNi4FcnglgPfxcV65
39,MOVE_DOWN,92075.0,4unOsvr9C2NqI9aJXrxpCy
40,MOVE_DOWN,91424.0,5hEM0JchdVzQ5PwvSfITeX
41,MOVE_UP,89685.0,4okba5wu9mMLXx79DXLKi3
42,MOVE_DOWN,89496.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,89171.0,2Vdub5mY4lad7w64bFPUez
44,NEW_ENTRY,89011.0,2oKjjRzItVu8JZScrpzFTx
45,MOVE_DOWN,88774.0,6VHdcVbiKLYYOcMbIqBcuK
46,MOVE_DOWN,85996.0,3QwBODjSEzelZyVjxPOHdq
47,MOVE_DOWN,85898.0,5xMzazov0IHYllrc8U2K6F
48,MOVE_DOWN,85178.0,63HbvWprv2Mhu63x0nMmLH
49,MOVE_DOWN,83096.0,13X0XdLMOdtbXVtAj2ox4h
50,MOVE_DOWN,81787.0,7lRsNbdOGykkMAgsqs4R1C
51,MOVE_DOWN,80737.0,79cuOz3SPQTuFrp8WgftAu
52,MOVE_DOWN,78069.0,0tKcYR2II1VCQWT79i5NrW
53,MOVE_UP,71023.0,5TysCiZtv1HnSWcTcUFusI
54,NEW_ENTRY,64258.0,0mel2N9Ws9r4yLQn5QE21Y
55,MOVE_UP,63645.0,7zgqtptZvhf8GEmdsM2vp2
56,MOVE_DOWN,61730.0,05ZXXyeZFhZtA6DAP3Aw7x
57,MOVE_UP,61719.0,3bWAqKDWg6u1davspr5IkS
58,MOVE_DOWN,60354.0,5EId1m4DNwTf3at31w8bPJ
59,SAME_POSITION,60045.0,1LszjjoVwDDZcWUQbzeDLG
60,MOVE_DOWN,57246.0,3AEZUABDXNtecAOSC1qTfo
61,MOVE_DOWN,57103.0,0ofbQMrRDsUaVKq2mGLEAb
62,MOVE_DOWN,55021.0,4yN6xPLopmTLvc27pO9LIE
63,MOVE_UP,54558.0,2SmgFAhQkQCQPyBiBxR6Te
64,MOVE_DOWN,53782.0,1AkTW13ysu0AJrwuM6UY0I
65,MOVE_UP,52187.0,1j4kHkkpqZRBwE0A4CN4Yv
66,MOVE_DOWN,50984.0,3B54sVLJ402zGa6Xm4YGNe
67,MOVE_DOWN,50453.0,5CtI0qwDJkDQGwXD1H1cLb
68,MOVE_DOWN,50398.0,5i50gKdLAjjIr7UxRT5IVy
69,MOVE_DOWN,49271.0,0xG0SHshCStMEyNbNC5d4k
70,MOVE_UP,49080.0,6qDF4wWL49CAVbgT7yuHl8
71,MOVE_DOWN,48358.0,7nKBxz47S9SD79N086fuhn
72,SAME_POSITION,47739.0,0yyZN5ASdrYu0XYWFzfxUu
73,MOVE_DOWN,47470.0,6SIrNxmmdbv1KUbFBu1PaN
74,MOVE_UP,45467.0,3umS4y3uQDkqekNjVpiRUs
75,MOVE_DOWN,45377.0,0PE1dlvMZeBqEbm4BtVVSZ
76,MOVE_DOWN,44671.0,4mxWSdf71VFO52qFeY0fZt
77,MOVE_DOWN,43321.0,31MkGwj0SWgZaTvEt5Hgxv
78,MOVE_UP,42591.0,5gFAT2DbEt4TOMXyAMEixG
79,MOVE_UP,42437.0,46HdsiK0uR26B2dY9QPzda
80,MOVE_DOWN,42160.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_DOWN,42047.0,25C5CowdsfXld2jJanbiex
82,MOVE_UP,41696.0,6WbADFqMvR8N5u0BvtsWQE
83,SAME_POSITION,41623.0,5MT96Zz0ymUJNm8obKZQr0
84,MOVE_UP,41318.0,6mICuAdrwEjh6Y6lroV2Kg
85,MOVE_UP,41108.0,3dQDid3IUNhZy1OehIfYfE
86,MOVE_DOWN,41080.0,3eR23VReFzcdmS7TYCrhCe
87,MOVE_DOWN,41028.0,3Ytr1SUCUi6J3L9dRFx5iH
88,MOVE_DOWN,40886.0,2FrnTVSHjgnEylKGdHRUK1
89,MOVE_UP,39606.0,04f13iELcsYpY2yeLiAcfq
90,MOVE_UP,39551.0,70lnL3QaSOIIyMa2X9aVRL
91,MOVE_UP,39458.0,7DM4BPaS7uofFul3ywMe46
92,MOVE_UP,39060.0,4UG962ViiLqoUyx0RjCcwP
93,MOVE_DOWN,38560.0,2habSXqcJGExM6JJyskY7O
94,MOVE_DOWN,38192.0,1fiwHsiitsbudIjFgmzrM4
95,MOVE_UP,37900.0,3BY2mafsbsoKGqS380Xnuz
96,MOVE_UP,37594.0,5J1c3M4EldCfNxXwrwt8mT
97,MOVE_DOWN,37294.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_DOWN,37139.0,3DXncPQOG4VBw3QHh3S817
99,MOVE_DOWN,36867.0,5tz69p7tJuGPeMGwNTxYuV
100,MOVE_UP,36658.0,1OpqdXV4GPhsSkV5i9njeZ
101,MOVE_DOWN,36229.0,7F9vK8hNFMml4GtHsaXui6
102,MOVE_UP,36110.0,3vBiuyj6nmAGvkXo2nAwjb
103,MOVE_UP,36106.0,3zoYkqS4y2BsGVShPL2nTE
104,MOVE_DOWN,35624.0,7vGuf3Y35N4wmASOKLUVVU
105,NEW_ENTRY,35327.0,4msXqV8u9ip8yro0zOhIOg
106,MOVE_DOWN,35270.0,42MoYJb42qprlpJU0OEhAT
107,MOVE_DOWN,34505.0,4c2W3VKsOFoIg2SFaO6DY5
108,SAME_POSITION,34457.0,5mey7CLLuFToM2P68Qu1gF
109,MOVE_DOWN,34245.0,0CcQNd8CINkwQfe1RDtGV6
110,MOVE_UP,33882.0,73VrGWg4I2DJiWXtbseyiG
111,MOVE_DOWN,33485.0,7Fb8u1fxwY1XcRYXJ1tUL2
112,MOVE_DOWN,32901.0,3sdbjDa8Rvmfn8k7pz7znc
113,MOVE_DOWN,32891.0,105pLwtYErO64sPyXsPPAP
114,SAME_POSITION,32826.0,7BwJtE8KSbCQKOCTIAY3jX
115,MOVE_DOWN,32208.0,2kVHAQKVtczchKctctzbtK
116,MOVE_DOWN,32034.0,02IJFWVjLSM811RsySQusA
117,MOVE_DOWN,31751.0,0XfOi87h82i09rQjWYG0Bm
118,MOVE_DOWN,31573.0,2yd4FH40jSVLOCgZ1sJM2z
119,MOVE_DOWN,31349.0,3jMwSd2zqGOwJStCatpjAr
120,MOVE_UP,31005.0,0a9b4sUavOWgyc9jeScv7Y
121,MOVE_DOWN,30633.0,6jA8HL9i4QGzsj6fjoxp8Y
122,SAME_POSITION,30539.0,5hKjEpYrJIJs6uPl7zw6Y6
123,MOVE_UP,30365.0,6WMYFEd4MJDIjJARHnOxoN
124,MOVE_DOWN,30357.0,7lcqRNyQgqWHOuBb6pAsmr
125,MOVE_UP,30300.0,5knuzwU65gJK7IF5yJsuaW
126,MOVE_DOWN,30230.0,00lNx0OcTJrS3MKHcB80HY
127,MOVE_DOWN,30145.0,5nCtCCB5i1OfbADvynNw0i
128,MOVE_DOWN,30102.0,7jzpAD8q77nwEmSsqUeUjy
129,MOVE_DOWN,29725.0,6EpRaXYhGOB3fj4V2uDkMJ
130,MOVE_DOWN,29660.0,6r46lnXFbE9fr2d3KNaGbe
131,MOVE_UP,29509.0,6rQSrBHf7HlZjtcMZ4S4bO
132,MOVE_DOWN,28833.0,5u5MvmVtitax9R1Mxh3reC
133,MOVE_UP,28831.0,5ZF3889W92eTBOROe0lPNN
134,MOVE_UP,28783.0,3dnOHn0A5q3ny1LLLnSAty
135,MOVE_DOWN,28490.0,5SDjlJ4jMFrzrWxn3m010S
136,MOVE_DOWN,28430.0,4J1e3hbf0e5YUZjkxyJWD3
137,MOVE_DOWN,28284.0,3Gqj86AgnD8EiIOFIGLubs
138,MOVE_DOWN,27893.0,3HVr6jTVwBHBa2flM0eURR
139,MOVE_UP,27872.0,4XkFcE9ZsymqiF0yagd0p1
140,NEW_ENTRY,27655.0,7M7L2YPoc66jOKQMFaQxbB
141,MOVE_UP,27315.0,6ciFFQZcrCwSiUBZvEZrJc
142,MOVE_UP,27096.0,0sXvAOmXgjR2QUqLK1MltU
143,MOVE_DOWN,26973.0,1SJtlNRJDeYHioymcvsqev
144,SAME_POSITION,26806.0,2z0EshEO4XptiepEb9j3Og
145,MOVE_UP,26753.0,7MMRoGvm7uhoUVhGvHJ3yW
146,MOVE_DOWN,26730.0,0afhq8XCExXpqazXczTSve
147,MOVE_DOWN,26563.0,5P45f6HakSHDwdFj5dO5K5
148,MOVE_DOWN,26344.0,2wgDAPgBhFA7pnIbm0YOhP
149,MOVE_DOWN,26250.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_DOWN,26232.0,3tWeAH4IYIrxV2jrUk9Ab3
151,MOVE_DOWN,25816.0,0Ttqiz6DNvPkThvbnr9vYJ
152,MOVE_DOWN,25201.0,2FIm6YsSGL5acOqSuJDh5s
153,MOVE_UP,25187.0,5xtxxuIqInrLDSfjA6Co3o
154,MOVE_DOWN,25090.0,7aF09WaavZAmAWuUeYxlYD
155,MOVE_UP,25090.0,0s6yB0ZFl1LvYHAnGhXFga
156,MOVE_DOWN,25064.0,66VmioeXL4i1TCfHIO8R9t
157,MOVE_DOWN,24834.0,4sA0dk2U5tJiPYtx3ZrbIf
158,MOVE_DOWN,24554.0,3iDPALl8BoUbuXZgy6EOWY
159,MOVE_DOWN,24508.0,5fqE4mcMADOX0qTuIlpLZL
160,MOVE_DOWN,24416.0,2OALaHcDdKkjYEpAr0Qzab
161,MOVE_DOWN,24181.0,1wjzFQodRWrPcQ0AnYnvQ9
162,MOVE_DOWN,24127.0,3nqrj9bM1clIkejk7BVPtX
163,MOVE_UP,23365.0,5vZfgeDfNhlkKeJqjzSAmg
164,MOVE_DOWN,23181.0,7aFBy1CBLGnZE1Iv6TvEZE
165,MOVE_DOWN,23167.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_DOWN,23125.0,2GhboGOQfXTIUpFvuSzYgf
167,NEW_ENTRY,23028.0,18mmN3VrFWRi6SsSBJf6WJ
168,MOVE_UP,22980.0,6sMPwcpYtxm1mlgYbp1B0t
169,SAME_POSITION,22947.0,0RFFFGtPn6a58RHY3ccVYX
170,MOVE_DOWN,22867.0,54lOVJJ98nfVFDK1u1csgo
171,MOVE_UP,22593.0,3nUNwSYEUv9bmUc3de0Owv
172,MOVE_DOWN,22574.0,2jVJYU4X3aD8hlTco3MlsN
173,MOVE_UP,22405.0,7Ckhk1XW5NV2k4jpqtQNlz
174,MOVE_UP,22379.0,0f7hD4LbGB8GZ67LrgZJZQ
175,MOVE_DOWN,22275.0,6F35s1d7QRKjbjBbpccVQp
176,NEW_ENTRY,22156.0,6gyjjZgboqSLonxAT4hloU
177,MOVE_DOWN,21877.0,0XLOf9LhyazPX9Ld8jPiUq
178,MOVE_DOWN,21860.0,1bKLec07c65Zt7RV5Xt5yo
179,MOVE_DOWN,21738.0,3ktSe2NHl8RO1Fjh7mcvam
180,MOVE_DOWN,21375.0,5UT0srpbH055rM8lyCNTJV
181,MOVE_DOWN,21287.0,2d8rQXA25Yk5ZE3XW1eTXs
182,MOVE_DOWN,21008.0,6NSMQFKgjpQb0KkjMDYIK0
183,NEW_ENTRY,20891.0,0CjaLvAqN97KPVWgOJ1vbD
184,MOVE_DOWN,20766.0,21lnmphofXWWeSSx0PEMjc
185,MOVE_DOWN,20573.0,1CKd1PnqfYx0H12V9MSaIY
186,MOVE_UP,20440.0,6stYbAJgTszHAHZMPxWWCY
187,MOVE_DOWN,20334.0,0aePOPP6t864hWQGL8izY5
188,MOVE_DOWN,20163.0,4efQTJSX6Jca1hHZNi74Zd
189,NEW_ENTRY,20089.0,0OMRAvrtLWE2TvcXorRiB9
190,MOVE_DOWN,20047.0,68EMU2RD1ECNeOeJ5qAXCV
191,MOVE_DOWN,19965.0,7KXjTSCq5nL1LoYtL7XAwS
192,MOVE_DOWN,19903.0,0dA2Mk56wEzDgegdC6R17g
193,NEW_ENTRY,19834.0,7Lgpic8BsBJR4jFrr9abbz
194,MOVE_DOWN,19826.0,1XRjmqDFneIrgitJ03WWX1
195,NEW_ENTRY,19648.0,5GXAXm5YOmYT0kL5jHvYBt
196,MOVE_DOWN,19470.0,6eUncuJutsFi9BGO1JaBHh
197,MOVE_DOWN,19434.0,167NczpNbRF7oWakJaY3Hh
198,MOVE_DOWN,19417.0,5Z3GHaZ6ec9bsiI5BenrbY
199,NEW_ENTRY,19302.0,1ei3g2hMYh1VKvik9FoUQR
200,MOVE_DOWN,19204.0,2OxUtaKYeahAGNaBiahXtR
1,SAME_POSITION,273685.0,7JNh1cfm0eXjqFVOzKLyau
2,SAME_POSITION,264561.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,225769.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,211341.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,194184.0,3VClLWqNn80Llv0PJOsKgr
6,SAME_POSITION,191357.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,173282.0,0Gw9QC3RqHmTdGqHIWLHb6
8,SAME_POSITION,170232.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,142885.0,6puxHBNwu2Nmm7uD3Rd2MP
10,SAME_POSITION,139008.0,2cnKEkpVUSV4wnjQiTWfH6
11,MOVE_UP,131509.0,4N1c5rmWOzRmB9SMacr5wB
12,MOVE_UP,131459.0,7ofxPmTNMj2GP07g1VZa0O
13,MOVE_DOWN,130464.0,0B6GRS3vGtzu6w5BQXqWMq
14,SAME_POSITION,127666.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_UP,127152.0,4z3GJkrtH97Bj6fRta983T
16,MOVE_UP,118611.0,3rgjBiAMVGnxmsTDmUy8vb
17,MOVE_UP,116622.0,209gZgcfLq2aUuu51vOWBl
18,MOVE_DOWN,112564.0,6uFsE1JgZ20EXyU0JQZbUR
19,MOVE_UP,107152.0,61HHDBLqF3AmSvLfHKNGd2
20,MOVE_UP,105553.0,77L1xG4kehRoAB4K37gQEA
21,MOVE_UP,104128.0,1m69ELEgE6k5ZWsap40ozt
22,MOVE_UP,101170.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_UP,100917.0,4aWmUDTfIPGksMNLV2rQP2
24,SAME_POSITION,99859.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_DOWN,98449.0,4iLqG9SeJSnt0cSPICSjxv
26,MOVE_UP,97411.0,4qknM1pQz53QOyfDVTjcM9
27,MOVE_DOWN,97336.0,3A7qX2QjDlPnazUsRk5y0M
28,MOVE_DOWN,96876.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,94593.0,2yajAy8Va9VTk3yhF9B3ET
30,MOVE_UP,90305.0,2abUdU32h3kVukSQiohU6P
31,MOVE_UP,89640.0,10nQ3Pj0o1XotcikgJPVKD
32,MOVE_UP,88962.0,5bcTCxgc7xVfSaMV3RuVke
33,MOVE_DOWN,87619.0,0NiXXAI876aGImAd6rTj8w
34,MOVE_DOWN,86436.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_UP,85111.0,5q2JbCNi4FcnglgPfxcV65
36,MOVE_DOWN,84824.0,7nZmah2llfvLDiUjm0kiyz
37,SAME_POSITION,83751.0,1OAh8uOEOvTDqkKFsKksCi
38,MOVE_UP,82727.0,5hEM0JchdVzQ5PwvSfITeX
39,SAME_POSITION,82391.0,4unOsvr9C2NqI9aJXrxpCy
40,MOVE_UP,82266.0,4okba5wu9mMLXx79DXLKi3
41,MOVE_UP,81287.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_UP,80436.0,2Vdub5mY4lad7w64bFPUez
43,MOVE_DOWN,80430.0,3PEgB3fkiojxms35ntsTgs
44,MOVE_UP,78695.0,6VHdcVbiKLYYOcMbIqBcuK
45,MOVE_UP,77537.0,3QwBODjSEzelZyVjxPOHdq
46,MOVE_UP,76611.0,5xMzazov0IHYllrc8U2K6F
47,MOVE_UP,75540.0,63HbvWprv2Mhu63x0nMmLH
48,MOVE_UP,74834.0,13X0XdLMOdtbXVtAj2ox4h
49,MOVE_UP,74529.0,7lRsNbdOGykkMAgsqs4R1C
50,MOVE_UP,69615.0,5TysCiZtv1HnSWcTcUFusI
51,MOVE_DOWN,66790.0,2oKjjRzItVu8JZScrpzFTx
52,MOVE_DOWN,61928.0,79cuOz3SPQTuFrp8WgftAu
53,MOVE_DOWN,59609.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_UP,57878.0,1LszjjoVwDDZcWUQbzeDLG
55,MOVE_UP,57783.0,05ZXXyeZFhZtA6DAP3Aw7x
56,MOVE_UP,53963.0,5EId1m4DNwTf3at31w8bPJ
57,MOVE_UP,52987.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_UP,51929.0,2SmgFAhQkQCQPyBiBxR6Te
59,MOVE_UP,51910.0,0ofbQMrRDsUaVKq2mGLEAb
60,MOVE_UP,49066.0,1AkTW13ysu0AJrwuM6UY0I
61,MOVE_DOWN,48962.0,3bWAqKDWg6u1davspr5IkS
62,MOVE_DOWN,48260.0,3AEZUABDXNtecAOSC1qTfo
63,MOVE_UP,47344.0,0yyZN5ASdrYu0XYWFzfxUu
64,MOVE_UP,46400.0,7nKBxz47S9SD79N086fuhn
65,MOVE_UP,45133.0,6qDF4wWL49CAVbgT7yuHl8
66,MOVE_UP,45037.0,5i50gKdLAjjIr7UxRT5IVy
67,SAME_POSITION,44731.0,5CtI0qwDJkDQGwXD1H1cLb
68,MOVE_DOWN,43548.0,3B54sVLJ402zGa6Xm4YGNe
69,MOVE_UP,42942.0,3umS4y3uQDkqekNjVpiRUs
70,MOVE_UP,42928.0,6SIrNxmmdbv1KUbFBu1PaN
71,MOVE_DOWN,42690.0,0xG0SHshCStMEyNbNC5d4k
72,MOVE_DOWN,42501.0,1j4kHkkpqZRBwE0A4CN4Yv
73,MOVE_UP,40951.0,0PE1dlvMZeBqEbm4BtVVSZ
74,MOVE_UP,40197.0,4mxWSdf71VFO52qFeY0fZt
75,MOVE_UP,39776.0,6mICuAdrwEjh6Y6lroV2Kg
76,MOVE_UP,39062.0,5gFAT2DbEt4TOMXyAMEixG
77,MOVE_DOWN,38832.0,19WjVVgXjdKXfLXoaDPwTM
78,MOVE_UP,38338.0,5MT96Zz0ymUJNm8obKZQr0
79,MOVE_UP,37629.0,3dQDid3IUNhZy1OehIfYfE
80,MOVE_DOWN,37486.0,7oAraczbemGSNWqnbkU87R
81,MOVE_DOWN,37428.0,31MkGwj0SWgZaTvEt5Hgxv
82,MOVE_UP,37343.0,2FrnTVSHjgnEylKGdHRUK1
83,MOVE_UP,37046.0,7DM4BPaS7uofFul3ywMe46
84,MOVE_DOWN,36019.0,46HdsiK0uR26B2dY9QPzda
85,MOVE_DOWN,35909.0,6RUKPb4LETWmmr3iAEQktW
86,MOVE_UP,35645.0,04f13iELcsYpY2yeLiAcfq
87,MOVE_DOWN,35604.0,25C5CowdsfXld2jJanbiex
88,MOVE_UP,35598.0,70lnL3QaSOIIyMa2X9aVRL
89,MOVE_DOWN,35140.0,3eR23VReFzcdmS7TYCrhCe
90,MOVE_UP,35132.0,4UG962ViiLqoUyx0RjCcwP
91,MOVE_UP,35029.0,5J1c3M4EldCfNxXwrwt8mT
92,MOVE_UP,34962.0,3BY2mafsbsoKGqS380Xnuz
93,MOVE_DOWN,34484.0,6WbADFqMvR8N5u0BvtsWQE
94,MOVE_DOWN,33678.0,3Ytr1SUCUi6J3L9dRFx5iH
95,MOVE_UP,32939.0,5tz69p7tJuGPeMGwNTxYuV
96,MOVE_UP,32421.0,3zoYkqS4y2BsGVShPL2nTE
97,MOVE_UP,32376.0,42MoYJb42qprlpJU0OEhAT
98,MOVE_UP,32259.0,7F9vK8hNFMml4GtHsaXui6
99,MOVE_DOWN,32019.0,1fiwHsiitsbudIjFgmzrM4
100,MOVE_UP,31810.0,7vGuf3Y35N4wmASOKLUVVU
101,MOVE_DOWN,31799.0,1x5sYLZiu9r5E43kMlt9f8
102,MOVE_UP,31575.0,5mey7CLLuFToM2P68Qu1gF
103,MOVE_DOWN,31260.0,3vBiuyj6nmAGvkXo2nAwjb
104,MOVE_DOWN,30953.0,3DXncPQOG4VBw3QHh3S817
105,MOVE_DOWN,30868.0,1OpqdXV4GPhsSkV5i9njeZ
106,MOVE_DOWN,30477.0,2habSXqcJGExM6JJyskY7O
107,MOVE_UP,30379.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_UP,30291.0,3sdbjDa8Rvmfn8k7pz7znc
109,MOVE_UP,29902.0,105pLwtYErO64sPyXsPPAP
110,MOVE_UP,29403.0,7Fb8u1fxwY1XcRYXJ1tUL2
111,MOVE_UP,28639.0,6r46lnXFbE9fr2d3KNaGbe
112,MOVE_UP,28512.0,0a9b4sUavOWgyc9jeScv7Y
113,MOVE_UP,28473.0,7BwJtE8KSbCQKOCTIAY3jX
114,MOVE_UP,28370.0,6rQSrBHf7HlZjtcMZ4S4bO
115,MOVE_DOWN,28276.0,4msXqV8u9ip8yro0zOhIOg
116,MOVE_UP,28021.0,7jzpAD8q77nwEmSsqUeUjy
117,MOVE_DOWN,27792.0,02IJFWVjLSM811RsySQusA
118,SAME_POSITION,27762.0,2yd4FH40jSVLOCgZ1sJM2z
119,MOVE_UP,27758.0,00lNx0OcTJrS3MKHcB80HY
120,MOVE_UP,27704.0,5hKjEpYrJIJs6uPl7zw6Y6
121,MOVE_DOWN,27521.0,4c2W3VKsOFoIg2SFaO6DY5
122,MOVE_DOWN,27443.0,3jMwSd2zqGOwJStCatpjAr
123,SAME_POSITION,27425.0,6WMYFEd4MJDIjJARHnOxoN
124,MOVE_UP,26864.0,0sXvAOmXgjR2QUqLK1MltU
125,MOVE_UP,26623.0,5u5MvmVtitax9R1Mxh3reC
126,MOVE_UP,26362.0,5nCtCCB5i1OfbADvynNw0i
127,MOVE_DOWN,26226.0,7lcqRNyQgqWHOuBb6pAsmr
128,MOVE_UP,25910.0,3Gqj86AgnD8EiIOFIGLubs
129,MOVE_DOWN,25900.0,5knuzwU65gJK7IF5yJsuaW
130,MOVE_UP,25719.0,4J1e3hbf0e5YUZjkxyJWD3
131,MOVE_UP,25562.0,5ZF3889W92eTBOROe0lPNN
132,MOVE_UP,25511.0,4XkFcE9ZsymqiF0yagd0p1
133,MOVE_UP,25491.0,3dnOHn0A5q3ny1LLLnSAty
134,MOVE_DOWN,25367.0,6EpRaXYhGOB3fj4V2uDkMJ
135,MOVE_UP,25232.0,2z0EshEO4XptiepEb9j3Og
136,MOVE_DOWN,25078.0,0XfOi87h82i09rQjWYG0Bm
137,MOVE_UP,24957.0,2wgDAPgBhFA7pnIbm0YOhP
138,MOVE_DOWN,24782.0,5SDjlJ4jMFrzrWxn3m010S
139,MOVE_UP,24669.0,3tWeAH4IYIrxV2jrUk9Ab3
140,MOVE_UP,24457.0,7MMRoGvm7uhoUVhGvHJ3yW
141,MOVE_UP,24429.0,5P45f6HakSHDwdFj5dO5K5
142,MOVE_DOWN,24280.0,6ciFFQZcrCwSiUBZvEZrJc
143,SAME_POSITION,24086.0,1SJtlNRJDeYHioymcvsqev
144,MOVE_DOWN,24063.0,3HVr6jTVwBHBa2flM0eURR
145,MOVE_UP,23719.0,2FIm6YsSGL5acOqSuJDh5s
146,SAME_POSITION,23504.0,0afhq8XCExXpqazXczTSve
147,MOVE_UP,23299.0,3iDPALl8BoUbuXZgy6EOWY
148,MOVE_DOWN,23169.0,6jA8HL9i4QGzsj6fjoxp8Y
149,MOVE_UP,22819.0,0Ttqiz6DNvPkThvbnr9vYJ
150,MOVE_UP,22293.0,0s6yB0ZFl1LvYHAnGhXFga
151,MOVE_UP,22230.0,66VmioeXL4i1TCfHIO8R9t
152,MOVE_DOWN,22208.0,2kVHAQKVtczchKctctzbtK
153,MOVE_DOWN,21944.0,7GX5flRQZVHRAGd6B4TmDO
154,MOVE_UP,21696.0,4sA0dk2U5tJiPYtx3ZrbIf
155,MOVE_UP,21624.0,0RFFFGtPn6a58RHY3ccVYX
156,MOVE_UP,21087.0,3nqrj9bM1clIkejk7BVPtX
157,MOVE_UP,20907.0,5vZfgeDfNhlkKeJqjzSAmg
158,MOVE_UP,20861.0,2GhboGOQfXTIUpFvuSzYgf
159,MOVE_UP,20858.0,6sMPwcpYtxm1mlgYbp1B0t
160,MOVE_UP,20787.0,7m9OqQk4RVRkw9JJdeAw96
161,SAME_POSITION,20690.0,1wjzFQodRWrPcQ0AnYnvQ9
162,MOVE_UP,20605.0,7Ckhk1XW5NV2k4jpqtQNlz
163,MOVE_DOWN,20544.0,5fqE4mcMADOX0qTuIlpLZL
164,MOVE_UP,20494.0,6F35s1d7QRKjbjBbpccVQp
165,MOVE_UP,20345.0,2jVJYU4X3aD8hlTco3MlsN
166,MOVE_UP,20296.0,3ktSe2NHl8RO1Fjh7mcvam
167,MOVE_UP,20268.0,0f7hD4LbGB8GZ67LrgZJZQ
168,MOVE_UP,20026.0,3nUNwSYEUv9bmUc3de0Owv
169,MOVE_UP,19917.0,54lOVJJ98nfVFDK1u1csgo
170,MOVE_DOWN,19526.0,5xtxxuIqInrLDSfjA6Co3o
171,MOVE_DOWN,19394.0,7aFBy1CBLGnZE1Iv6TvEZE
172,MOVE_DOWN,19386.0,2OALaHcDdKkjYEpAr0Qzab
173,MOVE_UP,19292.0,0OMRAvrtLWE2TvcXorRiB9
174,MOVE_DOWN,19226.0,18mmN3VrFWRi6SsSBJf6WJ
