rank,trend,streams,track_id
128,MOVE_DOWN,35292.0,5PTG6rrL6EPFD9E2QMI2pl
129,MOVE_DOWN,35094.0,4j3GWI86JvSaF0BLdmgcfF
130,MOVE_DOWN,34919.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_DOWN,34794.0,2ekn2ttSfGqwhhate0LSR0
132,MOVE_DOWN,34521.0,3L4GsGLgxpHieVQH86H8bv
133,MOVE_DOWN,34167.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_DOWN,34021.0,70khXICDeTTxgYtw3EysKH
135,MOVE_DOWN,33960.0,2Yer0p7uB2lVBUAtANuuQp
136,SAME_POSITION,33468.0,3V8UKqhEK5zBkBb6d6ub8i
137,MOVE_UP,33419.0,698eQRku24PIYPQPHItKlA
138,MOVE_DOWN,33373.0,6Poyf51k7W3NKnsGwAI90B
139,MOVE_DOWN,33359.0,3a1lNhkSLSkpJE4MSHpDu9
140,MOVE_DOWN,33244.0,1snWlbcbgQpJfknoI30DWG
141,MOVE_DOWN,33046.0,4xkOaSrkexMciUUogZKVTS
142,MOVE_DOWN,32718.0,7uzmGiiJyRfuViKKK3lVmR
143,MOVE_DOWN,32716.0,32lItqlMi4LBhb4k0BaSaC
144,MOVE_DOWN,32365.0,1HXy5I3HTWq8OvxCn0z7G7
145,MOVE_DOWN,32327.0,5S1IUPueD0xE0vj4zU3nSf
146,MOVE_DOWN,32164.0,3GVkPk8mqxz0itaAriG1L7
147,MOVE_DOWN,31999.0,7vGuf3Y35N4wmASOKLUVVU
148,MOVE_DOWN,31831.0,6eYxmK9fdL4hwLnXG2zY3s
149,MOVE_UP,31332.0,6Qn5zhYkTa37e91HC1D7lb
150,MOVE_DOWN,31239.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_DOWN,31171.0,0chpIFSjgfd1CPrAxM7PWp
152,MOVE_DOWN,31025.0,3qnoOm4fwZPBS116f5hpgF
153,MOVE_UP,30965.0,5DfWF0jqMgZDCiu9zJENTA
154,MOVE_UP,30884.0,6XcfKZvJio9Z0fQy11GnNX
155,MOVE_DOWN,30857.0,2BgEsaKNfHUdlh97KmvFyo
156,MOVE_DOWN,30732.0,6f5i916F3jU6BhOOD7iGqf
157,MOVE_DOWN,30723.0,38TgLPNHsPzgqri5G4SPun
158,MOVE_DOWN,30606.0,0b9oOr2ZgvyQu88wzixux9
159,MOVE_DOWN,30380.0,3qAyjdhtnU2a14rrRKEkcE
160,MOVE_DOWN,30227.0,7KZ5MMVgBVox9ycroB2UrI
161,MOVE_UP,30219.0,7mldq42yDuxiUNn08nvzHO
162,MOVE_DOWN,30164.0,3GCdLUSnKSMJhs4Tj6CV3s
163,MOVE_DOWN,29931.0,4bHsxqR3GMrXTxEPLuK5ue
164,MOVE_DOWN,29728.0,1cS0TgbR263ey9jn0MwD2s
165,MOVE_DOWN,29587.0,1xYpVRspgaLxdJLOTQkTjg
166,MOVE_DOWN,29345.0,6xTU6B6nFwKKTSZ9ySXS80
167,MOVE_DOWN,29337.0,1gm616Plq4ScqNi7TVkZ5N
168,MOVE_DOWN,29203.0,0ATmjiSoHDCHeeQ9FcvZOW
169,MOVE_DOWN,29142.0,7oJrVhiTPZGBXWPwhxjy9S
170,MOVE_UP,29097.0,76cy1WJvNGJTj78UqeA5zr
171,MOVE_DOWN,29036.0,07FkzikE6FuHIa8Ma7zJGc
172,MOVE_DOWN,28995.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_UP,28885.0,42fw0rxRO2xbesF6mJfd4Y
174,MOVE_DOWN,28813.0,4ofwffwvvnbSkrMSCKQDaC
175,NEW_ENTRY,28764.0,7noud145AHZGg74vpWOsCa
176,MOVE_DOWN,28707.0,4SZepBIPDRwPaHIjAKwRDb
177,NEW_ENTRY,28670.0,5p7GiBZNL1afJJDUrOA6C8
178,NEW_ENTRY,28427.0,5qHirGR7M9tdm6C17DlzSY
179,MOVE_DOWN,28282.0,5Z3GHaZ6ec9bsiI5BenrbY
180,MOVE_DOWN,28229.0,52okn5MNA47tk87PeZJLEL
181,NEW_ENTRY,28121.0,0CBFOvHlyqy30Q5tbyNHfQ
182,MOVE_DOWN,28074.0,6H0Ai73WGIOFoGm5zmbdx1
183,MOVE_DOWN,28020.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,MOVE_DOWN,27946.0,6OaVWaGfhXn70ZJfdVcabn
185,MOVE_DOWN,27885.0,4ABdTWafMCXfATpILRuZFW
186,MOVE_DOWN,27851.0,5tz69p7tJuGPeMGwNTxYuV
187,MOVE_DOWN,27815.0,2fQrGHiQOvpL9UgPvtYy6G
188,MOVE_DOWN,27779.0,48zFZh27QU5qsrBjn4C2FA
189,NEW_ENTRY,27745.0,01z2fBGB8Hl3Jd3zXe4IXR
190,MOVE_UP,27659.0,2374M0fQpWi3dLnB54qaLX
191,MOVE_DOWN,27446.0,5uCax9HTNlzGybIStD3vDh
192,MOVE_DOWN,27436.0,152lZdxL1OR0ZMW6KquMif
193,MOVE_DOWN,27408.0,1zi7xx7UVEFkmKfv06H8x0
194,MOVE_DOWN,27304.0,11kDth1aKUEUMq9r1pqyds
195,NEW_ENTRY,27246.0,5gQcxYXqnofyocKgEbGYKt
196,MOVE_DOWN,27132.0,3LHYmz86DxGInsRp3wiiW5
197,MOVE_DOWN,27072.0,4UKCKdYiLN6IMA5ZESUTL7
198,MOVE_DOWN,27044.0,7ozYT2gIHVbE9MBzFyzoIK
199,MOVE_DOWN,27044.0,7w9bgPAmPTtrkt2v16QWvQ
200,NEW_ENTRY,27019.0,6rPO02ozF3bM7NnOV4h6s2
1,SAME_POSITION,247778.0,60SdxE8apGAxMiRrpbmLY0
2,SAME_POSITION,196272.0,2xLMifQCjDGFmkHkpNLD9h
3,MOVE_UP,187378.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,MOVE_UP,174042.0,4S8d14HvHb70ImctNgVzQQ
5,MOVE_DOWN,166405.0,2jt2WxXMCD4zjACthkJQVE
6,MOVE_DOWN,152070.0,2E124GmJRnBJuXbTb4cPUB
7,MOVE_UP,152024.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_UP,141660.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_UP,137730.0,5N5k9nd479b1xpDZ4usjrg
10,MOVE_DOWN,133023.0,28FGV3ORH14MYORd7s5dlU
11,MOVE_UP,131393.0,7fa9MBXhVfQ8P8Df9OEbD8
12,MOVE_DOWN,127620.0,0TlLq3lA83rQOYtrqBqSct
13,MOVE_UP,126982.0,5WvAo7DNuPRmk4APhdPzi8
14,MOVE_DOWN,126266.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_DOWN,125554.0,58QhkbaAkLFnn7JwAnAato
16,MOVE_DOWN,124449.0,0s3nnoMeVWz3989MkNQiRf
17,MOVE_UP,117241.0,7K7MUBCnzgBAvMVW2RTWNs
18,MOVE_UP,109940.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_UP,109742.0,4OafepJy2teCjYJbvFE60J
20,MOVE_DOWN,108996.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_DOWN,106844.0,2XTquzYQAdT1Hk78bOUwsv
22,MOVE_UP,106315.0,4kWO6O1BUXcZmaxitpVUwp
23,MOVE_DOWN,104431.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_UP,103499.0,5bJ1DrEM4hNCafcDd1oxHx
25,MOVE_DOWN,97248.0,2gsNpSn7VvvJuSrIDfRoYy
26,MOVE_UP,87009.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_UP,86595.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_UP,85969.0,5N4erncE7kuUccm7zEmwzk
29,MOVE_DOWN,85083.0,7wBJfHzpfI3032CSD7CE2m
30,MOVE_UP,82291.0,4zIO3ilp5HvTeK3HJHxhMP
31,MOVE_DOWN,79979.0,5OCJzvD7sykQEKHH7qAC3C
32,MOVE_UP,79494.0,39NDBdU5Xkm5pCFGa5kZtI
33,MOVE_UP,77059.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,76979.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,76709.0,0evt4UZbdhnHtcAnxkm6A1
36,MOVE_UP,75301.0,3u1S1OmAUhx5DRlLrXqyp3
37,MOVE_DOWN,74620.0,60Z57Wdrn0pEVpHI7d7GAX
38,MOVE_DOWN,73893.0,6vN77lE9LK6HP2DewaN6HZ
39,MOVE_UP,73834.0,6DCZcSspjsKoFjzjrWoCdn
40,MOVE_DOWN,72814.0,7ycWLEP1GsNjVvcjawXz3z
41,MOVE_DOWN,72768.0,2SL6oP2YAEQbqsrkOzRGO4
42,MOVE_DOWN,71504.0,55GiOwtxNajXVbpjjIzMnD
43,MOVE_DOWN,70253.0,3CA9pLiwRIGtUBiMjbZmRw
44,MOVE_UP,68986.0,5p7GiBZNL1afJJDUrOA6C8
45,MOVE_DOWN,68170.0,4g32MdRoqwGKQd3NXIRhpU
46,MOVE_UP,67439.0,4VUwkH455At9kENOfzTqmF
47,NEW_ENTRY,67218.0,1yYzuNd0KRyHVJ3NH8apBt
48,MOVE_UP,66391.0,01z2fBGB8Hl3Jd3zXe4IXR
49,MOVE_DOWN,65754.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_DOWN,65155.0,3DGar7krWlmrXRFHBcQF6z
51,MOVE_DOWN,64718.0,3swc6WTsr7rl9DqQKQA55C
52,MOVE_DOWN,63713.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,60357.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,SAME_POSITION,60174.0,7ef4DlsgrMEH11cDZd32M6
55,MOVE_DOWN,59522.0,4keoy2fqgwGnbWlm3ZVZFa
56,MOVE_DOWN,56676.0,09FfQO3PqHO4HIJL511Ksi
57,MOVE_DOWN,56215.0,6IaieqiCVvsNvEt6Y7yOFa
58,SAME_POSITION,56156.0,04ZTP5KsCypmtCmQg5tH9R
59,NEW_ENTRY,55324.0,2dgrYdgguVZKeCsrVb9XEs
60,MOVE_DOWN,54695.0,0Uv5Kp8sEnriJjkX4oLfNI
61,MOVE_DOWN,54077.0,7rC5Pl8rQSX4myONQHYPBK
62,MOVE_DOWN,53769.0,3QybPutx0Tjk472bBKjNWn
63,SAME_POSITION,53711.0,7d6XJZjnm7iWcKwYL9z5kC
64,MOVE_DOWN,53608.0,1rqqCSm0Qe4I9rUvWncaom
65,SAME_POSITION,52958.0,7ATATJztoWLcqDAcVVof0C
66,MOVE_DOWN,52373.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_DOWN,50314.0,63SevszngYpZOwf63o61K4
68,MOVE_DOWN,49719.0,0ZNrc4kNeQYD9koZ3KvCsy
69,MOVE_DOWN,49496.0,33tNYw9oMtSkGe27NpgS64
70,MOVE_DOWN,49338.0,7m9OqQk4RVRkw9JJdeAw96
71,SAME_POSITION,48563.0,15fZrZhdK0g1BS9sDeW6sD
72,MOVE_DOWN,48410.0,7lAK3oHbfEnvUQWosrMMpR
73,NEW_ENTRY,48378.0,6GnhWMhgJb7uyiiPEiEkDA
74,MOVE_UP,47707.0,5a8RPWgKSmcGBGcffmIrUi
75,MOVE_DOWN,47243.0,4e4fqjx0Izh4svvTef1z7e
76,MOVE_DOWN,46891.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_DOWN,46378.0,3nc420PXjTdBV5TN0gCFkS
78,MOVE_DOWN,46259.0,3qN5qMTKyEEmiTZD38BNTT
79,MOVE_DOWN,46125.0,6B3zy3LOKHndqsviCr2z15
80,MOVE_DOWN,45462.0,6G8kHiVZ1jW7vHMPVRNZU0
81,MOVE_DOWN,45025.0,4hQ6UGyWQIGJmHSo0J88JW
82,MOVE_DOWN,44820.0,45Egmo7icyopuzJN0oMEdk
83,MOVE_UP,44498.0,1rfofaqEpACxVEHIZBJe6W
84,MOVE_DOWN,44070.0,7IBSffWIu7P2MC7kMwy2FM
85,MOVE_DOWN,43968.0,0kHyKhJMukHEPfeh8s7rdM
86,MOVE_DOWN,43719.0,6pGuOWYOFDcSgmVvFWRWSv
87,MOVE_DOWN,43638.0,6nO3tr47nr2P7f3hXb8JIo
88,MOVE_DOWN,43086.0,1co0puPTYvqAdUEjFOjne9
89,SAME_POSITION,42807.0,4ut5G4rgB1ClpMTMfjoIuy
90,MOVE_DOWN,42567.0,7p4vHnYXkxlzvfePJVpcTr
91,MOVE_DOWN,42412.0,3OtQmFLS5b3pTgIf44GQFJ
92,MOVE_UP,42386.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,41748.0,6Hgh47WXVKtXN5zGOu0hjI
94,MOVE_UP,40998.0,7AFASza1mXqntmGtbxXprO
95,MOVE_DOWN,40982.0,2lYTJK94hb0fd1LQtb6Dhk
96,MOVE_DOWN,40632.0,0TCnOEVeLQMXOUrpPlM7uY
97,MOVE_DOWN,40606.0,29tc0GbW0pTSBZSCZF3NWk
98,MOVE_DOWN,40494.0,7AQim7LbvFVZJE3O8TYgf2
99,MOVE_DOWN,40477.0,0XySogm94T51XF5F2jumXm
100,MOVE_DOWN,39692.0,7sO5G9EABYOXQKNPNiE9NR
101,MOVE_DOWN,39680.0,3obgSF06ki98lYNLNq5vCB
102,MOVE_DOWN,39641.0,75ZvA4QfFiZvzhj2xkaWAh
103,NEW_ENTRY,39081.0,16umSNZfofRpDqTvf8DIAo
104,MOVE_UP,38518.0,6jreFSOTUAViWjKyzOC4Kg
105,MOVE_DOWN,37925.0,6xcJyGpfZbuuiequtnlKt4
106,SAME_POSITION,37729.0,09IStsImFySgyp0pIQdqAc
107,MOVE_UP,37700.0,1zB4vmk8tFRmM9UULNzbLB
108,MOVE_DOWN,37546.0,4mHgYpuGHu99Mw69E83CP2
109,MOVE_DOWN,36921.0,4F1yvJfQ7gJkrcgFJQDjOr
110,MOVE_UP,36835.0,0OgGn1ofaj55l2PcihQQGV
111,SAME_POSITION,36759.0,7GX5flRQZVHRAGd6B4TmDO
112,MOVE_DOWN,36470.0,14mHfNsSHN0FbLftyjrV9g
113,NEW_ENTRY,35892.0,6dFn6my1sHK2bcf23GlHwM
114,MOVE_DOWN,35830.0,1ZAyjvIk9YiD76yYy0TEG6
115,MOVE_UP,35425.0,08bNPGLD8AhKpnnERrAc6G
116,MOVE_DOWN,35336.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_UP,35201.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_DOWN,35173.0,49NhxprbG9oTtMunQCSXxA
119,MOVE_DOWN,35001.0,7KXjTSCq5nL1LoYtL7XAwS
120,MOVE_DOWN,34955.0,3B54sVLJ402zGa6Xm4YGNe
121,MOVE_UP,34232.0,4zRZAmBQP8vhNPf9i9opXt
122,MOVE_UP,33667.0,2ekn2ttSfGqwhhate0LSR0
123,MOVE_DOWN,33569.0,0ibOcbkp2XG46Do8jcy0bL
124,MOVE_UP,33556.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,33443.0,6n4U3TlzUGhdSFbUUhTvLP
126,MOVE_DOWN,33330.0,794QVQtFNy7hvtjQP1keQd
127,MOVE_DOWN,33238.0,0kCBorRrKZkSztd9m0QI3r
128,MOVE_DOWN,33147.0,5Xn4IyTtW6FUGIUyWjbUHG
129,MOVE_DOWN,33147.0,1BuZAIO8WZpavWVbbq3Lci
130,MOVE_DOWN,32912.0,0wbnC9AUenxp613TYaJsGK
131,MOVE_DOWN,32324.0,4ve2uzqdwnHr20G5YgMMqr
132,MOVE_DOWN,32164.0,5SLhbyOJgcKGTDNWaQN91M
133,MOVE_UP,32143.0,4bHsxqR3GMrXTxEPLuK5ue
134,MOVE_DOWN,31929.0,20MuVazoNMv6xjKPnRFOxG
135,MOVE_DOWN,31837.0,5PTG6rrL6EPFD9E2QMI2pl
136,SAME_POSITION,31817.0,3V8UKqhEK5zBkBb6d6ub8i
137,MOVE_UP,31662.0,6XcfKZvJio9Z0fQy11GnNX
138,MOVE_DOWN,31644.0,2Yer0p7uB2lVBUAtANuuQp
139,NEW_ENTRY,31506.0,0Xcy81PsJCOO6mhLZaQyQ4
140,MOVE_DOWN,31376.0,4QVS8YCpK71R4FsxSMCjhP
141,NEW_ENTRY,31215.0,2jeWxoYEARpy0lGGahsKd5
142,MOVE_DOWN,31179.0,3a1lNhkSLSkpJE4MSHpDu9
143,MOVE_DOWN,30889.0,4D2Z8yUlhaDD81ubWpcRdt
144,MOVE_DOWN,30866.0,1snWlbcbgQpJfknoI30DWG
145,MOVE_DOWN,30862.0,698eQRku24PIYPQPHItKlA
146,MOVE_UP,30798.0,6Qn5zhYkTa37e91HC1D7lb
147,NEW_ENTRY,30715.0,0EA2RhRHL4KWeNa7JfD1Yw
148,SAME_POSITION,30660.0,6eYxmK9fdL4hwLnXG2zY3s
149,MOVE_DOWN,30355.0,7uzmGiiJyRfuViKKK3lVmR
150,MOVE_UP,30191.0,2374M0fQpWi3dLnB54qaLX
151,MOVE_UP,29793.0,5DfWF0jqMgZDCiu9zJENTA
152,MOVE_DOWN,29683.0,70khXICDeTTxgYtw3EysKH
153,MOVE_DOWN,29681.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_DOWN,29597.0,1HXy5I3HTWq8OvxCn0z7G7
155,MOVE_UP,29537.0,7mldq42yDuxiUNn08nvzHO
156,MOVE_DOWN,29433.0,6Poyf51k7W3NKnsGwAI90B
157,MOVE_DOWN,29409.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_UP,29254.0,7noud145AHZGg74vpWOsCa
159,MOVE_UP,29186.0,2QZ7WLBE8h2y1Y5Fb8RYbH
160,MOVE_DOWN,29014.0,5S1IUPueD0xE0vj4zU3nSf
161,MOVE_DOWN,28994.0,32lItqlMi4LBhb4k0BaSaC
162,MOVE_DOWN,28942.0,4xkOaSrkexMciUUogZKVTS
163,MOVE_UP,28868.0,6rPO02ozF3bM7NnOV4h6s2
164,MOVE_DOWN,28774.0,27a1mYSG5tYg7dmEjWBcmL
165,MOVE_DOWN,28696.0,0b9oOr2ZgvyQu88wzixux9
166,MOVE_DOWN,28523.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_UP,28267.0,7BKLCZ1jbUBVqRi2FVlTVw
168,MOVE_DOWN,27951.0,3qAyjdhtnU2a14rrRKEkcE
169,NEW_ENTRY,27885.0,5iUQMwxUPdJBFeGkePtM66
170,MOVE_DOWN,27836.0,4j3GWI86JvSaF0BLdmgcfF
171,NEW_ENTRY,27743.0,2JmFRXaJrkAUD2cs6U20KG
172,NEW_ENTRY,27450.0,4gT3mNJA8lnlkYFqGZ8IA2
173,MOVE_UP,27324.0,5qHirGR7M9tdm6C17DlzSY
174,MOVE_DOWN,27301.0,38TgLPNHsPzgqri5G4SPun
175,MOVE_DOWN,27290.0,2BgEsaKNfHUdlh97KmvFyo
176,MOVE_DOWN,27228.0,3qnoOm4fwZPBS116f5hpgF
177,NEW_ENTRY,27165.0,3uYm4MtU6jUQft2DtGqEoZ
178,MOVE_DOWN,27129.0,76cy1WJvNGJTj78UqeA5zr
179,MOVE_DOWN,27109.0,7oJrVhiTPZGBXWPwhxjy9S
180,MOVE_DOWN,26927.0,3GCdLUSnKSMJhs4Tj6CV3s
181,MOVE_DOWN,26875.0,0chpIFSjgfd1CPrAxM7PWp
182,MOVE_DOWN,26803.0,4ofwffwvvnbSkrMSCKQDaC
183,MOVE_DOWN,26755.0,6xTU6B6nFwKKTSZ9ySXS80
184,MOVE_DOWN,26685.0,1gm616Plq4ScqNi7TVkZ5N
185,MOVE_DOWN,26656.0,3L4GsGLgxpHieVQH86H8bv
186,MOVE_DOWN,26522.0,4ABdTWafMCXfATpILRuZFW
187,MOVE_DOWN,26331.0,42fw0rxRO2xbesF6mJfd4Y
188,NEW_ENTRY,26252.0,6KBYefIoo7KydImq1uUQlL
189,MOVE_DOWN,26234.0,48zFZh27QU5qsrBjn4C2FA
190,MOVE_DOWN,26197.0,5Z3GHaZ6ec9bsiI5BenrbY
191,MOVE_UP,26147.0,1zi7xx7UVEFkmKfv06H8x0
192,MOVE_DOWN,25977.0,52okn5MNA47tk87PeZJLEL
193,MOVE_DOWN,25977.0,07FkzikE6FuHIa8Ma7zJGc
194,MOVE_DOWN,25621.0,6H0Ai73WGIOFoGm5zmbdx1
195,MOVE_DOWN,25527.0,5uCax9HTNlzGybIStD3vDh
196,MOVE_UP,25506.0,7ozYT2gIHVbE9MBzFyzoIK
197,MOVE_DOWN,25492.0,2fQrGHiQOvpL9UgPvtYy6G
198,MOVE_UP,25419.0,7w9bgPAmPTtrkt2v16QWvQ
199,NEW_ENTRY,25404.0,43wzy7JxMEfvCh8ZFeZKYk
200,MOVE_DOWN,25303.0,5tz69p7tJuGPeMGwNTxYuV
1,SAME_POSITION,211680.0,60SdxE8apGAxMiRrpbmLY0
2,MOVE_UP,197224.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_DOWN,177804.0,2xLMifQCjDGFmkHkpNLD9h
4,MOVE_DOWN,170647.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,MOVE_UP,138767.0,2E124GmJRnBJuXbTb4cPUB
6,MOVE_UP,138167.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_DOWN,134071.0,2jt2WxXMCD4zjACthkJQVE
8,SAME_POSITION,129514.0,2dpaYNEQHiRxtZbfNsse99
9,SAME_POSITION,125854.0,5N5k9nd479b1xpDZ4usjrg
10,MOVE_UP,120367.0,0s3nnoMeVWz3989MkNQiRf
11,SAME_POSITION,118888.0,7fa9MBXhVfQ8P8Df9OEbD8
12,SAME_POSITION,115736.0,0TlLq3lA83rQOYtrqBqSct
13,SAME_POSITION,113928.0,5WvAo7DNuPRmk4APhdPzi8
14,SAME_POSITION,113241.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_DOWN,107312.0,28FGV3ORH14MYORd7s5dlU
16,MOVE_UP,105091.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_DOWN,101756.0,58QhkbaAkLFnn7JwAnAato
18,MOVE_UP,100347.0,4OafepJy2teCjYJbvFE60J
19,MOVE_UP,99704.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,99257.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_UP,97249.0,2iUXsYOEPhVqEBwsqP70rE
22,SAME_POSITION,96046.0,4kWO6O1BUXcZmaxitpVUwp
23,MOVE_DOWN,84631.0,2XTquzYQAdT1Hk78bOUwsv
24,MOVE_UP,84374.0,3ee8Jmje8o58CHK66QrVC2
25,MOVE_UP,78471.0,0E9ZjEAyAwOXZ7wJC0PD33
26,MOVE_DOWN,77818.0,2gsNpSn7VvvJuSrIDfRoYy
27,MOVE_UP,76738.0,7wBJfHzpfI3032CSD7CE2m
28,MOVE_UP,75230.0,4zIO3ilp5HvTeK3HJHxhMP
29,MOVE_DOWN,75195.0,5N4erncE7kuUccm7zEmwzk
30,MOVE_UP,74059.0,5OCJzvD7sykQEKHH7qAC3C
31,MOVE_UP,73570.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,71790.0,5bJ1DrEM4hNCafcDd1oxHx
33,SAME_POSITION,71263.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,69305.0,3u1S1OmAUhx5DRlLrXqyp3
35,MOVE_UP,68420.0,6vN77lE9LK6HP2DewaN6HZ
36,MOVE_UP,67876.0,6DCZcSspjsKoFjzjrWoCdn
37,MOVE_UP,66812.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,64983.0,55GiOwtxNajXVbpjjIzMnD
39,MOVE_UP,63564.0,3CA9pLiwRIGtUBiMjbZmRw
40,MOVE_UP,60488.0,4VUwkH455At9kENOfzTqmF
41,MOVE_DOWN,59880.0,0evt4UZbdhnHtcAnxkm6A1
42,MOVE_UP,59772.0,3swc6WTsr7rl9DqQKQA55C
43,MOVE_UP,58664.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_UP,58630.0,3DGar7krWlmrXRFHBcQF6z
45,MOVE_UP,58566.0,6kPJZM97LwdG9QIsT7khp6
46,MOVE_DOWN,58322.0,60Z57Wdrn0pEVpHI7d7GAX
47,MOVE_DOWN,57674.0,2SL6oP2YAEQbqsrkOzRGO4
48,MOVE_UP,56016.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,MOVE_UP,54547.0,4keoy2fqgwGnbWlm3ZVZFa
50,MOVE_DOWN,53336.0,4g32MdRoqwGKQd3NXIRhpU
51,MOVE_UP,53246.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_UP,53021.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_UP,52200.0,7d6XJZjnm7iWcKwYL9z5kC
54,MOVE_UP,51727.0,3QybPutx0Tjk472bBKjNWn
55,MOVE_DOWN,50531.0,39NDBdU5Xkm5pCFGa5kZtI
56,MOVE_UP,49897.0,6IaieqiCVvsNvEt6Y7yOFa
57,MOVE_UP,49643.0,7rC5Pl8rQSX4myONQHYPBK
58,MOVE_UP,49522.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_UP,49259.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_UP,49243.0,2qT1uLXPVPzGgFOx4jtEuo
61,MOVE_UP,46769.0,7ATATJztoWLcqDAcVVof0C
62,MOVE_UP,45845.0,15fZrZhdK0g1BS9sDeW6sD
63,MOVE_UP,45571.0,0ZNrc4kNeQYD9koZ3KvCsy
64,MOVE_UP,44767.0,2P91MQbaiQOfbiz9VqhqKQ
65,MOVE_UP,44678.0,33tNYw9oMtSkGe27NpgS64
66,NEW_ENTRY,44335.0,63TyoT9Ee03rQxv8xmdJ2l
67,MOVE_UP,44271.0,7lAK3oHbfEnvUQWosrMMpR
68,MOVE_DOWN,43695.0,09FfQO3PqHO4HIJL511Ksi
69,MOVE_DOWN,43257.0,63SevszngYpZOwf63o61K4
70,MOVE_UP,43193.0,5a8RPWgKSmcGBGcffmIrUi
71,MOVE_UP,43184.0,3qN5qMTKyEEmiTZD38BNTT
72,MOVE_UP,43006.0,4e4fqjx0Izh4svvTef1z7e
73,MOVE_DOWN,42877.0,5p7GiBZNL1afJJDUrOA6C8
74,MOVE_UP,42596.0,4hQ6UGyWQIGJmHSo0J88JW
75,MOVE_UP,42367.0,45Egmo7icyopuzJN0oMEdk
76,MOVE_UP,41840.0,3nc420PXjTdBV5TN0gCFkS
77,MOVE_DOWN,41834.0,0Uv5Kp8sEnriJjkX4oLfNI
78,MOVE_UP,41769.0,6nO3tr47nr2P7f3hXb8JIo
79,MOVE_UP,41583.0,7AFASza1mXqntmGtbxXprO
80,SAME_POSITION,41155.0,6G8kHiVZ1jW7vHMPVRNZU0
81,MOVE_UP,41108.0,7IBSffWIu7P2MC7kMwy2FM
82,MOVE_DOWN,40531.0,1yYzuNd0KRyHVJ3NH8apBt
83,MOVE_UP,40373.0,7AQim7LbvFVZJE3O8TYgf2
84,MOVE_DOWN,40330.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_DOWN,39800.0,01z2fBGB8Hl3Jd3zXe4IXR
86,MOVE_UP,39507.0,7p4vHnYXkxlzvfePJVpcTr
87,MOVE_UP,39300.0,0XySogm94T51XF5F2jumXm
88,SAME_POSITION,39220.0,1co0puPTYvqAdUEjFOjne9
89,SAME_POSITION,39194.0,4ut5G4rgB1ClpMTMfjoIuy
90,MOVE_UP,38944.0,29tc0GbW0pTSBZSCZF3NWk
91,MOVE_DOWN,38863.0,0kHyKhJMukHEPfeh8s7rdM
92,SAME_POSITION,38552.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,38501.0,6pGuOWYOFDcSgmVvFWRWSv
94,MOVE_UP,38423.0,3obgSF06ki98lYNLNq5vCB
