rank,date,region,trend,streams,track_id
8,2018-01-10,Lithuania,SAME_POSITION,2437.0,0ofbQMrRDsUaVKq2mGLEAb
9,2018-01-10,Lithuania,SAME_POSITION,2171.0,1L3NV7VrCiuE8C5QlhdeQL
10,2018-01-10,Lithuania,MOVE_UP,2111.0,5AEtlRudpgdT5FtNiuly6Y
11,2018-01-10,Lithuania,SAME_POSITION,2090.0,7EI6Iki24tBHAMxtb4xQN2
12,2018-01-10,Lithuania,MOVE_UP,2086.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-01-10,Lithuania,MOVE_DOWN,2065.0,2ekn2ttSfGqwhhate0LSR0
14,2018-01-10,Lithuania,MOVE_DOWN,2003.0,7vGuf3Y35N4wmASOKLUVVU
15,2018-01-10,Lithuania,MOVE_UP,1993.0,6VpQdig9pdpTSIFItgkJV5
16,2018-01-10,Lithuania,MOVE_UP,1989.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2018-01-10,Lithuania,MOVE_DOWN,1900.0,3hBBKuWJfxlIlnd9QFoC8k
18,2018-01-10,Lithuania,MOVE_DOWN,1857.0,0OlnLZY4cmQzT6ZGttvWBM
19,2018-01-10,Lithuania,MOVE_UP,1852.0,75ZvA4QfFiZvzhj2xkaWAh
20,2018-01-10,Lithuania,SAME_POSITION,1851.0,2DQ1ITjI0YoLFzuADN1ZBW
21,2018-01-10,Lithuania,MOVE_UP,1752.0,4DTpngLjoHj5gFxEZFeD3J
22,2018-01-10,Lithuania,MOVE_UP,1725.0,1bhUWB0zJMIKr9yVPrkEuI
23,2018-01-10,Lithuania,MOVE_UP,1691.0,5hM6sP0Gh1jD57drszNueC
24,2018-01-10,Lithuania,MOVE_DOWN,1687.0,76cy1WJvNGJTj78UqeA5zr
25,2018-01-10,Lithuania,MOVE_DOWN,1639.0,1Lh1TLpLXKBaz0Yp62d6aU
26,2018-01-10,Lithuania,MOVE_UP,1618.0,1j4kHkkpqZRBwE0A4CN4Yv
27,2018-01-10,Lithuania,MOVE_DOWN,1591.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-01-10,Lithuania,MOVE_DOWN,1580.0,75FDPwaULRdYDn4StFN2rT
29,2018-01-10,Lithuania,MOVE_UP,1576.0,4V6MRo0CEAC9MwAm7dkPuL
30,2018-01-10,Lithuania,MOVE_DOWN,1557.0,1mXVgsBdtIVeCLJnSnmtdV
31,2018-01-10,Lithuania,MOVE_DOWN,1517.0,6PGoSes0D9eUDeeAafB2As
32,2018-01-10,Lithuania,MOVE_DOWN,1468.0,0Zbbxnx4SGGHoIow4PpISP
33,2018-01-10,Lithuania,MOVE_UP,1426.0,5Htb1uFQ1KrkFXlefS8oGj
34,2018-01-10,Lithuania,MOVE_UP,1401.0,1zsG4eaZmkA1dvjDDsAGLK
35,2018-01-10,Lithuania,MOVE_UP,1370.0,5yFSF6qQA1rcLsQRnBsZgb
36,2018-01-10,Lithuania,MOVE_DOWN,1362.0,4vkVvmjIiQibQ6zJnC1Q9z
37,2018-01-10,Lithuania,MOVE_UP,1307.0,7sO5G9EABYOXQKNPNiE9NR
38,2018-01-10,Lithuania,MOVE_DOWN,1302.0,1Qg9jWGDkKAGZXj5v2OG59
39,2018-01-10,Lithuania,MOVE_UP,1301.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-01-10,Lithuania,MOVE_UP,1229.0,42CeaId2XNlxugDvyqHfDf
41,2018-01-10,Lithuania,SAME_POSITION,1213.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-10,Lithuania,MOVE_DOWN,1153.0,71bBFbfn2OBK5QwUJSLS44
43,2018-01-10,Lithuania,NEW_ENTRY,1151.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-01-10,Lithuania,MOVE_UP,1148.0,7Ed6BkggCS2KaKY5YlINaF
45,2018-01-10,Lithuania,SAME_POSITION,1133.0,0OI7AFifLSoGzpb8bdBLLV
46,2018-01-10,Lithuania,MOVE_DOWN,1108.0,2OALaHcDdKkjYEpAr0Qzab
47,2018-01-10,Lithuania,MOVE_UP,1103.0,6NWl2m8asvH83xjuXVNsuG
48,2018-01-10,Lithuania,MOVE_UP,1088.0,43ZyHQITOjhciSUUNPVRHc
49,2018-01-10,Lithuania,MOVE_DOWN,1085.0,2z4pcBLQXF2BXKFvd0BuB6
50,2018-01-10,Lithuania,MOVE_UP,1081.0,3qk4wRMDlaeagZGjSYbsOV
51,2018-01-10,Lithuania,MOVE_DOWN,1069.0,7KXjTSCq5nL1LoYtL7XAwS
52,2018-01-10,Lithuania,MOVE_DOWN,1059.0,32DGGj6KlNuBr6WaqRxpxi
53,2018-01-10,Lithuania,NEW_ENTRY,1033.0,7GX5flRQZVHRAGd6B4TmDO
54,2018-01-10,Lithuania,MOVE_DOWN,1020.0,1wjzFQodRWrPcQ0AnYnvQ9
1,2018-01-12,Lithuania,MOVE_UP,3612.0,66kQ7wr4d2LwwSjr7HXcyr
2,2018-01-12,Lithuania,MOVE_UP,3243.0,1L3NV7VrCiuE8C5QlhdeQL
3,2018-01-12,Lithuania,MOVE_DOWN,3186.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-12,Lithuania,MOVE_UP,3074.0,3Vo4wInECJQuz9BIBMOu8i
5,2018-01-12,Lithuania,MOVE_DOWN,3070.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-12,Lithuania,SAME_POSITION,3017.0,1rfofaqEpACxVEHIZBJe6W
7,2018-01-12,Lithuania,MOVE_UP,2740.0,4eWQlBRaTjPPUlzacqEeoQ
8,2018-01-12,Lithuania,MOVE_DOWN,2686.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-12,Lithuania,MOVE_DOWN,2541.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-12,Lithuania,MOVE_UP,2476.0,5hM6sP0Gh1jD57drszNueC
11,2018-01-12,Lithuania,MOVE_DOWN,2074.0,2xmrfQpmS2iJExTlklLoAL
12,2018-01-12,Lithuania,MOVE_DOWN,1968.0,7EI6Iki24tBHAMxtb4xQN2
13,2018-01-12,Lithuania,MOVE_DOWN,1925.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-01-12,Lithuania,MOVE_DOWN,1902.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-12,Lithuania,SAME_POSITION,1874.0,5AEtlRudpgdT5FtNiuly6Y
16,2018-01-12,Lithuania,MOVE_UP,1869.0,2Tq2R8sRftNEqdgJK5HadO
17,2018-01-12,Lithuania,MOVE_DOWN,1842.0,2ekn2ttSfGqwhhate0LSR0
18,2018-01-12,Lithuania,MOVE_UP,1824.0,3iq9nhbI8fcnNamxMft1uv
19,2018-01-12,Lithuania,SAME_POSITION,1795.0,7vGuf3Y35N4wmASOKLUVVU
20,2018-01-12,Lithuania,MOVE_UP,1785.0,1Lh1TLpLXKBaz0Yp62d6aU
21,2018-01-12,Lithuania,MOVE_DOWN,1777.0,75ZvA4QfFiZvzhj2xkaWAh
22,2018-01-12,Lithuania,MOVE_DOWN,1716.0,1j4kHkkpqZRBwE0A4CN4Yv
23,2018-01-12,Lithuania,MOVE_DOWN,1707.0,0OlnLZY4cmQzT6ZGttvWBM
24,2018-01-12,Lithuania,MOVE_DOWN,1707.0,2DQ1ITjI0YoLFzuADN1ZBW
25,2018-01-12,Lithuania,MOVE_DOWN,1666.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2018-01-12,Lithuania,MOVE_DOWN,1653.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-01-12,Lithuania,MOVE_DOWN,1629.0,0Zbbxnx4SGGHoIow4PpISP
28,2018-01-12,Lithuania,MOVE_UP,1587.0,76cy1WJvNGJTj78UqeA5zr
29,2018-01-12,Lithuania,MOVE_DOWN,1491.0,1bhUWB0zJMIKr9yVPrkEuI
30,2018-01-12,Lithuania,MOVE_DOWN,1454.0,75FDPwaULRdYDn4StFN2rT
31,2018-01-12,Lithuania,MOVE_UP,1397.0,5yFSF6qQA1rcLsQRnBsZgb
32,2018-01-12,Lithuania,MOVE_UP,1358.0,1zsG4eaZmkA1dvjDDsAGLK
33,2018-01-12,Lithuania,MOVE_DOWN,1297.0,4DTpngLjoHj5gFxEZFeD3J
34,2018-01-12,Lithuania,MOVE_DOWN,1295.0,6PGoSes0D9eUDeeAafB2As
35,2018-01-12,Lithuania,MOVE_UP,1285.0,1mXVgsBdtIVeCLJnSnmtdV
36,2018-01-12,Lithuania,MOVE_UP,1279.0,71bBFbfn2OBK5QwUJSLS44
37,2018-01-12,Lithuania,MOVE_UP,1253.0,2OALaHcDdKkjYEpAr0Qzab
38,2018-01-12,Lithuania,MOVE_UP,1246.0,0tKcYR2II1VCQWT79i5NrW
39,2018-01-12,Lithuania,MOVE_UP,1243.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-01-12,Lithuania,SAME_POSITION,1225.0,5Htb1uFQ1KrkFXlefS8oGj
41,2018-01-12,Lithuania,MOVE_UP,1208.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-01-12,Lithuania,NEW_ENTRY,1207.0,1bfPwJtmZdqv6MPY5Wr7eH
43,2018-01-12,Lithuania,NEW_ENTRY,1186.0,2cyymVgZMGSfbPyHjXAYyb
44,2018-01-12,Lithuania,MOVE_DOWN,1165.0,1Qg9jWGDkKAGZXj5v2OG59
45,2018-01-12,Lithuania,NEW_ENTRY,1153.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-01-12,Lithuania,MOVE_DOWN,1153.0,4vkVvmjIiQibQ6zJnC1Q9z
47,2018-01-12,Lithuania,MOVE_DOWN,1146.0,7sO5G9EABYOXQKNPNiE9NR
48,2018-01-12,Lithuania,MOVE_DOWN,1139.0,1wjzFQodRWrPcQ0AnYnvQ9
49,2018-01-12,Lithuania,NEW_ENTRY,1132.0,7GX5flRQZVHRAGd6B4TmDO
50,2018-01-12,Lithuania,NEW_ENTRY,1118.0,43ZyHQITOjhciSUUNPVRHc
51,2018-01-12,Lithuania,MOVE_DOWN,1057.0,42CeaId2XNlxugDvyqHfDf
52,2018-01-12,Lithuania,NEW_ENTRY,1039.0,3B54sVLJ402zGa6Xm4YGNe
53,2018-01-12,Lithuania,MOVE_DOWN,1026.0,6NWl2m8asvH83xjuXVNsuG
1,2018-01-13,Lithuania,MOVE_UP,3156.0,5k38wzpLb15YgncyWdTZE4
2,2018-01-13,Lithuania,MOVE_UP,3125.0,4eWQlBRaTjPPUlzacqEeoQ
3,2018-01-13,Lithuania,MOVE_UP,3020.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-13,Lithuania,MOVE_DOWN,2968.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-13,Lithuania,MOVE_DOWN,2967.0,66kQ7wr4d2LwwSjr7HXcyr
6,2018-01-13,Lithuania,MOVE_UP,2607.0,7EmGUiUaOSGDnUUQUDrOXC
7,2018-01-13,Lithuania,MOVE_UP,2550.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-01-13,Lithuania,MOVE_DOWN,2457.0,3Vo4wInECJQuz9BIBMOu8i
9,2018-01-13,Lithuania,MOVE_UP,2162.0,2Tq2R8sRftNEqdgJK5HadO
10,2018-01-13,Lithuania,MOVE_UP,2045.0,3iq9nhbI8fcnNamxMft1uv
11,2018-01-13,Lithuania,MOVE_UP,2003.0,76cy1WJvNGJTj78UqeA5zr
12,2018-01-13,Lithuania,MOVE_DOWN,1921.0,2xmrfQpmS2iJExTlklLoAL
13,2018-01-13,Lithuania,MOVE_DOWN,1910.0,1L3NV7VrCiuE8C5QlhdeQL
14,2018-01-13,Lithuania,MOVE_DOWN,1853.0,6mrKP2jyIQmM0rw6fQryjr
15,2018-01-13,Lithuania,MOVE_DOWN,1821.0,3hBBKuWJfxlIlnd9QFoC8k
16,2018-01-13,Lithuania,MOVE_UP,1783.0,2DQ1ITjI0YoLFzuADN1ZBW
17,2018-01-13,Lithuania,MOVE_DOWN,1772.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-01-13,Lithuania,MOVE_DOWN,1755.0,7EI6Iki24tBHAMxtb4xQN2
19,2018-01-13,Lithuania,MOVE_UP,1734.0,75ZvA4QfFiZvzhj2xkaWAh
20,2018-01-13,Lithuania,MOVE_DOWN,1622.0,5hM6sP0Gh1jD57drszNueC
21,2018-01-13,Lithuania,MOVE_UP,1598.0,0OlnLZY4cmQzT6ZGttvWBM
22,2018-01-13,Lithuania,MOVE_UP,1548.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-01-13,Lithuania,MOVE_UP,1546.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-01-13,Lithuania,MOVE_UP,1523.0,1bhUWB0zJMIKr9yVPrkEuI
25,2018-01-13,Lithuania,MOVE_DOWN,1519.0,2ekn2ttSfGqwhhate0LSR0
26,2018-01-13,Lithuania,MOVE_DOWN,1496.0,7vGuf3Y35N4wmASOKLUVVU
27,2018-01-13,Lithuania,MOVE_UP,1489.0,75FDPwaULRdYDn4StFN2rT
28,2018-01-13,Lithuania,MOVE_UP,1470.0,4DTpngLjoHj5gFxEZFeD3J
29,2018-01-13,Lithuania,MOVE_DOWN,1449.0,1j4kHkkpqZRBwE0A4CN4Yv
30,2018-01-13,Lithuania,MOVE_DOWN,1415.0,1Lh1TLpLXKBaz0Yp62d6aU
31,2018-01-13,Lithuania,MOVE_UP,1368.0,1zsG4eaZmkA1dvjDDsAGLK
32,2018-01-13,Lithuania,MOVE_UP,1364.0,5Htb1uFQ1KrkFXlefS8oGj
33,2018-01-13,Lithuania,MOVE_UP,1297.0,6PGoSes0D9eUDeeAafB2As
34,2018-01-13,Lithuania,MOVE_DOWN,1243.0,0Zbbxnx4SGGHoIow4PpISP
35,2018-01-13,Lithuania,MOVE_DOWN,1219.0,5yFSF6qQA1rcLsQRnBsZgb
36,2018-01-13,Lithuania,MOVE_UP,1184.0,0tKcYR2II1VCQWT79i5NrW
37,2018-01-13,Lithuania,MOVE_UP,1153.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-01-13,Lithuania,MOVE_UP,1144.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-01-13,Lithuania,MOVE_DOWN,1126.0,2OALaHcDdKkjYEpAr0Qzab
40,2018-01-13,Lithuania,MOVE_UP,1123.0,7sO5G9EABYOXQKNPNiE9NR
41,2018-01-13,Lithuania,MOVE_UP,1086.0,1Qg9jWGDkKAGZXj5v2OG59
42,2018-01-13,Lithuania,NEW_ENTRY,1081.0,2z4pcBLQXF2BXKFvd0BuB6
43,2018-01-13,Lithuania,NEW_ENTRY,1058.0,2x0WlnmfG39ZuDmstl9xfX
44,2018-01-13,Lithuania,MOVE_UP,1056.0,42CeaId2XNlxugDvyqHfDf
45,2018-01-13,Lithuania,SAME_POSITION,1054.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-01-13,Lithuania,MOVE_DOWN,1048.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-01-13,Lithuania,NEW_ENTRY,1047.0,0OI7AFifLSoGzpb8bdBLLV
48,2018-01-13,Lithuania,MOVE_DOWN,1026.0,4vkVvmjIiQibQ6zJnC1Q9z
49,2018-01-13,Lithuania,MOVE_UP,1018.0,43ZyHQITOjhciSUUNPVRHc
50,2018-01-13,Lithuania,MOVE_UP,1009.0,6NWl2m8asvH83xjuXVNsuG
51,2018-01-13,Lithuania,NEW_ENTRY,1006.0,6u6DMxI2bBqF7xCoNnIyM9
52,2018-01-13,Lithuania,MOVE_DOWN,1006.0,7GX5flRQZVHRAGd6B4TmDO
53,2018-01-13,Lithuania,NEW_ENTRY,1004.0,6VrCmhRBFnuGKmtNfk4jDs
1,2018-01-16,Lithuania,MOVE_UP,3075.0,12SJpYZEdj4kzWZ8FPFg4Y
2,2018-01-16,Lithuania,SAME_POSITION,2929.0,5k38wzpLb15YgncyWdTZE4
3,2018-01-16,Lithuania,MOVE_DOWN,2872.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-16,Lithuania,MOVE_UP,2688.0,3Vo4wInECJQuz9BIBMOu8i
5,2018-01-16,Lithuania,MOVE_DOWN,2652.0,7wGoVu4Dady5GV0Sv4UIsx
6,2018-01-16,Lithuania,SAME_POSITION,2614.0,4eWQlBRaTjPPUlzacqEeoQ
7,2018-01-16,Lithuania,MOVE_UP,2522.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-16,Lithuania,MOVE_DOWN,2511.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-01-16,Lithuania,SAME_POSITION,2438.0,2Tq2R8sRftNEqdgJK5HadO
10,2018-01-16,Lithuania,SAME_POSITION,2385.0,76cy1WJvNGJTj78UqeA5zr
11,2018-01-16,Lithuania,SAME_POSITION,2159.0,5AEtlRudpgdT5FtNiuly6Y
12,2018-01-16,Lithuania,MOVE_UP,2072.0,2xmrfQpmS2iJExTlklLoAL
13,2018-01-16,Lithuania,MOVE_UP,1959.0,1L3NV7VrCiuE8C5QlhdeQL
14,2018-01-16,Lithuania,MOVE_UP,1939.0,6mrKP2jyIQmM0rw6fQryjr
15,2018-01-16,Lithuania,MOVE_DOWN,1937.0,7EI6Iki24tBHAMxtb4xQN2
16,2018-01-16,Lithuania,MOVE_UP,1800.0,3iq9nhbI8fcnNamxMft1uv
17,2018-01-16,Lithuania,MOVE_UP,1747.0,5hM6sP0Gh1jD57drszNueC
18,2018-01-16,Lithuania,MOVE_UP,1739.0,75ZvA4QfFiZvzhj2xkaWAh
19,2018-01-16,Lithuania,SAME_POSITION,1722.0,3hBBKuWJfxlIlnd9QFoC8k
20,2018-01-16,Lithuania,MOVE_UP,1647.0,2DQ1ITjI0YoLFzuADN1ZBW
21,2018-01-16,Lithuania,MOVE_DOWN,1640.0,2ekn2ttSfGqwhhate0LSR0
22,2018-01-16,Lithuania,MOVE_DOWN,1626.0,1Lh1TLpLXKBaz0Yp62d6aU
23,2018-01-16,Lithuania,MOVE_DOWN,1618.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-01-16,Lithuania,SAME_POSITION,1566.0,0OlnLZY4cmQzT6ZGttvWBM
25,2018-01-16,Lithuania,MOVE_UP,1559.0,7iDa6hUg2VgEL1o1HjmfBn
26,2018-01-16,Lithuania,MOVE_UP,1451.0,1bhUWB0zJMIKr9yVPrkEuI
27,2018-01-16,Lithuania,MOVE_UP,1436.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-01-16,Lithuania,SAME_POSITION,1414.0,1j4kHkkpqZRBwE0A4CN4Yv
29,2018-01-16,Lithuania,MOVE_UP,1391.0,75FDPwaULRdYDn4StFN2rT
30,2018-01-16,Lithuania,MOVE_UP,1352.0,6PGoSes0D9eUDeeAafB2As
31,2018-01-16,Lithuania,SAME_POSITION,1316.0,1zsG4eaZmkA1dvjDDsAGLK
32,2018-01-16,Lithuania,MOVE_DOWN,1299.0,0Zbbxnx4SGGHoIow4PpISP
33,2018-01-16,Lithuania,MOVE_UP,1293.0,5Htb1uFQ1KrkFXlefS8oGj
34,2018-01-16,Lithuania,MOVE_UP,1279.0,4DTpngLjoHj5gFxEZFeD3J
35,2018-01-16,Lithuania,MOVE_UP,1270.0,5yFSF6qQA1rcLsQRnBsZgb
36,2018-01-16,Lithuania,MOVE_UP,1240.0,2OALaHcDdKkjYEpAr0Qzab
37,2018-01-16,Lithuania,MOVE_UP,1229.0,630sXRhIcfwr2e4RdNtjKN
38,2018-01-16,Lithuania,MOVE_DOWN,1205.0,1Qg9jWGDkKAGZXj5v2OG59
39,2018-01-16,Lithuania,MOVE_UP,1202.0,4vkVvmjIiQibQ6zJnC1Q9z
40,2018-01-16,Lithuania,NEW_ENTRY,1174.0,2x0WlnmfG39ZuDmstl9xfX
41,2018-01-16,Lithuania,MOVE_DOWN,1161.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-16,Lithuania,MOVE_DOWN,1160.0,6VrCmhRBFnuGKmtNfk4jDs
43,2018-01-16,Lithuania,NEW_ENTRY,1124.0,42CeaId2XNlxugDvyqHfDf
44,2018-01-16,Lithuania,MOVE_DOWN,1096.0,1mXVgsBdtIVeCLJnSnmtdV
45,2018-01-16,Lithuania,MOVE_DOWN,1095.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-01-16,Lithuania,MOVE_DOWN,1074.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-01-16,Lithuania,NEW_ENTRY,1062.0,7sO5G9EABYOXQKNPNiE9NR
48,2018-01-16,Lithuania,MOVE_DOWN,1060.0,71bBFbfn2OBK5QwUJSLS44
49,2018-01-16,Lithuania,NEW_ENTRY,1057.0,7KXjTSCq5nL1LoYtL7XAwS
50,2018-01-16,Lithuania,NEW_ENTRY,1038.0,2z4pcBLQXF2BXKFvd0BuB6
51,2018-01-16,Lithuania,NEW_ENTRY,1017.0,6NWl2m8asvH83xjuXVNsuG
1,2018-01-17,Lithuania,MOVE_UP,3110.0,5k38wzpLb15YgncyWdTZE4
2,2018-01-17,Lithuania,MOVE_DOWN,3110.0,12SJpYZEdj4kzWZ8FPFg4Y
3,2018-01-17,Lithuania,SAME_POSITION,2914.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-17,Lithuania,MOVE_UP,2701.0,4eWQlBRaTjPPUlzacqEeoQ
5,2018-01-17,Lithuania,MOVE_DOWN,2687.0,3Vo4wInECJQuz9BIBMOu8i
6,2018-01-17,Lithuania,MOVE_DOWN,2585.0,7wGoVu4Dady5GV0Sv4UIsx
7,2018-01-17,Lithuania,MOVE_UP,2492.0,76cy1WJvNGJTj78UqeA5zr
8,2018-01-17,Lithuania,SAME_POSITION,2471.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-01-17,Lithuania,MOVE_DOWN,2449.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-01-17,Lithuania,MOVE_DOWN,2345.0,2Tq2R8sRftNEqdgJK5HadO
11,2018-01-17,Lithuania,SAME_POSITION,2167.0,5AEtlRudpgdT5FtNiuly6Y
12,2018-01-17,Lithuania,SAME_POSITION,2124.0,2xmrfQpmS2iJExTlklLoAL
13,2018-01-17,Lithuania,MOVE_UP,2054.0,6QgjcU0zLnzq5OrUoSZ3OK
14,2018-01-17,Lithuania,SAME_POSITION,1993.0,6mrKP2jyIQmM0rw6fQryjr
15,2018-01-17,Lithuania,SAME_POSITION,1953.0,7EI6Iki24tBHAMxtb4xQN2
16,2018-01-17,Lithuania,MOVE_UP,1908.0,75ZvA4QfFiZvzhj2xkaWAh
17,2018-01-17,Lithuania,MOVE_DOWN,1787.0,1L3NV7VrCiuE8C5QlhdeQL
18,2018-01-17,Lithuania,MOVE_UP,1731.0,2DQ1ITjI0YoLFzuADN1ZBW
19,2018-01-17,Lithuania,MOVE_DOWN,1721.0,3iq9nhbI8fcnNamxMft1uv
20,2018-01-17,Lithuania,MOVE_DOWN,1707.0,3hBBKuWJfxlIlnd9QFoC8k
21,2018-01-17,Lithuania,MOVE_DOWN,1649.0,5hM6sP0Gh1jD57drszNueC
22,2018-01-17,Lithuania,MOVE_UP,1633.0,0OlnLZY4cmQzT6ZGttvWBM
23,2018-01-17,Lithuania,MOVE_UP,1615.0,1bhUWB0zJMIKr9yVPrkEuI
24,2018-01-17,Lithuania,MOVE_DOWN,1606.0,1Lh1TLpLXKBaz0Yp62d6aU
25,2018-01-17,Lithuania,MOVE_DOWN,1565.0,2ekn2ttSfGqwhhate0LSR0
26,2018-01-17,Lithuania,MOVE_UP,1514.0,5Htb1uFQ1KrkFXlefS8oGj
27,2018-01-17,Lithuania,MOVE_DOWN,1498.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-01-17,Lithuania,SAME_POSITION,1471.0,1j4kHkkpqZRBwE0A4CN4Yv
29,2018-01-17,Lithuania,SAME_POSITION,1419.0,75FDPwaULRdYDn4StFN2rT
30,2018-01-17,Lithuania,MOVE_UP,1417.0,4DTpngLjoHj5gFxEZFeD3J
31,2018-01-17,Lithuania,SAME_POSITION,1341.0,1zsG4eaZmkA1dvjDDsAGLK
32,2018-01-17,Lithuania,MOVE_DOWN,1338.0,6PGoSes0D9eUDeeAafB2As
33,2018-01-17,Lithuania,MOVE_DOWN,1286.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-01-17,Lithuania,MOVE_UP,1285.0,6VrCmhRBFnuGKmtNfk4jDs
35,2018-01-17,Lithuania,MOVE_DOWN,1281.0,0Zbbxnx4SGGHoIow4PpISP
36,2018-01-17,Lithuania,MOVE_DOWN,1237.0,5yFSF6qQA1rcLsQRnBsZgb
37,2018-01-17,Lithuania,MOVE_UP,1211.0,2x0WlnmfG39ZuDmstl9xfX
38,2018-01-17,Lithuania,MOVE_UP,1192.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-01-17,Lithuania,MOVE_DOWN,1189.0,630sXRhIcfwr2e4RdNtjKN
40,2018-01-17,Lithuania,MOVE_UP,1186.0,7sO5G9EABYOXQKNPNiE9NR
41,2018-01-17,Lithuania,MOVE_UP,1173.0,42CeaId2XNlxugDvyqHfDf
42,2018-01-17,Lithuania,MOVE_UP,1151.0,2z4pcBLQXF2BXKFvd0BuB6
43,2018-01-17,Lithuania,MOVE_DOWN,1145.0,1Qg9jWGDkKAGZXj5v2OG59
44,2018-01-17,Lithuania,SAME_POSITION,1121.0,1mXVgsBdtIVeCLJnSnmtdV
45,2018-01-17,Lithuania,NEW_ENTRY,1119.0,0OI7AFifLSoGzpb8bdBLLV
46,2018-01-17,Lithuania,SAME_POSITION,1106.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-01-17,Lithuania,MOVE_DOWN,1100.0,4vkVvmjIiQibQ6zJnC1Q9z
48,2018-01-17,Lithuania,MOVE_DOWN,1067.0,0tKcYR2II1VCQWT79i5NrW
49,2018-01-17,Lithuania,MOVE_UP,1063.0,6NWl2m8asvH83xjuXVNsuG
50,2018-01-17,Lithuania,MOVE_DOWN,1060.0,7KXjTSCq5nL1LoYtL7XAwS
51,2018-01-17,Lithuania,MOVE_DOWN,1043.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-01-17,Lithuania,NEW_ENTRY,1031.0,0P6AWOA4LG1XOctzaVu5tt
53,2018-01-17,Lithuania,MOVE_DOWN,1028.0,71bBFbfn2OBK5QwUJSLS44
1,2018-01-18,Lithuania,SAME_POSITION,2905.0,5k38wzpLb15YgncyWdTZE4
2,2018-01-18,Lithuania,SAME_POSITION,2789.0,12SJpYZEdj4kzWZ8FPFg4Y
3,2018-01-18,Lithuania,SAME_POSITION,2764.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-18,Lithuania,MOVE_UP,2623.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-18,Lithuania,MOVE_UP,2460.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-01-18,Lithuania,MOVE_UP,2367.0,2Tq2R8sRftNEqdgJK5HadO
7,2018-01-18,Lithuania,MOVE_UP,2354.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-01-18,Lithuania,MOVE_DOWN,2352.0,3Vo4wInECJQuz9BIBMOu8i
9,2018-01-18,Lithuania,MOVE_DOWN,2347.0,4eWQlBRaTjPPUlzacqEeoQ
10,2018-01-18,Lithuania,MOVE_DOWN,2325.0,76cy1WJvNGJTj78UqeA5zr
11,2018-01-18,Lithuania,MOVE_UP,2076.0,7EI6Iki24tBHAMxtb4xQN2
12,2018-01-18,Lithuania,SAME_POSITION,1966.0,2xmrfQpmS2iJExTlklLoAL
13,2018-01-18,Lithuania,MOVE_UP,1954.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-01-18,Lithuania,MOVE_DOWN,1870.0,5AEtlRudpgdT5FtNiuly6Y
15,2018-01-18,Lithuania,MOVE_UP,1733.0,75ZvA4QfFiZvzhj2xkaWAh
