rank,trend,streams,track_id
67,MOVE_DOWN,9680.0,61ZM92T2zaXIVsqncThQzC
68,MOVE_DOWN,9674.0,50Td3qilgs8BLtv8mHyT1t
69,MOVE_DOWN,9333.0,7vgv8KZBSo0TPzyIWG9yzV
70,MOVE_DOWN,9285.0,1WoM4mof0Nl1xPtwf6h6ow
71,MOVE_UP,9121.0,5ErkJCvcSmvQ7E7VM5JMnh
72,MOVE_UP,9024.0,4AqN8IdKCfItCSbuaFch81
73,MOVE_DOWN,8953.0,7N06jo3EnV792VFaG8vuW6
74,MOVE_UP,8927.0,5LOJdJPzuevskkoAtLj8hb
75,MOVE_DOWN,8849.0,4w47S36wQGBhGg073q3nt7
76,MOVE_DOWN,8843.0,7My1iCGUznwNztIokee32S
77,MOVE_DOWN,8823.0,0X4hMHBj4Ra6h1tIQGl1CH
78,MOVE_DOWN,8783.0,4NhDYoQTYCdWHTvlbGVgwo
79,NEW_ENTRY,8637.0,70rFIfYN7lU6iTgUIVP42w
80,MOVE_UP,8574.0,5rZlwNFl01HqLWBQGryKSm
81,MOVE_DOWN,8552.0,7ju97lgwC2rKQ6wwsf9no9
82,MOVE_UP,8331.0,2tnVG71enUj33Ic2nFN6kZ
83,MOVE_UP,8234.0,75KOcFFvUrFkpC0JR0OOMm
84,SAME_POSITION,8199.0,4poybupy26pTWPr9zY1i7h
85,MOVE_UP,8077.0,0dZpw3h6KZhcHec61qwevZ
86,MOVE_DOWN,8016.0,466cKvZn1j45IpxDdYZqdA
87,MOVE_DOWN,7986.0,6Hj9jySrnFppAI0sEMCZpJ
88,MOVE_DOWN,7964.0,5B9CtjeguIO9LeOk8Xs1J3
89,MOVE_DOWN,7923.0,7eJMfftS33KTjuF7lTsMCx
90,MOVE_DOWN,7910.0,1H7KnK26kc1YyellpbINEn
91,MOVE_DOWN,7869.0,6EDO9iiTtwNv6waLwa1UUq
92,SAME_POSITION,7823.0,4UOXo3xWnxYdTf3sFyRaUG
93,MOVE_DOWN,7822.0,4dYoZfSK7BwVr6CCjPoVPE
94,MOVE_UP,7738.0,0EhpEsp4L0oRGM0vmeaN5e
95,MOVE_DOWN,7726.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_DOWN,7696.0,3IJYUaN3tx04S4TYyZHKoP
97,MOVE_DOWN,7685.0,6M6Zzch8COuCiIjdn5EhI4
98,MOVE_DOWN,7580.0,45bE4HXI0AwGZXfZtMp8JR
99,MOVE_DOWN,7563.0,0PvFJmanyNQMseIFrU708S
100,MOVE_DOWN,7555.0,22LAwLoDA5b4AaGSkg6bKW
101,MOVE_UP,7511.0,4KPYXZUCKYLEEcGmKN4Exs
102,MOVE_UP,7425.0,59qrUpoplZxbIZxk6X0Bm3
103,MOVE_UP,7400.0,0vWUhCPxpJOJR5urYbZypB
104,MOVE_UP,7244.0,7AAt2NDyAnv2Ni2decYxgh
105,MOVE_DOWN,7232.0,6TL7b76AWgto4ulxoUB3qB
106,MOVE_DOWN,7218.0,6lU4BQWZomCWRfKSowfezE
107,MOVE_DOWN,7204.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_DOWN,7167.0,3EmCRdONSwuGJJJWPghRjd
109,MOVE_DOWN,7139.0,2MbdDtCv5LUVjYy9RuGTgC
110,MOVE_UP,7127.0,2PGA1AsJal6cyMNmKyE56q
111,MOVE_DOWN,7114.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_DOWN,7107.0,0DRBQsCUcl3H3NTRPxXsU2
113,MOVE_DOWN,7089.0,3yFmG1luaLjuHWI6BGmwxJ
114,MOVE_UP,7038.0,5gFCFZnV0QTt1YfjY7dJBY
115,MOVE_DOWN,7034.0,3VXJy5nUYOuOw4nXsAIHrH
116,MOVE_DOWN,6938.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_UP,6912.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_DOWN,6905.0,3eekarcy7kvN4yt5ZFzltW
119,MOVE_DOWN,6883.0,7qwWwsa6otLM0UOEamls4s
120,MOVE_DOWN,6799.0,3Z8FwOEN59mRMxDCtb8N0A
121,SAME_POSITION,6789.0,05Mp2UJulSttxQ4E6hQPH3
122,MOVE_UP,6708.0,4zLSkwZaiMfzzapPCbdG90
123,MOVE_DOWN,6706.0,7v8OynJxOxHoeS5C2UA9Y7
124,MOVE_DOWN,6679.0,0dy5NFDnx5fuZvE8ZXEX35
125,MOVE_DOWN,6661.0,2rxxXYtTIFKyrhJpofeoIX
126,NEW_ENTRY,6657.0,0JqbpesudPE6j901fBEzo2
127,MOVE_UP,6595.0,0YU17F0BlVXvmx5ytsR43w
128,MOVE_DOWN,6526.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_DOWN,6515.0,7yJLc4dA0VObbLE88lZZ5q
130,MOVE_DOWN,6478.0,67ojvEGRPAUCOohuMPqoRC
131,MOVE_DOWN,6472.0,1EbdQ54jFLGEH94cUif3TI
132,MOVE_DOWN,6466.0,1sgDyuLooyvEML4oHspNza
133,NEW_ENTRY,6464.0,4Oun2ylbjFKMPTiaSbbCih
134,MOVE_UP,6433.0,72Z8ZjMvJIocWNiGwfpHx0
135,MOVE_DOWN,6411.0,0CflhdVVA63j3oxaqNSUzC
136,MOVE_DOWN,6400.0,0gThlZWwZWkDqRKGOz2CN1
137,MOVE_DOWN,6350.0,2gMXnyrvIjhVBUZwvLZDMP
138,NEW_ENTRY,6339.0,3COoDm6SirFpruX3Ic6BGC
139,MOVE_DOWN,6330.0,2u8AXJyk8pICzj2wyPBL0b
140,MOVE_UP,6298.0,0E9ZjEAyAwOXZ7wJC0PD33
141,MOVE_UP,6287.0,1lht8jb3c6rEiVaqX94enH
142,MOVE_DOWN,6267.0,2rRJrJEo19S2J82BDsQ3F7
143,MOVE_DOWN,6262.0,1V7JaMp11LKGwKiVmSetf0
144,MOVE_UP,6234.0,0FkLMOUTkSTPSAYkIXQ579
145,MOVE_DOWN,6218.0,1ueWZubKpdTGEz3AzgefB5
146,NEW_ENTRY,6132.0,3BWuwOqECIlquXZQDrfUmZ
147,MOVE_DOWN,6115.0,5t3PF7pHuiwwLbNCJ8mn4N
148,MOVE_DOWN,6107.0,2D0dj3hVkRQJCp63cxCPEx
149,MOVE_DOWN,6086.0,66W1rVTnEv86dIkFhoiElg
150,MOVE_UP,6077.0,02itaCXOdC54J0ISjqqFAp
151,MOVE_DOWN,6068.0,017PF4Q3l4DBUiWoXk4OWT
152,MOVE_DOWN,6023.0,4OENnoidV0h8gJV6bhrw7r
153,MOVE_DOWN,6012.0,6ZIfKSsEOdcJn7VHRoXKUw
154,NEW_ENTRY,5981.0,6i7zAdNhzUN2k1HcrBxPHG
155,NEW_ENTRY,5968.0,7mSSP2N4o65d0WcSZFWb9G
156,NEW_ENTRY,5921.0,5WxzuqQCeCsFlUEStzTp3K
157,MOVE_DOWN,5881.0,2hkOwMb5AzWK8aW2wKQZ7t
158,MOVE_DOWN,5878.0,1eNyHqFFfC3NrRmXQCn83K
159,MOVE_DOWN,5860.0,0nbXyq5TXYPCO7pr3N8S4I
160,MOVE_DOWN,5858.0,5yLM9Guje2ZxeCgrKiyJay
161,MOVE_DOWN,5857.0,5pfzb7BxAQReEjkEtIwt4J
162,NEW_ENTRY,5854.0,3MR5Lnhd6uCIgLXSK7nmyX
163,MOVE_DOWN,5850.0,21jGcNKet2qwijlDFuPiPb
164,MOVE_DOWN,5845.0,6v3KW9xbzN5yKLt9YKDYA2
165,MOVE_DOWN,5827.0,126jIHe1uzahC3EsuNvGrJ
166,MOVE_DOWN,5784.0,0Dlcu2fgHklOnajVu2dUNU
167,MOVE_DOWN,5727.0,5UDK6yzqiW4kJU3YQauYR5
168,MOVE_DOWN,5716.0,7nkN1tnFIZIIS4P5q4Krmb
169,MOVE_DOWN,5709.0,3FGiFUJRRp5RGikVrs6kig
170,NEW_ENTRY,5707.0,2T5NBwKRySiCR78vVk08vr
171,MOVE_DOWN,5691.0,5id3Rqn7SPj1LX4FfY4nGz
172,MOVE_UP,5685.0,1kKYjjfNYxE0YYgLa7vgVY
173,MOVE_UP,5653.0,3bidbhpOYeV4knp8AIu8Xn
174,MOVE_DOWN,5647.0,4R2kfaDFhslZEMJqAFNpdd
175,NEW_ENTRY,5625.0,6E2VJQSs1Nxq7ouDHXIW4k
176,MOVE_UP,5615.0,6N1EjQjnvhOjFrF6oUmGPa
177,MOVE_UP,5598.0,4bHsxqR3GMrXTxEPLuK5ue
178,MOVE_DOWN,5597.0,0TId5TSbdcBP32haUV4Aet
179,NEW_ENTRY,5576.0,6AzKhCHOms83jvNVLsz0Bt
180,MOVE_DOWN,5563.0,7CHi4DtfK4heMlQaudCuHK
181,MOVE_DOWN,5556.0,2kkcJ8tSDV42LdWcPjy6We
182,MOVE_DOWN,5544.0,36orMWv2PgvnzXsd5CJ0yL
183,MOVE_UP,5533.0,7qF4tAE0PF6XJFEor6jQni
184,MOVE_DOWN,5481.0,4pvb0WLRcMtbPGmtejJJ6y
185,MOVE_DOWN,5434.0,0U9dP3BUlAgq9KkJXOijBH
186,MOVE_DOWN,5429.0,4n5TR9kdYqqZmx72Dva1tW
187,MOVE_DOWN,5423.0,7FIWs0pqAYbP91WWM0vlTQ
188,MOVE_DOWN,5412.0,1XGmzt0PVuFgQYYnV2It7A
189,MOVE_DOWN,5392.0,0bg9us6qbMWTAMSF3y4egO
190,MOVE_DOWN,5370.0,1IIKrJVP1C9N7iPtG6eOsK
191,MOVE_DOWN,5368.0,1K5KBOgreBi5fkEHvg5ap3
192,MOVE_DOWN,5353.0,7aiClxsDWFRQ0Kzk5KI5ku
193,MOVE_DOWN,5344.0,0H9WHopZ62JeDaGau7REMw
194,MOVE_DOWN,5328.0,4p4EJiDJtvf9MFFk6zEQad
195,MOVE_DOWN,5308.0,5iUveERei5JgBhqWlu3JIN
196,MOVE_DOWN,5303.0,3AzjcOeAmA57TIOr9zF1ZW
197,MOVE_DOWN,5268.0,1jaTQ3nqY3oAAYyCTbIvnM
198,NEW_ENTRY,5225.0,1tuXOJYN6CkgubpifHEm96
199,MOVE_DOWN,5217.0,4Bj3usjRTckEJARO0dLbDf
200,MOVE_DOWN,5125.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,46888.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,38832.0,1XdMp6v9Q3N80WnKSbGfl4
3,SAME_POSITION,31621.0,1g3J9W88hTG173ySZR6E9S
4,SAME_POSITION,28109.0,2WRTnY0slmFgWcrmEr8dPj
5,MOVE_UP,27468.0,5TGcyccg8Hkgn9jB7gUpMN
6,MOVE_UP,26403.0,2u6Jm2klS4yvAlbSHlxUwI
7,MOVE_UP,25084.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_UP,24161.0,6UelLqGlWMcVH1E5c4H7lY
9,MOVE_DOWN,23376.0,7mrWTjhYctgEQb0lJKrVWy
10,MOVE_UP,23036.0,5PAAUJTKLT0nCmHUlLdPXb
11,MOVE_DOWN,22383.0,7LCElzlYw3myTHvC2MQWve
12,MOVE_UP,21349.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,21306.0,6BXyD6UUPizpRpA7iOi99r
14,MOVE_DOWN,21162.0,7EN5yE1l414pRyz4AkCEYD
15,MOVE_UP,21143.0,2Wo6QQD1KMDWeFkkjLqwx5
16,MOVE_UP,19231.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,18533.0,7oJW8vNkosiWuKJtsq3mZs
18,MOVE_DOWN,18456.0,4CyCHkhRsDXUeP5K4Y3xjU
19,MOVE_UP,18339.0,5CqkgDH8QZjSqqI3HmYxDD
20,MOVE_DOWN,17890.0,2ketPBZrMipLnqxQUpdOZn
21,MOVE_UP,17216.0,76nqCfJOcFFWBJN32PAksn
22,MOVE_UP,16921.0,0QjjaCaXE45mvhCnV3C0TA
23,MOVE_UP,16677.0,2Y0wPrPQBrGhoLn14xRYCG
24,MOVE_UP,16471.0,7C1trmcQQ5n5RNy4l6ziCv
25,MOVE_UP,16371.0,7vdDVWWrTkg7LYwkgcWha9
26,MOVE_UP,16344.0,62aP9fBQKYKxi7PDXwcUAS
27,MOVE_UP,16179.0,51Of5p3lKZeOg6itfs4og4
28,MOVE_UP,15646.0,6KiEsqGg0HBOSMflVH7Onx
29,MOVE_DOWN,15636.0,3JDPPLA5oReVAkrEDcBllG
30,MOVE_UP,14731.0,6hw1Sy9wZ8UCxYGdpKrU6M
31,MOVE_DOWN,14529.0,35jdHCzOuZp6dBaKzUKXPS
32,MOVE_UP,14432.0,1NP7bzm8UksJUWXsuFoOwE
33,MOVE_DOWN,14106.0,4AzHvMzbHMCHC1UAoULT49
34,MOVE_DOWN,13816.0,7xvofve6KAoCIsqVVxH20J
35,MOVE_UP,13428.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_UP,13410.0,68lAxWGvGc9yGheEkFDFiT
37,MOVE_DOWN,13123.0,2WOJ7D52Ng3myrKlEf4Azj
38,MOVE_UP,12822.0,3Be7CLdHZpyzsVijme39cW
39,MOVE_UP,12606.0,1XTUu81IEyoi5nU5H6Bf3H
40,MOVE_DOWN,12484.0,0p3euGPg5LgFeQGC7bBFuR
41,MOVE_UP,12451.0,35RJhm1pEovTBwnNR0zWad
42,MOVE_UP,12418.0,525GY0mXYnxajolwgS8Eaz
43,MOVE_UP,12171.0,2A0CxheiQGQdCiKtOR7jMP
44,MOVE_DOWN,12069.0,6wQlQrTY5mVS8EGaFZVwVF
45,MOVE_UP,12068.0,7hr6WRm7HUlVdkfnhSTm0G
46,MOVE_DOWN,11417.0,12KENAKQY5JvAsRURN7TzB
47,MOVE_UP,11284.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_UP,11188.0,0BwO44CBPFWxAIO5ZbPf3N
49,MOVE_UP,11169.0,4nK5YrxbMGZstTLbvj6Gxw
50,MOVE_UP,11044.0,5DV4ZSCqbFv74ui3ZhimXo
51,MOVE_DOWN,11039.0,6bRR9tU3WUBsC4aywSgHEO
52,SAME_POSITION,10849.0,3G67H7EzEhwITQn1gPuPwA
53,MOVE_UP,10244.0,3yZCjDTxzZxx1kll1sRjGc
54,MOVE_UP,10121.0,3ZjkQbe5JzzQbzRtkXyZNv
55,MOVE_UP,10023.0,24IgCW19L8lXKyFZwzFtD3
56,MOVE_DOWN,9960.0,2U5WueTLIK5WJLD7mvDODv
57,MOVE_UP,9702.0,7bDSLyTjZ1VjU5kPHTL3Ko
58,SAME_POSITION,9689.0,0Dw8hUbjXORzIWp7mjbh0t
59,MOVE_UP,9558.0,5vYzN5RvfHYdW8qIqni9WN
60,MOVE_UP,9484.0,61ZM92T2zaXIVsqncThQzC
61,MOVE_UP,9434.0,5ErkJCvcSmvQ7E7VM5JMnh
62,MOVE_DOWN,9347.0,4EmiHs5KnkApKW8pkfWdWW
63,SAME_POSITION,9266.0,4KfL3Ne8bc9bC2PUB8QGwA
64,MOVE_UP,9080.0,4AqN8IdKCfItCSbuaFch81
65,MOVE_DOWN,9008.0,41xKiK40e7MFu1bqcGSz1d
66,MOVE_DOWN,8920.0,6fcfFD3YNHB4QZqO4bL32x
67,MOVE_UP,8896.0,5LOJdJPzuevskkoAtLj8hb
68,MOVE_UP,8810.0,7N06jo3EnV792VFaG8vuW6
69,MOVE_DOWN,8753.0,2ygvZOXrIeVL4xZmAWJT2C
70,MOVE_UP,8753.0,2tnVG71enUj33Ic2nFN6kZ
71,MOVE_UP,8700.0,7My1iCGUznwNztIokee32S
72,MOVE_UP,8679.0,4w47S36wQGBhGg073q3nt7
73,MOVE_DOWN,8633.0,7vgv8KZBSo0TPzyIWG9yzV
74,MOVE_DOWN,8574.0,1WoM4mof0Nl1xPtwf6h6ow
75,MOVE_UP,8472.0,0X4hMHBj4Ra6h1tIQGl1CH
76,MOVE_DOWN,8440.0,50Td3qilgs8BLtv8mHyT1t
77,MOVE_UP,8429.0,4NhDYoQTYCdWHTvlbGVgwo
78,MOVE_DOWN,8409.0,1Y8V7yhFFrFjzBQtOH4ap7
79,MOVE_UP,8268.0,0dZpw3h6KZhcHec61qwevZ
80,SAME_POSITION,8137.0,5rZlwNFl01HqLWBQGryKSm
81,MOVE_UP,7936.0,5B9CtjeguIO9LeOk8Xs1J3
82,MOVE_UP,7797.0,466cKvZn1j45IpxDdYZqdA
83,MOVE_UP,7750.0,6Hj9jySrnFppAI0sEMCZpJ
84,MOVE_UP,7735.0,4KPYXZUCKYLEEcGmKN4Exs
85,MOVE_DOWN,7703.0,7ju97lgwC2rKQ6wwsf9no9
86,MOVE_UP,7627.0,4UOXo3xWnxYdTf3sFyRaUG
87,MOVE_UP,7619.0,1H7KnK26kc1YyellpbINEn
88,MOVE_UP,7602.0,7AAt2NDyAnv2Ni2decYxgh
89,MOVE_UP,7540.0,79s5XnCN4TJKTVMSmOx8Ep
90,MOVE_DOWN,7515.0,4poybupy26pTWPr9zY1i7h
91,MOVE_UP,7454.0,5gFCFZnV0QTt1YfjY7dJBY
92,MOVE_UP,7438.0,4Oun2ylbjFKMPTiaSbbCih
93,MOVE_DOWN,7424.0,75KOcFFvUrFkpC0JR0OOMm
94,MOVE_UP,7414.0,3IJYUaN3tx04S4TYyZHKoP
95,MOVE_DOWN,7346.0,0EhpEsp4L0oRGM0vmeaN5e
96,MOVE_UP,7280.0,0PvFJmanyNQMseIFrU708S
97,MOVE_DOWN,7258.0,7eJMfftS33KTjuF7lTsMCx
98,MOVE_DOWN,7218.0,6EDO9iiTtwNv6waLwa1UUq
99,MOVE_UP,7174.0,4zLSkwZaiMfzzapPCbdG90
100,MOVE_UP,7163.0,0vWUhCPxpJOJR5urYbZypB
101,MOVE_DOWN,7125.0,22LAwLoDA5b4AaGSkg6bKW
102,SAME_POSITION,7046.0,59qrUpoplZxbIZxk6X0Bm3
103,MOVE_UP,7044.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_DOWN,6924.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_UP,6862.0,2MbdDtCv5LUVjYy9RuGTgC
106,MOVE_UP,6824.0,05Mp2UJulSttxQ4E6hQPH3
107,MOVE_DOWN,6790.0,6lU4BQWZomCWRfKSowfezE
108,MOVE_UP,6756.0,0FkLMOUTkSTPSAYkIXQ579
109,MOVE_UP,6735.0,7qwWwsa6otLM0UOEamls4s
110,MOVE_DOWN,6662.0,6M6Zzch8COuCiIjdn5EhI4
111,SAME_POSITION,6656.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_UP,6653.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_DOWN,6641.0,4dYoZfSK7BwVr6CCjPoVPE
114,MOVE_DOWN,6632.0,2PGA1AsJal6cyMNmKyE56q
115,MOVE_UP,6591.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_UP,6578.0,3eekarcy7kvN4yt5ZFzltW
117,MOVE_UP,6548.0,0E9ZjEAyAwOXZ7wJC0PD33
118,MOVE_UP,6527.0,3Z8FwOEN59mRMxDCtb8N0A
119,MOVE_DOWN,6494.0,7oqvRZNv4dUV8CgQWtIAMe
120,MOVE_UP,6468.0,0YU17F0BlVXvmx5ytsR43w
121,MOVE_UP,6432.0,6i7zAdNhzUN2k1HcrBxPHG
122,MOVE_UP,6432.0,285pBltuF7vW8TeWk8hdRR
123,MOVE_DOWN,6387.0,70rFIfYN7lU6iTgUIVP42w
124,MOVE_UP,6324.0,1sgDyuLooyvEML4oHspNza
125,MOVE_UP,6320.0,02itaCXOdC54J0ISjqqFAp
126,MOVE_UP,6274.0,6N1EjQjnvhOjFrF6oUmGPa
127,MOVE_UP,6262.0,66W1rVTnEv86dIkFhoiElg
128,MOVE_DOWN,6251.0,0dy5NFDnx5fuZvE8ZXEX35
129,MOVE_DOWN,6228.0,3yFmG1luaLjuHWI6BGmwxJ
130,MOVE_DOWN,6220.0,2rxxXYtTIFKyrhJpofeoIX
131,MOVE_UP,6135.0,0gThlZWwZWkDqRKGOz2CN1
132,MOVE_DOWN,6061.0,6TL7b76AWgto4ulxoUB3qB
133,MOVE_UP,6031.0,1lht8jb3c6rEiVaqX94enH
134,MOVE_DOWN,6030.0,7v8OynJxOxHoeS5C2UA9Y7
135,MOVE_UP,5988.0,6AzKhCHOms83jvNVLsz0Bt
136,MOVE_DOWN,5983.0,67ojvEGRPAUCOohuMPqoRC
137,MOVE_DOWN,5954.0,72Z8ZjMvJIocWNiGwfpHx0
138,MOVE_UP,5951.0,7qF4tAE0PF6XJFEor6jQni
139,MOVE_UP,5923.0,4bHsxqR3GMrXTxEPLuK5ue
140,MOVE_DOWN,5913.0,2gMXnyrvIjhVBUZwvLZDMP
141,MOVE_UP,5872.0,1V7JaMp11LKGwKiVmSetf0
142,MOVE_UP,5857.0,017PF4Q3l4DBUiWoXk4OWT
143,MOVE_UP,5795.0,0nbXyq5TXYPCO7pr3N8S4I
144,MOVE_DOWN,5787.0,3EmCRdONSwuGJJJWPghRjd
145,MOVE_DOWN,5765.0,2rRJrJEo19S2J82BDsQ3F7
146,MOVE_UP,5758.0,6v3KW9xbzN5yKLt9YKDYA2
147,MOVE_DOWN,5748.0,1EbdQ54jFLGEH94cUif3TI
148,MOVE_DOWN,5732.0,2u8AXJyk8pICzj2wyPBL0b
149,MOVE_UP,5715.0,126jIHe1uzahC3EsuNvGrJ
150,MOVE_DOWN,5702.0,2D0dj3hVkRQJCp63cxCPEx
151,MOVE_UP,5657.0,5iUveERei5JgBhqWlu3JIN
152,MOVE_DOWN,5644.0,7yJLc4dA0VObbLE88lZZ5q
153,MOVE_UP,5640.0,7CHi4DtfK4heMlQaudCuHK
154,MOVE_DOWN,5635.0,0DRBQsCUcl3H3NTRPxXsU2
155,MOVE_UP,5591.0,1kKYjjfNYxE0YYgLa7vgVY
156,MOVE_UP,5516.0,3bidbhpOYeV4knp8AIu8Xn
157,MOVE_UP,5514.0,21jGcNKet2qwijlDFuPiPb
158,MOVE_UP,5498.0,5UDK6yzqiW4kJU3YQauYR5
159,MOVE_DOWN,5472.0,5t3PF7pHuiwwLbNCJ8mn4N
160,MOVE_UP,5452.0,36orMWv2PgvnzXsd5CJ0yL
161,MOVE_DOWN,5434.0,3VXJy5nUYOuOw4nXsAIHrH
162,MOVE_DOWN,5419.0,1ueWZubKpdTGEz3AzgefB5
163,MOVE_UP,5399.0,5id3Rqn7SPj1LX4FfY4nGz
164,MOVE_UP,5398.0,0Dlcu2fgHklOnajVu2dUNU
165,MOVE_DOWN,5370.0,5pfzb7BxAQReEjkEtIwt4J
166,MOVE_DOWN,5314.0,4OENnoidV0h8gJV6bhrw7r
167,MOVE_UP,5308.0,3FGiFUJRRp5RGikVrs6kig
168,SAME_POSITION,5301.0,7nkN1tnFIZIIS4P5q4Krmb
169,MOVE_DOWN,5276.0,0CflhdVVA63j3oxaqNSUzC
170,MOVE_UP,5274.0,4p4EJiDJtvf9MFFk6zEQad
171,NEW_ENTRY,5256.0,2374M0fQpWi3dLnB54qaLX
172,MOVE_UP,5252.0,1tuXOJYN6CkgubpifHEm96
173,NEW_ENTRY,5233.0,2ZSHH750nQpUVHjoe3iu2U
174,MOVE_UP,5163.0,0TId5TSbdcBP32haUV4Aet
175,MOVE_UP,5159.0,0H9WHopZ62JeDaGau7REMw
176,MOVE_DOWN,5156.0,6ZIfKSsEOdcJn7VHRoXKUw
177,NEW_ENTRY,5149.0,25V3y1lVPuZ09ZcmliMAmQ
178,MOVE_DOWN,5120.0,0JqbpesudPE6j901fBEzo2
179,MOVE_UP,5107.0,1K5KBOgreBi5fkEHvg5ap3
180,MOVE_UP,5106.0,2kkcJ8tSDV42LdWcPjy6We
181,MOVE_UP,5105.0,7FIWs0pqAYbP91WWM0vlTQ
182,NEW_ENTRY,5103.0,3mruwwpKfG5NYmnEr6O5Dw
183,MOVE_UP,5090.0,1XGmzt0PVuFgQYYnV2It7A
184,MOVE_DOWN,5088.0,1eNyHqFFfC3NrRmXQCn83K
185,MOVE_UP,5055.0,7aiClxsDWFRQ0Kzk5KI5ku
186,MOVE_DOWN,5054.0,5yLM9Guje2ZxeCgrKiyJay
187,NEW_ENTRY,5051.0,1DFD5Fotzgn6yYXkYsKiGs
188,NEW_ENTRY,5042.0,3am3KGDQMk1LCJrivGKrzI
189,MOVE_UP,5039.0,1jaTQ3nqY3oAAYyCTbIvnM
190,MOVE_DOWN,5021.0,4n5TR9kdYqqZmx72Dva1tW
191,MOVE_UP,5010.0,3AzjcOeAmA57TIOr9zF1ZW
192,NEW_ENTRY,4972.0,39Yp9wwQiSRIDOvrVg7mbk
193,NEW_ENTRY,4970.0,6osaMSJh9NguagEDQcZaKx
194,MOVE_DOWN,4948.0,0U9dP3BUlAgq9KkJXOijBH
195,MOVE_UP,4920.0,2xLMifQCjDGFmkHkpNLD9h
196,MOVE_DOWN,4879.0,4R2kfaDFhslZEMJqAFNpdd
197,MOVE_UP,4855.0,4Bj3usjRTckEJARO0dLbDf
198,MOVE_DOWN,4850.0,0bg9us6qbMWTAMSF3y4egO
199,NEW_ENTRY,4845.0,3Dv1eDb0MEgF93GpLXlucZ
200,NEW_ENTRY,4822.0,20McUFi8KCIVdNDLrkTDuZ
1,SAME_POSITION,39473.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,31564.0,1XdMp6v9Q3N80WnKSbGfl4
3,SAME_POSITION,26512.0,1g3J9W88hTG173ySZR6E9S
4,SAME_POSITION,24500.0,2WRTnY0slmFgWcrmEr8dPj
5,SAME_POSITION,23392.0,5TGcyccg8Hkgn9jB7gUpMN
6,SAME_POSITION,22056.0,2u6Jm2klS4yvAlbSHlxUwI
7,SAME_POSITION,21722.0,7ytR5pFWmSjzHJIeQkgog4
8,SAME_POSITION,21667.0,6UelLqGlWMcVH1E5c4H7lY
9,SAME_POSITION,20772.0,7mrWTjhYctgEQb0lJKrVWy
10,SAME_POSITION,20634.0,5PAAUJTKLT0nCmHUlLdPXb
11,SAME_POSITION,18791.0,7LCElzlYw3myTHvC2MQWve
12,MOVE_UP,18613.0,6BXyD6UUPizpRpA7iOi99r
13,MOVE_DOWN,18066.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,17712.0,2Wo6QQD1KMDWeFkkjLqwx5
15,MOVE_DOWN,16995.0,7EN5yE1l414pRyz4AkCEYD
16,SAME_POSITION,16458.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,16396.0,5CqkgDH8QZjSqqI3HmYxDD
18,MOVE_DOWN,15950.0,7oJW8vNkosiWuKJtsq3mZs
19,MOVE_DOWN,15582.0,4CyCHkhRsDXUeP5K4Y3xjU
20,MOVE_UP,15559.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_DOWN,15056.0,2ketPBZrMipLnqxQUpdOZn
22,MOVE_DOWN,14936.0,76nqCfJOcFFWBJN32PAksn
23,MOVE_DOWN,14549.0,0QjjaCaXE45mvhCnV3C0TA
24,MOVE_UP,14108.0,62aP9fBQKYKxi7PDXwcUAS
25,MOVE_DOWN,14073.0,7C1trmcQQ5n5RNy4l6ziCv
26,MOVE_UP,13973.0,51Of5p3lKZeOg6itfs4og4
27,MOVE_UP,13828.0,3JDPPLA5oReVAkrEDcBllG
28,SAME_POSITION,13450.0,6KiEsqGg0HBOSMflVH7Onx
29,MOVE_DOWN,13438.0,7vdDVWWrTkg7LYwkgcWha9
30,MOVE_UP,12750.0,1NP7bzm8UksJUWXsuFoOwE
31,MOVE_DOWN,12331.0,6hw1Sy9wZ8UCxYGdpKrU6M
32,MOVE_UP,11928.0,7xvofve6KAoCIsqVVxH20J
33,MOVE_UP,11458.0,1XTUu81IEyoi5nU5H6Bf3H
34,MOVE_UP,11294.0,68lAxWGvGc9yGheEkFDFiT
