rank,date,region,trend,streams,track_id
198,2018-08-05,Germany,NEW_ENTRY,38878.0,4eJqzRN15DabYK4byfWghD
199,2018-08-05,Germany,NEW_ENTRY,38804.0,2bCZyD1ObacfnBhYi4t37d
200,2018-08-05,Germany,NEW_ENTRY,38701.0,5WGwGAoDvMpPYYiUxKB229
1,2018-08-06,Germany,SAME_POSITION,898829.0,5d35jcJj7WjDQBOHCHPY6t
2,2018-08-06,Germany,SAME_POSITION,669601.0,641R77CBy4bOLGRcA9sgHy
3,2018-08-06,Germany,SAME_POSITION,622198.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-08-06,Germany,MOVE_UP,421341.0,0w7Yk16SqMY7BioZktmcYm
5,2018-08-06,Germany,MOVE_DOWN,393950.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-08-06,Germany,SAME_POSITION,388358.0,0VNlBq4JKqvlIlveSwC4WJ
7,2018-08-06,Germany,MOVE_UP,357475.0,0jB0RNZIfaihaDKNmdrI40
8,2018-08-06,Germany,MOVE_DOWN,344769.0,1MFSD0AkPk8Yq7TDEhrHcb
9,2018-08-06,Germany,SAME_POSITION,327609.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-06,Germany,MOVE_UP,320127.0,43V1z6QToNNWNldV4FEG6r
11,2018-08-06,Germany,MOVE_DOWN,320020.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-08-06,Germany,SAME_POSITION,306239.0,78CLZUWhsxIDwObCKOh1fh
13,2018-08-06,Germany,MOVE_UP,286940.0,1ZxBGZ7pxkh0VwFRp6biXk
14,2018-08-06,Germany,MOVE_DOWN,266428.0,63SevszngYpZOwf63o61K4
15,2018-08-06,Germany,SAME_POSITION,255670.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-08-06,Germany,SAME_POSITION,253108.0,5IaHrVsrferBYDm0bDyABy
17,2018-08-06,Germany,MOVE_UP,237471.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-08-06,Germany,MOVE_DOWN,234308.0,194IS9NnPN3clG6v3BakTR
19,2018-08-06,Germany,SAME_POSITION,228081.0,2E124GmJRnBJuXbTb4cPUB
20,2018-08-06,Germany,SAME_POSITION,219059.0,3AXtDUSO78KrGa9Rq8rWUS
21,2018-08-06,Germany,SAME_POSITION,217930.0,1fyvQWmRbW81M0xXKI1Rrk
22,2018-08-06,Germany,SAME_POSITION,206158.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-08-06,Germany,MOVE_UP,202007.0,7ecGSqT8Ulbzhs5QwgWGVN
24,2018-08-06,Germany,SAME_POSITION,200409.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-06,Germany,MOVE_UP,197231.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-08-06,Germany,MOVE_DOWN,195470.0,7wBJfHzpfI3032CSD7CE2m
27,2018-08-06,Germany,MOVE_UP,192264.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-08-06,Germany,MOVE_DOWN,190310.0,0kHyKhJMukHEPfeh8s7rdM
29,2018-08-06,Germany,MOVE_DOWN,188412.0,7ef4DlsgrMEH11cDZd32M6
30,2018-08-06,Germany,MOVE_DOWN,185046.0,2xw9PXlt8IaCWZjfpJ2HPL
31,2018-08-06,Germany,MOVE_DOWN,184577.0,6LfTpwqGGa7xJ81yqqy12W
32,2018-08-06,Germany,MOVE_DOWN,184468.0,1ZQhnmtZ2tq1t3TzguTciR
33,2018-08-06,Germany,SAME_POSITION,178712.0,14kafeLy8vQRvGhA9nQnC8
34,2018-08-06,Germany,MOVE_UP,178503.0,43aHoeHvYOBBvzZdopsA4e
35,2018-08-06,Germany,MOVE_UP,173109.0,0tp6mwUt99QnfY95T30Lqj
36,2018-08-06,Germany,MOVE_DOWN,170627.0,0LH2h4pwiX1iY3KDuONOb6
37,2018-08-06,Germany,MOVE_UP,167910.0,0s3nnoMeVWz3989MkNQiRf
38,2018-08-06,Germany,MOVE_UP,166961.0,4OIvBxO2bUD2J9L1hD7IpV
39,2018-08-06,Germany,SAME_POSITION,164233.0,58q2HKrzhC3ozto2nDdN4z
40,2018-08-06,Germany,MOVE_UP,161997.0,1H2dpkHrEBDkSOcgmwiHD8
41,2018-08-06,Germany,MOVE_UP,160221.0,3LMQL9CSxvUP2m8FeFszP6
42,2018-08-06,Germany,MOVE_UP,157701.0,2xLMifQCjDGFmkHkpNLD9h
43,2018-08-06,Germany,MOVE_DOWN,156893.0,5B7AL4ZcRVNsUzR8WUVxmT
44,2018-08-06,Germany,MOVE_DOWN,155258.0,1iBOPEE6fIMsl7GMMcEyCF
45,2018-08-06,Germany,MOVE_DOWN,150189.0,4kOlyvj9WiPrI4zpmzKAeA
46,2018-08-06,Germany,MOVE_UP,147322.0,1zl1smQ584EZKCfLVeYWNq
47,2018-08-06,Germany,MOVE_DOWN,146219.0,4ofwffwvvnbSkrMSCKQDaC
48,2018-08-06,Germany,MOVE_UP,145702.0,214Mx6MSJhtaO1uPtZGqLH
49,2018-08-06,Germany,MOVE_DOWN,139825.0,3ee8Jmje8o58CHK66QrVC2
50,2018-08-06,Germany,MOVE_DOWN,139028.0,2eRq2jwsZtb0uGH4qUsvT1
51,2018-08-06,Germany,MOVE_DOWN,137212.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-08-06,Germany,MOVE_DOWN,127760.0,1imtCbjVIxYIkurjkye7Dg
53,2018-08-06,Germany,SAME_POSITION,119010.0,0Y4hwUppbGc8aIBmiTz30A
54,2018-08-06,Germany,MOVE_UP,116087.0,7gkWXbAxIYuvtOpcN3p9GJ
55,2018-08-06,Germany,MOVE_UP,115421.0,3Cw0IAdjDgjyD4AEY4o2ZW
56,2018-08-06,Germany,MOVE_UP,115077.0,4kAIdBQEmb1M9ryd9tNSCD
57,2018-08-06,Germany,MOVE_UP,112126.0,3nc420PXjTdBV5TN0gCFkS
58,2018-08-06,Germany,MOVE_DOWN,111030.0,4hQ6UGyWQIGJmHSo0J88JW
59,2018-08-06,Germany,MOVE_UP,106498.0,55GiOwtxNajXVbpjjIzMnD
60,2018-08-06,Germany,MOVE_UP,103788.0,1BIz5sdpxais2KjO6KiWqI
61,2018-08-06,Germany,MOVE_DOWN,99478.0,625SfHM2FVyyUj3cT8108G
62,2018-08-06,Germany,MOVE_DOWN,99366.0,1hLjLWrzO18acdCFcccFWk
63,2018-08-06,Germany,MOVE_DOWN,96614.0,35Ma4j9sPWhUAJ471naHV3
64,2018-08-06,Germany,MOVE_UP,93941.0,33IOhptvC2Qoy2UhjiHXLV
65,2018-08-06,Germany,MOVE_UP,92352.0,1rqqCSm0Qe4I9rUvWncaom
66,2018-08-06,Germany,MOVE_UP,91643.0,5S1a6dGOE1z2zGGDyCdQd7
67,2018-08-06,Germany,MOVE_DOWN,90334.0,5r49JKf2vWBF0CQjZewJ0O
68,2018-08-06,Germany,MOVE_UP,90324.0,72gemWtPeCOrRnX4PhjNNk
69,2018-08-06,Germany,MOVE_UP,88466.0,7rWyCELHaVR08xOWupCkiK
70,2018-08-06,Germany,MOVE_UP,87976.0,3a5qsP4xawpweFRXgzG6VP
71,2018-08-06,Germany,MOVE_UP,87145.0,7KccXeeFFnlZLLR0H9Rmtn
72,2018-08-06,Germany,MOVE_UP,86801.0,77YLeSEI8unMbZVWNUqioQ
73,2018-08-06,Germany,MOVE_DOWN,86797.0,5Tz9FKVUOPZ5nMIbuAlRx4
74,2018-08-06,Germany,MOVE_DOWN,86584.0,2hIY4sjfMeKwXXh2LvhrMo
75,2018-08-06,Germany,MOVE_UP,86225.0,4YIXoTRoTF30XBLw5eBL2k
76,2018-08-06,Germany,MOVE_DOWN,85547.0,19MBk3PbNFE36wqIqkMq9H
77,2018-08-06,Germany,MOVE_DOWN,85065.0,7KZ5MMVgBVox9ycroB2UrI
78,2018-08-06,Germany,SAME_POSITION,84665.0,0JP9xo3adEtGSdUEISiszL
79,2018-08-06,Germany,MOVE_DOWN,83658.0,08bNPGLD8AhKpnnERrAc6G
80,2018-08-06,Germany,MOVE_UP,83351.0,7ycWLEP1GsNjVvcjawXz3z
81,2018-08-06,Germany,MOVE_DOWN,83006.0,2U5cq89GCnsR1yixKkC8d5
82,2018-08-06,Germany,MOVE_DOWN,82313.0,4gnuy9VBU2GGrN60UMB79t
83,2018-08-06,Germany,MOVE_DOWN,82102.0,1tvLm3VWxauQ1q8po39Io9
84,2018-08-06,Germany,MOVE_DOWN,80844.0,6DCZcSspjsKoFjzjrWoCdn
85,2018-08-06,Germany,MOVE_DOWN,79347.0,56gH0zGe3SP9SGNoQ2pWwn
86,2018-08-06,Germany,MOVE_DOWN,78507.0,4F1yvJfQ7gJkrcgFJQDjOr
87,2018-08-06,Germany,MOVE_UP,77829.0,0yTONcHCSCMOSMH4rClGiR
88,2018-08-06,Germany,MOVE_DOWN,76098.0,6G8kHiVZ1jW7vHMPVRNZU0
89,2018-08-06,Germany,MOVE_UP,72952.0,7lAK3oHbfEnvUQWosrMMpR
90,2018-08-06,Germany,MOVE_DOWN,72739.0,6xcJyGpfZbuuiequtnlKt4
91,2018-08-06,Germany,MOVE_UP,71455.0,0e7ipj03S05BNilyu5bRzt
92,2018-08-06,Germany,SAME_POSITION,71035.0,683Qz6LnrvcpaNoBiOzFYi
93,2018-08-06,Germany,MOVE_UP,70994.0,7AFASza1mXqntmGtbxXprO
94,2018-08-06,Germany,MOVE_UP,70983.0,6a2DvwPcgeOdiiMh6IbDdk
95,2018-08-06,Germany,MOVE_DOWN,70761.0,39N9RPD9MRb5WmoLzNzPeA
96,2018-08-06,Germany,MOVE_UP,69971.0,3CA9pLiwRIGtUBiMjbZmRw
97,2018-08-06,Germany,MOVE_UP,69270.0,4keoy2fqgwGnbWlm3ZVZFa
98,2018-08-06,Germany,MOVE_UP,68901.0,3xryS066YnE2uleCd18LbQ
99,2018-08-06,Germany,MOVE_DOWN,68841.0,20MuVazoNMv6xjKPnRFOxG
100,2018-08-06,Germany,MOVE_DOWN,68081.0,5SxkdsY1ufZzoq9iXceLw9
101,2018-08-06,Germany,MOVE_UP,67438.0,6xMbMm4QBBBOts828PHONm
102,2018-08-06,Germany,MOVE_UP,65677.0,0TlLq3lA83rQOYtrqBqSct
103,2018-08-06,Germany,MOVE_UP,65518.0,3QFCYlszjVa8n5crINiwFF
104,2018-08-06,Germany,MOVE_UP,65118.0,05Mp2UJulSttxQ4E6hQPH3
105,2018-08-06,Germany,MOVE_DOWN,64812.0,4SZepBIPDRwPaHIjAKwRDb
106,2018-08-06,Germany,MOVE_DOWN,64088.0,1xYpVRspgaLxdJLOTQkTjg
107,2018-08-06,Germany,SAME_POSITION,63065.0,04ZTP5KsCypmtCmQg5tH9R
108,2018-08-06,Germany,MOVE_UP,62683.0,7y5chiQbuvviOYUfUmOPqo
109,2018-08-06,Germany,MOVE_UP,62380.0,4ut5G4rgB1ClpMTMfjoIuy
110,2018-08-06,Germany,MOVE_UP,62174.0,5zSjvI2dRCXENacMKKu0eU
111,2018-08-06,Germany,MOVE_UP,62148.0,2lYTJK94hb0fd1LQtb6Dhk
112,2018-08-06,Germany,MOVE_UP,62051.0,3EPXxR3ImUwfayaurPi3cm
113,2018-08-06,Germany,MOVE_DOWN,61852.0,6OaVWaGfhXn70ZJfdVcabn
114,2018-08-06,Germany,MOVE_DOWN,61674.0,2ijef6ni2amuunRoKTlgww
115,2018-08-06,Germany,MOVE_DOWN,61549.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-08-06,Germany,MOVE_DOWN,61253.0,5CLGzJsGqhCEECcpnFQA8x
117,2018-08-06,Germany,MOVE_DOWN,59785.0,27a1mYSG5tYg7dmEjWBcmL
118,2018-08-06,Germany,MOVE_UP,59536.0,1ZEm9cJC05rawV2tptNfTS
119,2018-08-06,Germany,MOVE_UP,59461.0,4f363BFFnWWOWk4wOzQt5h
120,2018-08-06,Germany,MOVE_DOWN,58867.0,6xTU6B6nFwKKTSZ9ySXS80
121,2018-08-06,Germany,MOVE_DOWN,58822.0,4R1tlM15EJ254QQYVAY4rj
122,2018-08-06,Germany,MOVE_DOWN,56861.0,2hl6q70unbviGo3g1R7uFx
123,2018-08-06,Germany,MOVE_DOWN,56523.0,1HagMz5nWk1HmevNCBOxF3
124,2018-08-06,Germany,MOVE_DOWN,56509.0,2RttW7RAu5nOAfq6YFvApB
125,2018-08-06,Germany,MOVE_UP,56498.0,7AwPgamlOy97TfTIXDvb4S
126,2018-08-06,Germany,SAME_POSITION,55755.0,4DnHUy01jEA4b5ydC3HgsT
127,2018-08-06,Germany,MOVE_UP,55646.0,318Mex1HODCV2OS1zrP5jl
128,2018-08-06,Germany,MOVE_UP,55229.0,5pDXGX7Je2sHj7raoH0iVw
129,2018-08-06,Germany,MOVE_DOWN,54960.0,1rfofaqEpACxVEHIZBJe6W
130,2018-08-06,Germany,MOVE_UP,54952.0,6rROVX0t2Q5tDOVVbcHq6S
131,2018-08-06,Germany,MOVE_DOWN,54931.0,6BJbOXDlgVAXSaq6wYFYT2
132,2018-08-06,Germany,MOVE_UP,53361.0,7m9OqQk4RVRkw9JJdeAw96
133,2018-08-06,Germany,MOVE_DOWN,53260.0,4KYS9GK68yeuUJ8vJfPxrq
134,2018-08-06,Germany,MOVE_DOWN,52980.0,11kDth1aKUEUMq9r1pqyds
135,2018-08-06,Germany,MOVE_UP,52812.0,1xvQIFLervA2y3Yw1EvoIz
136,2018-08-06,Germany,MOVE_UP,51044.0,3pSfoP1xZllxEuZ6Oh6ebn
137,2018-08-06,Germany,MOVE_UP,50743.0,09IStsImFySgyp0pIQdqAc
138,2018-08-06,Germany,MOVE_UP,50694.0,6RnkFd8Fqqgk1Uni8RgqCQ
139,2018-08-06,Germany,MOVE_UP,50577.0,34W06Vcl2mfQOsdOFV43Ao
140,2018-08-06,Germany,MOVE_DOWN,50485.0,7wD6iRghe6SnKHkvHqpnC5
141,2018-08-06,Germany,MOVE_UP,50467.0,5mqjWAb4xWdoIr6IZdHpqS
142,2018-08-06,Germany,MOVE_UP,50417.0,0Fe7BwS3sV1XwQeR9ij2eJ
143,2018-08-06,Germany,MOVE_DOWN,50087.0,6NMtzpDQBTOfJwMzgMX0zl
144,2018-08-06,Germany,MOVE_DOWN,49749.0,4MXhiYIRDMGAuvZc5IFTwC
145,2018-08-06,Germany,MOVE_DOWN,49640.0,58TaFP5j5i9swOf584yon2
146,2018-08-06,Germany,MOVE_DOWN,49489.0,6h5PAsRni4IRlxWr6uDPTP
147,2018-08-06,Germany,MOVE_UP,49457.0,4v4ZuW2tjSyyci2BcE5bTp
148,2018-08-06,Germany,MOVE_UP,49285.0,6Ey4u2VsUbBz52l2cPvuxa
149,2018-08-06,Germany,MOVE_UP,49262.0,7kYC5ilFc6kXN6YagFRemB
150,2018-08-06,Germany,MOVE_UP,48630.0,6hw93MqbqYrOhfhXct7n81
151,2018-08-06,Germany,MOVE_UP,48501.0,0MCuJk4KeBnweGeMZXc6Br
152,2018-08-06,Germany,MOVE_UP,48283.0,5xXhbG39hXYag3yXAjutpg
153,2018-08-06,Germany,MOVE_UP,48260.0,01q4ydDZhk4xdVb0M7uvgu
154,2018-08-06,Germany,MOVE_UP,47349.0,4zIO3ilp5HvTeK3HJHxhMP
155,2018-08-06,Germany,MOVE_UP,47274.0,1uGERQ2DVv7j9WSsWzOHVp
156,2018-08-06,Germany,MOVE_UP,47223.0,47mf0FjXwyRyx3VxgVt29z
157,2018-08-06,Germany,MOVE_DOWN,47152.0,76cy1WJvNGJTj78UqeA5zr
158,2018-08-06,Germany,MOVE_DOWN,46851.0,3swc6WTsr7rl9DqQKQA55C
159,2018-08-06,Germany,MOVE_DOWN,46763.0,4I2mfHmpV5NP8IGH6k6sfK
160,2018-08-06,Germany,MOVE_UP,46369.0,1snWlbcbgQpJfknoI30DWG
161,2018-08-06,Germany,MOVE_UP,46333.0,7C59jxOfYDNo9zpNTkHCpd
162,2018-08-06,Germany,MOVE_UP,45725.0,0aHq4pmQth8Ggj5LyFNBn9
163,2018-08-06,Germany,MOVE_DOWN,45546.0,5QONeRJGHsyLwloZIUYyUE
164,2018-08-06,Germany,MOVE_DOWN,45448.0,5o6WhU7kYpZiwZP9sM8UtE
165,2018-08-06,Germany,MOVE_UP,45205.0,6wHRm1KR8pzVDPdmR6Qovj
166,2018-08-06,Germany,MOVE_UP,45084.0,4h6UIDvGWTYZvu4BLf2GpO
167,2018-08-06,Germany,MOVE_DOWN,45062.0,6KuqAtoeVzxAYOaMveLNpH
168,2018-08-06,Germany,MOVE_UP,44955.0,6ciUAqm3B0sJU57CJIAOby
169,2018-08-06,Germany,MOVE_DOWN,44951.0,21YnmkSDhUkmkkni22Svc4
170,2018-08-06,Germany,MOVE_UP,44939.0,6mw02h3qbWmuq2bJCRjRAe
171,2018-08-06,Germany,MOVE_DOWN,44623.0,6G9NGmhQY69knXica8K5Mp
172,2018-08-06,Germany,MOVE_DOWN,44600.0,0y31SILto2PEjeOlwBWYTR
173,2018-08-06,Germany,MOVE_DOWN,44581.0,4dSoDnmR9opAQ8KxUc9SbC
174,2018-08-06,Germany,NEW_ENTRY,44497.0,5KhFaq45chTw8RGfWo8T8J
175,2018-08-06,Germany,MOVE_UP,44479.0,6dbqDiwEMtlYQ1lLg8DmVh
176,2018-08-06,Germany,MOVE_DOWN,44281.0,7fUWZUNj5qbEuoL6K9947g
177,2018-08-06,Germany,MOVE_DOWN,44150.0,083Qf6hn6sFL6xiOHlZUyn
178,2018-08-06,Germany,MOVE_DOWN,44109.0,38zwkK6TtTjIW9tpYBfZ3D
179,2018-08-06,Germany,MOVE_UP,43744.0,0N2sKtosAgY8BJvlflNaL0
180,2018-08-06,Germany,SAME_POSITION,43713.0,3V8UKqhEK5zBkBb6d6ub8i
181,2018-08-06,Germany,MOVE_DOWN,43564.0,0pqnGHJpmpxLKifKRmU6WP
182,2018-08-06,Germany,MOVE_DOWN,43460.0,7n3TVLhIYltUm7uzzy6xFK
183,2018-08-06,Germany,MOVE_DOWN,43388.0,6mWDwN58PgiPiDXkfSfB4J
184,2018-08-06,Germany,MOVE_DOWN,43241.0,0tgVpDi06FyKpA1z0VMD4v
185,2018-08-06,Germany,MOVE_UP,43193.0,08XMk3qKg8F8Tjew5HQc0b
186,2018-08-06,Germany,NEW_ENTRY,42991.0,4tN3rGNIY2BVUFYt5eIVWb
187,2018-08-06,Germany,SAME_POSITION,42851.0,1VfSu8qtTf5PMi3d8XVZGj
188,2018-08-06,Germany,NEW_ENTRY,42475.0,4VUwkH455At9kENOfzTqmF
189,2018-08-06,Germany,NEW_ENTRY,42411.0,5ohL55vbPhN999ETafibnk
190,2018-08-06,Germany,MOVE_UP,42187.0,5WGwGAoDvMpPYYiUxKB229
191,2018-08-06,Germany,MOVE_UP,42009.0,2bCZyD1ObacfnBhYi4t37d
192,2018-08-06,Germany,MOVE_UP,41499.0,60a0Rd6pjrkxjPbaKzXjfq
193,2018-08-06,Germany,MOVE_DOWN,41000.0,5OHOykHs3Ct2pgbqod8uMD
194,2018-08-06,Germany,MOVE_UP,40742.0,10Igtw8bSDyyFs7KIsKngZ
195,2018-08-06,Germany,NEW_ENTRY,40534.0,5ODK0R10oNrzGrZxRzwHvR
196,2018-08-06,Germany,NEW_ENTRY,39787.0,3B54sVLJ402zGa6Xm4YGNe
197,2018-08-06,Germany,MOVE_DOWN,39756.0,447yWcDPg1ddgcHBLGpJC0
198,2018-08-06,Germany,MOVE_DOWN,39701.0,1zB4vmk8tFRmM9UULNzbLB
199,2018-08-06,Germany,NEW_ENTRY,39584.0,0u2P5u6lvoDfwTYjAADbn4
200,2018-08-06,Germany,NEW_ENTRY,39490.0,2axf5shPhjS8qdaGr5MWaS
1,2018-08-07,Germany,SAME_POSITION,856909.0,5d35jcJj7WjDQBOHCHPY6t
2,2018-08-07,Germany,MOVE_UP,635745.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-07,Germany,MOVE_DOWN,623254.0,641R77CBy4bOLGRcA9sgHy
4,2018-08-07,Germany,SAME_POSITION,406540.0,0w7Yk16SqMY7BioZktmcYm
5,2018-08-07,Germany,SAME_POSITION,380577.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-08-07,Germany,SAME_POSITION,364040.0,0VNlBq4JKqvlIlveSwC4WJ
7,2018-08-07,Germany,MOVE_UP,341078.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-07,Germany,MOVE_DOWN,335319.0,0jB0RNZIfaihaDKNmdrI40
9,2018-08-07,Germany,MOVE_DOWN,329466.0,1MFSD0AkPk8Yq7TDEhrHcb
10,2018-08-07,Germany,MOVE_UP,324262.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-08-07,Germany,MOVE_DOWN,322438.0,7K7MUBCnzgBAvMVW2RTWNs
12,2018-08-07,Germany,SAME_POSITION,294742.0,78CLZUWhsxIDwObCKOh1fh
13,2018-08-07,Germany,MOVE_UP,276946.0,63SevszngYpZOwf63o61K4
14,2018-08-07,Germany,MOVE_DOWN,272642.0,1ZxBGZ7pxkh0VwFRp6biXk
15,2018-08-07,Germany,SAME_POSITION,251624.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-08-07,Germany,SAME_POSITION,247688.0,5IaHrVsrferBYDm0bDyABy
17,2018-08-07,Germany,SAME_POSITION,232119.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-08-07,Germany,SAME_POSITION,227103.0,194IS9NnPN3clG6v3BakTR
19,2018-08-07,Germany,SAME_POSITION,225629.0,2E124GmJRnBJuXbTb4cPUB
20,2018-08-07,Germany,SAME_POSITION,216152.0,3AXtDUSO78KrGa9Rq8rWUS
21,2018-08-07,Germany,MOVE_UP,212921.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-08-07,Germany,MOVE_UP,206361.0,6SFStUDQZNaGPKWOx9ZiJB
23,2018-08-07,Germany,MOVE_UP,204773.0,2xw9PXlt8IaCWZjfpJ2HPL
24,2018-08-07,Germany,MOVE_DOWN,204037.0,1fyvQWmRbW81M0xXKI1Rrk
25,2018-08-07,Germany,MOVE_DOWN,201351.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-08-07,Germany,MOVE_UP,200140.0,0tp6mwUt99QnfY95T30Lqj
27,2018-08-07,Germany,MOVE_DOWN,198938.0,7ecGSqT8Ulbzhs5QwgWGVN
28,2018-08-07,Germany,MOVE_DOWN,197741.0,7wBJfHzpfI3032CSD7CE2m
29,2018-08-07,Germany,MOVE_DOWN,193364.0,0kHyKhJMukHEPfeh8s7rdM
30,2018-08-07,Germany,MOVE_UP,184768.0,1ZQhnmtZ2tq1t3TzguTciR
31,2018-08-07,Germany,MOVE_DOWN,184756.0,7ef4DlsgrMEH11cDZd32M6
32,2018-08-07,Germany,MOVE_DOWN,182076.0,0d2iYfpKoM0QCKvcLCkBao
33,2018-08-07,Germany,MOVE_UP,179393.0,1iBOPEE6fIMsl7GMMcEyCF
34,2018-08-07,Germany,SAME_POSITION,176525.0,43aHoeHvYOBBvzZdopsA4e
35,2018-08-07,Germany,MOVE_UP,174934.0,5B7AL4ZcRVNsUzR8WUVxmT
36,2018-08-07,Germany,MOVE_DOWN,171719.0,6LfTpwqGGa7xJ81yqqy12W
37,2018-08-07,Germany,MOVE_DOWN,171395.0,14kafeLy8vQRvGhA9nQnC8
38,2018-08-07,Germany,MOVE_DOWN,165395.0,0s3nnoMeVWz3989MkNQiRf
39,2018-08-07,Germany,MOVE_DOWN,164137.0,0LH2h4pwiX1iY3KDuONOb6
40,2018-08-07,Germany,MOVE_DOWN,161077.0,58q2HKrzhC3ozto2nDdN4z
41,2018-08-07,Germany,MOVE_UP,160680.0,214Mx6MSJhtaO1uPtZGqLH
42,2018-08-07,Germany,MOVE_DOWN,159594.0,4OIvBxO2bUD2J9L1hD7IpV
43,2018-08-07,Germany,MOVE_DOWN,159573.0,3LMQL9CSxvUP2m8FeFszP6
44,2018-08-07,Germany,MOVE_UP,159495.0,4ofwffwvvnbSkrMSCKQDaC
45,2018-08-07,Germany,SAME_POSITION,156294.0,4kOlyvj9WiPrI4zpmzKAeA
46,2018-08-07,Germany,MOVE_DOWN,155509.0,1H2dpkHrEBDkSOcgmwiHD8
47,2018-08-07,Germany,MOVE_DOWN,153268.0,2xLMifQCjDGFmkHkpNLD9h
48,2018-08-07,Germany,MOVE_DOWN,144451.0,1zl1smQ584EZKCfLVeYWNq
49,2018-08-07,Germany,SAME_POSITION,140222.0,3ee8Jmje8o58CHK66QrVC2
50,2018-08-07,Germany,SAME_POSITION,134593.0,2eRq2jwsZtb0uGH4qUsvT1
51,2018-08-07,Germany,SAME_POSITION,134321.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-08-07,Germany,SAME_POSITION,113941.0,1imtCbjVIxYIkurjkye7Dg
53,2018-08-07,Germany,MOVE_UP,112941.0,3Cw0IAdjDgjyD4AEY4o2ZW
54,2018-08-07,Germany,MOVE_DOWN,112597.0,0Y4hwUppbGc8aIBmiTz30A
55,2018-08-07,Germany,MOVE_UP,112165.0,4kAIdBQEmb1M9ryd9tNSCD
56,2018-08-07,Germany,MOVE_UP,112148.0,4hQ6UGyWQIGJmHSo0J88JW
57,2018-08-07,Germany,MOVE_UP,111655.0,77YLeSEI8unMbZVWNUqioQ
58,2018-08-07,Germany,MOVE_DOWN,109870.0,7gkWXbAxIYuvtOpcN3p9GJ
59,2018-08-07,Germany,MOVE_DOWN,109194.0,3nc420PXjTdBV5TN0gCFkS
60,2018-08-07,Germany,MOVE_UP,105396.0,1hLjLWrzO18acdCFcccFWk
61,2018-08-07,Germany,MOVE_DOWN,105323.0,55GiOwtxNajXVbpjjIzMnD
62,2018-08-07,Germany,MOVE_DOWN,100492.0,1BIz5sdpxais2KjO6KiWqI
63,2018-08-07,Germany,SAME_POSITION,99858.0,35Ma4j9sPWhUAJ471naHV3
64,2018-08-07,Germany,MOVE_DOWN,98752.0,625SfHM2FVyyUj3cT8108G
65,2018-08-07,Germany,SAME_POSITION,98738.0,1rqqCSm0Qe4I9rUvWncaom
66,2018-08-07,Germany,MOVE_DOWN,94292.0,33IOhptvC2Qoy2UhjiHXLV
67,2018-08-07,Germany,MOVE_DOWN,90998.0,5S1a6dGOE1z2zGGDyCdQd7
68,2018-08-07,Germany,MOVE_DOWN,90225.0,5r49JKf2vWBF0CQjZewJ0O
69,2018-08-07,Germany,MOVE_DOWN,87915.0,72gemWtPeCOrRnX4PhjNNk
70,2018-08-07,Germany,MOVE_UP,87208.0,7KccXeeFFnlZLLR0H9Rmtn
71,2018-08-07,Germany,MOVE_UP,86001.0,0JP9xo3adEtGSdUEISiszL
72,2018-08-07,Germany,MOVE_UP,85431.0,2hIY4sjfMeKwXXh2LvhrMo
73,2018-08-07,Germany,MOVE_DOWN,85295.0,3a5qsP4xawpweFRXgzG6VP
74,2018-08-07,Germany,MOVE_UP,83262.0,4YIXoTRoTF30XBLw5eBL2k
75,2018-08-07,Germany,MOVE_UP,83193.0,56gH0zGe3SP9SGNoQ2pWwn
76,2018-08-07,Germany,MOVE_DOWN,82633.0,7rWyCELHaVR08xOWupCkiK
77,2018-08-07,Germany,MOVE_UP,82522.0,7ycWLEP1GsNjVvcjawXz3z
78,2018-08-07,Germany,MOVE_UP,81582.0,2U5cq89GCnsR1yixKkC8d5
79,2018-08-07,Germany,MOVE_DOWN,81519.0,5Tz9FKVUOPZ5nMIbuAlRx4
80,2018-08-07,Germany,MOVE_DOWN,81452.0,19MBk3PbNFE36wqIqkMq9H
81,2018-08-07,Germany,MOVE_DOWN,81224.0,08bNPGLD8AhKpnnERrAc6G
82,2018-08-07,Germany,SAME_POSITION,80887.0,4gnuy9VBU2GGrN60UMB79t
83,2018-08-07,Germany,MOVE_UP,79525.0,6DCZcSspjsKoFjzjrWoCdn
