rank,trend,streams,track_id
43,MOVE_DOWN,31637.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_UP,31288.0,2iUXsYOEPhVqEBwsqP70rE
45,MOVE_DOWN,30908.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_UP,29902.0,2TIlqbIneP0ZY1O0EzYLlc
47,MOVE_DOWN,29165.0,6DCZcSspjsKoFjzjrWoCdn
48,MOVE_DOWN,28315.0,5N5k9nd479b1xpDZ4usjrg
49,MOVE_UP,27754.0,6mQLN3zRtAp6ovjusyYKrV
50,MOVE_UP,27519.0,5rFj8OzffT0iggSjcBaeND
51,MOVE_UP,27431.0,3Z8aeHLWgXEeKKragzSJRf
52,MOVE_UP,27131.0,5IaHrVsrferBYDm0bDyABy
53,MOVE_DOWN,26485.0,3bnS9O5Q9Zn9MD4Z3zDV62
54,MOVE_UP,26130.0,5JEx7HbmvHQQswJCsoo9rA
55,MOVE_UP,26042.0,0todbbT9g5uQGbeFCiBf2F
56,MOVE_UP,24914.0,4M3FO0ji6Lc8vwD1sgf1nc
57,MOVE_UP,24710.0,7tFiyTwD0nx5a1eklYtX2J
58,MOVE_DOWN,24256.0,4bHsxqR3GMrXTxEPLuK5ue
59,MOVE_UP,23391.0,1hlJ1S4EiRCAZgPsYvbwg1
60,MOVE_DOWN,23342.0,7ef4DlsgrMEH11cDZd32M6
61,MOVE_UP,23215.0,4AMY0oGSt7vZwgxDnHCJBr
62,MOVE_DOWN,22794.0,6uucB29G6Y7LThzNfuRkiw
63,MOVE_DOWN,22774.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,NEW_ENTRY,22665.0,1NJcg626wLln4pGHpiV7mf
65,MOVE_DOWN,22663.0,3DGar7krWlmrXRFHBcQF6z
66,MOVE_UP,21847.0,1xzBco0xcoJEDXktl7Jxrr
67,MOVE_DOWN,21688.0,7qiZfU4dY1lWllzX7mPBI3
68,NEW_ENTRY,21362.0,5CjZeDa5scmZvECHgzhbJT
69,MOVE_UP,21278.0,7oPvnaenWbDjwrCzWWgfL0
70,MOVE_UP,21267.0,6SRWhUJcD2YKahCwHavz3X
71,MOVE_DOWN,21239.0,6xTU6B6nFwKKTSZ9ySXS80
72,MOVE_UP,21165.0,7HdHOGbA7uyepn1jbPKqOx
73,NEW_ENTRY,20921.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_UP,20872.0,6r3JPmyGO3Gbpyx1FD5txL
75,MOVE_UP,20864.0,7uIWoxy1dC4TPWWbwy1ltU
76,MOVE_UP,20680.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,20592.0,3swc6WTsr7rl9DqQKQA55C
78,MOVE_DOWN,20413.0,1HvCFAUIWQsWV9zud3UhDl
79,NEW_ENTRY,20293.0,0JP9xo3adEtGSdUEISiszL
80,MOVE_DOWN,20039.0,116H0KvKr2Zl4RPuVBruDO
81,MOVE_UP,19912.0,5VGBgPVFO3e0lWz4WHYntQ
82,NEW_ENTRY,19889.0,1TztkUc1qFYl61tT85MHU4
83,MOVE_UP,19624.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_UP,19464.0,4y8pm27X2PFNW01c2P9yYM
85,NEW_ENTRY,19409.0,5v3gBxtmgWSlTXGyytzphF
86,MOVE_UP,19114.0,0VchObTqyNU0oWVBjLTSVh
87,MOVE_UP,18968.0,6zeeWid2sgw4lap2jV61PZ
88,NEW_ENTRY,18728.0,4qO9pX1ZnxQLpbqXk8VEKE
89,NEW_ENTRY,18683.0,5CjIVxNTlIA1OuIAk7juR1
90,MOVE_UP,18620.0,1Y6pL6kWGnQlPsxJaia7tY
91,NEW_ENTRY,18536.0,1KuX3y5ecWjoT6hhLEg0tm
92,MOVE_DOWN,18531.0,5T8EDUDqKcs6OSOwEsfqG7
93,NEW_ENTRY,18485.0,78QR3Wp35dqAhFEc2qAGjE
94,NEW_ENTRY,18453.0,0GOxyKLhSWUJ81i3v7ehb4
95,MOVE_DOWN,18430.0,7K7MUBCnzgBAvMVW2RTWNs
96,MOVE_DOWN,18417.0,58q2HKrzhC3ozto2nDdN4z
97,MOVE_DOWN,18302.0,5B03nSG8pLE48jh7kmasuL
98,NEW_ENTRY,18261.0,6Gy7rXB6Ku5vIWC7WGWsl3
99,MOVE_DOWN,18139.0,6h5PAsRni4IRlxWr6uDPTP
100,NEW_ENTRY,18136.0,4v4AziX6aPzeVQDkqbeVfY
101,MOVE_UP,18043.0,2qT1uLXPVPzGgFOx4jtEuo
102,NEW_ENTRY,18040.0,2IRZnDFmlqMuOrYOLnZZyc
103,NEW_ENTRY,17836.0,6I3v61mAZnwXjG5xM9pKSy
104,MOVE_UP,17825.0,5Fla3zyOCcIRqrDoKLU0DP
105,NEW_ENTRY,17732.0,2AfIH7lNuwcbKBBfZH3ks5
106,NEW_ENTRY,17389.0,4jvjzW7Hm0yK4LvvE0Paz9
107,MOVE_UP,17288.0,6SzbkrY8OH3fHlLwdni592
108,MOVE_UP,17202.0,4S8d14HvHb70ImctNgVzQQ
109,MOVE_UP,17170.0,05kHxnnHprpntLT6mHT78m
110,MOVE_DOWN,17098.0,66BjcDhhwWCcQIBxHMpKXh
111,MOVE_UP,17050.0,3KLygy1YWhmrQx0GRs7IOx
112,NEW_ENTRY,16771.0,5uCax9HTNlzGybIStD3vDh
113,MOVE_UP,16761.0,2OALaHcDdKkjYEpAr0Qzab
114,NEW_ENTRY,16572.0,7xUgqjLiJ4O4qUANFUyurV
115,NEW_ENTRY,16503.0,1pzj4OmBLXAnolQYJckzAK
116,NEW_ENTRY,16375.0,7AFASza1mXqntmGtbxXprO
117,NEW_ENTRY,16267.0,7pdF27mSDuPWhppnHAmWHa
118,NEW_ENTRY,15987.0,2FY7b99s15jUprqC0M5NCT
119,NEW_ENTRY,15982.0,4fBrdd2GXXC2yUjRM31oju
120,MOVE_UP,15958.0,4cLVqhNOTUavKjorcU4TqN
121,NEW_ENTRY,15943.0,6AavedQGR5kwoI8MU5tgQE
122,NEW_ENTRY,15901.0,0pqnGHJpmpxLKifKRmU6WP
123,MOVE_DOWN,15826.0,08bNPGLD8AhKpnnERrAc6G
124,NEW_ENTRY,15736.0,4QDNE5G0xpB4IZO8kaxnZl
125,MOVE_DOWN,15556.0,4kWO6O1BUXcZmaxitpVUwp
126,MOVE_UP,15529.0,4A4LRHRMLArlKDYno4NWLz
127,MOVE_DOWN,15525.0,0tp6mwUt99QnfY95T30Lqj
128,NEW_ENTRY,15504.0,4hQ6UGyWQIGJmHSo0J88JW
129,MOVE_UP,15478.0,2374M0fQpWi3dLnB54qaLX
130,MOVE_DOWN,15442.0,6rPO02ozF3bM7NnOV4h6s2
131,NEW_ENTRY,15327.0,4fZPIvmReMdIssyiAO0dA4
132,MOVE_UP,15315.0,0o9bHFc8Lt5tZFvTjNZTNf
133,NEW_ENTRY,15246.0,40T5GIqQ1CegGm2PTEl8Bu
134,MOVE_DOWN,15175.0,1rfofaqEpACxVEHIZBJe6W
135,NEW_ENTRY,15007.0,1mXVgsBdtIVeCLJnSnmtdV
136,NEW_ENTRY,15004.0,2FUNBaa5DwItJtYEBgAblU
137,NEW_ENTRY,15001.0,75ZvA4QfFiZvzhj2xkaWAh
138,NEW_ENTRY,14936.0,2OjQv5bIn6ZRv40sUe2rrj
139,NEW_ENTRY,14816.0,5kfNriitmkNE8mUbZ7gbq8
140,MOVE_DOWN,14748.0,2Lv9FudgITbthtKK1B5wxY
141,MOVE_DOWN,14685.0,09IStsImFySgyp0pIQdqAc
142,NEW_ENTRY,14657.0,4fbeIM434ZyVvEsEYzMDhI
143,NEW_ENTRY,14621.0,2RttW7RAu5nOAfq6YFvApB
144,MOVE_DOWN,14615.0,52okn5MNA47tk87PeZJLEL
145,NEW_ENTRY,14572.0,3QJ4N62k6NyyWpbhCdkltC
146,NEW_ENTRY,14493.0,2P4OICZRVAQcYAV2JReRfj
147,MOVE_DOWN,14421.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_DOWN,14409.0,2xJCMIJfcNYDc5iR0sAm2O
149,NEW_ENTRY,14304.0,60SdxE8apGAxMiRrpbmLY0
150,NEW_ENTRY,14183.0,0UMLejbZXf7YVgnfxURvVr
151,NEW_ENTRY,14177.0,2sna3mzBMNapDszQPwqGqf
152,NEW_ENTRY,14137.0,1B74XlQ7AIxiqZhW6yonuq
153,MOVE_DOWN,14110.0,5ChkMS8OtdzJeqyybCc9R5
154,NEW_ENTRY,14020.0,5nvcuQM5GFY4tmaZPVMHWM
155,NEW_ENTRY,14006.0,4m5Cd9kAbIxg6t9sMrQWtk
156,MOVE_UP,14004.0,5vdp5UmvTsnMEMESIF2Ym7
157,NEW_ENTRY,13994.0,3DKpA54hrFIdPN6AtL9HXa
158,MOVE_UP,13912.0,0eekaX32hUmJgcinPCL1iZ
159,NEW_ENTRY,13905.0,49xLXv2QpMM3bU9NP2JzL9
160,NEW_ENTRY,13900.0,3nc420PXjTdBV5TN0gCFkS
161,NEW_ENTRY,13831.0,2qxmye6gAegTMjLKEBoR3d
162,MOVE_DOWN,13828.0,5Xn4IyTtW6FUGIUyWjbUHG
163,NEW_ENTRY,13819.0,0hSBZP9SodLCOLWmfgK9MK
164,MOVE_DOWN,13760.0,47BBI51FKFwOMlIiX6m8ya
165,MOVE_DOWN,13747.0,4aBYzs8RxZMuqyOanNlf8I
166,MOVE_DOWN,13696.0,7sKDftgGirHWTVFMtJoDoh
167,MOVE_UP,13575.0,4ofwffwvvnbSkrMSCKQDaC
168,MOVE_DOWN,13417.0,3CA9pLiwRIGtUBiMjbZmRw
169,MOVE_DOWN,13406.0,3qy7P1Vr6eGIwHP9DCUHwK
170,NEW_ENTRY,13385.0,4BxQ1W02bT8fAQfQcXpvok
171,MOVE_DOWN,13384.0,4ut5G4rgB1ClpMTMfjoIuy
172,MOVE_DOWN,13277.0,6QgjcU0zLnzq5OrUoSZ3OK
173,NEW_ENTRY,13183.0,4QIyEq7TcTdAcxjI2AFlAK
174,NEW_ENTRY,13175.0,1ODyGSzjAYmJ7PvrrnRgHB
175,NEW_ENTRY,13111.0,1zB4vmk8tFRmM9UULNzbLB
176,NEW_ENTRY,13043.0,7qA8S7mbV9uPy9rFprdN3C
177,NEW_ENTRY,13024.0,22An65gG31JLf9n18qjdhZ
178,MOVE_DOWN,13007.0,1cS0TgbR263ey9jn0MwD2s
179,NEW_ENTRY,12997.0,6JQvHMSaR8flFsN53ypOfP
180,NEW_ENTRY,12884.0,0OGNtqKkjI7FCE9HZ4Khgo
181,NEW_ENTRY,12855.0,4eECaktwFUcoBwdhuukv6d
182,NEW_ENTRY,12825.0,698ItKASDavgwZ3WjaWjtz
183,NEW_ENTRY,12806.0,1bhUWB0zJMIKr9yVPrkEuI
184,NEW_ENTRY,12782.0,4Vs8RLrUdDXeaZbNeIOrtn
185,MOVE_DOWN,12778.0,72gv4zhNvRVdQA0eOenCal
186,NEW_ENTRY,12774.0,5faSzPLmJYUOnk17yFRlIe
187,MOVE_DOWN,12749.0,4pItP9yMHJ4Klk8U6eOmLx
188,NEW_ENTRY,12747.0,4RXpgGM7A4Hg7cFBoH5KyF
189,NEW_ENTRY,12721.0,1Slwb6dOYkBlWal1PGtnNg
190,NEW_ENTRY,12703.0,2FnUyLhe7sjXgnZlK9sc0z
191,MOVE_DOWN,12695.0,0WdGQhoAP2LBsqr5Jhit2g
192,NEW_ENTRY,12691.0,10UXRzj0jS58wxFR0qVm3r
193,NEW_ENTRY,12668.0,1V1NpX9DlBb9koXof9nIBF
194,MOVE_DOWN,12622.0,4NtUY5IGzHCaqfZemmAu56
195,MOVE_DOWN,12548.0,4e4fqjx0Izh4svvTef1z7e
196,MOVE_DOWN,12535.0,2SnfG8tIkhd4e0zXtNb35l
197,MOVE_DOWN,12526.0,78zc6DT7A2ccehmIqef9mT
198,NEW_ENTRY,12468.0,7vGuf3Y35N4wmASOKLUVVU
199,NEW_ENTRY,12456.0,73TXMz1i41sGfOuDg8gH4L
200,MOVE_DOWN,12425.0,3bidbhpOYeV4knp8AIu8Xn
1,SAME_POSITION,136962.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,130710.0,6MWtB6iiXyIwun0YzU6DFP
3,SAME_POSITION,99222.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,86396.0,3EPXxR3ImUwfayaurPi3cm
5,MOVE_UP,86122.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_DOWN,85549.0,2rPE9A1vEgShuZxxzR2tZH
7,MOVE_UP,83825.0,14sOS5L36385FJ3OL8hew4
8,MOVE_UP,82933.0,7mJKfgBVhd5lB3jweVwVQS
9,MOVE_UP,78515.0,14JzyD6FlBD5z0wV5P07YI
10,MOVE_DOWN,77448.0,3id2EVGKc3eFAMn9nFnB0r
11,MOVE_UP,74090.0,2jPCvYRyIXQf2if8CTyabC
12,MOVE_UP,66731.0,5tAa8Uaqr4VvA3693mbIhU
13,SAME_POSITION,66196.0,3ZHnfKXAjulpLqKJfT7DEC
14,MOVE_DOWN,65666.0,6Pgkp4qUoTmJIPn7ReaGxL
15,SAME_POSITION,58923.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,MOVE_UP,58724.0,2rbDhOo9Fh61Bbu23T2qCk
17,MOVE_UP,58519.0,3sXHMpriGlbFhMdJT6tzao
18,MOVE_UP,58202.0,1rqqCSm0Qe4I9rUvWncaom
19,MOVE_UP,54909.0,5p7ujcrUXASCNwRaWNHR1C
20,MOVE_UP,53399.0,27rdGxbavYJeBphck5MZAF
21,MOVE_UP,53357.0,2RSHsoi04658QL5xgQVov3
22,MOVE_DOWN,52330.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_DOWN,52267.0,2dpaYNEQHiRxtZbfNsse99
24,MOVE_DOWN,51295.0,0E9ZjEAyAwOXZ7wJC0PD33
25,MOVE_UP,47560.0,7CYKovD8hNKg0w902IASMi
26,MOVE_DOWN,47509.0,468ooECb1oRgt4gGfLeAoH
27,MOVE_UP,46741.0,2TIlqbIneP0ZY1O0EzYLlc
28,MOVE_UP,46573.0,6mQLN3zRtAp6ovjusyYKrV
29,MOVE_DOWN,45896.0,1aEU7mcRDTYBB4ASpqbjYE
30,MOVE_DOWN,45785.0,2xLMifQCjDGFmkHkpNLD9h
31,MOVE_DOWN,45451.0,0nrWZWkJM62ftQJSI8fDc0
32,MOVE_DOWN,44890.0,2LskIZrCeLxRvCiGP8gxlh
33,MOVE_DOWN,44476.0,4h8VwCb1MTGoLKueQ1WgbD
34,SAME_POSITION,44229.0,4w8niZpiMy6qz1mntFA5uM
35,MOVE_UP,43541.0,7oPvnaenWbDjwrCzWWgfL0
36,MOVE_DOWN,43515.0,285pBltuF7vW8TeWk8hdRR
37,MOVE_UP,43327.0,5rFj8OzffT0iggSjcBaeND
38,MOVE_DOWN,43158.0,3NuK5xMlSlB6K2Qp16zf3h
39,MOVE_DOWN,41827.0,2mSIu1ZPo22Ihx3EwS4E6h
40,MOVE_DOWN,41171.0,7fa9MBXhVfQ8P8Df9OEbD8
41,MOVE_DOWN,40158.0,5CLGzJsGqhCEECcpnFQA8x
42,MOVE_UP,39771.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_DOWN,39696.0,5GC6b6Ukc7PfwG8VfYO3ar
44,SAME_POSITION,39391.0,2iUXsYOEPhVqEBwsqP70rE
45,MOVE_DOWN,38754.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,38351.0,5r29zzPthKS22GX2aCF8eR
47,MOVE_DOWN,38129.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_DOWN,36592.0,6IhosQhN1ayHO4XP72XFXy
49,MOVE_UP,35870.0,5JEx7HbmvHQQswJCsoo9rA
50,MOVE_UP,35536.0,0todbbT9g5uQGbeFCiBf2F
51,MOVE_DOWN,34169.0,5N5k9nd479b1xpDZ4usjrg
52,MOVE_DOWN,33484.0,6DCZcSspjsKoFjzjrWoCdn
53,MOVE_UP,31711.0,1hlJ1S4EiRCAZgPsYvbwg1
54,MOVE_UP,31079.0,4y8pm27X2PFNW01c2P9yYM
55,MOVE_DOWN,31072.0,5IaHrVsrferBYDm0bDyABy
56,SAME_POSITION,30236.0,4M3FO0ji6Lc8vwD1sgf1nc
57,MOVE_UP,29560.0,4AMY0oGSt7vZwgxDnHCJBr
58,MOVE_DOWN,29170.0,3Z8aeHLWgXEeKKragzSJRf
59,MOVE_UP,28357.0,1NJcg626wLln4pGHpiV7mf
60,MOVE_UP,28206.0,6r3JPmyGO3Gbpyx1FD5txL
61,MOVE_UP,27827.0,1TztkUc1qFYl61tT85MHU4
62,MOVE_UP,27768.0,7pdF27mSDuPWhppnHAmWHa
63,MOVE_UP,27622.0,7HdHOGbA7uyepn1jbPKqOx
64,MOVE_UP,26839.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_UP,26683.0,6SRWhUJcD2YKahCwHavz3X
66,MOVE_DOWN,26505.0,7tFiyTwD0nx5a1eklYtX2J
67,MOVE_DOWN,25722.0,3bnS9O5Q9Zn9MD4Z3zDV62
68,MOVE_UP,25570.0,2FUNBaa5DwItJtYEBgAblU
69,MOVE_UP,25387.0,2IRZnDFmlqMuOrYOLnZZyc
70,MOVE_DOWN,25382.0,3DGar7krWlmrXRFHBcQF6z
71,MOVE_UP,25253.0,0VchObTqyNU0oWVBjLTSVh
72,MOVE_DOWN,25078.0,1xzBco0xcoJEDXktl7Jxrr
73,MOVE_UP,25058.0,5CjIVxNTlIA1OuIAk7juR1
74,MOVE_DOWN,24997.0,5CjZeDa5scmZvECHgzhbJT
75,MOVE_UP,24803.0,6zeeWid2sgw4lap2jV61PZ
76,MOVE_DOWN,24801.0,7uIWoxy1dC4TPWWbwy1ltU
77,MOVE_DOWN,24656.0,6xTU6B6nFwKKTSZ9ySXS80
78,MOVE_UP,24559.0,6I3v61mAZnwXjG5xM9pKSy
79,MOVE_DOWN,24246.0,7ef4DlsgrMEH11cDZd32M6
80,MOVE_UP,24158.0,5Fla3zyOCcIRqrDoKLU0DP
81,MOVE_DOWN,24142.0,116H0KvKr2Zl4RPuVBruDO
82,MOVE_DOWN,23689.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,23639.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_DOWN,23498.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,MOVE_UP,23319.0,6Gy7rXB6Ku5vIWC7WGWsl3
86,MOVE_DOWN,23224.0,5v3gBxtmgWSlTXGyytzphF
87,MOVE_DOWN,23182.0,3swc6WTsr7rl9DqQKQA55C
88,MOVE_DOWN,23152.0,0JP9xo3adEtGSdUEISiszL
89,MOVE_DOWN,23097.0,5VGBgPVFO3e0lWz4WHYntQ
90,MOVE_UP,22966.0,78QR3Wp35dqAhFEc2qAGjE
91,MOVE_DOWN,22874.0,1Y6pL6kWGnQlPsxJaia7tY
92,MOVE_DOWN,22834.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,22676.0,1KuX3y5ecWjoT6hhLEg0tm
94,MOVE_UP,22644.0,05kHxnnHprpntLT6mHT78m
95,MOVE_UP,22626.0,4fBrdd2GXXC2yUjRM31oju
96,MOVE_UP,22488.0,0OGNtqKkjI7FCE9HZ4Khgo
97,MOVE_DOWN,22424.0,4qO9pX1ZnxQLpbqXk8VEKE
98,MOVE_UP,22213.0,2qT1uLXPVPzGgFOx4jtEuo
99,MOVE_DOWN,22178.0,1HvCFAUIWQsWV9zud3UhDl
100,NEW_ENTRY,22175.0,4l6boTiX3Erh3HYpKOa0D6
101,MOVE_DOWN,22128.0,4v4AziX6aPzeVQDkqbeVfY
102,MOVE_DOWN,21951.0,0GOxyKLhSWUJ81i3v7ehb4
103,MOVE_DOWN,21702.0,4bHsxqR3GMrXTxEPLuK5ue
104,MOVE_UP,21660.0,3KLygy1YWhmrQx0GRs7IOx
105,MOVE_DOWN,21577.0,6uucB29G6Y7LThzNfuRkiw
106,MOVE_UP,21394.0,4hQ6UGyWQIGJmHSo0J88JW
107,MOVE_UP,21102.0,5kfNriitmkNE8mUbZ7gbq8
108,MOVE_DOWN,21032.0,7K7MUBCnzgBAvMVW2RTWNs
109,MOVE_UP,20968.0,4A4LRHRMLArlKDYno4NWLz
110,MOVE_DOWN,20965.0,6SzbkrY8OH3fHlLwdni592
111,MOVE_UP,20779.0,2FY7b99s15jUprqC0M5NCT
112,MOVE_UP,20691.0,4QDNE5G0xpB4IZO8kaxnZl
113,MOVE_UP,20666.0,5nvcuQM5GFY4tmaZPVMHWM
114,MOVE_UP,20558.0,0o9bHFc8Lt5tZFvTjNZTNf
115,MOVE_DOWN,20472.0,4jvjzW7Hm0yK4LvvE0Paz9
116,MOVE_DOWN,20410.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,20334.0,4fbeIM434ZyVvEsEYzMDhI
118,MOVE_DOWN,20244.0,1pzj4OmBLXAnolQYJckzAK
119,MOVE_UP,20042.0,3QJ4N62k6NyyWpbhCdkltC
120,MOVE_DOWN,20027.0,58q2HKrzhC3ozto2nDdN4z
121,MOVE_DOWN,19800.0,7xUgqjLiJ4O4qUANFUyurV
122,MOVE_DOWN,19652.0,6AavedQGR5kwoI8MU5tgQE
123,NEW_ENTRY,19624.0,3gicyfiEVMGONgzygpWjNT
124,MOVE_UP,19473.0,4eECaktwFUcoBwdhuukv6d
125,MOVE_DOWN,19389.0,66BjcDhhwWCcQIBxHMpKXh
126,MOVE_DOWN,19386.0,2OALaHcDdKkjYEpAr0Qzab
127,MOVE_DOWN,19295.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,19180.0,1B74XlQ7AIxiqZhW6yonuq
129,MOVE_DOWN,19027.0,0tp6mwUt99QnfY95T30Lqj
130,NEW_ENTRY,19008.0,4BiiOzZCrXEzHRLYcYFiD5
131,MOVE_DOWN,18839.0,5B03nSG8pLE48jh7kmasuL
132,MOVE_DOWN,18775.0,7AFASza1mXqntmGtbxXprO
133,MOVE_DOWN,18734.0,4fZPIvmReMdIssyiAO0dA4
134,MOVE_DOWN,18685.0,4cLVqhNOTUavKjorcU4TqN
135,MOVE_DOWN,18659.0,5T8EDUDqKcs6OSOwEsfqG7
136,MOVE_DOWN,18648.0,40T5GIqQ1CegGm2PTEl8Bu
137,MOVE_DOWN,18644.0,6h5PAsRni4IRlxWr6uDPTP
138,MOVE_UP,18643.0,1V1NpX9DlBb9koXof9nIBF
139,MOVE_DOWN,18632.0,2OjQv5bIn6ZRv40sUe2rrj
140,MOVE_UP,18615.0,3nc420PXjTdBV5TN0gCFkS
141,MOVE_UP,18554.0,2sna3mzBMNapDszQPwqGqf
142,MOVE_DOWN,18501.0,4S8d14HvHb70ImctNgVzQQ
143,MOVE_DOWN,18444.0,75ZvA4QfFiZvzhj2xkaWAh
144,NEW_ENTRY,18441.0,7dKtLzhDKZ2aKDqoyZYdEw
145,MOVE_DOWN,18318.0,1mXVgsBdtIVeCLJnSnmtdV
146,MOVE_UP,18225.0,60SdxE8apGAxMiRrpbmLY0
147,MOVE_UP,18165.0,49xLXv2QpMM3bU9NP2JzL9
148,NEW_ENTRY,17904.0,5kaTtlsJuQI6KUbIYYQRYJ
149,MOVE_UP,17878.0,0UMLejbZXf7YVgnfxURvVr
150,NEW_ENTRY,17862.0,24qOlCdUSSU6ungmY6fZmi
151,NEW_ENTRY,17784.0,0lG6QM1jjbbX5UUn3DPmrZ
152,NEW_ENTRY,17762.0,4w7aLWzTe5FmvHSbuunVsl
153,MOVE_UP,17716.0,10UXRzj0jS58wxFR0qVm3r
154,MOVE_DOWN,17641.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_UP,17560.0,73TXMz1i41sGfOuDg8gH4L
156,NEW_ENTRY,17519.0,2Qpqea8oPIYrlXtDyCmE1B
157,NEW_ENTRY,17501.0,7M0G5wRuoISYiCDytDxEFz
158,MOVE_UP,17415.0,4BxQ1W02bT8fAQfQcXpvok
159,MOVE_DOWN,17371.0,08bNPGLD8AhKpnnERrAc6G
160,MOVE_UP,17310.0,0hSBZP9SodLCOLWmfgK9MK
161,NEW_ENTRY,17309.0,6oynBOei3VDaRYmBghTCOO
162,MOVE_DOWN,17239.0,2AfIH7lNuwcbKBBfZH3ks5
163,MOVE_DOWN,17193.0,3DKpA54hrFIdPN6AtL9HXa
164,MOVE_DOWN,17116.0,2P4OICZRVAQcYAV2JReRfj
165,MOVE_UP,17097.0,4ofwffwvvnbSkrMSCKQDaC
166,MOVE_UP,17053.0,4ut5G4rgB1ClpMTMfjoIuy
167,MOVE_UP,16873.0,4Vs8RLrUdDXeaZbNeIOrtn
