rank,trend,streams,track_id
73,MOVE_UP,10651.0,02MWAaffLxlfxAUY7c5dvx
74,MOVE_DOWN,10326.0,6syO25POOjl3txreJra6VD
75,SAME_POSITION,10201.0,2JzuuUvxfwuFsMQiifmmcO
76,MOVE_DOWN,10112.0,3XoflnowYPFRPOh3uFvHcm
77,MOVE_UP,10112.0,0DZ5PchaxkGuanwTLZK7ce
78,MOVE_UP,10061.0,4krlgdspcXcWzixjacCeC9
79,MOVE_UP,9993.0,4Oun2ylbjFKMPTiaSbbCih
80,MOVE_UP,9926.0,1rYP6R16sM0uSlxrqzR5pM
81,MOVE_UP,9897.0,2QjOHCTQ1Jl3zawyYOpxh6
82,SAME_POSITION,9769.0,1z4jCtA9thODROr8aMdcyP
83,MOVE_UP,9715.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_UP,9667.0,2SNZVqgDiiuOUe2qPOW1m1
85,MOVE_DOWN,9554.0,7CJmq3Mh4uknJ89zkwxkzW
86,MOVE_UP,9496.0,54bFM56PmE4YLRnqpW6Tha
87,MOVE_UP,9479.0,4Sk3IcLo2nDenuBs8JBWBg
88,MOVE_UP,9443.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_DOWN,9419.0,3SawmGBjjq8EOYZJV11cJm
90,MOVE_UP,9396.0,6cx06DFPPHchuUAcTxznu9
91,MOVE_DOWN,9396.0,2Oycxb8QbPkpHTo8ZrmG0B
92,MOVE_UP,9294.0,1tkg4EHVoqnhR6iFEXb60y
93,MOVE_UP,9275.0,7ytR5pFWmSjzHJIeQkgog4
94,MOVE_UP,9271.0,4xqU0uR2FkuZPxicdOADZC
95,MOVE_DOWN,9232.0,23AczWX6i2buxdeAVlK6Tu
96,MOVE_DOWN,9141.0,2etHQJxIbV0soyPhelVs9Y
97,SAME_POSITION,9126.0,3YJJjQPAbDT7mGpX3WtQ9A
98,MOVE_UP,9054.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,9050.0,6i7zAdNhzUN2k1HcrBxPHG
100,MOVE_UP,8970.0,2XIzjBL0Y2vVrtwjRdlccg
101,MOVE_DOWN,8895.0,1jICObZw4K9PFCbgm4y8aP
102,MOVE_UP,8883.0,2kS6td1yvmpNgZTt1q5pQq
103,MOVE_UP,8845.0,2aeYWVOL3kCqDHp6vq2Mne
104,MOVE_DOWN,8780.0,1nJjlDVZaRxn8kNvkag4P7
105,MOVE_DOWN,8779.0,6u7yPV3o8Y6v5tREM9t3m9
106,MOVE_DOWN,8691.0,6B1MP94UcO09H0NulVMQ0a
107,MOVE_UP,8376.0,27BwN0P5Q137AIw1elKUHv
108,MOVE_UP,8341.0,4WLjgolYMtMtYkdYlvPNxh
109,MOVE_UP,8266.0,4dRfu7exVh3sUekkCtZJlS
110,MOVE_UP,8242.0,0YZoSGczxYiDR1VTuRpYLr
111,MOVE_UP,8166.0,7CFfqRW50ffULvBv7lfIIg
112,MOVE_UP,8124.0,35mvY5S1H3J2QZyna3TFe0
113,MOVE_DOWN,8052.0,3rchFjeKZ0bJxO7EEdM3S5
114,MOVE_UP,8044.0,2JjDXcC82gp21CV2WxP10k
115,MOVE_DOWN,7988.0,5aPMyrabUeNz7wlmwihwJl
116,MOVE_UP,7987.0,0WSa1sucoNRcEeULlZVQXj
117,MOVE_DOWN,7896.0,31qCy5ZaophVA81wtlwLc4
118,MOVE_UP,7774.0,2bPGTMB5sFfFYQ2YvSmup0
119,MOVE_UP,7767.0,2UahjeHfrDFq39DWPHvvyN
120,MOVE_UP,7759.0,58sSa4CQ4T4GwyV97T2tcR
121,MOVE_UP,7715.0,7jtQIBanIiJOMS6RyCx6jZ
122,MOVE_UP,7646.0,0XwSUpdrF7nR7hVxbDs7mb
123,MOVE_UP,7454.0,2OYWaYTlWICzZxp3yxHUP4
124,MOVE_UP,7413.0,33iPN2mRcQUmrTDylFUY3r
125,MOVE_UP,7402.0,7a53HqqArd4b9NF4XAmlbI
126,MOVE_UP,7342.0,0zLCBJZSiELJf02ucPP9wb
127,SAME_POSITION,7332.0,4nMnSPySmQH5D0I0FM9BwE
128,MOVE_UP,7324.0,1iOutqVzIIlXUIVHfcdZdg
129,MOVE_UP,7294.0,1BrCg5ZARTc16Y8jg8yZvg
130,MOVE_UP,7238.0,4ASbWGCzKRYA07lqDfouYu
131,MOVE_UP,7163.0,3LXEIzDiOWvac63jgNwDl0
132,MOVE_UP,7148.0,6JptyBIuvS0h2Cv2Za1bdb
133,MOVE_DOWN,7097.0,4FRW5Nza1Ym91BGV4nFWXI
134,MOVE_UP,7092.0,4y4spB9m0Q6026KfkAvy9Q
135,MOVE_UP,7058.0,59qrUpoplZxbIZxk6X0Bm3
136,MOVE_DOWN,7051.0,2vdsyiA0RcYs3C9VMnmYac
137,MOVE_UP,7040.0,7stwYkvAuyfMD8LUK2vBd7
138,MOVE_UP,7039.0,19xCWLLUip5jN9yB5qSI8W
139,MOVE_UP,6989.0,0Xh6R6XLoTDRBYriQRgkHj
140,MOVE_UP,6960.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_DOWN,6943.0,0siYMEsGrzzzlWLXK5zJfS
142,MOVE_DOWN,6939.0,6rhZJHZa7CzhlT4A4uuvxp
143,MOVE_UP,6928.0,60a0Rd6pjrkxjPbaKzXjfq
144,MOVE_DOWN,6914.0,0bD0xEToMRCxmO4p8Budrj
145,MOVE_UP,6913.0,6WVeP76nOIPfbGN67aJ2Pq
146,MOVE_DOWN,6876.0,0AjFI5rjD5XMAJj5wKiUih
147,MOVE_UP,6849.0,5uEYRdEIh9Bo4fpjDd4Na9
148,MOVE_UP,6841.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_UP,6746.0,1r8mABSC4rx9CMNIC8rCFi
150,MOVE_UP,6714.0,3H7ihDc1dqLriiWXwsc2po
151,MOVE_UP,6706.0,79s5XnCN4TJKTVMSmOx8Ep
152,MOVE_UP,6689.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_UP,6677.0,0PvFJmanyNQMseIFrU708S
154,NEW_ENTRY,6664.0,2jyjhRf6DVbMPU5zxagN2h
155,MOVE_UP,6648.0,4SsfqjdmhglYwqrVYbwJQj
156,MOVE_UP,6647.0,3eHkFrUUGYuwEgIPRPtW9L
157,MOVE_UP,6634.0,6UelLqGlWMcVH1E5c4H7lY
158,MOVE_DOWN,6632.0,2olczyd36sewslBTQT53ot
159,MOVE_UP,6631.0,3dYD57lRAUcMHufyqn9GcI
160,MOVE_UP,6622.0,5QpGnKXlXiW1SNCYifJHXt
161,NEW_ENTRY,6607.0,4zD8z85QgLsmM7vbnkTMCb
162,MOVE_UP,6599.0,2gqWRRCXnma9L8xQ1RdemQ
163,MOVE_DOWN,6555.0,2bL2gyO6kBdLkNSkxXNh6x
164,MOVE_UP,6544.0,7FIWs0pqAYbP91WWM0vlTQ
165,MOVE_UP,6533.0,2gMXnyrvIjhVBUZwvLZDMP
166,MOVE_UP,6531.0,2uDj5Xr9DEsXq7NR3Wtfmw
167,MOVE_DOWN,6506.0,1f3yAtsJtY87CTmM8RLnxf
168,NEW_ENTRY,6441.0,0u2P5u6lvoDfwTYjAADbn4
169,MOVE_UP,6436.0,48q0vSHcJdhK3IiXH8C5WJ
170,MOVE_DOWN,6421.0,5B2H0tk09ypEu8kPQ2Qmlo
171,MOVE_DOWN,6420.0,7szuecWAPwGoV1e5vGu8tl
172,NEW_ENTRY,6398.0,6aHVPCIzIovTCYyOEvJu7K
173,NEW_ENTRY,6394.0,6jN8PJP4SYnnz4BT8dn127
174,NEW_ENTRY,6382.0,4RYtaqxjDJUOY2GrtkLTFf
175,MOVE_DOWN,6380.0,0e6HwIMqkDwr80TmH1mdt3
176,MOVE_DOWN,6374.0,2WXJVDiKw656YFWHeyAoOb
177,MOVE_UP,6370.0,5E30LdtzQTGqRvNd7l6kG5
178,NEW_ENTRY,6334.0,0GqFfjQLx1294EupKJnhhh
179,NEW_ENTRY,6324.0,63KF8ookxF0iyl1ljeL3PG
180,MOVE_DOWN,6320.0,5tOvrREoE3eNO89CTqoJrn
181,MOVE_UP,6309.0,78qd8dvwea0Gosb6Fe6j3k
182,MOVE_UP,6284.0,2i3Iinimug4ONoeSqaOgdN
183,NEW_ENTRY,6276.0,5iyZwawawLjHYpX4MxUKVF
184,NEW_ENTRY,6242.0,78SoYm18KZ9ETRiRrvkDYm
185,MOVE_UP,6190.0,7bCfHiRcfUjG0YVVNUL7Ve
186,MOVE_DOWN,6189.0,4wH4dJgrsxONID6KS2tDQM
187,MOVE_DOWN,6189.0,2WfaSdAnHcsFOtGrTHK29w
188,MOVE_DOWN,6188.0,4NOZ35Dhucr6UlVyLOtktd
189,MOVE_UP,6188.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,NEW_ENTRY,6185.0,5esJb63Nbi1LeG0v4NyKTt
191,MOVE_UP,6177.0,2yPoXCs7BSIUrucMdK5PzV
192,NEW_ENTRY,6163.0,0EoIMzqnKlmiZnpiozOfQZ
193,NEW_ENTRY,6149.0,0E4Y1XIbs8GrAT1YqVy6dq
194,NEW_ENTRY,6140.0,0nrRP2bk19rLc0orkWPQk2
195,NEW_ENTRY,6137.0,3bidbhpOYeV4knp8AIu8Xn
196,MOVE_DOWN,6126.0,2rFmT2fiHbtUu4Lgy3CLxW
197,NEW_ENTRY,6123.0,7lQ8MOhq6IN2w8EYcFNSUk
198,NEW_ENTRY,6096.0,3bEc0e8OHd73jfhSjXMoKb
199,SAME_POSITION,6070.0,6Im9k8u9iIzKMrmV7BWtlF
200,NEW_ENTRY,6067.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,54043.0,6nU4btGccMwMywAAl6cNSD
2,SAME_POSITION,43959.0,6A8B1kJ9ZNHbl2uFPN6Wtm
3,SAME_POSITION,39367.0,26tRJottEBj78dqKREPeBT
4,MOVE_UP,34333.0,2SREBxoqvxhB0wQHgLeNVI
5,MOVE_DOWN,32355.0,3VT8hOC5vuDXBsHrR53WFh
6,MOVE_DOWN,28750.0,4sFDPk9PwpHWDcXN8rY2oA
7,SAME_POSITION,27949.0,0JaJLSes2LpFGit36B7tzm
8,MOVE_UP,27506.0,7lPN2DXiMsVn7XUKtOW1CS
9,MOVE_DOWN,26773.0,4vgSUM8gXCmAVFOe4uTcld
10,SAME_POSITION,25991.0,5QO79kh1waicV47BqGRL3g
11,MOVE_UP,23768.0,3H1AVr1EZqacjtG0btvXML
12,MOVE_UP,23594.0,5xL99WCxOwOee326Ezf0eP
13,MOVE_DOWN,23046.0,3KlKNC9vfmdREv97mK0Xce
14,MOVE_DOWN,22917.0,3iw6V4LH7yPj1ESORX9RIN
15,SAME_POSITION,22236.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_DOWN,21165.0,2DnfYBSG1cEcEYieldgp2X
17,MOVE_DOWN,19584.0,5YaskwnGDZFDRipaqzbwQx
18,SAME_POSITION,18524.0,6f3Slt0GbA2bPZlz0aIFXN
19,SAME_POSITION,18342.0,677ly6xN6EUbIL8FPltKle
20,MOVE_UP,18300.0,1852oZEnrZLjxQflC1KQl1
21,SAME_POSITION,18149.0,33jnfmDEJXHXTQqxs7YPD0
22,MOVE_UP,17500.0,4u4NyuceXP7Uzh7XFJKCr1
23,MOVE_DOWN,17447.0,5WqcldHALjODfcnDAVpvm3
24,MOVE_UP,16977.0,4vEqvtjkwJCC03otCRd5Pz
25,MOVE_DOWN,16757.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,15536.0,1J14CdDAvBTE1AJYUOwl6C
27,MOVE_DOWN,15479.0,2XaewhXngZd2Zi4ijFIkK0
28,MOVE_DOWN,15056.0,2PxwCd2txr200UiGxm5V2o
29,MOVE_UP,14814.0,3aQem4jVGdhtg116TmJnHz
30,MOVE_DOWN,14772.0,5Kskr9LcNYa0tpt5f0ZEJx
31,MOVE_DOWN,14209.0,2f6H6tU0BRpAMBTr0QQZ2c
32,MOVE_UP,14122.0,7FVNXExNwkaELYlP7ueELx
33,MOVE_DOWN,13976.0,1t9WgS8FN0534tLBRwbaxO
34,MOVE_DOWN,13954.0,7t7StcMUr1cqBZiRgDWwEs
35,SAME_POSITION,13598.0,3tjFYV6RSFtuktYl3ZtYcq
36,MOVE_DOWN,13513.0,7lgA34nFXxjqQgyLkPUcLv
37,MOVE_UP,13189.0,60ynsPSSKe6O3sfwRnIBRf
38,MOVE_DOWN,12842.0,6uhwrmB5hBkHKRPZDSLLCL
39,MOVE_UP,12290.0,6euiFn8WzBNrl1alWp1udS
40,MOVE_DOWN,12188.0,7IoTZnck9r11NCj5M0QG81
41,MOVE_DOWN,12178.0,1KixkQVDUHggZMU9dUobgm
42,SAME_POSITION,12166.0,1M4OcYkxAtu3ErzSgDEfoi
43,MOVE_UP,11986.0,45bE4HXI0AwGZXfZtMp8JR
44,MOVE_DOWN,11737.0,4LVb1rAYxhnKn0oVTZu6Dp
45,MOVE_UP,11311.0,7yJZZU9auHHqCwwwhcdpRT
46,MOVE_UP,11283.0,4SPb4oNrhaQCb4hbKdxH4y
47,MOVE_UP,11229.0,3FxPbp05KjMBa4HbhAJTH0
48,MOVE_DOWN,11128.0,2zY88QRFT1yUKboz4mdVwW
49,MOVE_DOWN,10874.0,4fz9viFMngihZPJ4YLLLGj
50,MOVE_DOWN,10747.0,3IjdLRWPKbg3zFTv3BHaQO
51,MOVE_DOWN,10101.0,1diS6nkxMQc3wwC4G1j0bh
52,MOVE_UP,9954.0,2zCm9ss98FeOedrnKar2vM
53,MOVE_UP,9575.0,4S8bTQtj5bnuBecpYQ9pMz
54,MOVE_UP,9539.0,6aewYw7ED4vKRVx854J3qJ
55,MOVE_UP,9291.0,2kcW8pChyGW3GYjEoBUyok
56,MOVE_UP,9243.0,7MAibcTli4IisCtbHKrGMh
57,MOVE_UP,9216.0,3LIhN8lSnZRtjk4Sso3k8h
58,MOVE_DOWN,9186.0,4cG7HUWYHBV6R6tHn1gxrl
59,MOVE_DOWN,9167.0,6LRMjIvyLYlC0hcOCbGvlP
60,MOVE_UP,9092.0,65OVbaJR5O1RmwOQx0875b
61,MOVE_DOWN,8999.0,1sGybPOm1Q0Cv5Ak6UN43z
62,MOVE_UP,8960.0,3VsTpdea6RXkvbwLBjiCB9
63,MOVE_UP,8944.0,02MWAaffLxlfxAUY7c5dvx
64,MOVE_DOWN,8891.0,6ft4hAq6yde8jPZY2i5zLr
65,MOVE_UP,8831.0,2QjOHCTQ1Jl3zawyYOpxh6
66,MOVE_DOWN,8788.0,4ycKgmGOtvuJZVPyvBpVVU
67,MOVE_DOWN,8738.0,6zFMeegAMYQo0mt8rXtrli
68,MOVE_DOWN,8587.0,5nujrmhLynf4yMoMtj8AQF
69,MOVE_DOWN,8486.0,4wUfIRIMbBOXQCauxcYKaC
70,MOVE_UP,8481.0,6Su0vZAluexLSzvXR0V5hV
71,MOVE_DOWN,8463.0,20McUFi8KCIVdNDLrkTDuZ
72,MOVE_DOWN,8462.0,7hxHWCCAIIxFLCzvDgnQHX
73,MOVE_UP,8261.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_UP,8177.0,6tDDoYIxWvMLTdKpjFkc1B
75,MOVE_UP,8153.0,2kS6td1yvmpNgZTt1q5pQq
76,MOVE_UP,8110.0,0DZ5PchaxkGuanwTLZK7ce
77,MOVE_DOWN,8106.0,6rAGFY9D3ah6Lb7fUgbNNH
78,SAME_POSITION,8083.0,4krlgdspcXcWzixjacCeC9
79,MOVE_DOWN,7900.0,6syO25POOjl3txreJra6VD
80,MOVE_DOWN,7674.0,3XoflnowYPFRPOh3uFvHcm
81,MOVE_UP,7670.0,54bFM56PmE4YLRnqpW6Tha
82,MOVE_DOWN,7652.0,2JzuuUvxfwuFsMQiifmmcO
83,MOVE_DOWN,7650.0,1rYP6R16sM0uSlxrqzR5pM
84,MOVE_UP,7556.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_UP,7519.0,3YJJjQPAbDT7mGpX3WtQ9A
86,MOVE_UP,7445.0,7jtQIBanIiJOMS6RyCx6jZ
87,MOVE_DOWN,7424.0,1z4jCtA9thODROr8aMdcyP
88,MOVE_UP,7272.0,1nJjlDVZaRxn8kNvkag4P7
89,MOVE_UP,7248.0,2etHQJxIbV0soyPhelVs9Y
90,MOVE_DOWN,7237.0,3IcObWyN8xrzVCkJGX4o0N
91,MOVE_UP,7236.0,0WSa1sucoNRcEeULlZVQXj
92,MOVE_UP,7174.0,2XIzjBL0Y2vVrtwjRdlccg
93,SAME_POSITION,7138.0,7ytR5pFWmSjzHJIeQkgog4
94,MOVE_UP,7093.0,6u7yPV3o8Y6v5tREM9t3m9
95,MOVE_DOWN,7038.0,4Oun2ylbjFKMPTiaSbbCih
96,MOVE_UP,7030.0,7CFfqRW50ffULvBv7lfIIg
97,MOVE_UP,7022.0,6B1MP94UcO09H0NulVMQ0a
98,MOVE_DOWN,6977.0,6cx06DFPPHchuUAcTxznu9
99,MOVE_DOWN,6920.0,2Oycxb8QbPkpHTo8ZrmG0B
100,MOVE_DOWN,6906.0,4Sk3IcLo2nDenuBs8JBWBg
101,MOVE_DOWN,6743.0,6i7zAdNhzUN2k1HcrBxPHG
102,MOVE_UP,6717.0,4WLjgolYMtMtYkdYlvPNxh
103,MOVE_UP,6686.0,55Am8neGJkdj2ADaM3aw5H
104,MOVE_DOWN,6683.0,1jICObZw4K9PFCbgm4y8aP
105,MOVE_UP,6677.0,35mvY5S1H3J2QZyna3TFe0
106,MOVE_DOWN,6633.0,7CJmq3Mh4uknJ89zkwxkzW
107,MOVE_DOWN,6629.0,4xqU0uR2FkuZPxicdOADZC
108,MOVE_UP,6547.0,3rchFjeKZ0bJxO7EEdM3S5
109,MOVE_DOWN,6522.0,1rgnBhdG2JDFTbYkYRZAku
110,MOVE_DOWN,6448.0,23AczWX6i2buxdeAVlK6Tu
111,MOVE_DOWN,6434.0,0YZoSGczxYiDR1VTuRpYLr
112,MOVE_UP,6422.0,5E30LdtzQTGqRvNd7l6kG5
113,MOVE_UP,6405.0,31qCy5ZaophVA81wtlwLc4
114,SAME_POSITION,6391.0,2JjDXcC82gp21CV2WxP10k
115,MOVE_UP,6347.0,4y4spB9m0Q6026KfkAvy9Q
116,MOVE_UP,6331.0,2jyjhRf6DVbMPU5zxagN2h
117,MOVE_UP,6328.0,58sSa4CQ4T4GwyV97T2tcR
118,MOVE_DOWN,6297.0,2SNZVqgDiiuOUe2qPOW1m1
119,MOVE_UP,6204.0,33iPN2mRcQUmrTDylFUY3r
120,MOVE_UP,6187.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_DOWN,6180.0,2aeYWVOL3kCqDHp6vq2Mne
122,SAME_POSITION,6129.0,0XwSUpdrF7nR7hVxbDs7mb
123,MOVE_UP,6078.0,4ASbWGCzKRYA07lqDfouYu
124,MOVE_UP,6074.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_DOWN,6044.0,4dRfu7exVh3sUekkCtZJlS
126,MOVE_UP,6032.0,3dYD57lRAUcMHufyqn9GcI
127,SAME_POSITION,6007.0,4nMnSPySmQH5D0I0FM9BwE
128,MOVE_UP,5997.0,6rhZJHZa7CzhlT4A4uuvxp
129,MOVE_UP,5946.0,2bL2gyO6kBdLkNSkxXNh6x
130,MOVE_DOWN,5919.0,27BwN0P5Q137AIw1elKUHv
131,MOVE_UP,5882.0,4FRW5Nza1Ym91BGV4nFWXI
132,MOVE_UP,5877.0,2gMXnyrvIjhVBUZwvLZDMP
133,MOVE_UP,5875.0,48q0vSHcJdhK3IiXH8C5WJ
134,MOVE_DOWN,5838.0,7a53HqqArd4b9NF4XAmlbI
135,NEW_ENTRY,5825.0,30bqVoKjX479ab90a8Pafp
136,MOVE_DOWN,5816.0,2bPGTMB5sFfFYQ2YvSmup0
137,MOVE_UP,5742.0,0AjFI5rjD5XMAJj5wKiUih
138,MOVE_DOWN,5699.0,5aPMyrabUeNz7wlmwihwJl
139,MOVE_UP,5695.0,79s5XnCN4TJKTVMSmOx8Ep
140,MOVE_DOWN,5693.0,3SawmGBjjq8EOYZJV11cJm
141,NEW_ENTRY,5684.0,4xqrdfXkTW4T0RauPLv3WA
142,MOVE_DOWN,5632.0,2OYWaYTlWICzZxp3yxHUP4
143,MOVE_UP,5627.0,2gqWRRCXnma9L8xQ1RdemQ
144,SAME_POSITION,5615.0,0bD0xEToMRCxmO4p8Budrj
145,NEW_ENTRY,5602.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_DOWN,5602.0,2VxeLyX666F8uXCJ0dZF8B
147,MOVE_DOWN,5569.0,60a0Rd6pjrkxjPbaKzXjfq
148,MOVE_DOWN,5535.0,59qrUpoplZxbIZxk6X0Bm3
149,MOVE_DOWN,5535.0,2vdsyiA0RcYs3C9VMnmYac
150,MOVE_DOWN,5523.0,6WVeP76nOIPfbGN67aJ2Pq
151,MOVE_UP,5492.0,7bCfHiRcfUjG0YVVNUL7Ve
152,MOVE_UP,5483.0,0PvFJmanyNQMseIFrU708S
153,NEW_ENTRY,5461.0,0zMAvsQmaQ4DGsmXtKixpn
154,MOVE_UP,5421.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,MOVE_DOWN,5414.0,2UahjeHfrDFq39DWPHvvyN
156,MOVE_UP,5407.0,1f3yAtsJtY87CTmM8RLnxf
157,MOVE_DOWN,5391.0,3LXEIzDiOWvac63jgNwDl0
158,MOVE_DOWN,5387.0,0zLCBJZSiELJf02ucPP9wb
159,MOVE_DOWN,5348.0,19xCWLLUip5jN9yB5qSI8W
160,NEW_ENTRY,5343.0,7knH5wNDJ5NYbJrohazyRO
161,MOVE_DOWN,5339.0,2olczyd36sewslBTQT53ot
162,NEW_ENTRY,5311.0,3rq5w4bQGigXOfdN30ATJt
163,MOVE_UP,5309.0,0E4Y1XIbs8GrAT1YqVy6dq
164,NEW_ENTRY,5301.0,1yOL7ZiXGx5ULeLoktAUAg
165,MOVE_DOWN,5295.0,6JptyBIuvS0h2Cv2Za1bdb
166,MOVE_DOWN,5277.0,7FIWs0pqAYbP91WWM0vlTQ
167,MOVE_DOWN,5256.0,1iOutqVzIIlXUIVHfcdZdg
168,MOVE_DOWN,5226.0,3H7ihDc1dqLriiWXwsc2po
169,MOVE_DOWN,5196.0,3eHkFrUUGYuwEgIPRPtW9L
170,MOVE_DOWN,5185.0,6UelLqGlWMcVH1E5c4H7lY
171,NEW_ENTRY,5154.0,7wMq5n8mYSKlQIGECKUgTX
172,MOVE_UP,5149.0,3bEc0e8OHd73jfhSjXMoKb
173,MOVE_DOWN,5083.0,7stwYkvAuyfMD8LUK2vBd7
174,MOVE_UP,5081.0,2WXJVDiKw656YFWHeyAoOb
175,MOVE_DOWN,5079.0,5uEYRdEIh9Bo4fpjDd4Na9
176,MOVE_DOWN,5076.0,1BrCg5ZARTc16Y8jg8yZvg
177,NEW_ENTRY,5069.0,6Hj9jySrnFppAI0sEMCZpJ
178,NEW_ENTRY,5067.0,4xkOaSrkexMciUUogZKVTS
179,NEW_ENTRY,5061.0,5vjLSffimiIP26QG5WcN2K
180,MOVE_DOWN,5060.0,0Xh6R6XLoTDRBYriQRgkHj
181,NEW_ENTRY,5059.0,2r6OAV3WsYtXuXjvJ1lIDi
182,MOVE_UP,5034.0,0pqnGHJpmpxLKifKRmU6WP
183,MOVE_DOWN,5026.0,7szuecWAPwGoV1e5vGu8tl
184,NEW_ENTRY,5009.0,7fBv7CLKzipRk6EC6TWHOB
185,MOVE_UP,4997.0,4NOZ35Dhucr6UlVyLOtktd
186,NEW_ENTRY,4985.0,45S5WTQEGOB1VHr1Q4FuPl
187,MOVE_UP,4964.0,2yPoXCs7BSIUrucMdK5PzV
188,MOVE_DOWN,4963.0,78SoYm18KZ9ETRiRrvkDYm
189,MOVE_DOWN,4963.0,78qd8dvwea0Gosb6Fe6j3k
190,MOVE_DOWN,4963.0,4zD8z85QgLsmM7vbnkTMCb
191,NEW_ENTRY,4956.0,67vUsLGXUTVDv7FLe8SyDr
192,MOVE_DOWN,4918.0,4wH4dJgrsxONID6KS2tDQM
193,MOVE_UP,4911.0,7lQ8MOhq6IN2w8EYcFNSUk
194,NEW_ENTRY,4890.0,2RKLKjagHoASJaW1VTPBgr
195,MOVE_DOWN,4884.0,5QpGnKXlXiW1SNCYifJHXt
196,MOVE_UP,4868.0,6Im9k8u9iIzKMrmV7BWtlF
197,MOVE_DOWN,4847.0,0siYMEsGrzzzlWLXK5zJfS
198,MOVE_DOWN,4835.0,5iyZwawawLjHYpX4MxUKVF
199,NEW_ENTRY,4829.0,57BGVV6wcyhbn3hsjlqEZB
200,MOVE_DOWN,4801.0,4SsfqjdmhglYwqrVYbwJQj
1,SAME_POSITION,60327.0,6nU4btGccMwMywAAl6cNSD
2,SAME_POSITION,48187.0,6A8B1kJ9ZNHbl2uFPN6Wtm
3,MOVE_UP,41002.0,2SREBxoqvxhB0wQHgLeNVI
4,MOVE_DOWN,40440.0,26tRJottEBj78dqKREPeBT
5,SAME_POSITION,37804.0,3VT8hOC5vuDXBsHrR53WFh
6,SAME_POSITION,31803.0,4sFDPk9PwpHWDcXN8rY2oA
7,SAME_POSITION,31402.0,0JaJLSes2LpFGit36B7tzm
8,MOVE_UP,30379.0,4vgSUM8gXCmAVFOe4uTcld
9,MOVE_DOWN,29614.0,7lPN2DXiMsVn7XUKtOW1CS
10,SAME_POSITION,29338.0,5QO79kh1waicV47BqGRL3g
11,MOVE_UP,27270.0,3iw6V4LH7yPj1ESORX9RIN
12,MOVE_DOWN,27189.0,3H1AVr1EZqacjtG0btvXML
13,MOVE_DOWN,26705.0,5xL99WCxOwOee326Ezf0eP
14,MOVE_DOWN,26205.0,3KlKNC9vfmdREv97mK0Xce
15,SAME_POSITION,24794.0,27OeeYzk6klgBh83TSvGMA
16,SAME_POSITION,23159.0,2DnfYBSG1cEcEYieldgp2X
17,SAME_POSITION,22737.0,5YaskwnGDZFDRipaqzbwQx
18,SAME_POSITION,21717.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_UP,21477.0,1852oZEnrZLjxQflC1KQl1
20,MOVE_DOWN,20391.0,677ly6xN6EUbIL8FPltKle
21,SAME_POSITION,20339.0,33jnfmDEJXHXTQqxs7YPD0
22,SAME_POSITION,20276.0,4u4NyuceXP7Uzh7XFJKCr1
23,SAME_POSITION,19526.0,5WqcldHALjODfcnDAVpvm3
24,SAME_POSITION,19313.0,4vEqvtjkwJCC03otCRd5Pz
25,SAME_POSITION,18225.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,17109.0,2PxwCd2txr200UiGxm5V2o
27,SAME_POSITION,16791.0,2XaewhXngZd2Zi4ijFIkK0
28,MOVE_DOWN,16529.0,1J14CdDAvBTE1AJYUOwl6C
29,MOVE_UP,16430.0,5Kskr9LcNYa0tpt5f0ZEJx
30,MOVE_UP,16318.0,7t7StcMUr1cqBZiRgDWwEs
31,MOVE_UP,15794.0,1t9WgS8FN0534tLBRwbaxO
32,MOVE_DOWN,15781.0,3aQem4jVGdhtg116TmJnHz
33,MOVE_DOWN,15478.0,7FVNXExNwkaELYlP7ueELx
34,MOVE_DOWN,14947.0,2f6H6tU0BRpAMBTr0QQZ2c
35,MOVE_UP,14925.0,7lgA34nFXxjqQgyLkPUcLv
36,MOVE_DOWN,14747.0,3tjFYV6RSFtuktYl3ZtYcq
37,MOVE_UP,14653.0,6uhwrmB5hBkHKRPZDSLLCL
38,MOVE_DOWN,14640.0,60ynsPSSKe6O3sfwRnIBRf
39,MOVE_UP,14405.0,1KixkQVDUHggZMU9dUobgm
40,MOVE_UP,14219.0,1M4OcYkxAtu3ErzSgDEfoi
41,MOVE_DOWN,14160.0,6euiFn8WzBNrl1alWp1udS
