rank,trend,streams,track_id
99,MOVE_UP,57869.0,7pxL0DzPpCjjcdfQccvnus
100,MOVE_DOWN,57514.0,6pK5edDoyrn4mWwRSVc2a5
101,MOVE_DOWN,55736.0,721Lxh9pNJJhNERON4Zjmw
102,MOVE_DOWN,55656.0,22vgEDb5hykfaTwLuskFGD
103,SAME_POSITION,55280.0,7BuHdm4lQqcyG3qTwdkxus
104,MOVE_UP,54034.0,5uVgsAzjO6eJR06VPrqUga
105,MOVE_DOWN,53914.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_DOWN,53911.0,00Ia46AgCNfnXjzgH8PIKH
107,MOVE_DOWN,53437.0,51uLQESb4VnYAbs5WtGxho
108,MOVE_UP,53086.0,1cYXPXbIR0FxurYVMGnwIN
109,MOVE_DOWN,51964.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_DOWN,51104.0,1B0BQaSRHxhI0AUlItY3LK
111,MOVE_DOWN,50754.0,2QJcrJNa4KGxQ6bw0MH3Zx
112,MOVE_DOWN,50522.0,63c2jMnVyf8dtnbaQK910d
113,SAME_POSITION,49641.0,0Ryd8975WihbObpp5cPW1t
114,MOVE_DOWN,48722.0,70eFcWOvlMObDhURTqT4Fv
115,MOVE_UP,48443.0,71iAechwVKGu26pahzFL0k
116,MOVE_UP,48231.0,2ijef6ni2amuunRoKTlgww
117,MOVE_UP,48065.0,2o2PFz6MLkKXVDYlzDAVH7
118,MOVE_DOWN,48009.0,48zFZh27QU5qsrBjn4C2FA
119,MOVE_UP,47873.0,5qN1G8fSHq4Sv5FRoOkNGu
120,MOVE_DOWN,47814.0,0fwIHsKXNEcb57u2um7z9I
121,MOVE_UP,47387.0,7aaj0oNqJRdWIEfBj0Vim9
122,MOVE_UP,47203.0,4cuGZb0iFyHtwaSKdKrJkF
123,MOVE_DOWN,47079.0,3gPOFPYLgpvQz0ZMwmv7NE
124,MOVE_DOWN,46745.0,4txQPJDlvU72lC6EMhT7m9
125,MOVE_DOWN,46399.0,2013yX7IujgpGJHzz6Qqsi
126,MOVE_DOWN,46287.0,1DckcUSLpCfYsD1htu4JnF
127,MOVE_DOWN,46037.0,2KK9N6iBAisA0booTu3bGd
128,NEW_ENTRY,45822.0,1nocRtwyNPVtGcIJqfgdzZ
129,MOVE_DOWN,45706.0,0eVborSuxUeSg0meWYd9dZ
130,MOVE_DOWN,45639.0,6ye25NazQfUWrCTdCH3cXX
131,MOVE_DOWN,45278.0,7hv7synVPhVu30Ex2amJQc
132,MOVE_UP,44956.0,4jrZI0XdexLjrHlBwLbhzL
133,MOVE_UP,44190.0,6P1CgIgKVxLFgFUHtymVpV
134,MOVE_UP,43929.0,4iCJFRTRsFlj4UWoEd7bS9
135,MOVE_UP,43765.0,1kBbgxAUc4HQv7cgIayIDH
136,MOVE_DOWN,43624.0,5WHTFyqSii0lmT9R21abT8
137,MOVE_DOWN,43316.0,6MCPhEshiLRXgdFKqvr478
138,MOVE_DOWN,43032.0,4S6gJt4RYR34t4sjW8wEah
139,SAME_POSITION,42953.0,6b2RcmUt1g9N9mQ3CbjX2Y
140,MOVE_DOWN,42776.0,1mlGScrDQqHqmhdIqE8MmA
141,MOVE_DOWN,42577.0,3hlWUNjAlbZ6nOjAbrivBv
142,MOVE_DOWN,42561.0,703iVQrfbQsXt7Uzgy1h8k
143,MOVE_UP,41899.0,7mMig4MDWJYIIMlChGMXQr
144,MOVE_DOWN,41859.0,53uKGbcMjEc2gIWbfmvpdS
145,MOVE_DOWN,41813.0,4f5yHCv21vkIMRjmlmxaxk
146,MOVE_DOWN,41436.0,3la3ywDAvhJ6lR7sVE0d6J
147,MOVE_DOWN,41344.0,4u7EnebtmKWzUH433cf5Qv
148,MOVE_UP,40828.0,3DsLBZjoU5AYxZXsepHtsW
149,MOVE_DOWN,39780.0,17iXKeQe2iVYXJcMpQqthG
150,MOVE_DOWN,39415.0,116H0KvKr2Zl4RPuVBruDO
151,MOVE_DOWN,39394.0,7ojH6H4wE6XJNgzU4uvNc8
152,MOVE_DOWN,39227.0,1DFD5Fotzgn6yYXkYsKiGs
153,NEW_ENTRY,39211.0,4NmE2ytXI8S2svTRSmEdpO
154,MOVE_UP,39120.0,0KoiMHhqKLoL4xM54rcWYY
155,MOVE_DOWN,38986.0,4vK8Kvyw1mabkMXJqbZOZT
156,MOVE_UP,38854.0,56f5qnyAlZdlz8wrUDA50h
157,MOVE_DOWN,38831.0,3JAuTxQUTSjoV1XsYngT0P
158,SAME_POSITION,38791.0,4TD052UwarqucOo1fsTq6P
159,MOVE_DOWN,38649.0,041Kcvnw8nOdq8xiRibPTG
160,MOVE_DOWN,38494.0,1VB4sadHjFcFklHcZuoROi
161,MOVE_DOWN,38287.0,6MJUCumnQsQEKbCy28tbCP
162,MOVE_DOWN,38065.0,4unOsvr9C2NqI9aJXrxpCy
163,SAME_POSITION,37999.0,6vBdBCoOhKHiYDDOcorfNo
164,MOVE_UP,37718.0,6JqpFboOH2bq9pzaYbkKBn
165,MOVE_DOWN,37624.0,5UBF2uyFNOfCCOV7vTE8CD
166,MOVE_DOWN,37486.0,5suqjbw9bF0T1X3HU1oG1v
167,MOVE_DOWN,37485.0,4szQkW1CDHqbRZGltXJdd3
168,MOVE_DOWN,37473.0,6ocbgoVGwYJhOv1GgI9NsF
169,MOVE_DOWN,37239.0,4jRSV2R1mO5pQ5upXATMi2
170,MOVE_UP,37212.0,4W3FJapn5CD6Fnrlfj4HFe
171,MOVE_UP,37099.0,7aFBy1CBLGnZE1Iv6TvEZE
172,MOVE_DOWN,36946.0,2F75mXaavRl0hm3rtM15cq
173,MOVE_UP,36945.0,7Eso5mURNFprb5PmhOXDlf
174,MOVE_DOWN,36579.0,0UQwlF2pRkr1lMN6kNNUj3
175,MOVE_DOWN,36457.0,54FoR5osiOJtVae7SCdSnq
176,MOVE_DOWN,36192.0,059bcIhyc2SBwm6sw2AZzd
177,MOVE_DOWN,36110.0,3g4UyIcQwutiG0TfW32GnX
178,MOVE_UP,35721.0,4gqMVEJSaL5nNeKj5WmVoT
179,MOVE_DOWN,35536.0,0OGwGIp2WLU3jOC2xRq3id
180,MOVE_DOWN,35447.0,38a7xqi18rg8wGJhK71fj8
181,MOVE_DOWN,35353.0,0YammaEkYSeo9vQYZ1OwS6
182,MOVE_DOWN,35263.0,6ifUES3keWjwXgae8pXI3o
183,MOVE_DOWN,35018.0,25sgk305KZfyuqVBQIahim
184,MOVE_DOWN,34862.0,7kuRvjpeUcn6qNV9IBXC2C
185,NEW_ENTRY,34588.0,3R9rvUUz29qGQbAoXir2t3
186,MOVE_UP,34537.0,7fTsw0IKbbPDN19keS32tF
187,NEW_ENTRY,34381.0,2vEY3cNwXYxIG4fPAoN14q
188,MOVE_DOWN,34318.0,2WiqfmzslYA7fMbQPloHLY
189,NEW_ENTRY,33999.0,1cpfGrmQeA2SzwjP1Vkw6B
190,NEW_ENTRY,33945.0,0uIfrUwwg0Z7KTitul7E3T
191,SAME_POSITION,33832.0,4T4CZ3Q4z3GG7lU720YYhM
192,MOVE_DOWN,33795.0,5PYQUBXc7NYeI1obMKSJK0
193,MOVE_DOWN,33680.0,2uynv2Yi23wUILfpkRFGPd
194,MOVE_DOWN,33648.0,6VUJQqyeQhAZHkQbSDqLtI
195,MOVE_UP,33602.0,51Fjme0JiitpyXKuyQiCDo
196,MOVE_DOWN,33583.0,1rqqCSm0Qe4I9rUvWncaom
197,MOVE_DOWN,33527.0,1aIeJAvEbFrD33tjUEJ7yo
198,MOVE_DOWN,33467.0,2dpaYNEQHiRxtZbfNsse99
199,MOVE_DOWN,33432.0,4MR1AZhe1p0zTuH2HGhX9L
200,MOVE_DOWN,32967.0,3cJGFgemiI7gROm7AzRAiR
1,SAME_POSITION,634598.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,398232.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,334635.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_UP,269479.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_DOWN,268169.0,7IzbHY75UhGztauT7U5eKb
6,MOVE_UP,262081.0,1c0hsvHLELX6y8qymnpLKL
7,MOVE_UP,260676.0,0fea68AdmYNygeTGI4RC18
8,MOVE_DOWN,258125.0,6v3KW9xbzN5yKLt9YKDYA2
9,SAME_POSITION,246231.0,2Zl9S0KGB7VkqQMJgHBQXN
10,MOVE_UP,245170.0,6osaMSJh9NguagEDQcZaKx
11,MOVE_DOWN,242966.0,25ZAibhr3bdlMCLmubZDVt
12,MOVE_UP,230261.0,4Clmg1g8n2yBYG13Z1oSdG
13,SAME_POSITION,228983.0,7KKTnv81z6DmfPIGsZWjOW
14,MOVE_DOWN,225221.0,1KfrcxnOLyDhd3p4hGrhVe
15,SAME_POSITION,206877.0,6uW0PIRcyZLvkoonm763xD
16,SAME_POSITION,190533.0,7KbF6AdprOXEEHlsq11Z6d
17,SAME_POSITION,187819.0,2egI1hFZDAYrkCgtepoore
18,SAME_POSITION,176578.0,7q3NthaBqFI6s0WnAlnIvq
19,SAME_POSITION,170078.0,2qG5sZ7Si6sdK74qLxedYM
20,MOVE_UP,163969.0,2qON8SpeBDBSoWCvDKuwbU
21,MOVE_UP,160503.0,07eET3PAzpSz5CLE4wGgN5
22,MOVE_DOWN,159450.0,4lzxJ4jCuFDXXGkE1LmpKR
23,MOVE_DOWN,158530.0,2K3bjojp1sCLdMMoO5lJ2p
24,MOVE_UP,157935.0,5s8LepdwU0THzpd0M7nLsa
25,MOVE_DOWN,157709.0,6K5BsR04ijf3FHNzjbaagD
26,SAME_POSITION,156733.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_UP,153239.0,5vLEmh5EolySKTvXsyWSOg
28,SAME_POSITION,152360.0,3dWpRjCmaHbroNahuSeX11
29,MOVE_DOWN,152272.0,5iwz1NiezX7WWjnCgY5TH4
30,MOVE_UP,142191.0,7anSoGdgtmJTAPZBzcPhO6
31,MOVE_DOWN,141876.0,4ziiAuFyXiY1HNSLGM1xv8
32,MOVE_UP,139631.0,37eGbhE1xVFSvcKkqGb6i1
33,MOVE_UP,139032.0,17nYNma8AncLFqOBk6tu6m
34,MOVE_DOWN,137690.0,2J3jxgfp6GWoBsMPIa20oC
35,SAME_POSITION,134922.0,6v0lAdFF4haL8xjBIUjtOw
36,MOVE_UP,131391.0,4R0sTxCaskwCPbzkfXHfWg
37,MOVE_UP,129748.0,7bDboJVS7UlQBZj8lsvz2g
38,MOVE_DOWN,129551.0,1GVBnZF3tHJiWzdCSgg75Z
39,MOVE_UP,126878.0,0stKSegkdrfLTDvm5sIO38
40,MOVE_DOWN,125735.0,7g8YaUQABMal0zWe7a2ijz
41,MOVE_UP,124808.0,1uiX0bdc2sPHcL1k02bC2G
42,MOVE_DOWN,124305.0,6MF2uU7HoQkA1Da2jscqV2
43,MOVE_DOWN,123679.0,5jW3rF4URMdK7tO2xjS5EI
44,MOVE_DOWN,119882.0,7BuSE9uTIw931wtZYzvZcQ
45,MOVE_DOWN,118894.0,6Nqi1fWKYXrVXmF3RtQbSf
46,MOVE_UP,111596.0,6G8TNOdTBpBPmDdJAvoVhA
47,MOVE_UP,111306.0,1Ej96GIBCTvgH7tNX1r3qr
48,SAME_POSITION,110317.0,1LIqNVhaIgxXUt2eVoIQJ3
49,MOVE_DOWN,109106.0,4DbhxwlkhTbCTqlZptxmI6
50,MOVE_DOWN,105670.0,0hVXuCcriWRGvwMV1r5Yn9
51,MOVE_UP,101382.0,71pEiUWwfDFiRO6RmFpnBf
52,MOVE_UP,100426.0,0jeS8PyyIRAG0A3t5DtL71
53,MOVE_DOWN,96960.0,1EoEU4HY57qaITp06TkC6B
54,MOVE_DOWN,94110.0,3u5GmyJP2MU3tEJgyiAG2T
55,MOVE_UP,92755.0,7fODjB7BrQTGqh0hogW6XD
56,MOVE_DOWN,92436.0,3mN2DtljBhnrIpc3Nu2pJ8
57,SAME_POSITION,89409.0,3TqLIW3qd4qFYkfYsBjVN6
58,MOVE_UP,88269.0,5lwVd35Zg6DJ4qibVMq99H
59,MOVE_UP,86125.0,5KbBGUpIZd6gVFUU8tqYiQ
60,MOVE_DOWN,85877.0,3KekO5WUfJsh7kYU9o2w50
61,MOVE_UP,85160.0,7MRU4vOkywuhZ9kbFiPuiu
62,SAME_POSITION,84589.0,1IDFcb3cjkj2dhv3UaxX9b
63,MOVE_DOWN,83714.0,2V4hc5gplg7EXlrRUvD4rp
64,SAME_POSITION,81017.0,4piZ5m1vZGDkfyHga5U97m
65,SAME_POSITION,78806.0,3cg9A9GVyZAT2CPevqWr65
66,MOVE_UP,78782.0,5J64qSSq0VZuh0CiI9o9Nq
67,MOVE_DOWN,78377.0,1kMUGCt7XLDc5Q64Vl0H8S
68,MOVE_DOWN,76556.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_UP,68962.0,7mWFF4gPADjTQjC97CgFVt
70,MOVE_UP,66144.0,6E8uqptcabNz9ym19FkDye
71,SAME_POSITION,65875.0,1LiN0Z98FkR1t0m8KmLcAH
72,MOVE_UP,65615.0,2fOjendzUzepHwR9QrVyYF
73,SAME_POSITION,65583.0,7chjOPhoxbpRYSrO1rvdnu
74,MOVE_UP,64364.0,6rXxAohZzTDsP5KT3IDFIU
75,MOVE_UP,64114.0,4SJHHpKhcuXwDsCsPqshXj
76,MOVE_UP,62843.0,2EEmzqzM70CybVspgM7YRT
77,MOVE_UP,62627.0,3DfUO7e24abpbIreUpUK4B
78,MOVE_DOWN,62587.0,7uH27oIt4a6cIFCA8ZPcyG
79,MOVE_UP,59932.0,132ALUzVLmqYB4UsBj5qD6
80,MOVE_UP,59672.0,23CsjGOYDQiJpX44BSn9TM
81,MOVE_UP,59042.0,0U6bQIAh6MCGo1xjbIIx2S
82,MOVE_UP,58901.0,7754vHc34U2wQMIJFWRhVK
83,MOVE_UP,57905.0,5W83ErFkO3aKAIS1WMi6u0
84,SAME_POSITION,56698.0,2vrpcQNg6itmgVZWsNjWe0
85,MOVE_UP,56404.0,6qoIFQfdmaQF9A1gb67tR7
86,MOVE_UP,56349.0,7dQFpbs34ufIEU745DVclf
87,MOVE_UP,56140.0,3f5lA8nnc4YYF1qf78WpHw
88,MOVE_UP,56078.0,51ltTOzVJWp3BUHzYrRxEa
89,MOVE_DOWN,55820.0,6uzGmmQ4CuG9HvZktEy0LF
90,MOVE_UP,55076.0,2YpeDb67231RjR0MgVLzsG
91,SAME_POSITION,54418.0,1O4dGIPUXUanseRdv4fNzw
92,MOVE_DOWN,54413.0,6qz7XM4Ysl3z0rEcInLivx
93,MOVE_UP,54398.0,5uVgsAzjO6eJR06VPrqUga
94,MOVE_DOWN,53988.0,38kLHBjtWJaPXcyFhwRVtI
95,MOVE_UP,53963.0,00Ia46AgCNfnXjzgH8PIKH
96,MOVE_UP,53443.0,7BuHdm4lQqcyG3qTwdkxus
97,MOVE_UP,53257.0,6pK5edDoyrn4mWwRSVc2a5
98,MOVE_DOWN,53117.0,7piXNyrajEfqhOkzgDq2Ts
99,SAME_POSITION,52903.0,7pxL0DzPpCjjcdfQccvnus
100,MOVE_DOWN,52673.0,2E82gORVSA7UMEz5M1IP3b
101,MOVE_UP,50030.0,1cYXPXbIR0FxurYVMGnwIN
102,MOVE_DOWN,49323.0,05QSb3QDjUjn3EUnEPXSIz
103,MOVE_UP,48921.0,51uLQESb4VnYAbs5WtGxho
104,MOVE_DOWN,48591.0,721Lxh9pNJJhNERON4Zjmw
105,MOVE_UP,47607.0,63c2jMnVyf8dtnbaQK910d
106,MOVE_UP,47551.0,1B0BQaSRHxhI0AUlItY3LK
107,MOVE_DOWN,47361.0,22vgEDb5hykfaTwLuskFGD
108,MOVE_UP,46430.0,2QJcrJNa4KGxQ6bw0MH3Zx
109,MOVE_UP,46295.0,7aaj0oNqJRdWIEfBj0Vim9
110,MOVE_UP,45925.0,2o2PFz6MLkKXVDYlzDAVH7
111,MOVE_DOWN,45885.0,2VxeLyX666F8uXCJ0dZF8B
112,MOVE_DOWN,45845.0,7qEHsqek33rTcFNT9PFqLf
113,MOVE_DOWN,45398.0,7cmRd1iwDaANckyPHSOv5V
114,MOVE_UP,44506.0,2013yX7IujgpGJHzz6Qqsi
115,NEW_ENTRY,44295.0,4wyNKAZe82BNlp2lHiR1FX
116,MOVE_UP,43843.0,5qN1G8fSHq4Sv5FRoOkNGu
117,MOVE_UP,43649.0,1DFD5Fotzgn6yYXkYsKiGs
118,MOVE_UP,43467.0,53uKGbcMjEc2gIWbfmvpdS
119,MOVE_DOWN,43139.0,2ijef6ni2amuunRoKTlgww
120,MOVE_UP,42947.0,1DckcUSLpCfYsD1htu4JnF
121,MOVE_UP,42148.0,6P1CgIgKVxLFgFUHtymVpV
122,MOVE_DOWN,42139.0,0fwIHsKXNEcb57u2um7z9I
123,SAME_POSITION,41595.0,3gPOFPYLgpvQz0ZMwmv7NE
124,MOVE_DOWN,41535.0,48zFZh27QU5qsrBjn4C2FA
125,MOVE_DOWN,41258.0,70eFcWOvlMObDhURTqT4Fv
126,MOVE_UP,40396.0,2KK9N6iBAisA0booTu3bGd
127,MOVE_UP,40292.0,3la3ywDAvhJ6lR7sVE0d6J
128,MOVE_DOWN,40036.0,0Ryd8975WihbObpp5cPW1t
129,MOVE_DOWN,39916.0,4cuGZb0iFyHtwaSKdKrJkF
130,MOVE_UP,39888.0,4jrZI0XdexLjrHlBwLbhzL
131,MOVE_UP,39663.0,1kBbgxAUc4HQv7cgIayIDH
132,MOVE_DOWN,39574.0,6ye25NazQfUWrCTdCH3cXX
133,MOVE_UP,39497.0,5WHTFyqSii0lmT9R21abT8
134,MOVE_DOWN,39363.0,71iAechwVKGu26pahzFL0k
135,MOVE_UP,39274.0,4S6gJt4RYR34t4sjW8wEah
136,MOVE_UP,39116.0,703iVQrfbQsXt7Uzgy1h8k
137,MOVE_DOWN,39083.0,0eVborSuxUeSg0meWYd9dZ
138,MOVE_UP,38771.0,3DsLBZjoU5AYxZXsepHtsW
139,MOVE_UP,38556.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_UP,38396.0,4TD052UwarqucOo1fsTq6P
141,MOVE_UP,37463.0,17iXKeQe2iVYXJcMpQqthG
142,MOVE_DOWN,37313.0,6MCPhEshiLRXgdFKqvr478
143,MOVE_DOWN,36870.0,7hv7synVPhVu30Ex2amJQc
144,MOVE_UP,36723.0,1cpfGrmQeA2SzwjP1Vkw6B
145,MOVE_DOWN,36717.0,3hlWUNjAlbZ6nOjAbrivBv
146,MOVE_UP,36565.0,6MJUCumnQsQEKbCy28tbCP
147,MOVE_UP,36179.0,4gqMVEJSaL5nNeKj5WmVoT
148,MOVE_DOWN,36103.0,4f5yHCv21vkIMRjmlmxaxk
149,MOVE_DOWN,35905.0,4txQPJDlvU72lC6EMhT7m9
150,MOVE_UP,35652.0,7Eso5mURNFprb5PmhOXDlf
151,MOVE_DOWN,35582.0,116H0KvKr2Zl4RPuVBruDO
152,MOVE_UP,35402.0,041Kcvnw8nOdq8xiRibPTG
153,MOVE_UP,35219.0,56f5qnyAlZdlz8wrUDA50h
154,MOVE_UP,35135.0,4W3FJapn5CD6Fnrlfj4HFe
155,MOVE_DOWN,35131.0,1mlGScrDQqHqmhdIqE8MmA
156,MOVE_UP,35100.0,5suqjbw9bF0T1X3HU1oG1v
157,MOVE_UP,35048.0,1VB4sadHjFcFklHcZuoROi
158,MOVE_DOWN,34654.0,1nocRtwyNPVtGcIJqfgdzZ
159,MOVE_DOWN,34578.0,0KoiMHhqKLoL4xM54rcWYY
160,MOVE_DOWN,34152.0,4iCJFRTRsFlj4UWoEd7bS9
161,MOVE_UP,34087.0,7aFBy1CBLGnZE1Iv6TvEZE
162,MOVE_UP,33923.0,059bcIhyc2SBwm6sw2AZzd
163,MOVE_DOWN,33917.0,6b2RcmUt1g9N9mQ3CbjX2Y
164,MOVE_UP,33899.0,6ocbgoVGwYJhOv1GgI9NsF
165,MOVE_UP,33729.0,3R9rvUUz29qGQbAoXir2t3
166,MOVE_DOWN,33469.0,4unOsvr9C2NqI9aJXrxpCy
167,MOVE_UP,33456.0,7fTsw0IKbbPDN19keS32tF
168,MOVE_UP,33299.0,4jRSV2R1mO5pQ5upXATMi2
169,MOVE_DOWN,33298.0,3JAuTxQUTSjoV1XsYngT0P
170,MOVE_DOWN,33286.0,4szQkW1CDHqbRZGltXJdd3
171,MOVE_UP,33263.0,38a7xqi18rg8wGJhK71fj8
172,SAME_POSITION,33098.0,2F75mXaavRl0hm3rtM15cq
173,MOVE_UP,33004.0,0UQwlF2pRkr1lMN6kNNUj3
174,MOVE_UP,32921.0,3g4UyIcQwutiG0TfW32GnX
175,SAME_POSITION,32910.0,54FoR5osiOJtVae7SCdSnq
176,MOVE_UP,32853.0,7kuRvjpeUcn6qNV9IBXC2C
177,MOVE_DOWN,32852.0,7mMig4MDWJYIIMlChGMXQr
178,MOVE_DOWN,32844.0,6vBdBCoOhKHiYDDOcorfNo
179,MOVE_UP,32750.0,2vEY3cNwXYxIG4fPAoN14q
180,MOVE_UP,32607.0,6ifUES3keWjwXgae8pXI3o
181,MOVE_DOWN,32555.0,4vK8Kvyw1mabkMXJqbZOZT
182,NEW_ENTRY,32136.0,6dZDBFRYElQx4DY1q62r30
183,MOVE_UP,32124.0,4MR1AZhe1p0zTuH2HGhX9L
184,MOVE_DOWN,31957.0,5UBF2uyFNOfCCOV7vTE8CD
185,MOVE_UP,31949.0,51Fjme0JiitpyXKuyQiCDo
186,MOVE_UP,31814.0,4T4CZ3Q4z3GG7lU720YYhM
187,NEW_ENTRY,31790.0,2YRvdf9cdS88y1wB1WhKoE
188,MOVE_DOWN,31632.0,6JqpFboOH2bq9pzaYbkKBn
189,MOVE_DOWN,31591.0,7ojH6H4wE6XJNgzU4uvNc8
190,MOVE_DOWN,31590.0,2WiqfmzslYA7fMbQPloHLY
191,MOVE_DOWN,31347.0,0YammaEkYSeo9vQYZ1OwS6
192,MOVE_DOWN,31240.0,0uIfrUwwg0Z7KTitul7E3T
193,NEW_ENTRY,30492.0,7DfDNDtQTz4Jda9Y4rBOVH
194,NEW_ENTRY,30303.0,3V8UKqhEK5zBkBb6d6ub8i
195,NEW_ENTRY,30133.0,1khmgu0pveJbkbpbkyvcQv
196,MOVE_DOWN,30119.0,0OGwGIp2WLU3jOC2xRq3id
197,NEW_ENTRY,30098.0,1hE6HSzLrRRSPGdAtwXQzg
198,NEW_ENTRY,29746.0,4YhN72dRYL2Z3MsaKyT7rS
199,MOVE_DOWN,29715.0,2uynv2Yi23wUILfpkRFGPd
200,NEW_ENTRY,29670.0,6I1JuzUGxTAD0kDY65fg1s
1,SAME_POSITION,524706.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,326325.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,278758.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,222780.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,222004.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,220003.0,1c0hsvHLELX6y8qymnpLKL
7,MOVE_DOWN,219308.0,7IzbHY75UhGztauT7U5eKb
8,SAME_POSITION,219232.0,6v3KW9xbzN5yKLt9YKDYA2
9,SAME_POSITION,202719.0,2Zl9S0KGB7VkqQMJgHBQXN
10,MOVE_UP,197715.0,25ZAibhr3bdlMCLmubZDVt
11,MOVE_UP,190934.0,1KfrcxnOLyDhd3p4hGrhVe
12,MOVE_DOWN,190932.0,6osaMSJh9NguagEDQcZaKx
13,MOVE_DOWN,190168.0,4Clmg1g8n2yBYG13Z1oSdG
14,MOVE_DOWN,187728.0,7KKTnv81z6DmfPIGsZWjOW
15,SAME_POSITION,181638.0,6uW0PIRcyZLvkoonm763xD
16,SAME_POSITION,156366.0,7KbF6AdprOXEEHlsq11Z6d
17,MOVE_UP,155216.0,7q3NthaBqFI6s0WnAlnIvq
18,MOVE_DOWN,155013.0,2egI1hFZDAYrkCgtepoore
19,SAME_POSITION,145657.0,2qG5sZ7Si6sdK74qLxedYM
20,MOVE_UP,137947.0,2K3bjojp1sCLdMMoO5lJ2p
21,MOVE_UP,137097.0,4lzxJ4jCuFDXXGkE1LmpKR
22,MOVE_UP,132644.0,6K5BsR04ijf3FHNzjbaagD
23,MOVE_DOWN,131570.0,07eET3PAzpSz5CLE4wGgN5
24,MOVE_DOWN,130913.0,2qON8SpeBDBSoWCvDKuwbU
25,MOVE_UP,130342.0,5w9c2J52mkdntKOmRLeM2m
26,MOVE_UP,130333.0,5iwz1NiezX7WWjnCgY5TH4
27,MOVE_DOWN,129322.0,5s8LepdwU0THzpd0M7nLsa
28,MOVE_UP,126339.0,2J3jxgfp6GWoBsMPIa20oC
29,MOVE_UP,124846.0,4ziiAuFyXiY1HNSLGM1xv8
30,MOVE_DOWN,122628.0,3dWpRjCmaHbroNahuSeX11
31,MOVE_DOWN,122519.0,7anSoGdgtmJTAPZBzcPhO6
32,MOVE_DOWN,121083.0,5vLEmh5EolySKTvXsyWSOg
33,MOVE_UP,113217.0,7g8YaUQABMal0zWe7a2ijz
34,MOVE_DOWN,112101.0,37eGbhE1xVFSvcKkqGb6i1
35,MOVE_UP,110994.0,5jW3rF4URMdK7tO2xjS5EI
36,MOVE_DOWN,110077.0,17nYNma8AncLFqOBk6tu6m
37,MOVE_UP,109723.0,1GVBnZF3tHJiWzdCSgg75Z
38,MOVE_DOWN,109603.0,4R0sTxCaskwCPbzkfXHfWg
39,MOVE_DOWN,109539.0,6v0lAdFF4haL8xjBIUjtOw
40,MOVE_DOWN,107543.0,7bDboJVS7UlQBZj8lsvz2g
41,MOVE_DOWN,107393.0,0stKSegkdrfLTDvm5sIO38
42,SAME_POSITION,107180.0,6MF2uU7HoQkA1Da2jscqV2
43,MOVE_DOWN,106873.0,1uiX0bdc2sPHcL1k02bC2G
44,MOVE_UP,104299.0,6Nqi1fWKYXrVXmF3RtQbSf
45,MOVE_DOWN,103660.0,7BuSE9uTIw931wtZYzvZcQ
46,MOVE_UP,98001.0,4DbhxwlkhTbCTqlZptxmI6
47,MOVE_UP,97099.0,1LIqNVhaIgxXUt2eVoIQJ3
48,MOVE_DOWN,96807.0,6G8TNOdTBpBPmDdJAvoVhA
49,MOVE_DOWN,96318.0,1Ej96GIBCTvgH7tNX1r3qr
50,SAME_POSITION,95821.0,0hVXuCcriWRGvwMV1r5Yn9
51,MOVE_UP,91377.0,1EoEU4HY57qaITp06TkC6B
52,MOVE_UP,87255.0,3u5GmyJP2MU3tEJgyiAG2T
53,MOVE_DOWN,85541.0,0jeS8PyyIRAG0A3t5DtL71
54,MOVE_DOWN,84673.0,71pEiUWwfDFiRO6RmFpnBf
55,MOVE_UP,83797.0,3mN2DtljBhnrIpc3Nu2pJ8
56,MOVE_DOWN,79945.0,7fODjB7BrQTGqh0hogW6XD
57,MOVE_UP,77084.0,1IDFcb3cjkj2dhv3UaxX9b
58,MOVE_DOWN,74638.0,3TqLIW3qd4qFYkfYsBjVN6
59,MOVE_UP,74630.0,2V4hc5gplg7EXlrRUvD4rp
60,MOVE_DOWN,71666.0,5KbBGUpIZd6gVFUU8tqYiQ
61,MOVE_UP,68806.0,3cg9A9GVyZAT2CPevqWr65
62,MOVE_UP,68775.0,2Fxmhks0bxGSBdJ92vM42m
63,MOVE_DOWN,68188.0,5lwVd35Zg6DJ4qibVMq99H
64,SAME_POSITION,67960.0,4piZ5m1vZGDkfyHga5U97m
65,MOVE_UP,67404.0,5J64qSSq0VZuh0CiI9o9Nq
66,MOVE_DOWN,66339.0,3KekO5WUfJsh7kYU9o2w50
67,SAME_POSITION,62716.0,1kMUGCt7XLDc5Q64Vl0H8S
