rank,date,region,trend,streams,track_id
54,2020-03-01,Sweden,MOVE_UP,41019.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-03-01,Sweden,MOVE_DOWN,39097.0,2Fxmhks0bxGSBdJ92vM42m
56,2020-03-01,Sweden,MOVE_UP,38484.0,2gMXnyrvIjhVBUZwvLZDMP
57,2020-03-01,Sweden,MOVE_UP,37653.0,3uI2oNNBZWQDe8TDx0ZoAa
58,2020-03-01,Sweden,MOVE_DOWN,37288.0,327nB80boda3gK74aAk4BV
59,2020-03-01,Sweden,MOVE_UP,37253.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-03-01,Sweden,MOVE_UP,36596.0,4LZi20EAgNBhTR3OBWLzdr
61,2020-03-01,Sweden,MOVE_UP,36563.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-03-01,Sweden,MOVE_DOWN,36542.0,7Kroi87Ps4ScVoLJ6Q0Aea
63,2020-03-01,Sweden,MOVE_DOWN,36298.0,696DnlkuDOXcMAnKlTgXXK
64,2020-03-01,Sweden,MOVE_DOWN,36162.0,2b8fOow8UzyDFAE27YhOZM
65,2020-03-01,Sweden,MOVE_DOWN,36094.0,2ZTYlnhhV1UAReg7wIGolx
66,2020-03-01,Sweden,MOVE_DOWN,35895.0,7gMT1TuYIIAYI0LSsiJsow
67,2020-03-01,Sweden,MOVE_UP,35742.0,3xkGJKpWrn1n6Bk2m84bJP
68,2020-03-01,Sweden,MOVE_UP,35574.0,1Cv1YLb4q0RzL6pybtaMLo
69,2020-03-01,Sweden,MOVE_DOWN,34705.0,7vgv8KZBSo0TPzyIWG9yzV
70,2020-03-01,Sweden,MOVE_DOWN,34159.0,0z4kyKuFGmUV7WQ7gB1sAp
71,2020-03-01,Sweden,MOVE_UP,32875.0,5yY9lUy8nbvjM1Uyo1Uqoc
72,2020-03-01,Sweden,MOVE_DOWN,32803.0,6DS7TKvPyE9lY0BGGBEHDf
73,2020-03-01,Sweden,MOVE_UP,32495.0,3cqPu20DGTGUoZtbJH2Dmi
74,2020-03-01,Sweden,MOVE_UP,32467.0,3rUb2v8JnqDwcQ3v3Yr057
75,2020-03-01,Sweden,MOVE_UP,32118.0,2W9WzW1Ot0YrWpJwWoRRVO
76,2020-03-01,Sweden,MOVE_UP,31526.0,2aLlB7L3D8KkjJ2FPOBzRJ
77,2020-03-01,Sweden,MOVE_DOWN,31400.0,4sPZ6euGsdJxOE37TeF4MD
78,2020-03-01,Sweden,SAME_POSITION,31159.0,21jGcNKet2qwijlDFuPiPb
79,2020-03-01,Sweden,MOVE_DOWN,30821.0,7gt0BOQGPSst4wY6BQoH6u
80,2020-03-01,Sweden,MOVE_DOWN,30559.0,1UQo1BX4t1st8w4zAWZjIk
81,2020-03-01,Sweden,MOVE_DOWN,30450.0,2VxeLyX666F8uXCJ0dZF8B
82,2020-03-01,Sweden,MOVE_UP,30360.0,2HsZAuRRKvfsmXswcKt0sF
83,2020-03-01,Sweden,MOVE_UP,30036.0,2AfIH7lNuwcbKBBfZH3ks5
84,2020-03-01,Sweden,MOVE_DOWN,29847.0,4AqN8IdKCfItCSbuaFch81
85,2020-03-01,Sweden,MOVE_DOWN,29160.0,4RVtBlHFKj51Ipvpfv5ER4
86,2020-03-01,Sweden,MOVE_UP,29154.0,38eCCAcMplgLD3ur8HpyOQ
87,2020-03-01,Sweden,MOVE_UP,29095.0,5MwNk30sG4xRpsDdUgUwC2
88,2020-03-01,Sweden,MOVE_DOWN,28643.0,0rBj6lYQUMHwTJ33sdj6Qz
89,2020-03-01,Sweden,MOVE_UP,28445.0,3jjujdWJ72nww5eGnfs2E7
90,2020-03-01,Sweden,MOVE_UP,28269.0,0peCogN4G8UuuhSB9jPUnN
91,2020-03-01,Sweden,MOVE_UP,28073.0,2nC3QhMI9reBIOWutbU3Tj
92,2020-03-01,Sweden,MOVE_UP,27892.0,43zdsphuZLzwA9k4DJhU0I
93,2020-03-01,Sweden,MOVE_UP,27680.0,22LAwLoDA5b4AaGSkg6bKW
94,2020-03-01,Sweden,MOVE_DOWN,27464.0,16wAOAZ2OkqoIDN7TpChjR
95,2020-03-01,Sweden,SAME_POSITION,27313.0,47PXScB3PxdVLp6XLlkANa
96,2020-03-01,Sweden,MOVE_UP,27288.0,6ujudUrnhMAHu08Nie6klI
97,2020-03-01,Sweden,SAME_POSITION,27033.0,6g0ZPkF2ErP2hzccTRyuGC
98,2020-03-01,Sweden,MOVE_DOWN,26515.0,4poybupy26pTWPr9zY1i7h
99,2020-03-01,Sweden,MOVE_DOWN,26460.0,0hVXuCcriWRGvwMV1r5Yn9
100,2020-03-01,Sweden,MOVE_UP,26012.0,7Do7xOZdSa9a41RbBFORwe
101,2020-03-01,Sweden,MOVE_UP,25812.0,0BaPvhm5WVzIAsAEI0sbQQ
102,2020-03-01,Sweden,MOVE_UP,25808.0,5xU0ZJLFSvUOMeAza8ejxW
103,2020-03-01,Sweden,MOVE_UP,25795.0,5GTf7nUrJb2QCiSWUu5VUD
104,2020-03-01,Sweden,MOVE_DOWN,25570.0,6v3KW9xbzN5yKLt9YKDYA2
105,2020-03-01,Sweden,MOVE_DOWN,25278.0,7lidXGPXPYLNThITAOTlkK
106,2020-03-01,Sweden,MOVE_UP,25127.0,7wrcZm0n6Id8XrA5m9PqCt
107,2020-03-01,Sweden,MOVE_UP,24854.0,39YxFKLZ1xbu1f9gQiwkFz
108,2020-03-01,Sweden,MOVE_DOWN,24691.0,5WPv8fy2PRwZ95lekeAtdq
109,2020-03-01,Sweden,MOVE_DOWN,24301.0,0bMbDctzMmTyK2j74j3nF3
110,2020-03-01,Sweden,MOVE_UP,24227.0,4hvNDg3ajMY32BgFSfQ1MC
111,2020-03-01,Sweden,MOVE_DOWN,24217.0,6oJ6le65B3SEqPwMRNXWjY
112,2020-03-01,Sweden,MOVE_UP,24078.0,5HsBJenkDnrzim7o7uKwQq
113,2020-03-01,Sweden,MOVE_DOWN,24022.0,6MBHUC8RKxwNa4iztDXeJp
114,2020-03-01,Sweden,MOVE_DOWN,24014.0,7CHi4DtfK4heMlQaudCuHK
115,2020-03-01,Sweden,MOVE_DOWN,23759.0,2grAr8pWMuLWn8ZYEE9wDV
116,2020-03-01,Sweden,MOVE_DOWN,23712.0,7eXmd9KhEpsvATd568suYZ
117,2020-03-01,Sweden,MOVE_DOWN,23557.0,2x0RZdkZcD8QRI53XT4GI5
118,2020-03-01,Sweden,MOVE_UP,23276.0,0u2P5u6lvoDfwTYjAADbn4
119,2020-03-01,Sweden,MOVE_UP,23222.0,74TEgDsFaq0zMttq1dVuYK
120,2020-03-01,Sweden,MOVE_DOWN,23192.0,7Jtmca0gCNHj9OIvv6N1y3
121,2020-03-01,Sweden,MOVE_DOWN,22982.0,2jdx9R8tJLHi6NS3AcatjA
122,2020-03-01,Sweden,MOVE_DOWN,22960.0,70eFcWOvlMObDhURTqT4Fv
123,2020-03-01,Sweden,MOVE_UP,22842.0,2TPjbuoxVpOwnkIjsDJbF0
124,2020-03-01,Sweden,MOVE_DOWN,22745.0,7CYKovD8hNKg0w902IASMi
125,2020-03-01,Sweden,SAME_POSITION,22742.0,1cXLNDNwUjFB81anhcsDgo
126,2020-03-01,Sweden,MOVE_UP,22640.0,2YCKzTBbZhWOgdfUum6Cjd
127,2020-03-01,Sweden,MOVE_DOWN,22552.0,0IiWe6NRNBB7QbrCcgUCZX
128,2020-03-01,Sweden,MOVE_DOWN,22490.0,2jPCvYRyIXQf2if8CTyabC
129,2020-03-01,Sweden,MOVE_UP,22221.0,2kju4JyRnNmiwQYhFrLgKy
130,2020-03-01,Sweden,MOVE_DOWN,22008.0,1vmQXaFNMnSEBLTobPwME5
131,2020-03-01,Sweden,MOVE_UP,21825.0,1ett0ayp7e0sad3oWQtJPQ
132,2020-03-01,Sweden,MOVE_DOWN,21200.0,0B2su5lNZe9t3VjOkwtDLV
133,2020-03-01,Sweden,MOVE_UP,21098.0,2SFN96fwWr3Tdz4MtOdsZl
134,2020-03-01,Sweden,MOVE_UP,21064.0,4zKYAowoRnZNgL3kWVlXn4
135,2020-03-01,Sweden,MOVE_UP,20711.0,00b9utayyiUwzCkXLWSf8f
136,2020-03-01,Sweden,MOVE_DOWN,20526.0,6Pgkp4qUoTmJIPn7ReaGxL
137,2020-03-01,Sweden,MOVE_UP,20500.0,4Yxc55NX3tAXC2mHRAhtcW
138,2020-03-01,Sweden,MOVE_DOWN,20264.0,4GK4mydvnsodLEHWb4zJV4
139,2020-03-01,Sweden,MOVE_UP,20173.0,1L7m4Iq506nA2PAurb2OwK
140,2020-03-01,Sweden,MOVE_UP,19978.0,5RbbypMC1xhw1Kqdmu5uDd
141,2020-03-01,Sweden,MOVE_DOWN,19611.0,5px6upUHM3fhOP621Edp4V
142,2020-03-01,Sweden,MOVE_UP,19542.0,10ylH6P7Lk02UVQbHSLSuJ
143,2020-03-01,Sweden,SAME_POSITION,19368.0,3yOlyBJuViE2YSGn3nVE1K
144,2020-03-01,Sweden,MOVE_UP,19320.0,2eGPPxqTf4IxXZJ0opXNOy
145,2020-03-01,Sweden,MOVE_UP,19276.0,5uijRx0l5zgXCYz30mLKH2
146,2020-03-01,Sweden,MOVE_UP,19237.0,1iSqfoUFnQwV0QW1EfUit8
147,2020-03-01,Sweden,MOVE_UP,19142.0,2ijMtHHR50h8M951kZvYkR
148,2020-03-01,Sweden,MOVE_DOWN,19124.0,4h8VwCb1MTGoLKueQ1WgbD
149,2020-03-01,Sweden,MOVE_UP,19100.0,3MZp8Ilx8eW2wSujWn3LnG
150,2020-03-01,Sweden,MOVE_DOWN,19065.0,1yXRbopf6xxpwmbPfolBQo
151,2020-03-01,Sweden,MOVE_UP,18977.0,3QzAOrNlsabgbMwlZt7TAY
152,2020-03-01,Sweden,MOVE_DOWN,18968.0,1ryW1LqC5VMFJFXd4wIrpf
153,2020-03-01,Sweden,NEW_ENTRY,18914.0,5a6pdCHlWS2ekOOQ70QnAr
154,2020-03-01,Sweden,MOVE_DOWN,18914.0,1y5wNY8l2CyhU7S2oMApCk
155,2020-03-01,Sweden,MOVE_DOWN,18720.0,0GB7qk2Z8TZxho1HjnnEzC
156,2020-03-01,Sweden,MOVE_UP,18528.0,285pBltuF7vW8TeWk8hdRR
157,2020-03-01,Sweden,MOVE_UP,18328.0,6yMlFbOT0gNy7Qlsrn2jD7
158,2020-03-01,Sweden,MOVE_UP,18278.0,2a2gV7d1Lo5dg13pldLKd2
159,2020-03-01,Sweden,MOVE_UP,18171.0,7qA8S7mbV9uPy9rFprdN3C
160,2020-03-01,Sweden,MOVE_UP,18022.0,1mCsF9Tw4AkIZOjvZbZZdT
161,2020-03-01,Sweden,MOVE_DOWN,17913.0,2qKtQuFukH2d0m3FNROcqH
162,2020-03-01,Sweden,SAME_POSITION,17903.0,0lsm0hlOHc2CuaU9QLb65H
163,2020-03-01,Sweden,MOVE_UP,17902.0,7IAu0glpPI7clkQvJPPPQG
164,2020-03-01,Sweden,MOVE_UP,17898.0,1vyWquflaiRZNvmDMAXedU
165,2020-03-01,Sweden,MOVE_UP,17886.0,33pcmSPeqpP7EjUOBd2dZM
166,2020-03-01,Sweden,MOVE_UP,17863.0,75o28VLmOKQNhqJVv3lEEC
167,2020-03-01,Sweden,MOVE_DOWN,17834.0,7FemQvLSKHlBYsIM3PoCs8
168,2020-03-01,Sweden,MOVE_UP,17796.0,0RiRZpuVRbi7oqRdSMwhQY
169,2020-03-01,Sweden,MOVE_UP,17771.0,1aEU7mcRDTYBB4ASpqbjYE
170,2020-03-01,Sweden,MOVE_DOWN,17753.0,4MdcsdRj7i8eBm0qFjO4L4
171,2020-03-01,Sweden,NEW_ENTRY,17751.0,3pmw6jRTX2x39kI9PJ79dM
172,2020-03-01,Sweden,MOVE_UP,17750.0,6uYSfre2oDrvGBAWEcnr51
173,2020-03-01,Sweden,MOVE_DOWN,17744.0,2rbDhOo9Fh61Bbu23T2qCk
174,2020-03-01,Sweden,NEW_ENTRY,17700.0,2B3WqjX1Z5jOS2a1dxanVM
175,2020-03-01,Sweden,MOVE_DOWN,17620.0,7MUUzpdrSa8UUEpyS1dGUq
176,2020-03-01,Sweden,MOVE_DOWN,17606.0,463PQggkmk5tTw8ug0ahOX
177,2020-03-01,Sweden,NEW_ENTRY,17585.0,1ZMiCix7XSAbfAJlEZWMCp
178,2020-03-01,Sweden,MOVE_DOWN,17501.0,2tnVG71enUj33Ic2nFN6kZ
179,2020-03-01,Sweden,MOVE_DOWN,17427.0,0GoIGVoX1ZYPeb1BvzaTYP
180,2020-03-01,Sweden,MOVE_DOWN,17405.0,4yxr3khkHJypQDArNlVbjZ
181,2020-03-01,Sweden,NEW_ENTRY,17357.0,5qrSlOut2rNAWv3ubArkNy
182,2020-03-01,Sweden,NEW_ENTRY,17317.0,2uIX8YMNjGMD7441kqyyNU
183,2020-03-01,Sweden,MOVE_DOWN,17084.0,1I7arMzqZe0nxd9TfkG0Dt
184,2020-03-01,Sweden,MOVE_UP,17043.0,7bWxEJjDCSTkjTzJMZ6VKL
185,2020-03-01,Sweden,MOVE_DOWN,16926.0,61ZM92T2zaXIVsqncThQzC
186,2020-03-01,Sweden,NEW_ENTRY,16861.0,5uCax9HTNlzGybIStD3vDh
187,2020-03-01,Sweden,MOVE_UP,16796.0,5xQ1yxKzTuPcSNO9FP0lNS
188,2020-03-01,Sweden,MOVE_UP,16636.0,1xLIikmG4zgXk7AWOKzrDV
189,2020-03-01,Sweden,MOVE_UP,16546.0,3eekarcy7kvN4yt5ZFzltW
190,2020-03-01,Sweden,NEW_ENTRY,16436.0,07KXEDMj78x68D884wgVEm
191,2020-03-01,Sweden,NEW_ENTRY,16403.0,4l0Mvzj72xxOpRrp6h8nHi
192,2020-03-01,Sweden,MOVE_DOWN,16389.0,3xY2iyO2p65Z7j8Sck1CiY
193,2020-03-01,Sweden,MOVE_DOWN,16261.0,4bHsxqR3GMrXTxEPLuK5ue
194,2020-03-01,Sweden,MOVE_DOWN,16223.0,14sOS5L36385FJ3OL8hew4
195,2020-03-01,Sweden,NEW_ENTRY,16171.0,5YW1JsnIIa8G8xDXBQxKiM
196,2020-03-01,Sweden,MOVE_UP,16106.0,0Lt2O1YTuMvTXRrbp7JhlF
197,2020-03-01,Sweden,MOVE_DOWN,16070.0,4u7EnebtmKWzUH433cf5Qv
198,2020-03-01,Sweden,MOVE_DOWN,16021.0,1AfSccccjs0qPxCeuKAbEr
199,2020-03-01,Sweden,MOVE_DOWN,15972.0,3uD2rNtRvjwLcoObAIAkLI
200,2020-03-01,Sweden,MOVE_DOWN,15869.0,6709eMbfnuHS64RVhlYLty
1,2020-03-02,Sweden,SAME_POSITION,239863.0,5SY5BWTxbDqFouuAdelFV9
2,2020-03-02,Sweden,SAME_POSITION,190351.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-02,Sweden,SAME_POSITION,147328.0,20052FYa2SF5Lkp9VZTLJX
4,2020-03-02,Sweden,MOVE_UP,129330.0,4RcEx6TvICENelSh3O7gvu
5,2020-03-02,Sweden,MOVE_DOWN,125296.0,7oNRF4LJHL5aC2zTU66UN1
6,2020-03-02,Sweden,SAME_POSITION,107964.0,3RDZ1tmyih1KHQMj6gpgD4
7,2020-03-02,Sweden,MOVE_UP,105731.0,19LiotxKSVs7FeVMEdHz63
8,2020-03-02,Sweden,MOVE_UP,103309.0,6HJasLoTKvxglAMQH8nPcD
9,2020-03-02,Sweden,MOVE_UP,100954.0,3JjsTTUgaPdLlLKtKL7OD0
10,2020-03-02,Sweden,MOVE_UP,100817.0,1SbJBcUW86KgmIfbOOCQAt
11,2020-03-02,Sweden,MOVE_DOWN,98993.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-02,Sweden,MOVE_DOWN,96653.0,0fXANVK5oDCujoed5II6La
13,2020-03-02,Sweden,MOVE_DOWN,94976.0,0ZoxdGmVIGzxUSi6nkQ98G
14,2020-03-02,Sweden,MOVE_DOWN,94835.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-03-02,Sweden,NEW_ENTRY,90346.0,3HVlfexKqtKjCgovfvvUJj
16,2020-03-02,Sweden,SAME_POSITION,86549.0,71q2qYTo4BzqNGpy5S7vV3
17,2020-03-02,Sweden,MOVE_UP,83135.0,1XrJFPU2gbR0YzKyugold7
18,2020-03-02,Sweden,MOVE_UP,78999.0,4umIPjkehX1r7uhmGvXiSV
19,2020-03-02,Sweden,MOVE_UP,76751.0,29nwG4y9NFmN76yfUfc01d
20,2020-03-02,Sweden,MOVE_UP,76373.0,3ySRhREV5ceozxdk0lPqIe
21,2020-03-02,Sweden,MOVE_UP,75766.0,14eKSIRO006SRXYpfoY8HK
22,2020-03-02,Sweden,MOVE_DOWN,75334.0,3CiXOKYt9tRSLlDnt0Yxew
23,2020-03-02,Sweden,NEW_ENTRY,75263.0,3gwSgcqirySsVnUKY7mSVf
24,2020-03-02,Sweden,MOVE_UP,74975.0,2y8AsD76fBMipxfs2cxdXV
25,2020-03-02,Sweden,MOVE_DOWN,71113.0,73SpzrcaHk0RQPFP73vqVR
26,2020-03-02,Sweden,SAME_POSITION,70815.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-03-02,Sweden,MOVE_DOWN,70706.0,0nZPJ83AFwWPNSMrS2Jr5J
28,2020-03-02,Sweden,MOVE_DOWN,70562.0,60Qib6jBxNJGCxVk8mJeRI
29,2020-03-02,Sweden,MOVE_DOWN,70110.0,1raz4eVynj6vUaJdEDCPcQ
30,2020-03-02,Sweden,MOVE_DOWN,69093.0,2kJu14V7hbZw3I4K8L8SXb
31,2020-03-02,Sweden,MOVE_DOWN,68065.0,3o1CUVeHIid49sabk6A6Nf
32,2020-03-02,Sweden,MOVE_DOWN,63154.0,22K6G9TGc7uYaAao3h6IHA
33,2020-03-02,Sweden,SAME_POSITION,63009.0,5FDc61zaWfH7a9SjQjm8a9
34,2020-03-02,Sweden,MOVE_UP,62183.0,1JEVK6gqfGPM5CIhGyIVnI
35,2020-03-02,Sweden,SAME_POSITION,61547.0,7flv48R7F94nRVJgtmOr8A
36,2020-03-02,Sweden,MOVE_UP,59949.0,4ejyZ4uJEXUURcgKp1kP8v
37,2020-03-02,Sweden,MOVE_DOWN,59846.0,7qEHsqek33rTcFNT9PFqLf
38,2020-03-02,Sweden,MOVE_UP,59349.0,24Yi9hE78yPEbZ4kxyoXAI
39,2020-03-02,Sweden,MOVE_UP,58585.0,7eJMfftS33KTjuF7lTsMCx
40,2020-03-02,Sweden,SAME_POSITION,58470.0,0JyOOPqNSdhIC7VrxrRNGt
41,2020-03-02,Sweden,SAME_POSITION,58073.0,3G69nPByVZKPtgsesLKbx4
42,2020-03-02,Sweden,MOVE_DOWN,56053.0,0vqrCGQwn2B8p5u1ZIFDbo
43,2020-03-02,Sweden,MOVE_DOWN,55916.0,4TnjEaWOeW0eKTKIEvJyCa
44,2020-03-02,Sweden,MOVE_UP,55876.0,2ZlCGeK30BLRNSPC832pNZ
45,2020-03-02,Sweden,MOVE_DOWN,55590.0,3ZCTVFBt2Brf31RLEnCkWJ
46,2020-03-02,Sweden,MOVE_DOWN,53799.0,3YCAQEpuFtgVVhEDJsW3gQ
47,2020-03-02,Sweden,MOVE_UP,53367.0,6TfeXwJihJRuBW3mFpib6J
48,2020-03-02,Sweden,MOVE_UP,53152.0,7jjLKYImKi4sXsvPKwLoRq
49,2020-03-02,Sweden,MOVE_DOWN,52813.0,1icRHA6kFSipRbZREQPaA0
50,2020-03-02,Sweden,MOVE_DOWN,52520.0,6mDcLPGVCmdhMN4gBzNb7s
51,2020-03-02,Sweden,MOVE_DOWN,52059.0,5WlRSquSKNju4JEHkJ9Xh6
52,2020-03-02,Sweden,MOVE_DOWN,50411.0,19rZr2FYtbrkDVYuNkmsjw
53,2020-03-02,Sweden,MOVE_DOWN,48488.0,0ul3uDADDPVmR9mo67O9mP
54,2020-03-02,Sweden,MOVE_DOWN,45693.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-03-02,Sweden,MOVE_DOWN,45452.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-03-02,Sweden,MOVE_UP,44861.0,2ZTYlnhhV1UAReg7wIGolx
57,2020-03-02,Sweden,MOVE_UP,44459.0,7gMT1TuYIIAYI0LSsiJsow
58,2020-03-02,Sweden,MOVE_DOWN,44297.0,2gMXnyrvIjhVBUZwvLZDMP
59,2020-03-02,Sweden,MOVE_DOWN,42939.0,3uI2oNNBZWQDe8TDx0ZoAa
60,2020-03-02,Sweden,MOVE_DOWN,41229.0,3Dv1eDb0MEgF93GpLXlucZ
61,2020-03-02,Sweden,MOVE_UP,40532.0,2aLlB7L3D8KkjJ2FPOBzRJ
62,2020-03-02,Sweden,MOVE_UP,40030.0,7vgv8KZBSo0TPzyIWG9yzV
63,2020-03-02,Sweden,MOVE_DOWN,39986.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-03-02,Sweden,MOVE_DOWN,39962.0,4LZi20EAgNBhTR3OBWLzdr
65,2020-03-02,Sweden,MOVE_DOWN,39821.0,2b8fOow8UzyDFAE27YhOZM
66,2020-03-02,Sweden,MOVE_UP,39251.0,0z4kyKuFGmUV7WQ7gB1sAp
67,2020-03-02,Sweden,MOVE_UP,39173.0,38eCCAcMplgLD3ur8HpyOQ
68,2020-03-02,Sweden,MOVE_UP,38729.0,4AqN8IdKCfItCSbuaFch81
69,2020-03-02,Sweden,MOVE_DOWN,37946.0,4Of7rzpRpV1mWRbhp5rAqG
70,2020-03-02,Sweden,MOVE_UP,37911.0,5yY9lUy8nbvjM1Uyo1Uqoc
71,2020-03-02,Sweden,MOVE_UP,37890.0,4sPZ6euGsdJxOE37TeF4MD
72,2020-03-02,Sweden,MOVE_DOWN,37784.0,696DnlkuDOXcMAnKlTgXXK
73,2020-03-02,Sweden,MOVE_DOWN,37349.0,1Cv1YLb4q0RzL6pybtaMLo
74,2020-03-02,Sweden,MOVE_DOWN,37150.0,3xkGJKpWrn1n6Bk2m84bJP
75,2020-03-02,Sweden,SAME_POSITION,36880.0,2W9WzW1Ot0YrWpJwWoRRVO
76,2020-03-02,Sweden,MOVE_DOWN,36872.0,1GyUkIDUXbZ7xyi57Dn50v
77,2020-03-02,Sweden,MOVE_DOWN,36697.0,3rUb2v8JnqDwcQ3v3Yr057
78,2020-03-02,Sweden,MOVE_DOWN,36675.0,3cqPu20DGTGUoZtbJH2Dmi
