rank,trend,streams,track_id
18,SAME_POSITION,2050637.0,4eWQlBRaTjPPUlzacqEeoQ
19,SAME_POSITION,1980717.0,5UEnHoDYpsxlfzWLZIc7LD
20,SAME_POSITION,1969527.0,2UVbBKQOdFAekPTRsnkzcf
21,MOVE_UP,1922941.0,39N9RPD9MRb5WmoLzNzPeA
22,MOVE_DOWN,1910912.0,3Vo4wInECJQuz9BIBMOu8i
23,MOVE_DOWN,1905326.0,1zsG4eaZmkA1dvjDDsAGLK
24,MOVE_UP,1904187.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_DOWN,1857863.0,75ZvA4QfFiZvzhj2xkaWAh
26,MOVE_UP,1784093.0,7EmGUiUaOSGDnUUQUDrOXC
27,MOVE_DOWN,1757773.0,5hM6sP0Gh1jD57drszNueC
28,SAME_POSITION,1724209.0,2IKZkwHI5zsZf70STuhvOX
29,SAME_POSITION,1719222.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_UP,1704053.0,51rXHuKN8Loc4sUlKPODgH
31,MOVE_DOWN,1672401.0,5k38wzpLb15YgncyWdTZE4
32,MOVE_UP,1634968.0,4QfNOZN7vrQCQKK1ZJ3XPb
33,MOVE_UP,1632547.0,6zOhgKfbMiQWToE6K13s2s
34,MOVE_DOWN,1620452.0,5AEtlRudpgdT5FtNiuly6Y
35,MOVE_DOWN,1594971.0,3towKHKVOXCCcL1fHv6xFO
36,MOVE_DOWN,1591128.0,6mrKP2jyIQmM0rw6fQryjr
37,MOVE_UP,1552973.0,7sO5G9EABYOXQKNPNiE9NR
38,SAME_POSITION,1540216.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_DOWN,1537598.0,1LhMopPAallLeaeNutqbgS
40,SAME_POSITION,1468067.0,4R55IUi2x7S5ek2SpebOiE
41,SAME_POSITION,1456565.0,33bnxcjePIkcmNjEFTJX0l
42,MOVE_UP,1404829.0,4lESS6vuruP6a79KWRaQou
43,MOVE_UP,1404753.0,6jA8JUuPCGYjFcgw0AoM5T
44,MOVE_UP,1372123.0,3Ga6eKrUFf12ouh9Yw3v2D
45,MOVE_DOWN,1371483.0,2xGjteMU3E1tkEPVFBO08U
46,MOVE_DOWN,1330839.0,6QgjcU0zLnzq5OrUoSZ3OK
47,SAME_POSITION,1327145.0,2xmrfQpmS2iJExTlklLoAL
48,MOVE_UP,1303962.0,6Za3190Sbw39BBC77WSS1C
49,MOVE_DOWN,1293413.0,7vGuf3Y35N4wmASOKLUVVU
50,SAME_POSITION,1259942.0,26gceVsA1ybT8qsX3aYLEn
51,MOVE_UP,1160408.0,7GX5flRQZVHRAGd6B4TmDO
52,MOVE_DOWN,1153030.0,1mXVgsBdtIVeCLJnSnmtdV
53,MOVE_UP,1122225.0,5Y9fnynLlIvqtM710MHzfz
54,SAME_POSITION,1119364.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,1102855.0,5hcisvFMidkMJlElTO9Qmw
56,MOVE_DOWN,1100645.0,3hBBKuWJfxlIlnd9QFoC8k
57,MOVE_UP,1090682.0,6RnkFd8Fqqgk1Uni8RgqCQ
58,SAME_POSITION,1086436.0,2vvdTrdryjsl8DmPIMDWZU
59,MOVE_DOWN,1077680.0,630sXRhIcfwr2e4RdNtjKN
60,MOVE_UP,1051822.0,7KXjTSCq5nL1LoYtL7XAwS
61,MOVE_DOWN,1048624.0,6tvQzeCPwOytDlBYCIOY0n
62,MOVE_DOWN,1045084.0,5Z3GHaZ6ec9bsiI5BenrbY
63,SAME_POSITION,1035425.0,0wbnC9AUenxp613TYaJsGK
64,MOVE_UP,1021905.0,2EzRdhuoPyNJDlep7lnNf2
65,MOVE_DOWN,1018953.0,7EI6Iki24tBHAMxtb4xQN2
66,MOVE_UP,1014290.0,6NWl2m8asvH83xjuXVNsuG
67,MOVE_DOWN,1012875.0,1USJRpWDFhxwhCajPXBeel
68,MOVE_UP,993499.0,4QtiVmuA88tPQiCOHZuQ5b
69,MOVE_DOWN,981324.0,1W6wxOOYyJyyok8fqYSZ3m
70,MOVE_UP,977857.0,42CeaId2XNlxugDvyqHfDf
71,MOVE_DOWN,961755.0,1j4kHkkpqZRBwE0A4CN4Yv
72,MOVE_UP,955390.0,6PGoSes0D9eUDeeAafB2As
73,MOVE_UP,953818.0,1bhUWB0zJMIKr9yVPrkEuI
74,MOVE_DOWN,949402.0,5HwnezK198pJCEj1l2Adjy
75,MOVE_DOWN,948816.0,7Izh7zLJGw1Nscd62Exxj4
76,SAME_POSITION,947221.0,4zWO4gvuFtw6EJZC5FFGlr
77,MOVE_UP,929007.0,6MNGxu8MprKGkchUchkJsy
78,MOVE_DOWN,913180.0,4PANCoXZX3RaT2D6mqSdEU
79,SAME_POSITION,911036.0,6iyp6udVpLuq3MCUulZT4h
80,SAME_POSITION,908612.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,907707.0,4pYZLpX23Vx8rwDpJCpPTA
82,MOVE_UP,897917.0,3B54sVLJ402zGa6Xm4YGNe
83,MOVE_DOWN,895394.0,32DGGj6KlNuBr6WaqRxpxi
84,MOVE_DOWN,894695.0,2z4pcBLQXF2BXKFvd0BuB6
85,MOVE_UP,875250.0,5WoaF1B5XIEnWfmb5NZikf
86,MOVE_UP,870463.0,2fQrGHiQOvpL9UgPvtYy6G
87,MOVE_UP,863212.0,2u7mxWSeoqTXndK5e08jMp
88,SAME_POSITION,861098.0,2DQ1ITjI0YoLFzuADN1ZBW
89,SAME_POSITION,860161.0,7rwX0O3RlxqqIjQM8evm5E
90,MOVE_UP,857296.0,1m69ELEgE6k5ZWsap40ozt
91,MOVE_DOWN,856342.0,0OlnLZY4cmQzT6ZGttvWBM
92,MOVE_UP,856144.0,3ncgNpxLoBQ65ABk4djDyd
93,MOVE_DOWN,854790.0,4LmAnpjlhWTahvRkYR8xJa
94,MOVE_UP,846675.0,0gD6lWJhbXHWNVwQziSVvl
95,MOVE_DOWN,845670.0,1wjzFQodRWrPcQ0AnYnvQ9
96,SAME_POSITION,838676.0,5tz69p7tJuGPeMGwNTxYuV
97,MOVE_UP,838077.0,3m660poUr1chesgkkjQM7P
98,MOVE_DOWN,832528.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,809240.0,2Pvr8rYuh5J8V7QglJhH6W
100,MOVE_DOWN,807682.0,6RUKPb4LETWmmr3iAEQktW
101,MOVE_DOWN,797259.0,4iLqG9SeJSnt0cSPICSjxv
102,SAME_POSITION,784976.0,152lZdxL1OR0ZMW6KquMif
103,MOVE_UP,784731.0,6De0lHrwBfPfrhorm9q1Xl
104,MOVE_UP,779372.0,4dVpf9jZjcORqGTLUaeYj9
105,SAME_POSITION,775663.0,4wFjTWCunQFKtukqrNijEt
106,MOVE_DOWN,774374.0,3soOPBuMK8YMdWnV7xpEyf
107,MOVE_UP,758181.0,0MIcPSq9n2z5H8TAfEstri
108,SAME_POSITION,751861.0,75FDPwaULRdYDn4StFN2rT
109,MOVE_DOWN,748142.0,5yFSF6qQA1rcLsQRnBsZgb
110,MOVE_UP,747334.0,1nfyE13arjOuO54HH0zmqj
111,MOVE_UP,746251.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_UP,744914.0,2rb5MvYT7ZIxbKW5hfcHx8
113,SAME_POSITION,739995.0,2yUbCEiaolfSMluDo9RMmG
114,MOVE_DOWN,739528.0,5lZsh9Qf7CbHI9Fcc7Zcsq
115,MOVE_DOWN,738607.0,0as7lPxkBPctZ7uVmchRNM
116,MOVE_UP,732700.0,43ZyHQITOjhciSUUNPVRHc
117,MOVE_DOWN,728456.0,71bBFbfn2OBK5QwUJSLS44
118,SAME_POSITION,726631.0,2BNkTvg1kHAAfGvqh56x5a
119,MOVE_DOWN,721710.0,5jyyPsIGM2yqkZN9R3TmvN
120,MOVE_UP,708475.0,3VClLWqNn80Llv0PJOsKgr
121,MOVE_UP,696309.0,7JNh1cfm0eXjqFVOzKLyau
122,MOVE_UP,696192.0,1xznGGDReH1oQq0xzbwXa3
123,MOVE_DOWN,691041.0,2OALaHcDdKkjYEpAr0Qzab
124,MOVE_DOWN,690621.0,7F3uo3304R2CTvOseU3H7u
125,MOVE_UP,685696.0,1yxgsra98r3qAtxqiGZPiX
126,MOVE_UP,683370.0,2771LMNxwf62FTAdpJMQfM
127,MOVE_UP,678702.0,5TysCiZtv1HnSWcTcUFusI
128,MOVE_DOWN,676780.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,673640.0,0Zbbxnx4SGGHoIow4PpISP
130,SAME_POSITION,671994.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_UP,668878.0,5yuShbu70mtHXY0yLzCQLQ
132,MOVE_UP,668713.0,5TmZYdHW6HJ9gt7Aokuql5
133,MOVE_DOWN,667058.0,1x5sYLZiu9r5E43kMlt9f8
134,MOVE_DOWN,665056.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_UP,663572.0,3xWEI23MLJrD0dpDcDUTW6
136,MOVE_UP,658668.0,7ofxPmTNMj2GP07g1VZa0O
137,MOVE_DOWN,657181.0,7AQim7LbvFVZJE3O8TYgf2
138,MOVE_DOWN,656992.0,6n4U3TlzUGhdSFbUUhTvLP
139,MOVE_UP,652965.0,0lJCqIx5BhZtf6QtYI2fbv
140,MOVE_UP,652764.0,7vu0JkJh0ldukEYbTVcqd0
141,MOVE_UP,645830.0,5CtI0qwDJkDQGwXD1H1cLb
142,MOVE_DOWN,644207.0,79cuOz3SPQTuFrp8WgftAu
143,MOVE_DOWN,643126.0,7bRRHQelMfrP86QYQlCsAq
144,MOVE_UP,642229.0,7uYgVgRSgqluZclLS7wpp4
145,SAME_POSITION,642176.0,6EpRaXYhGOB3fj4V2uDkMJ
146,MOVE_UP,639630.0,0KKkJNfGyhkQ5aFogxQAPU
147,MOVE_UP,639156.0,3ZhTT6yjZwpPph5MIJ53XY
148,MOVE_DOWN,637087.0,43ay9lQZ5rfNcOOHhRF2cM
149,MOVE_DOWN,633910.0,7krbSH3rd8lhIZvuzTV3Bl
150,MOVE_DOWN,623854.0,2tPcTFiQF9MbVUyjZ3zDhA
151,MOVE_DOWN,623826.0,0ERbK7qVqveCaBWIiYCrl3
152,MOVE_UP,623312.0,1KSqYYJFyfTecXFk9M0prc
153,MOVE_UP,619017.0,1OilOIju6R9ia8vilNjChh
154,MOVE_UP,617614.0,0JcNysfWVWaMS7R6vzGB2k
155,MOVE_UP,606336.0,4DTpngLjoHj5gFxEZFeD3J
156,MOVE_UP,603956.0,0Qh38w01QRXK6KHIv0e3hb
157,MOVE_DOWN,598754.0,5cXg9IQS34FzLVdHhp7hu7
158,MOVE_UP,597089.0,3kxfsdsCpFgN412fpnW85Y
159,SAME_POSITION,596322.0,40oKW22ZNNkEdZLJTScaQI
160,MOVE_UP,596058.0,0afhq8XCExXpqazXczTSve
161,MOVE_UP,593451.0,7amMgNDcObIDkIXv4xcvc2
162,MOVE_UP,592679.0,1XRgIKC5TPwo7nWGyKqgG0
163,MOVE_DOWN,591772.0,7hvxMYq9JW5W0vFwiu1Zdr
164,SAME_POSITION,588737.0,3NdDpSvN911VPGivFlV5d0
165,MOVE_UP,588303.0,5mCPDVBb16L4XQwDdbRUpz
166,MOVE_DOWN,586284.0,0Gl5s8IhMmQE5YQwM8Qx1J
167,MOVE_UP,585003.0,6eT7xZZlB2mwyzJ2sUKG6w
168,MOVE_UP,581051.0,3DXncPQOG4VBw3QHh3S817
169,MOVE_UP,579325.0,6HZILIRieu8S0iqY8kIKhj
170,MOVE_DOWN,579163.0,0RoA7ObU6phWpqhlC9zH4Z
171,MOVE_DOWN,577608.0,0NiXXAI876aGImAd6rTj8w
172,MOVE_DOWN,577517.0,3GVkPk8mqxz0itaAriG1L7
173,MOVE_UP,577374.0,5Htb1uFQ1KrkFXlefS8oGj
174,MOVE_DOWN,576231.0,5qqabIl2vWzo9ApSC317sa
175,SAME_POSITION,571812.0,5aAx2yezTd8zXrkmtKl66Z
176,MOVE_UP,571738.0,0qYTZCo5Bwh1nsUFGZP3zn
177,MOVE_DOWN,570798.0,0P6AWOA4LG1XOctzaVu5tt
178,MOVE_UP,563261.0,1OAh8uOEOvTDqkKFsKksCi
179,MOVE_UP,560713.0,0VgkVdmE4gld66l8iyGjgx
180,MOVE_DOWN,559130.0,7nZmah2llfvLDiUjm0kiyz
181,MOVE_DOWN,550477.0,7q1ikCoQLytPP5TTzDy7JK
182,MOVE_UP,550424.0,7w9bgPAmPTtrkt2v16QWvQ
183,MOVE_UP,545927.0,0I20rLT2MJDhcF96AjbNYo
184,MOVE_DOWN,538441.0,1Qg9jWGDkKAGZXj5v2OG59
185,MOVE_UP,536943.0,7oK9VyNzrYvRFo7nQEYkWN
186,MOVE_UP,536006.0,3eR23VReFzcdmS7TYCrhCe
187,MOVE_UP,535051.0,70lnL3QaSOIIyMa2X9aVRL
188,SAME_POSITION,532905.0,0CokSRCu5hZgPxcZBaEzVE
189,MOVE_DOWN,532506.0,49VSioK272TASR4r9vRTuP
190,MOVE_UP,531859.0,3whrwq4DtvucphBPUogRuJ
191,MOVE_UP,530170.0,6kex4EBAj0WHXDKZMEJaaF
192,MOVE_DOWN,529608.0,0VtxQUpwnkeedz0QhhuOgA
193,MOVE_UP,528527.0,2374M0fQpWi3dLnB54qaLX
194,MOVE_DOWN,526325.0,3ebXMykcMXOcLeJ9xZ17XH
195,MOVE_UP,520403.0,3OnOomd79OjqSYHchCQ6ht
196,MOVE_DOWN,520389.0,45w70aQhNwke1yrQZO0ffm
197,MOVE_DOWN,519049.0,5bcTCxgc7xVfSaMV3RuVke
198,NEW_ENTRY,518828.0,2CvOqDpQIMw69cCzWqr5yr
199,MOVE_DOWN,518200.0,6yr8GiTHWvFfi4o6Q5ebdT
200,NEW_ENTRY,515502.0,4aWmUDTfIPGksMNLV2rQP2
1,SAME_POSITION,7138002.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,5036604.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,3888429.0,3GCdLUSnKSMJhs4Tj6CV3s
4,SAME_POSITION,3596300.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,3443162.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_UP,3159594.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,MOVE_UP,3151076.0,2ARqIya5NAuvFVHSN3bL0m
8,MOVE_DOWN,3113482.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,2928307.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_UP,2836791.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_DOWN,2771760.0,4ofvoCdXq99vpMZO4Cfp8x
12,MOVE_UP,2586469.0,35ieKju5aLWFN5UgfJ27mL
13,MOVE_DOWN,2567933.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_UP,2566874.0,4EAV2cKiqKP5UPZmY6dejk
15,MOVE_DOWN,2560113.0,1rfofaqEpACxVEHIZBJe6W
16,MOVE_DOWN,2544454.0,2j2fIJGh4PMdXt9ULI5Tlc
17,MOVE_DOWN,2170508.0,7iDa6hUg2VgEL1o1HjmfBn
18,MOVE_UP,2142987.0,39N9RPD9MRb5WmoLzNzPeA
19,MOVE_DOWN,2138570.0,4eWQlBRaTjPPUlzacqEeoQ
20,MOVE_DOWN,2129296.0,3ITvHA9zhZZdBJsOsAUegF
21,MOVE_UP,2080605.0,1zsG4eaZmkA1dvjDDsAGLK
22,MOVE_DOWN,2035501.0,2UVbBKQOdFAekPTRsnkzcf
23,MOVE_DOWN,1996347.0,5UEnHoDYpsxlfzWLZIc7LD
24,MOVE_DOWN,1980628.0,3Vo4wInECJQuz9BIBMOu8i
25,NEW_ENTRY,1940729.0,7u90MSvVyEjL0c8icaE7jl
26,MOVE_DOWN,1932929.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_DOWN,1877195.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_UP,1862587.0,3e7Y6sfFlIdBMJhX7wpqVO
29,MOVE_DOWN,1802515.0,2IKZkwHI5zsZf70STuhvOX
30,MOVE_DOWN,1791848.0,5hM6sP0Gh1jD57drszNueC
31,MOVE_DOWN,1790006.0,7EmGUiUaOSGDnUUQUDrOXC
32,MOVE_DOWN,1780383.0,0tgVpDi06FyKpA1z0VMD4v
33,NEW_ENTRY,1767672.0,3s3VVLE1kB7Xk2AoJKlGmr
34,MOVE_DOWN,1757475.0,51rXHuKN8Loc4sUlKPODgH
35,MOVE_DOWN,1714285.0,5k38wzpLb15YgncyWdTZE4
36,MOVE_UP,1672590.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,1649268.0,6mrKP2jyIQmM0rw6fQryjr
38,MOVE_DOWN,1642229.0,4QfNOZN7vrQCQKK1ZJ3XPb
39,MOVE_DOWN,1619257.0,3towKHKVOXCCcL1fHv6xFO
40,NEW_ENTRY,1612425.0,0jqBo5RYn008f4ZY8kPewW
41,MOVE_DOWN,1608968.0,1LhMopPAallLeaeNutqbgS
42,MOVE_DOWN,1608002.0,7sO5G9EABYOXQKNPNiE9NR
43,MOVE_DOWN,1585085.0,3xcCix7Jv1Rp90YVmgo35D
44,NEW_ENTRY,1569679.0,5KVciTEfXvpcFHR3RFbtJy
45,MOVE_DOWN,1560038.0,33bnxcjePIkcmNjEFTJX0l
46,MOVE_DOWN,1549892.0,5AEtlRudpgdT5FtNiuly6Y
47,MOVE_DOWN,1531477.0,4lESS6vuruP6a79KWRaQou
48,MOVE_DOWN,1494236.0,6jA8JUuPCGYjFcgw0AoM5T
49,NEW_ENTRY,1493299.0,4fZxGiES1FKbNqJPrI4L3s
50,NEW_ENTRY,1485385.0,0D5CXSUx8GOCHSY8KWgi9h
51,NEW_ENTRY,1470914.0,1GtVGc1UYin3zpMUdNSSpM
52,MOVE_DOWN,1453782.0,3Ga6eKrUFf12ouh9Yw3v2D
53,MOVE_DOWN,1421973.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_DOWN,1406047.0,6Za3190Sbw39BBC77WSS1C
55,NEW_ENTRY,1389592.0,3W4JFzOQdo5J2Wgt9DFg24
56,MOVE_DOWN,1375026.0,2xGjteMU3E1tkEPVFBO08U
57,MOVE_DOWN,1351628.0,2xmrfQpmS2iJExTlklLoAL
58,MOVE_DOWN,1350881.0,7vGuf3Y35N4wmASOKLUVVU
59,NEW_ENTRY,1333308.0,2ycWek3FNNVHBhz2TcnOzZ
60,MOVE_DOWN,1318737.0,26gceVsA1ybT8qsX3aYLEn
61,NEW_ENTRY,1293999.0,3atCD3dVosUsd3KM2yzfeC
62,NEW_ENTRY,1254470.0,58cvckETahSOG74RP5WE99
63,NEW_ENTRY,1232911.0,6tarvNiKnEjYMj1VZhlDqR
64,MOVE_DOWN,1219686.0,5Y9fnynLlIvqtM710MHzfz
65,MOVE_DOWN,1219480.0,7GX5flRQZVHRAGd6B4TmDO
66,MOVE_DOWN,1183106.0,5hcisvFMidkMJlElTO9Qmw
67,MOVE_DOWN,1176229.0,2vvdTrdryjsl8DmPIMDWZU
68,MOVE_DOWN,1170926.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_DOWN,1162831.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_DOWN,1145998.0,1mXVgsBdtIVeCLJnSnmtdV
71,MOVE_DOWN,1134425.0,3hBBKuWJfxlIlnd9QFoC8k
72,MOVE_DOWN,1129762.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_DOWN,1116908.0,6tvQzeCPwOytDlBYCIOY0n
74,MOVE_DOWN,1089276.0,2EzRdhuoPyNJDlep7lnNf2
75,MOVE_DOWN,1074987.0,5Z3GHaZ6ec9bsiI5BenrbY
76,MOVE_DOWN,1068333.0,0wbnC9AUenxp613TYaJsGK
77,MOVE_DOWN,1061885.0,630sXRhIcfwr2e4RdNtjKN
78,MOVE_DOWN,1049477.0,7EI6Iki24tBHAMxtb4xQN2
79,MOVE_DOWN,1030355.0,4zWO4gvuFtw6EJZC5FFGlr
80,MOVE_DOWN,1008628.0,42CeaId2XNlxugDvyqHfDf
81,MOVE_DOWN,1002824.0,6NWl2m8asvH83xjuXVNsuG
82,MOVE_DOWN,994097.0,4QtiVmuA88tPQiCOHZuQ5b
83,MOVE_DOWN,989981.0,7Izh7zLJGw1Nscd62Exxj4
84,MOVE_DOWN,987382.0,6MNGxu8MprKGkchUchkJsy
85,MOVE_DOWN,981827.0,1W6wxOOYyJyyok8fqYSZ3m
86,MOVE_DOWN,976899.0,1USJRpWDFhxwhCajPXBeel
87,MOVE_DOWN,958405.0,1bhUWB0zJMIKr9yVPrkEuI
88,MOVE_DOWN,958067.0,1j4kHkkpqZRBwE0A4CN4Yv
89,MOVE_DOWN,946100.0,2z4pcBLQXF2BXKFvd0BuB6
90,MOVE_DOWN,944298.0,6PGoSes0D9eUDeeAafB2As
91,MOVE_DOWN,941360.0,3B54sVLJ402zGa6Xm4YGNe
92,MOVE_DOWN,933591.0,5HwnezK198pJCEj1l2Adjy
93,MOVE_DOWN,925344.0,1m69ELEgE6k5ZWsap40ozt
94,SAME_POSITION,924467.0,0gD6lWJhbXHWNVwQziSVvl
95,MOVE_DOWN,911488.0,4pYZLpX23Vx8rwDpJCpPTA
96,MOVE_DOWN,905886.0,2fQrGHiQOvpL9UgPvtYy6G
97,MOVE_DOWN,902690.0,7rwX0O3RlxqqIjQM8evm5E
98,MOVE_DOWN,901163.0,0OlnLZY4cmQzT6ZGttvWBM
99,MOVE_DOWN,895365.0,2DQ1ITjI0YoLFzuADN1ZBW
100,MOVE_DOWN,895302.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_DOWN,884482.0,5WoaF1B5XIEnWfmb5NZikf
102,MOVE_DOWN,880132.0,7m9OqQk4RVRkw9JJdeAw96
103,MOVE_DOWN,876125.0,5tz69p7tJuGPeMGwNTxYuV
104,MOVE_DOWN,874437.0,4LmAnpjlhWTahvRkYR8xJa
105,MOVE_DOWN,870319.0,3ncgNpxLoBQ65ABk4djDyd
106,MOVE_DOWN,863524.0,1wjzFQodRWrPcQ0AnYnvQ9
107,MOVE_DOWN,863020.0,2u7mxWSeoqTXndK5e08jMp
108,MOVE_DOWN,860879.0,4PANCoXZX3RaT2D6mqSdEU
109,MOVE_DOWN,860645.0,6RUKPb4LETWmmr3iAEQktW
110,MOVE_DOWN,848594.0,6De0lHrwBfPfrhorm9q1Xl
111,NEW_ENTRY,840500.0,2PsZsnqSMXt4oKi0xHVvgF
112,MOVE_DOWN,837689.0,3m660poUr1chesgkkjQM7P
113,MOVE_DOWN,833339.0,3soOPBuMK8YMdWnV7xpEyf
114,NEW_ENTRY,827936.0,5uAMiB0RMCjdq7p5mEjfY1
115,MOVE_DOWN,823003.0,4dVpf9jZjcORqGTLUaeYj9
116,MOVE_DOWN,821842.0,4iLqG9SeJSnt0cSPICSjxv
117,MOVE_DOWN,821284.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,816659.0,0MIcPSq9n2z5H8TAfEstri
119,MOVE_DOWN,812206.0,4wFjTWCunQFKtukqrNijEt
120,MOVE_DOWN,805377.0,2rb5MvYT7ZIxbKW5hfcHx8
121,MOVE_DOWN,803774.0,1nfyE13arjOuO54HH0zmqj
122,NEW_ENTRY,800669.0,7gbpozqwdFoqvv19BTk2hu
123,MOVE_DOWN,799042.0,2Pvr8rYuh5J8V7QglJhH6W
124,MOVE_DOWN,792837.0,75FDPwaULRdYDn4StFN2rT
125,MOVE_DOWN,792114.0,5yFSF6qQA1rcLsQRnBsZgb
126,MOVE_DOWN,787557.0,152lZdxL1OR0ZMW6KquMif
127,MOVE_DOWN,780702.0,43ZyHQITOjhciSUUNPVRHc
128,MOVE_DOWN,775056.0,6gBFPUFcJLzWGx4lenP6h2
129,NEW_ENTRY,773102.0,3ALgsy4RtDm58xl3VNoSgZ
130,MOVE_DOWN,771698.0,2yUbCEiaolfSMluDo9RMmG
131,MOVE_DOWN,768993.0,71bBFbfn2OBK5QwUJSLS44
132,MOVE_DOWN,764304.0,0as7lPxkBPctZ7uVmchRNM
133,NEW_ENTRY,758908.0,2jey6aQoRNao7Ou9ftOXFC
134,MOVE_DOWN,758590.0,3VClLWqNn80Llv0PJOsKgr
135,NEW_ENTRY,757372.0,3Uvi9diL18dYSUc3vcKk0n
136,MOVE_DOWN,748207.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_DOWN,746008.0,7JNh1cfm0eXjqFVOzKLyau
138,MOVE_DOWN,732212.0,5lZsh9Qf7CbHI9Fcc7Zcsq
139,MOVE_DOWN,731215.0,7F3uo3304R2CTvOseU3H7u
140,MOVE_DOWN,729401.0,5TysCiZtv1HnSWcTcUFusI
141,MOVE_DOWN,718673.0,2771LMNxwf62FTAdpJMQfM
142,MOVE_DOWN,716121.0,5CtI0qwDJkDQGwXD1H1cLb
143,MOVE_DOWN,715883.0,2OALaHcDdKkjYEpAr0Qzab
144,MOVE_DOWN,715816.0,7ofxPmTNMj2GP07g1VZa0O
145,MOVE_DOWN,715707.0,5TmZYdHW6HJ9gt7Aokuql5
146,MOVE_DOWN,715551.0,0Zbbxnx4SGGHoIow4PpISP
147,MOVE_DOWN,712741.0,1yxgsra98r3qAtxqiGZPiX
148,MOVE_DOWN,712075.0,5jyyPsIGM2yqkZN9R3TmvN
149,MOVE_DOWN,710355.0,7BKLCZ1jbUBVqRi2FVlTVw
150,NEW_ENTRY,706130.0,6K2anECyrckidwf5wxS78Q
151,MOVE_DOWN,704774.0,3xWEI23MLJrD0dpDcDUTW6
152,MOVE_DOWN,698523.0,7uYgVgRSgqluZclLS7wpp4
153,MOVE_DOWN,697789.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_DOWN,693629.0,2BNkTvg1kHAAfGvqh56x5a
155,MOVE_DOWN,689795.0,5yuShbu70mtHXY0yLzCQLQ
156,MOVE_DOWN,688363.0,0lJCqIx5BhZtf6QtYI2fbv
157,NEW_ENTRY,686454.0,6M1qLtDxfOeBSbM5HnIo54
158,MOVE_DOWN,685236.0,1x5sYLZiu9r5E43kMlt9f8
159,MOVE_DOWN,684084.0,6n4U3TlzUGhdSFbUUhTvLP
160,MOVE_DOWN,681628.0,79cuOz3SPQTuFrp8WgftAu
161,MOVE_DOWN,676458.0,0KKkJNfGyhkQ5aFogxQAPU
162,MOVE_DOWN,668972.0,0ERbK7qVqveCaBWIiYCrl3
163,MOVE_DOWN,667544.0,1KSqYYJFyfTecXFk9M0prc
164,MOVE_DOWN,666321.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,661271.0,3ZhTT6yjZwpPph5MIJ53XY
166,MOVE_DOWN,659929.0,0JcNysfWVWaMS7R6vzGB2k
167,MOVE_DOWN,659257.0,6EpRaXYhGOB3fj4V2uDkMJ
168,MOVE_DOWN,655824.0,7bRRHQelMfrP86QYQlCsAq
169,MOVE_DOWN,654453.0,7AQim7LbvFVZJE3O8TYgf2
170,MOVE_DOWN,651254.0,43ay9lQZ5rfNcOOHhRF2cM
171,MOVE_DOWN,647639.0,7amMgNDcObIDkIXv4xcvc2
172,MOVE_DOWN,640190.0,0afhq8XCExXpqazXczTSve
173,MOVE_UP,636719.0,0qYTZCo5Bwh1nsUFGZP3zn
174,MOVE_DOWN,622549.0,7vu0JkJh0ldukEYbTVcqd0
175,MOVE_DOWN,621552.0,7krbSH3rd8lhIZvuzTV3Bl
176,MOVE_DOWN,620291.0,3kxfsdsCpFgN412fpnW85Y
177,MOVE_DOWN,618857.0,7hvxMYq9JW5W0vFwiu1Zdr
178,NEW_ENTRY,617750.0,6asKJPlXOTx6BLyGnEAagB
179,MOVE_DOWN,611647.0,3DXncPQOG4VBw3QHh3S817
