rank,trend,streams,track_id
64,MOVE_DOWN,9299.0,5PB8zB1MOZASboLquvinMF
65,MOVE_DOWN,9285.0,5kvzEqShooIhg1D3KMBa7U
66,NEW_ENTRY,8794.0,0OlnLZY4cmQzT6ZGttvWBM
67,MOVE_DOWN,8682.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_DOWN,8429.0,2FRnf9qhLbvw8fu4IBXx78
69,MOVE_DOWN,8239.0,4v094LQ9eF10k2O2Te2ngK
70,NEW_ENTRY,8165.0,5weGkCsxmc1xFA9mPKF22L
71,MOVE_DOWN,8123.0,7EI6Iki24tBHAMxtb4xQN2
72,MOVE_UP,8088.0,0OI7AFifLSoGzpb8bdBLLV
73,MOVE_DOWN,7760.0,2N0pzTWRgcLUflkqV1WDBz
74,MOVE_DOWN,7386.0,7sO5G9EABYOXQKNPNiE9NR
75,MOVE_DOWN,7199.0,2Xqd0wUttjueBfdcltADOv
76,MOVE_UP,7113.0,1Qg9jWGDkKAGZXj5v2OG59
77,MOVE_DOWN,7028.0,5Z3GHaZ6ec9bsiI5BenrbY
78,MOVE_DOWN,6924.0,6RUKPb4LETWmmr3iAEQktW
79,MOVE_DOWN,6884.0,2z4pcBLQXF2BXKFvd0BuB6
80,MOVE_DOWN,6803.0,2fQrGHiQOvpL9UgPvtYy6G
81,NEW_ENTRY,6798.0,3zxrecYFao03IrrcyFiaMU
82,MOVE_DOWN,6619.0,2UZW9WOPXdxw9YMG1bebS8
83,MOVE_DOWN,6593.0,4c2W3VKsOFoIg2SFaO6DY5
84,MOVE_DOWN,6566.0,7nZmah2llfvLDiUjm0kiyz
85,MOVE_DOWN,6544.0,3m660poUr1chesgkkjQM7P
86,NEW_ENTRY,6492.0,0vWl45YGcqenHMvxMKeB4L
87,MOVE_DOWN,6353.0,5bcTCxgc7xVfSaMV3RuVke
88,MOVE_DOWN,6289.0,0Wv5wuenRLI3BcwgT3HPIP
89,MOVE_DOWN,6287.0,0afhq8XCExXpqazXczTSve
90,MOVE_DOWN,6259.0,0tPQPaOKM32WgMSbPCYyRH
91,MOVE_DOWN,6258.0,1x5sYLZiu9r5E43kMlt9f8
92,MOVE_DOWN,6153.0,3bWAqKDWg6u1davspr5IkS
93,MOVE_DOWN,6017.0,3hbD9LWwKS3BLXz8imubOq
94,MOVE_DOWN,5963.0,2374M0fQpWi3dLnB54qaLX
95,MOVE_UP,5950.0,3whrwq4DtvucphBPUogRuJ
96,MOVE_DOWN,5907.0,3a1lNhkSLSkpJE4MSHpDu9
97,NEW_ENTRY,5677.0,3YU6vJbjYUG0tiJyXf9x5V
98,MOVE_DOWN,5614.0,1VDFn1PCpp8EOXLMURS8kP
99,MOVE_DOWN,5526.0,79cuOz3SPQTuFrp8WgftAu
100,MOVE_DOWN,5522.0,4IWAyPf1KMq7JCyGeCjTeH
101,MOVE_UP,5516.0,6NWl2m8asvH83xjuXVNsuG
102,MOVE_DOWN,5500.0,2ICdvchXmDh5mdLyyL2opB
103,MOVE_DOWN,5481.0,5yFSF6qQA1rcLsQRnBsZgb
104,MOVE_DOWN,5475.0,53SnCRcGrB2UCqNGyYZhJD
105,MOVE_DOWN,5428.0,71xYgonpDJ7tWqo2vQm28c
106,MOVE_DOWN,5413.0,68m6iwhKElLTBaGRG1LLwE
107,MOVE_UP,5385.0,3Ga6eKrUFf12ouh9Yw3v2D
108,MOVE_UP,5354.0,1e817MPGhdAlN7hyXgWoA5
109,MOVE_DOWN,5285.0,4eUxD9V0Df1prftDNBpQ9Z
110,NEW_ENTRY,5243.0,5tXCQI3T4Gz8KHVwiX8UV6
111,MOVE_DOWN,5232.0,7KXjTSCq5nL1LoYtL7XAwS
112,MOVE_DOWN,5221.0,4dVpf9jZjcORqGTLUaeYj9
113,MOVE_DOWN,5194.0,1YZfcVLbbJwfizR5cDOp3q
114,NEW_ENTRY,5184.0,6NoEA8HppOprdER4kv2tAh
115,MOVE_DOWN,5080.0,0eki4ryWM1aGA5596xT2Hx
116,NEW_ENTRY,5070.0,2qvNv8WZ2jpF3vE25lcBDO
117,MOVE_DOWN,5065.0,0CcQNd8CINkwQfe1RDtGV6
118,MOVE_DOWN,5019.0,3QFlvwT0TgUGqgWrjDfI3G
119,MOVE_DOWN,5012.0,3e0gMtgOOLGPFLzPWR7xzb
120,MOVE_DOWN,4910.0,5KfECtKYcTC7WXpu5z6SY8
121,MOVE_DOWN,4881.0,7y9iMe8SOB6z3NoHE2OfXl
122,MOVE_DOWN,4843.0,6jA8HL9i4QGzsj6fjoxp8Y
123,MOVE_DOWN,4815.0,2r6C2IEw533mDs3sam5Zxx
124,MOVE_UP,4765.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,4744.0,0IvTKTST66tq30ZeFWeqfm
126,MOVE_DOWN,4722.0,7inXu0Eaeg02VsM8kHNvzM
127,MOVE_DOWN,4718.0,6G41AeVgQkpvEbTxN5fNkW
128,MOVE_DOWN,4701.0,2HdCh16tdPjle1rm80Y6q7
129,MOVE_DOWN,4679.0,2Za1AlJNvksouPPWbXpR2X
130,MOVE_DOWN,4668.0,2rE9TX3VQ0WNt7kziFhKep
131,MOVE_DOWN,4635.0,3eR23VReFzcdmS7TYCrhCe
132,MOVE_DOWN,4601.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,4584.0,3A7qX2QjDlPnazUsRk5y0M
134,NEW_ENTRY,4567.0,3bidbhpOYeV4knp8AIu8Xn
135,MOVE_DOWN,4553.0,6kex4EBAj0WHXDKZMEJaaF
136,MOVE_DOWN,4509.0,1NDxZ7cFAo481dtYWdrUnR
137,MOVE_DOWN,4494.0,6cTjKfM4NegA6MYQLnlUDA
138,MOVE_DOWN,4490.0,5hslUAKq9I9CG2bAulFkHN
139,MOVE_UP,4464.0,3ncgNpxLoBQ65ABk4djDyd
140,MOVE_DOWN,4445.0,6ILJSVCgV2GyWPGDhHBtHt
141,MOVE_UP,4442.0,1HrMWH5GUdK6Yi94rbANJA
142,MOVE_DOWN,4419.0,6HUnnBwYZqcED1eQztxMBN
143,NEW_ENTRY,4400.0,5rxPi0MiR4miNK0rCmk980
144,MOVE_DOWN,4397.0,7gmYDrNYV5AaTEnZo0yhtM
145,MOVE_DOWN,4385.0,0VgkVdmE4gld66l8iyGjgx
146,MOVE_DOWN,4376.0,7krbSH3rd8lhIZvuzTV3Bl
147,MOVE_UP,4366.0,5troof8mcGO3AafoDbk1gc
148,MOVE_DOWN,4290.0,1OAh8uOEOvTDqkKFsKksCi
149,NEW_ENTRY,4270.0,6i56nPbOOe3hEeUku2Wnpx
150,MOVE_UP,4260.0,5CtI0qwDJkDQGwXD1H1cLb
151,MOVE_DOWN,4260.0,4aWmUDTfIPGksMNLV2rQP2
152,MOVE_DOWN,4258.0,6D0b04NJIKfEMg040WioJQ
153,MOVE_DOWN,4256.0,00lNx0OcTJrS3MKHcB80HY
154,MOVE_DOWN,4224.0,75UFzgBCaVwJJ4IVIaatpe
155,MOVE_DOWN,4213.0,3ebXMykcMXOcLeJ9xZ17XH
156,MOVE_DOWN,4211.0,7F9vK8hNFMml4GtHsaXui6
157,MOVE_DOWN,4182.0,6zcSWREy1vcJ4aWt7bzBW3
158,MOVE_DOWN,4181.0,78rIJddV4X0HkNAInEcYde
159,MOVE_UP,4179.0,5uu28fUesZMl89lf9CLrgN
160,MOVE_DOWN,4110.0,2zmRmVySW4S0QRngj6teZh
161,MOVE_DOWN,4097.0,2Inz7gGPGgieN0CTw9TOOs
162,NEW_ENTRY,4094.0,4s7OqcUEyLJ1RkbzBopRGt
163,MOVE_DOWN,4068.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_DOWN,4064.0,38yBBH2jacvDxrznF7h08J
165,MOVE_DOWN,4051.0,6dddpSJ2HmZY1yxBT3vGeW
166,MOVE_DOWN,4031.0,5VjqFNoLNl0xvG50diCuwx
167,MOVE_DOWN,4025.0,3pK4CjELv5Ux8BeoIyIk7R
168,NEW_ENTRY,3975.0,1LchKqlk2N6Rk5tpk3xDe7
169,MOVE_UP,3960.0,5gIRPQWULwrvIt0F6pY7ph
170,NEW_ENTRY,3947.0,33SNO8AaciGbNaQFkxvPrW
171,MOVE_DOWN,3943.0,1gI6FedOWXQ7aSj4FfEiGK
172,MOVE_DOWN,3943.0,03aduXwm6cTqO9bb4XFQ2b
173,MOVE_DOWN,3914.0,6fxVffaTuwjgEk5h9QyRjy
174,MOVE_UP,3903.0,7shAADk9RbPvnwCSkjctFJ
175,MOVE_DOWN,3897.0,5qqabIl2vWzo9ApSC317sa
176,MOVE_DOWN,3861.0,2771LMNxwf62FTAdpJMQfM
177,MOVE_DOWN,3851.0,3PiDnD8RhPrlmzMpAgF9xK
178,MOVE_DOWN,3839.0,2r9Dr0EX9XlgJQ5045urgj
179,MOVE_DOWN,3836.0,5Ohxk2dO5COHF1krpoPigN
180,NEW_ENTRY,3825.0,5mAxA6Q1SIym6dPNiFLUyd
181,MOVE_DOWN,3824.0,7DsX5K72fewVGb47qj7Tbg
182,MOVE_DOWN,3810.0,6PCUP3dWmTjcTtXY02oFdT
183,MOVE_DOWN,3809.0,3T7dNA7O8c3Axj5WyDNcH3
184,NEW_ENTRY,3803.0,5T8EDUDqKcs6OSOwEsfqG7
185,MOVE_DOWN,3803.0,5knuzwU65gJK7IF5yJsuaW
186,MOVE_DOWN,3801.0,6mORGLOz79w6VsCRLWYYuK
187,MOVE_UP,3800.0,7Ed6BkggCS2KaKY5YlINaF
188,MOVE_DOWN,3792.0,3NdDpSvN911VPGivFlV5d0
189,NEW_ENTRY,3789.0,7bGScuzoMhidpD9MKWeaq3
190,MOVE_DOWN,3778.0,4QXLXEcGPl18ghSz4cSEzP
191,SAME_POSITION,3768.0,0iRf0UTth80CIlXxSLoKSa
192,MOVE_DOWN,3753.0,1pZdegOXTZ2ftINo3oUuRZ
193,MOVE_DOWN,3753.0,1TfqLAPs4K3s2rJMoCokcS
194,NEW_ENTRY,3736.0,7heTBpIS8feOTqAqx1J3Nt
195,NEW_ENTRY,3733.0,6P3yiQ197hIST5KOhF0OKq
196,MOVE_DOWN,3722.0,1ADjWm8QNhgNV8yCNNgQ1T
197,NEW_ENTRY,3683.0,4V1HOCWDrQEEDfvkPicJzP
198,MOVE_DOWN,3678.0,1louJpMmzEicAn7lzDalPW
199,MOVE_DOWN,3643.0,0dA2Mk56wEzDgegdC6R17g
200,MOVE_DOWN,3626.0,6EpRaXYhGOB3fj4V2uDkMJ
1,SAME_POSITION,34164.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,32903.0,1bhUWB0zJMIKr9yVPrkEuI
3,MOVE_DOWN,32538.0,7EmGUiUaOSGDnUUQUDrOXC
4,SAME_POSITION,29735.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,28547.0,7vGuf3Y35N4wmASOKLUVVU
6,MOVE_DOWN,28055.0,0tgVpDi06FyKpA1z0VMD4v
7,SAME_POSITION,27201.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,27068.0,0bYg9bo50gSsH3LtXe2SQn
9,SAME_POSITION,26318.0,6mrKP2jyIQmM0rw6fQryjr
10,SAME_POSITION,25729.0,43ZyHQITOjhciSUUNPVRHc
11,SAME_POSITION,24907.0,1mXVgsBdtIVeCLJnSnmtdV
12,SAME_POSITION,24586.0,3hBBKuWJfxlIlnd9QFoC8k
13,SAME_POSITION,23834.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_UP,21684.0,2xmrfQpmS2iJExTlklLoAL
15,MOVE_UP,21112.0,2nUJvBO87SkxCViQsLc9Zr
16,MOVE_DOWN,20920.0,6xqAP7kpdgCy8lERQHh29c
17,MOVE_UP,19629.0,0Zbbxnx4SGGHoIow4PpISP
18,MOVE_UP,19468.0,0kdVIAjTAkAFo7dYdciDU1
19,MOVE_DOWN,19399.0,1vVZLmZq8gN8pPCEBLjPvD
20,MOVE_UP,17794.0,7qiZfU4dY1lWllzX7mPBI3
21,SAME_POSITION,17639.0,1ZtEZjYb4e0V0gqwRYeeAY
22,MOVE_UP,16939.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_UP,16899.0,42CeaId2XNlxugDvyqHfDf
24,MOVE_UP,16859.0,32DGGj6KlNuBr6WaqRxpxi
25,MOVE_UP,16426.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_DOWN,16265.0,5uTod3SFov0HLe1QAPn960
27,MOVE_UP,16075.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_UP,16073.0,2FRnf9qhLbvw8fu4IBXx78
29,MOVE_DOWN,15940.0,06IYJV7Ed3FfpJurK7OIFG
30,MOVE_DOWN,15786.0,1ywqGGNsfC9gditduk5hpZ
31,MOVE_UP,15748.0,4tNpAeDH7S7cJGEo28Ogi4
32,MOVE_DOWN,15514.0,5SGoH6oXOUUWKpvuOzLEnM
33,MOVE_DOWN,15314.0,3IQe7wqTyXxkqeMR8is76T
34,MOVE_DOWN,14711.0,1CYj9Yx8zrYvU93khXvmsA
35,MOVE_UP,14219.0,1Sl3njkhhz8nrSPZroDQ82
36,MOVE_UP,13961.0,1X8py2jInjgIQ9Y9roDQZC
37,MOVE_UP,13880.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_UP,13189.0,75ZvA4QfFiZvzhj2xkaWAh
39,MOVE_UP,13046.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_DOWN,12853.0,08Dx3uIZwSJIzhkHbteMg9
41,MOVE_UP,12736.0,2nY6MRHWpW0AGXMoGDJOjX
42,MOVE_DOWN,12716.0,0CokSRCu5hZgPxcZBaEzVE
43,MOVE_DOWN,12682.0,5tz69p7tJuGPeMGwNTxYuV
44,MOVE_UP,12639.0,3PEgB3fkiojxms35ntsTgs
45,MOVE_UP,12107.0,0Qh38w01QRXK6KHIv0e3hb
46,MOVE_DOWN,12041.0,61TEjsLb7OlStCTpQfcHnC
47,MOVE_DOWN,12040.0,2OyrNLP00LCDYFC5MMtdHq
48,MOVE_DOWN,11741.0,0ZX9rBmszRFqk10d8JeV1p
49,MOVE_UP,11626.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_DOWN,11143.0,2Fs3jrnxAnPsiKmD3b37FE
51,MOVE_UP,10915.0,260azNxQzQIloG7OpjQtTC
52,MOVE_UP,10712.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_DOWN,10580.0,22s2CAMi1ciy0wMN42OCV2
54,MOVE_DOWN,10473.0,3B54sVLJ402zGa6Xm4YGNe
55,MOVE_UP,10467.0,0OI7AFifLSoGzpb8bdBLLV
56,MOVE_UP,10398.0,6NoEA8HppOprdER4kv2tAh
57,MOVE_UP,10372.0,0NiXXAI876aGImAd6rTj8w
58,MOVE_UP,10108.0,1Qg9jWGDkKAGZXj5v2OG59
59,MOVE_DOWN,9972.0,2rb5MvYT7ZIxbKW5hfcHx8
60,MOVE_DOWN,9830.0,5Rx8EFzn69ZDUak8U9jNwC
61,MOVE_UP,9667.0,7EI6Iki24tBHAMxtb4xQN2
62,MOVE_DOWN,9501.0,6DZ0BgcbVpUDXbrydyi7bR
63,MOVE_DOWN,9325.0,3aLSrx8qhssXrh5yjB6oy9
64,MOVE_DOWN,9256.0,5b2QnYcT9rQIkhRWt4HztQ
65,MOVE_DOWN,9251.0,6WbADFqMvR8N5u0BvtsWQE
66,MOVE_UP,9050.0,3YU6vJbjYUG0tiJyXf9x5V
67,MOVE_DOWN,9044.0,5PB8zB1MOZASboLquvinMF
68,MOVE_DOWN,9001.0,0uBu60Wd7yzm2sFrj2hSr6
69,MOVE_DOWN,8931.0,4iLqG9SeJSnt0cSPICSjxv
70,MOVE_UP,8889.0,2z4pcBLQXF2BXKFvd0BuB6
71,MOVE_DOWN,8711.0,7GX5flRQZVHRAGd6B4TmDO
72,MOVE_DOWN,8686.0,5h0cywRy1x3LQc7kHIxPgu
73,MOVE_UP,8572.0,2Xqd0wUttjueBfdcltADOv
74,MOVE_DOWN,8428.0,4v094LQ9eF10k2O2Te2ngK
75,MOVE_UP,8260.0,5Z3GHaZ6ec9bsiI5BenrbY
76,MOVE_UP,8215.0,3T7dNA7O8c3Axj5WyDNcH3
77,MOVE_DOWN,8193.0,2N0pzTWRgcLUflkqV1WDBz
78,NEW_ENTRY,8027.0,1hvpDAxZPKjKztOc72sv06
79,MOVE_UP,7899.0,3hbD9LWwKS3BLXz8imubOq
80,MOVE_UP,7899.0,5yFSF6qQA1rcLsQRnBsZgb
81,MOVE_DOWN,7872.0,5kvzEqShooIhg1D3KMBa7U
82,MOVE_UP,7846.0,7inXu0Eaeg02VsM8kHNvzM
83,MOVE_DOWN,7735.0,7sO5G9EABYOXQKNPNiE9NR
84,MOVE_UP,7533.0,3whrwq4DtvucphBPUogRuJ
85,MOVE_UP,7524.0,0Wv5wuenRLI3BcwgT3HPIP
86,MOVE_UP,7482.0,1x5sYLZiu9r5E43kMlt9f8
87,MOVE_DOWN,7460.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_UP,7429.0,5hslUAKq9I9CG2bAulFkHN
89,MOVE_DOWN,7316.0,3m660poUr1chesgkkjQM7P
90,MOVE_DOWN,7292.0,4c2W3VKsOFoIg2SFaO6DY5
91,MOVE_DOWN,7258.0,2fQrGHiQOvpL9UgPvtYy6G
92,SAME_POSITION,7231.0,3bWAqKDWg6u1davspr5IkS
93,MOVE_DOWN,7128.0,0afhq8XCExXpqazXczTSve
94,MOVE_UP,7107.0,6NWl2m8asvH83xjuXVNsuG
95,MOVE_DOWN,6964.0,0tPQPaOKM32WgMSbPCYyRH
96,MOVE_DOWN,6952.0,2UZW9WOPXdxw9YMG1bebS8
97,MOVE_UP,6950.0,1VDFn1PCpp8EOXLMURS8kP
98,MOVE_UP,6879.0,1ADjWm8QNhgNV8yCNNgQ1T
99,MOVE_DOWN,6723.0,5weGkCsxmc1xFA9mPKF22L
100,MOVE_DOWN,6708.0,0OlnLZY4cmQzT6ZGttvWBM
101,MOVE_DOWN,6635.0,7nZmah2llfvLDiUjm0kiyz
102,MOVE_DOWN,6525.0,2374M0fQpWi3dLnB54qaLX
103,MOVE_UP,6521.0,3Ga6eKrUFf12ouh9Yw3v2D
104,MOVE_DOWN,6516.0,79cuOz3SPQTuFrp8WgftAu
105,MOVE_UP,6506.0,68m6iwhKElLTBaGRG1LLwE
106,MOVE_DOWN,6460.0,3a1lNhkSLSkpJE4MSHpDu9
107,MOVE_DOWN,6395.0,4IWAyPf1KMq7JCyGeCjTeH
108,NEW_ENTRY,6379.0,0lLdorYw7lVrJydTINhWdI
109,MOVE_UP,6202.0,5tXCQI3T4Gz8KHVwiX8UV6
110,MOVE_UP,6185.0,7y9iMe8SOB6z3NoHE2OfXl
111,MOVE_DOWN,6172.0,5bcTCxgc7xVfSaMV3RuVke
112,NEW_ENTRY,6098.0,4IdXngKo4g5exqZ0fQTecu
113,MOVE_UP,6033.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_DOWN,5969.0,1e817MPGhdAlN7hyXgWoA5
115,MOVE_DOWN,5949.0,0vWl45YGcqenHMvxMKeB4L
116,MOVE_UP,5941.0,0CcQNd8CINkwQfe1RDtGV6
117,MOVE_UP,5908.0,6jA8HL9i4QGzsj6fjoxp8Y
118,MOVE_DOWN,5881.0,0eki4ryWM1aGA5596xT2Hx
119,NEW_ENTRY,5866.0,4so0Wek9Ig1p6CRCHuINwW
120,MOVE_DOWN,5768.0,53SnCRcGrB2UCqNGyYZhJD
121,MOVE_UP,5758.0,6G41AeVgQkpvEbTxN5fNkW
122,MOVE_UP,5716.0,2Za1AlJNvksouPPWbXpR2X
123,MOVE_UP,5630.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_DOWN,5623.0,2ICdvchXmDh5mdLyyL2opB
125,NEW_ENTRY,5611.0,32OWobmyAz8J2qA8iWekyS
126,MOVE_DOWN,5545.0,4dVpf9jZjcORqGTLUaeYj9
127,MOVE_UP,5498.0,7krbSH3rd8lhIZvuzTV3Bl
128,MOVE_UP,5384.0,2rE9TX3VQ0WNt7kziFhKep
129,MOVE_DOWN,5373.0,5KfECtKYcTC7WXpu5z6SY8
130,NEW_ENTRY,5358.0,3zJw3rugfpVrmBeDDnUYzy
131,MOVE_DOWN,5344.0,1YZfcVLbbJwfizR5cDOp3q
132,MOVE_UP,5328.0,2Inz7gGPGgieN0CTw9TOOs
133,MOVE_DOWN,5261.0,7KXjTSCq5nL1LoYtL7XAwS
134,MOVE_DOWN,5233.0,3A7qX2QjDlPnazUsRk5y0M
135,MOVE_UP,5225.0,7F9vK8hNFMml4GtHsaXui6
136,MOVE_UP,5196.0,3ncgNpxLoBQ65ABk4djDyd
137,MOVE_DOWN,5196.0,1NDxZ7cFAo481dtYWdrUnR
138,MOVE_DOWN,5168.0,2r6C2IEw533mDs3sam5Zxx
139,MOVE_DOWN,5157.0,6kex4EBAj0WHXDKZMEJaaF
140,MOVE_UP,5116.0,1HrMWH5GUdK6Yi94rbANJA
141,NEW_ENTRY,5110.0,6IeK3Ap5m3HabwJxgI6eSE
142,MOVE_DOWN,5077.0,3QFlvwT0TgUGqgWrjDfI3G
143,MOVE_UP,5068.0,4aWmUDTfIPGksMNLV2rQP2
144,MOVE_DOWN,5060.0,3eR23VReFzcdmS7TYCrhCe
145,MOVE_DOWN,4994.0,3e0gMtgOOLGPFLzPWR7xzb
146,MOVE_UP,4992.0,5uu28fUesZMl89lf9CLrgN
147,MOVE_UP,4977.0,00lNx0OcTJrS3MKHcB80HY
148,MOVE_UP,4971.0,33SNO8AaciGbNaQFkxvPrW
149,MOVE_UP,4961.0,7DsX5K72fewVGb47qj7Tbg
150,MOVE_UP,4939.0,5mAxA6Q1SIym6dPNiFLUyd
151,MOVE_UP,4925.0,6D0b04NJIKfEMg040WioJQ
152,MOVE_DOWN,4924.0,71xYgonpDJ7tWqo2vQm28c
153,MOVE_DOWN,4906.0,1P17dC1amhFzptugyAO7Il
154,MOVE_DOWN,4894.0,4eUxD9V0Df1prftDNBpQ9Z
155,MOVE_DOWN,4859.0,5CtI0qwDJkDQGwXD1H1cLb
156,MOVE_DOWN,4849.0,2HdCh16tdPjle1rm80Y6q7
157,MOVE_UP,4846.0,7Ed6BkggCS2KaKY5YlINaF
158,MOVE_UP,4838.0,38yBBH2jacvDxrznF7h08J
159,MOVE_UP,4826.0,5gIRPQWULwrvIt0F6pY7ph
160,MOVE_DOWN,4808.0,6zcSWREy1vcJ4aWt7bzBW3
161,MOVE_DOWN,4803.0,0IvTKTST66tq30ZeFWeqfm
162,NEW_ENTRY,4803.0,4tHqQMWSqmL6YjXwsqthDI
163,MOVE_DOWN,4794.0,0VgkVdmE4gld66l8iyGjgx
164,MOVE_UP,4772.0,6mORGLOz79w6VsCRLWYYuK
