rank,date,region,trend,streams,track_id
135,2017-09-05,Canada,MOVE_UP,24316.0,6mORGLOz79w6VsCRLWYYuK
136,2017-09-05,Canada,MOVE_UP,23860.0,3zoYkqS4y2BsGVShPL2nTE
137,2017-09-05,Canada,MOVE_DOWN,23736.0,6PCUP3dWmTjcTtXY02oFdT
138,2017-09-05,Canada,MOVE_DOWN,23545.0,6dVZCbi9CYtD9LjAHXRjIG
139,2017-09-05,Canada,MOVE_DOWN,23442.0,4ARPvK8DHLwt4oX65ZAFMw
140,2017-09-05,Canada,MOVE_DOWN,23419.0,5GXAXm5YOmYT0kL5jHvYBt
141,2017-09-05,Canada,MOVE_UP,23204.0,2yZax79pOrYuyIFVW2cZY2
142,2017-09-05,Canada,MOVE_UP,22894.0,0iTCmKvuU1ReULiQB0rI7n
143,2017-09-05,Canada,MOVE_UP,22711.0,6eT7xZZlB2mwyzJ2sUKG6w
144,2017-09-05,Canada,MOVE_UP,22672.0,4dVpf9jZjcORqGTLUaeYj9
145,2017-09-05,Canada,MOVE_DOWN,22447.0,1NDxZ7cFAo481dtYWdrUnR
146,2017-09-05,Canada,MOVE_DOWN,22363.0,6xHI9KjUjYT0FPtGO8Mxa1
147,2017-09-05,Canada,MOVE_UP,22351.0,22BH6K8RlpwNzIINvWS4Jj
148,2017-09-05,Canada,MOVE_DOWN,21983.0,6mapJIPnQ23RTAevUoE0DL
149,2017-09-05,Canada,MOVE_UP,21960.0,1tyjWMMINb9S0YBynTvJ7s
150,2017-09-05,Canada,MOVE_UP,21561.0,7zFXmv6vqI4qOt4yGf3jYZ
151,2017-09-05,Canada,SAME_POSITION,21502.0,4gqMQftUs22F8pOGVn5Acr
152,2017-09-05,Canada,MOVE_UP,21474.0,1EaKU4dMbesXXd3BrLCtYG
153,2017-09-05,Canada,MOVE_UP,21422.0,5bgwqaRSS3M8WHWruHgSL5
154,2017-09-05,Canada,MOVE_DOWN,21388.0,72jbDTw1piOOj770jWNeaG
155,2017-09-05,Canada,SAME_POSITION,21321.0,0XfOi87h82i09rQjWYG0Bm
156,2017-09-05,Canada,MOVE_DOWN,21220.0,7yyRTcZmCiyzzJlNzGC9Ol
157,2017-09-05,Canada,NEW_ENTRY,21184.0,6a9vKVMFfNBi741DVSit3H
158,2017-09-05,Canada,MOVE_UP,21149.0,2UwbhMie1EAYuTZ0QXeMwl
159,2017-09-05,Canada,NEW_ENTRY,21070.0,4Ba8FqEIKB8Cygzz1pg3D9
160,2017-09-05,Canada,NEW_ENTRY,21061.0,5Qh8DqDqD0BxHbI2f8P3j2
161,2017-09-05,Canada,MOVE_DOWN,21050.0,0tgVpDi06FyKpA1z0VMD4v
162,2017-09-05,Canada,MOVE_DOWN,20992.0,6yr8GiTHWvFfi4o6Q5ebdT
163,2017-09-05,Canada,MOVE_DOWN,20703.0,74ODGXs4byLTRdnKGM4s6E
164,2017-09-05,Canada,MOVE_DOWN,20610.0,0OlS52TmtK2gPaEtdmr7DN
165,2017-09-05,Canada,MOVE_DOWN,20604.0,6fxVffaTuwjgEk5h9QyRjy
166,2017-09-05,Canada,MOVE_UP,20553.0,4YkwUfWSIxdKNLDXw0caFO
167,2017-09-05,Canada,MOVE_DOWN,20468.0,6De0lHrwBfPfrhorm9q1Xl
168,2017-09-05,Canada,MOVE_UP,20424.0,62vpWI1CHwFy7tMIcSStl8
169,2017-09-05,Canada,MOVE_DOWN,20414.0,5Ohxk2dO5COHF1krpoPigN
170,2017-09-05,Canada,NEW_ENTRY,20354.0,7gAsQukM6omGxCZE1Y3iDl
171,2017-09-05,Canada,MOVE_UP,20311.0,5Od0M7jp6IODTPW0cygHgu
172,2017-09-05,Canada,NEW_ENTRY,20291.0,2kLf4myxQME1Nd0voeKZri
173,2017-09-05,Canada,MOVE_DOWN,20284.0,5Z01UMMf7V1o0MzF86s6WJ
174,2017-09-05,Canada,MOVE_UP,20174.0,3U3J5v3rkx89WnFEQvAJD5
175,2017-09-05,Canada,MOVE_UP,20102.0,7F1LWA9sIlTorHUo4amGqk
176,2017-09-05,Canada,MOVE_DOWN,19819.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-09-05,Canada,NEW_ENTRY,19803.0,6R6ihJhRbgu7JxJKIbW57w
178,2017-09-05,Canada,MOVE_DOWN,19792.0,5knuzwU65gJK7IF5yJsuaW
179,2017-09-05,Canada,MOVE_DOWN,19779.0,6875MeXyCW0wLyT72Eetmo
180,2017-09-05,Canada,NEW_ENTRY,19733.0,6foxplXS0YEq8cO374Lty4
181,2017-09-05,Canada,NEW_ENTRY,19537.0,5XiZK7m9PLppgIzJBpw2x5
182,2017-09-05,Canada,MOVE_DOWN,19513.0,78rIJddV4X0HkNAInEcYde
183,2017-09-05,Canada,MOVE_UP,19302.0,3pndPhlQWjuSoXhcIIdBjv
184,2017-09-05,Canada,MOVE_DOWN,19295.0,2kVHAQKVtczchKctctzbtK
185,2017-09-05,Canada,MOVE_UP,19182.0,248OFOZef6ShXv6DGgbnxU
186,2017-09-05,Canada,MOVE_DOWN,19108.0,5hTpBe8h35rJ67eAWHQsJx
187,2017-09-05,Canada,MOVE_UP,19086.0,7zxRMhXxJMQCeDDg0rKAVo
188,2017-09-05,Canada,MOVE_DOWN,19004.0,20dP2DaMHIAmwWAbp7peSr
189,2017-09-05,Canada,MOVE_DOWN,18995.0,1SJtlNRJDeYHioymcvsqev
190,2017-09-05,Canada,MOVE_DOWN,18985.0,6zLdXcmvIxnAXpz9sXFnIE
191,2017-09-05,Canada,NEW_ENTRY,18912.0,5GG3knKdxKWrNboRijxeKF
192,2017-09-05,Canada,MOVE_UP,18899.0,0rlFL6bxIWcCn9gk9GExFA
193,2017-09-05,Canada,MOVE_DOWN,18893.0,3Q3myFA7q4Op95DOpHplaY
194,2017-09-05,Canada,MOVE_DOWN,18881.0,1Slwb6dOYkBlWal1PGtnNg
195,2017-09-05,Canada,NEW_ENTRY,18838.0,1xpXnpIpuvzpx9jz15baJF
196,2017-09-05,Canada,MOVE_DOWN,18821.0,0ESJlaM8CE1jRWaNtwSNj8
197,2017-09-05,Canada,NEW_ENTRY,18783.0,4pdgV8qr9Oytcv6thCdiIZ
198,2017-09-05,Canada,NEW_ENTRY,18765.0,75hxLeRF6ykQcE55Lvp2ka
199,2017-09-05,Canada,MOVE_DOWN,18627.0,2Gl0FzuLxflY6nPifJp5Dr
200,2017-09-05,Canada,NEW_ENTRY,18613.0,26K4tbF6waeJzo11e3JDo8
1,2017-09-06,Canada,SAME_POSITION,161960.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-06,Canada,MOVE_UP,144144.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-09-06,Canada,MOVE_DOWN,140984.0,7zgqtptZvhf8GEmdsM2vp2
4,2017-09-06,Canada,MOVE_UP,122294.0,7nZmah2llfvLDiUjm0kiyz
5,2017-09-06,Canada,MOVE_DOWN,120531.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-06,Canada,MOVE_UP,120085.0,7GX5flRQZVHRAGd6B4TmDO
7,2017-09-06,Canada,MOVE_DOWN,120015.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-09-06,Canada,SAME_POSITION,118656.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-06,Canada,MOVE_UP,113495.0,5eqK0tbzUPo2SoeZsov04s
10,2017-09-06,Canada,MOVE_DOWN,113010.0,25C5CowdsfXld2jJanbiex
11,2017-09-06,Canada,MOVE_DOWN,112933.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-06,Canada,SAME_POSITION,109597.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-09-06,Canada,SAME_POSITION,103158.0,2ekn2ttSfGqwhhate0LSR0
14,2017-09-06,Canada,SAME_POSITION,102010.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-09-06,Canada,MOVE_UP,98188.0,2771LMNxwf62FTAdpJMQfM
16,2017-09-06,Canada,MOVE_DOWN,97327.0,1OAh8uOEOvTDqkKFsKksCi
17,2017-09-06,Canada,MOVE_UP,94797.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-09-06,Canada,MOVE_DOWN,94506.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-09-06,Canada,MOVE_UP,91833.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-09-06,Canada,MOVE_DOWN,90628.0,5EnYT6F7wEcdege6mDHEfO
21,2017-09-06,Canada,MOVE_UP,90576.0,7m9OqQk4RVRkw9JJdeAw96
22,2017-09-06,Canada,MOVE_UP,89089.0,4mxWSdf71VFO52qFeY0fZt
23,2017-09-06,Canada,MOVE_DOWN,88987.0,7F9vK8hNFMml4GtHsaXui6
24,2017-09-06,Canada,MOVE_DOWN,87846.0,3HVr6jTVwBHBa2flM0eURR
25,2017-09-06,Canada,MOVE_DOWN,84845.0,167NczpNbRF7oWakJaY3Hh
26,2017-09-06,Canada,MOVE_DOWN,84372.0,1yxgsra98r3qAtxqiGZPiX
27,2017-09-06,Canada,MOVE_DOWN,82606.0,0tKcYR2II1VCQWT79i5NrW
28,2017-09-06,Canada,MOVE_UP,80410.0,5Z3GHaZ6ec9bsiI5BenrbY
29,2017-09-06,Canada,MOVE_DOWN,78152.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-09-06,Canada,MOVE_UP,75162.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-09-06,Canada,MOVE_DOWN,73151.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-09-06,Canada,SAME_POSITION,72481.0,31MkGwj0SWgZaTvEt5Hgxv
33,2017-09-06,Canada,SAME_POSITION,71752.0,3PEgB3fkiojxms35ntsTgs
34,2017-09-06,Canada,SAME_POSITION,70523.0,79cuOz3SPQTuFrp8WgftAu
35,2017-09-06,Canada,MOVE_UP,70190.0,7AQim7LbvFVZJE3O8TYgf2
36,2017-09-06,Canada,MOVE_UP,68821.0,6WbADFqMvR8N5u0BvtsWQE
37,2017-09-06,Canada,SAME_POSITION,68570.0,1HTtUBEY3tuw2btgwwI2Ja
38,2017-09-06,Canada,MOVE_DOWN,68333.0,3DXncPQOG4VBw3QHh3S817
39,2017-09-06,Canada,SAME_POSITION,66960.0,7aF09WaavZAmAWuUeYxlYD
40,2017-09-06,Canada,SAME_POSITION,66554.0,2OALaHcDdKkjYEpAr0Qzab
41,2017-09-06,Canada,SAME_POSITION,64164.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-09-06,Canada,SAME_POSITION,63109.0,0XLOf9LhyazPX9Ld8jPiUq
43,2017-09-06,Canada,SAME_POSITION,62750.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-09-06,Canada,MOVE_UP,61837.0,0jdny0dhgjUwoIp5GkqEaA
45,2017-09-06,Canada,MOVE_UP,58677.0,5XQMr19TL7Mfksq9zihbOu
46,2017-09-06,Canada,MOVE_DOWN,57527.0,4xBjsLUSjcx2h7PcRikpQp
47,2017-09-06,Canada,MOVE_DOWN,56659.0,57p8CBvPOxrvyCbn6ttl5r
48,2017-09-06,Canada,MOVE_UP,54715.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-09-06,Canada,MOVE_UP,54671.0,7mldq42yDuxiUNn08nvzHO
50,2017-09-06,Canada,MOVE_DOWN,54050.0,152lZdxL1OR0ZMW6KquMif
51,2017-09-06,Canada,MOVE_UP,51855.0,6HZILIRieu8S0iqY8kIKhj
52,2017-09-06,Canada,SAME_POSITION,50362.0,6p8NuHm8uCGnn2Dtbtf7zE
53,2017-09-06,Canada,MOVE_DOWN,50313.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2017-09-06,Canada,MOVE_UP,48368.0,1e1JKLEDKP7hEQzJfNAgPl
55,2017-09-06,Canada,MOVE_DOWN,47713.0,2eAZfqOm4EnOF9VvN50Tyc
56,2017-09-06,Canada,MOVE_DOWN,47306.0,3kxfsdsCpFgN412fpnW85Y
57,2017-09-06,Canada,MOVE_UP,46672.0,6eUncuJutsFi9BGO1JaBHh
58,2017-09-06,Canada,MOVE_UP,45052.0,40oKW22ZNNkEdZLJTScaQI
59,2017-09-06,Canada,MOVE_DOWN,44521.0,3GVkPk8mqxz0itaAriG1L7
60,2017-09-06,Canada,MOVE_UP,44401.0,0NiXXAI876aGImAd6rTj8w
61,2017-09-06,Canada,SAME_POSITION,44079.0,6gBFPUFcJLzWGx4lenP6h2
62,2017-09-06,Canada,SAME_POSITION,43484.0,6RUKPb4LETWmmr3iAEQktW
63,2017-09-06,Canada,MOVE_UP,43443.0,6H0AwSQ20mo62jGlPGB8S6
64,2017-09-06,Canada,MOVE_DOWN,42880.0,0q75NwOoFiARAVp4EXU4Bs
65,2017-09-06,Canada,MOVE_UP,41618.0,7hDc8b7IXETo14hHIHdnhd
66,2017-09-06,Canada,SAME_POSITION,41425.0,20H2Hd5AkUcRjB4yL3UQtJ
67,2017-09-06,Canada,MOVE_UP,40709.0,2nYwV62UABTH0NanrwVIdQ
68,2017-09-06,Canada,MOVE_UP,40610.0,6kig1UFggPUyZBCvXD3Wod
69,2017-09-06,Canada,MOVE_UP,40575.0,3rOSwuTsUlJp0Pu0MkN8r8
70,2017-09-06,Canada,MOVE_DOWN,40204.0,0ZiRSqlSsDlY0UyDYU9CTE
71,2017-09-06,Canada,MOVE_DOWN,40035.0,7tr2za8SQg2CI8EDgrdtNl
72,2017-09-06,Canada,MOVE_UP,38381.0,6SwRhMLwNqEi6alNPVG00n
73,2017-09-06,Canada,SAME_POSITION,37494.0,0dA2Mk56wEzDgegdC6R17g
74,2017-09-06,Canada,MOVE_UP,37486.0,6kex4EBAj0WHXDKZMEJaaF
75,2017-09-06,Canada,MOVE_UP,36664.0,37F0uwRSrdzkBiuj0D5UHI
76,2017-09-06,Canada,SAME_POSITION,36184.0,3eR23VReFzcdmS7TYCrhCe
77,2017-09-06,Canada,MOVE_UP,36181.0,1CKd1PnqfYx0H12V9MSaIY
78,2017-09-06,Canada,SAME_POSITION,35049.0,6Q2FftbUG530lCtBI74bMH
79,2017-09-06,Canada,MOVE_UP,34894.0,65MOTX6uSFAnqXl7dlAuId
80,2017-09-06,Canada,MOVE_DOWN,34678.0,25oOaleife6E2MIKmFkPvg
81,2017-09-06,Canada,MOVE_UP,34646.0,61mnlyQlnPuq1GEX0LxIWh
82,2017-09-06,Canada,MOVE_UP,34621.0,1WIZiOuNO3woKfdlSK2gNn
83,2017-09-06,Canada,MOVE_DOWN,34284.0,0KKkJNfGyhkQ5aFogxQAPU
84,2017-09-06,Canada,MOVE_UP,34068.0,6c7D34787LOtPm8tzhsLgH
85,2017-09-06,Canada,MOVE_DOWN,33890.0,6UjfByV1lDLW0SOVQA4NAi
86,2017-09-06,Canada,MOVE_DOWN,33503.0,5O8x1YlmLQopQHErxtDfi9
87,2017-09-06,Canada,MOVE_DOWN,33499.0,0Z9HQ8YvHqdeOjTwsR3cS7
88,2017-09-06,Canada,MOVE_DOWN,33370.0,0RYXEibxMami3QuT8kn4Iz
89,2017-09-06,Canada,MOVE_UP,33038.0,0xG0SHshCStMEyNbNC5d4k
90,2017-09-06,Canada,MOVE_UP,32853.0,6jA8HL9i4QGzsj6fjoxp8Y
91,2017-09-06,Canada,MOVE_UP,32723.0,6VJ2Z7OHjHA5xfEDqzUr6j
92,2017-09-06,Canada,MOVE_DOWN,32602.0,5tRmoZRoupvMYPV1oezFrH
93,2017-09-06,Canada,MOVE_DOWN,32470.0,1uL78kFWxhz3umTMWJu8n5
94,2017-09-06,Canada,MOVE_UP,32087.0,2bjwRfXMk4uRgOD9IBYl9h
95,2017-09-06,Canada,MOVE_DOWN,32071.0,1839RWzPRZCVgvamu4sHSN
96,2017-09-06,Canada,MOVE_DOWN,32037.0,5uCax9HTNlzGybIStD3vDh
97,2017-09-06,Canada,SAME_POSITION,31505.0,5TXDeTFVRVY7Cvt0Dw4vWW
98,2017-09-06,Canada,MOVE_DOWN,31352.0,0afhq8XCExXpqazXczTSve
99,2017-09-06,Canada,MOVE_UP,31233.0,1nX9KhK3Fff27SnrIor2Yb
100,2017-09-06,Canada,MOVE_DOWN,31020.0,3Ytr1SUCUi6J3L9dRFx5iH
101,2017-09-06,Canada,MOVE_UP,30655.0,4Q3N4Ct4zCuIHuZ65E3BD4
102,2017-09-06,Canada,MOVE_UP,30619.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-09-06,Canada,MOVE_DOWN,30577.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2017-09-06,Canada,MOVE_UP,30576.0,5RCfvwDewu6p2x1mEI6smX
105,2017-09-06,Canada,MOVE_UP,30532.0,2mfUa8bLs2s5N4VaqJZ4lZ
106,2017-09-06,Canada,MOVE_UP,30481.0,4aWmUDTfIPGksMNLV2rQP2
107,2017-09-06,Canada,MOVE_UP,30057.0,53mrVsi49rLHIaKBiSvElG
108,2017-09-06,Canada,MOVE_DOWN,29827.0,0B48113ZG9UfkWWt7qD9xX
109,2017-09-06,Canada,MOVE_DOWN,28997.0,7KOlJ92bu51cltsD9KU5I7
110,2017-09-06,Canada,MOVE_UP,28741.0,4Km5HrUvYTaSUfiSGPJeQR
111,2017-09-06,Canada,MOVE_DOWN,28655.0,0lMbuWUpfTWhEmOKxppEau
112,2017-09-06,Canada,MOVE_DOWN,28652.0,3NdDpSvN911VPGivFlV5d0
113,2017-09-06,Canada,MOVE_DOWN,28358.0,1vVNlXi8gf8tZ7OhnEs4VE
114,2017-09-06,Canada,MOVE_UP,28353.0,76lgcpdPtw5hHu3A6LuGZe
115,2017-09-06,Canada,MOVE_UP,28085.0,2habSXqcJGExM6JJyskY7O
116,2017-09-06,Canada,MOVE_UP,27673.0,6PGoSes0D9eUDeeAafB2As
117,2017-09-06,Canada,MOVE_DOWN,27531.0,1xznGGDReH1oQq0xzbwXa3
118,2017-09-06,Canada,MOVE_DOWN,27333.0,2EEeOnHehOozLq4aS0n6SL
119,2017-09-06,Canada,MOVE_DOWN,27147.0,1louJpMmzEicAn7lzDalPW
120,2017-09-06,Canada,MOVE_DOWN,27106.0,1QgTBfRN5m81a5K01qens6
121,2017-09-06,Canada,MOVE_UP,27095.0,0SGkqnVQo9KPytSri1H6cF
122,2017-09-06,Canada,MOVE_UP,26839.0,2RwmsAOxtiRezQPmvyejb8
123,2017-09-06,Canada,MOVE_UP,26496.0,1DRW9bQzt2SE8f7H4KJZyL
124,2017-09-06,Canada,MOVE_DOWN,26396.0,76Y0gxtTxN0FyDCYh5qYQj
125,2017-09-06,Canada,MOVE_UP,26378.0,6fwdbPMwP1zVStm8FybmkO
126,2017-09-06,Canada,MOVE_UP,26251.0,7i2DJ88J7jQ8K7zqFX2fW8
127,2017-09-06,Canada,MOVE_DOWN,26241.0,1sCxVKWImDZSZKvG0U9B23
128,2017-09-06,Canada,MOVE_DOWN,25945.0,5yuShbu70mtHXY0yLzCQLQ
129,2017-09-06,Canada,MOVE_UP,25531.0,3zoYkqS4y2BsGVShPL2nTE
130,2017-09-06,Canada,MOVE_UP,25500.0,6mORGLOz79w6VsCRLWYYuK
131,2017-09-06,Canada,MOVE_UP,25033.0,3U3J5v3rkx89WnFEQvAJD5
132,2017-09-06,Canada,MOVE_DOWN,24997.0,1x5sYLZiu9r5E43kMlt9f8
133,2017-09-06,Canada,MOVE_DOWN,24911.0,7zVCrzzEJU7u24sbJPXA5W
134,2017-09-06,Canada,SAME_POSITION,24734.0,2H3wWrnO758y0fPH7Ilerg
135,2017-09-06,Canada,MOVE_UP,24667.0,0iTCmKvuU1ReULiQB0rI7n
136,2017-09-06,Canada,MOVE_UP,24551.0,5GXAXm5YOmYT0kL5jHvYBt
137,2017-09-06,Canada,MOVE_DOWN,24319.0,343YBumqHu19cGoGARUTsd
138,2017-09-06,Canada,SAME_POSITION,24299.0,6dVZCbi9CYtD9LjAHXRjIG
139,2017-09-06,Canada,MOVE_DOWN,24289.0,4U9arGcc4ATa7shChhLQP0
140,2017-09-06,Canada,MOVE_UP,24233.0,0XfOi87h82i09rQjWYG0Bm
141,2017-09-06,Canada,MOVE_DOWN,23963.0,6PCUP3dWmTjcTtXY02oFdT
142,2017-09-06,Canada,MOVE_DOWN,23709.0,3GPI7hYiqD6enLRobhkBm8
143,2017-09-06,Canada,MOVE_DOWN,23624.0,2yZax79pOrYuyIFVW2cZY2
144,2017-09-06,Canada,MOVE_DOWN,23621.0,4ARPvK8DHLwt4oX65ZAFMw
145,2017-09-06,Canada,MOVE_DOWN,23587.0,4dVpf9jZjcORqGTLUaeYj9
146,2017-09-06,Canada,MOVE_UP,23042.0,4gqMQftUs22F8pOGVn5Acr
147,2017-09-06,Canada,MOVE_DOWN,23004.0,6xHI9KjUjYT0FPtGO8Mxa1
148,2017-09-06,Canada,SAME_POSITION,22924.0,6mapJIPnQ23RTAevUoE0DL
149,2017-09-06,Canada,MOVE_UP,22742.0,5Qh8DqDqD0BxHbI2f8P3j2
150,2017-09-06,Canada,MOVE_DOWN,22722.0,6eT7xZZlB2mwyzJ2sUKG6w
151,2017-09-06,Canada,MOVE_UP,22686.0,4Ba8FqEIKB8Cygzz1pg3D9
152,2017-09-06,Canada,MOVE_DOWN,22653.0,22BH6K8RlpwNzIINvWS4Jj
153,2017-09-06,Canada,MOVE_DOWN,22619.0,1tyjWMMINb9S0YBynTvJ7s
154,2017-09-06,Canada,MOVE_UP,22434.0,0OlS52TmtK2gPaEtdmr7DN
155,2017-09-06,Canada,MOVE_UP,22305.0,6yr8GiTHWvFfi4o6Q5ebdT
156,2017-09-06,Canada,MOVE_DOWN,22006.0,1NDxZ7cFAo481dtYWdrUnR
157,2017-09-06,Canada,MOVE_DOWN,21970.0,1EaKU4dMbesXXd3BrLCtYG
158,2017-09-06,Canada,MOVE_DOWN,21849.0,7zFXmv6vqI4qOt4yGf3jYZ
159,2017-09-06,Canada,MOVE_UP,21798.0,6foxplXS0YEq8cO374Lty4
160,2017-09-06,Canada,MOVE_UP,21736.0,4YkwUfWSIxdKNLDXw0caFO
161,2017-09-06,Canada,MOVE_DOWN,21726.0,72jbDTw1piOOj770jWNeaG
162,2017-09-06,Canada,MOVE_UP,21535.0,7F1LWA9sIlTorHUo4amGqk
163,2017-09-06,Canada,MOVE_UP,21532.0,2kLf4myxQME1Nd0voeKZri
164,2017-09-06,Canada,MOVE_DOWN,21331.0,2UwbhMie1EAYuTZ0QXeMwl
165,2017-09-06,Canada,MOVE_DOWN,21305.0,5bgwqaRSS3M8WHWruHgSL5
166,2017-09-06,Canada,MOVE_UP,21139.0,5Z01UMMf7V1o0MzF86s6WJ
167,2017-09-06,Canada,MOVE_DOWN,21106.0,0tgVpDi06FyKpA1z0VMD4v
168,2017-09-06,Canada,MOVE_DOWN,21013.0,7yyRTcZmCiyzzJlNzGC9Ol
169,2017-09-06,Canada,MOVE_UP,20999.0,2kVHAQKVtczchKctctzbtK
170,2017-09-06,Canada,MOVE_UP,20916.0,26K4tbF6waeJzo11e3JDo8
171,2017-09-06,Canada,SAME_POSITION,20907.0,5Od0M7jp6IODTPW0cygHgu
172,2017-09-06,Canada,MOVE_DOWN,20784.0,6fxVffaTuwjgEk5h9QyRjy
173,2017-09-06,Canada,MOVE_DOWN,20724.0,6De0lHrwBfPfrhorm9q1Xl
174,2017-09-06,Canada,MOVE_DOWN,20635.0,62vpWI1CHwFy7tMIcSStl8
175,2017-09-06,Canada,MOVE_UP,20620.0,0rlFL6bxIWcCn9gk9GExFA
176,2017-09-06,Canada,MOVE_UP,20447.0,78rIJddV4X0HkNAInEcYde
177,2017-09-06,Canada,MOVE_UP,20256.0,5knuzwU65gJK7IF5yJsuaW
178,2017-09-06,Canada,MOVE_UP,20221.0,6875MeXyCW0wLyT72Eetmo
179,2017-09-06,Canada,MOVE_DOWN,20195.0,6R6ihJhRbgu7JxJKIbW57w
180,2017-09-06,Canada,MOVE_DOWN,20132.0,5Ohxk2dO5COHF1krpoPigN
181,2017-09-06,Canada,MOVE_DOWN,20106.0,7gAsQukM6omGxCZE1Y3iDl
182,2017-09-06,Canada,MOVE_DOWN,20094.0,74ODGXs4byLTRdnKGM4s6E
183,2017-09-06,Canada,MOVE_UP,20015.0,7zxRMhXxJMQCeDDg0rKAVo
184,2017-09-06,Canada,MOVE_UP,19714.0,20dP2DaMHIAmwWAbp7peSr
185,2017-09-06,Canada,MOVE_DOWN,19654.0,0QsvXIfqM0zZoerQfsI9lm
186,2017-09-06,Canada,NEW_ENTRY,19620.0,7iDa6hUg2VgEL1o1HjmfBn
187,2017-09-06,Canada,MOVE_UP,19516.0,6zLdXcmvIxnAXpz9sXFnIE
188,2017-09-06,Canada,MOVE_UP,19501.0,0ESJlaM8CE1jRWaNtwSNj8
189,2017-09-06,Canada,MOVE_DOWN,19488.0,6a9vKVMFfNBi741DVSit3H
190,2017-09-06,Canada,MOVE_UP,19322.0,4pdgV8qr9Oytcv6thCdiIZ
191,2017-09-06,Canada,SAME_POSITION,19294.0,5GG3knKdxKWrNboRijxeKF
192,2017-09-06,Canada,MOVE_DOWN,19244.0,3pndPhlQWjuSoXhcIIdBjv
193,2017-09-06,Canada,MOVE_UP,19235.0,1xpXnpIpuvzpx9jz15baJF
194,2017-09-06,Canada,MOVE_UP,19219.0,75hxLeRF6ykQcE55Lvp2ka
195,2017-09-06,Canada,MOVE_DOWN,19126.0,248OFOZef6ShXv6DGgbnxU
196,2017-09-06,Canada,MOVE_DOWN,19116.0,5hTpBe8h35rJ67eAWHQsJx
197,2017-09-06,Canada,MOVE_DOWN,19106.0,1Slwb6dOYkBlWal1PGtnNg
198,2017-09-06,Canada,NEW_ENTRY,19044.0,2XlHu0HcujBCkWMdIAvrqt
199,2017-09-06,Canada,MOVE_DOWN,18967.0,1SJtlNRJDeYHioymcvsqev
200,2017-09-06,Canada,MOVE_DOWN,18967.0,3Q3myFA7q4Op95DOpHplaY
1,2017-09-07,Canada,SAME_POSITION,152811.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-07,Canada,SAME_POSITION,147282.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-09-07,Canada,SAME_POSITION,133880.0,7zgqtptZvhf8GEmdsM2vp2
4,2017-09-07,Canada,MOVE_UP,121536.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-09-07,Canada,MOVE_UP,120258.0,7GX5flRQZVHRAGd6B4TmDO
6,2017-09-07,Canada,MOVE_DOWN,120201.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-09-07,Canada,MOVE_DOWN,120158.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-07,Canada,SAME_POSITION,117414.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-07,Canada,SAME_POSITION,116479.0,5eqK0tbzUPo2SoeZsov04s
10,2017-09-07,Canada,MOVE_UP,112573.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-09-07,Canada,SAME_POSITION,112155.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-07,Canada,MOVE_DOWN,110049.0,25C5CowdsfXld2jJanbiex
13,2017-09-07,Canada,SAME_POSITION,104121.0,2ekn2ttSfGqwhhate0LSR0
14,2017-09-07,Canada,SAME_POSITION,101346.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-09-07,Canada,SAME_POSITION,99328.0,2771LMNxwf62FTAdpJMQfM
16,2017-09-07,Canada,SAME_POSITION,97527.0,1OAh8uOEOvTDqkKFsKksCi
17,2017-09-07,Canada,SAME_POSITION,97113.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-09-07,Canada,MOVE_UP,96496.0,7m9OqQk4RVRkw9JJdeAw96
19,2017-09-07,Canada,MOVE_DOWN,93224.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-09-07,Canada,SAME_POSITION,92831.0,5EnYT6F7wEcdege6mDHEfO
