rank,trend,streams,track_id
59,SAME_POSITION,89337.0,466cKvZn1j45IpxDdYZqdA
60,SAME_POSITION,89035.0,3z4CGd63tpUn9a6oQSG0CI
61,MOVE_UP,86926.0,2GiJYvgVaD2HtM8GqD9EgQ
62,MOVE_UP,86488.0,1nYeVF5vIBxMxfPoL0SIWg
63,MOVE_UP,85384.0,5xa6bK1Q2K9gmZiQLJVRVW
64,SAME_POSITION,85376.0,5aYWnrsYvJk8NT7PmUcxVN
65,MOVE_DOWN,85088.0,3jjujdWJ72nww5eGnfs2E7
66,MOVE_DOWN,84953.0,3H3r2nKWa3Yk5gt8xgmsEt
67,MOVE_DOWN,83821.0,4R2kfaDFhslZEMJqAFNpdd
68,MOVE_DOWN,83401.0,4wVOKKEHUJxHCFFNUWDn0B
69,MOVE_UP,81000.0,76nqCfJOcFFWBJN32PAksn
70,MOVE_DOWN,79634.0,6pRlNmiZ15mI0D0Y9VBjDe
71,MOVE_UP,79573.0,4HBZA5flZLE435QTztThqH
72,MOVE_UP,79157.0,2ZEq4HT450Ye9IFGPTl9qV
73,MOVE_DOWN,79145.0,3PfIrDoz19wz7qK7tYeu62
74,SAME_POSITION,78819.0,2aDoBbj4MkgwQQR6HJ7G4Y
75,MOVE_UP,78111.0,1gaMQvjO3dKpOGWv5z7Itr
76,MOVE_UP,78063.0,43CHdbHYdcbUWP10UFKyZ7
77,MOVE_DOWN,76407.0,1ZMiCix7XSAbfAJlEZWMCp
78,MOVE_DOWN,75773.0,5v4GgrXPMghOnBBLmveLac
79,MOVE_UP,75752.0,4JB0EAT4BkLShTyTt50FmO
80,SAME_POSITION,74955.0,7b4ky1LlQLFhXHmhZkFgqV
81,MOVE_DOWN,74603.0,2J4P46vCFm1rPkNkp9pZWX
82,MOVE_DOWN,73646.0,0nbXyq5TXYPCO7pr3N8S4I
83,MOVE_DOWN,73562.0,0RiRZpuVRbi7oqRdSMwhQY
84,MOVE_UP,73446.0,4pvb0WLRcMtbPGmtejJJ6y
85,SAME_POSITION,73068.0,57RA3JGafJm5zRtKJiKPIm
86,MOVE_DOWN,72987.0,017PF4Q3l4DBUiWoXk4OWT
87,MOVE_UP,72361.0,70rFIfYN7lU6iTgUIVP42w
88,MOVE_DOWN,72210.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_UP,71710.0,4bo8wLRodh0QSqCdgqbxUs
90,MOVE_DOWN,70077.0,4Of7rzpRpV1mWRbhp5rAqG
91,MOVE_DOWN,69719.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,69675.0,4QPEwDdOMhY7rNS05mTyMR
93,MOVE_UP,68657.0,4Hpib09wXgD84w4uwTPnYD
94,MOVE_UP,68629.0,6EDO9iiTtwNv6waLwa1UUq
95,MOVE_DOWN,68227.0,25zlnOAzbVoOzIeXSvQFf1
96,MOVE_DOWN,68158.0,3clsaaFmHO6N6rvr77h68f
97,MOVE_UP,67592.0,5zBIDBgvsFuRQzuaMpQrYV
98,MOVE_DOWN,67092.0,4VXIryQMWpIdGgYR4TrjT1
99,MOVE_DOWN,66998.0,7FIWs0pqAYbP91WWM0vlTQ
100,MOVE_UP,66969.0,2ygvZOXrIeVL4xZmAWJT2C
101,MOVE_UP,66129.0,7LRmDx4pMTQuOBBwRT1MCT
102,MOVE_DOWN,66094.0,7yq4Qj7cqayVTp3FF9CWbm
103,MOVE_UP,65954.0,0wYOlCybpxFc2azWLyYj0S
104,MOVE_UP,65417.0,3fAa5d2KhtXJ1gxB1wobQz
105,MOVE_DOWN,65397.0,1K5KBOgreBi5fkEHvg5ap3
106,MOVE_UP,63595.0,65VcwXOF7IR5YMXGNhfXQI
107,SAME_POSITION,63152.0,3eekarcy7kvN4yt5ZFzltW
108,SAME_POSITION,62725.0,5kkaSMcf4BFlhRRICCKZb6
109,SAME_POSITION,62601.0,2rPHUAeUPbNgTmK18FPTiZ
110,MOVE_UP,62502.0,4LBnhul3MrIqFV75cOZOWd
111,MOVE_DOWN,62473.0,3Fzlg5r1IjhLk2qRw667od
112,MOVE_DOWN,62386.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_DOWN,61245.0,6XHVuErjQ4XNm6nDPVCxVX
114,MOVE_UP,60998.0,5DXKtoZLm31msT7tNGNHLG
115,MOVE_DOWN,60742.0,5dOxHHMOFAbG3VH23t0xNm
116,MOVE_UP,59791.0,2kJwzbxV2ppxnQoYw4GLBZ
117,MOVE_DOWN,59495.0,2rFsFjq0D9JAmc0APpCO6P
118,MOVE_UP,59475.0,564XWNlr2Z2vM08wXvC4aW
119,MOVE_DOWN,59346.0,5qqabIl2vWzo9ApSC317sa
120,MOVE_UP,59202.0,1az81Qy5h6LTobM5QfhPfp
121,MOVE_DOWN,58993.0,3rq5w4bQGigXOfdN30ATJt
122,MOVE_DOWN,58457.0,0z3HQTM0MrNAWag6vZb4eF
123,MOVE_UP,57888.0,1kKYjjfNYxE0YYgLa7vgVY
124,MOVE_UP,57769.0,1DPJFcgT9ttJYSY1H4YTbQ
125,SAME_POSITION,57634.0,696DnlkuDOXcMAnKlTgXXK
126,MOVE_UP,57566.0,1NOyhp2FTTRQ3kEyaPANRO
127,MOVE_DOWN,57176.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_DOWN,57143.0,0ada5XsQGLPUVbmTCkAP49
129,MOVE_DOWN,57032.0,60iSKGrGazRzICtMjADNSM
130,MOVE_UP,56648.0,0RLLvYBopDwooCyvnTwgYu
131,MOVE_UP,56565.0,0uI7yAKUf52Cn7y3sYyjiX
132,MOVE_UP,56553.0,4HDCLYli2SUdkq9OjmvhSD
133,MOVE_UP,56522.0,3ZCTVFBt2Brf31RLEnCkWJ
134,MOVE_UP,56477.0,34YkG2pMNOldalZtevHztN
135,MOVE_DOWN,56446.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_UP,56346.0,1GpLHbaD73S3FZavoEmz0A
137,MOVE_DOWN,56278.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_DOWN,56192.0,2f0pn9DkEJwAzXApnFh5cr
139,MOVE_UP,55978.0,4eVU4U063iMLFJFXb9kzkb
140,MOVE_DOWN,55824.0,70eFcWOvlMObDhURTqT4Fv
141,MOVE_DOWN,55685.0,0hVXuCcriWRGvwMV1r5Yn9
142,MOVE_UP,55364.0,0SxjNrhMwarsbcgEy0pavJ
143,MOVE_UP,55046.0,1tkg4EHVoqnhR6iFEXb60y
144,MOVE_UP,55046.0,2D0dj3hVkRQJCp63cxCPEx
145,MOVE_UP,55009.0,0Jlcvv8IykzHaSmj49uNW8
146,MOVE_UP,54354.0,3AzjcOeAmA57TIOr9zF1ZW
147,MOVE_DOWN,54291.0,6fU55C7VdMSSkJ0ZGmX2Kg
148,MOVE_DOWN,54224.0,4ofwffwvvnbSkrMSCKQDaC
149,MOVE_UP,54201.0,49CHilWHkUp5A20FirmPpf
150,MOVE_UP,54156.0,6y1UtRcHQU07aUs3oxZ8Yn
151,MOVE_DOWN,54086.0,2tnVG71enUj33Ic2nFN6kZ
152,MOVE_DOWN,53948.0,3Be7CLdHZpyzsVijme39cW
153,MOVE_UP,53555.0,5P8nadZl9WjeOlp2vpE02L
154,MOVE_DOWN,53532.0,62aP9fBQKYKxi7PDXwcUAS
155,MOVE_UP,53334.0,3Dv1eDb0MEgF93GpLXlucZ
156,MOVE_UP,53325.0,3JKgcAa7r07ocVWcV8bS0H
157,MOVE_UP,53136.0,3DKCTIiJ97bS9TGiqcABjo
158,MOVE_UP,53113.0,3ttK3KKUmIssmMDUaHock0
159,MOVE_UP,52919.0,6ZfXA2xakAvphXOSOJ3u1W
160,MOVE_UP,52891.0,3Z8FwOEN59mRMxDCtb8N0A
161,MOVE_DOWN,52627.0,5uCax9HTNlzGybIStD3vDh
162,MOVE_UP,52560.0,0TrPqhAMoaKUFLR7iYDokf
163,MOVE_UP,52513.0,6K4t31amVTZDgR3sKmwUJJ
164,MOVE_DOWN,52017.0,527k23H0A4Q0UJN3vGs0Da
165,MOVE_UP,51913.0,1VLtjHwRWOVJiE5Py7JxoQ
166,MOVE_UP,51895.0,2HbKqm4o0w5wEeEFXm2sD4
167,MOVE_DOWN,51608.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_UP,50999.0,7CHi4DtfK4heMlQaudCuHK
169,MOVE_UP,50994.0,2mt1IqcFyY1zmYZT8Q3xw9
170,MOVE_UP,50768.0,3NWrHCwvyII4fTx05PN3IO
171,MOVE_UP,50473.0,4K06PO78fW4mnBVenxGNob
172,MOVE_UP,50382.0,36orMWv2PgvnzXsd5CJ0yL
173,MOVE_DOWN,50352.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_UP,50279.0,5wWAwzGp2OaaoIkwcz6wZs
175,MOVE_DOWN,50278.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_DOWN,50080.0,07GvNcU1WdyZJq3XxP0kZa
177,MOVE_UP,50034.0,40Y1RNGMnsb3FUDnpONsEw
178,MOVE_DOWN,49885.0,5e9TFTbltYBg2xThimr0rU
179,MOVE_DOWN,49808.0,0ofHAoxe9vBkTCp2UQIavz
180,MOVE_UP,49526.0,1HSx8Wpz8gApEzUNzg9H3l
181,MOVE_DOWN,49391.0,2RlgNHKcydI9sayD2Df2xp
182,MOVE_UP,49306.0,5qrSlOut2rNAWv3ubArkNy
183,MOVE_UP,49157.0,2r6OAV3WsYtXuXjvJ1lIDi
184,NEW_ENTRY,49151.0,7C1trmcQQ5n5RNy4l6ziCv
185,MOVE_DOWN,49009.0,7BHPGtpuuWWsvE7cCaMuEU
186,MOVE_DOWN,48983.0,2rRJrJEo19S2J82BDsQ3F7
187,MOVE_DOWN,48657.0,6v3KW9xbzN5yKLt9YKDYA2
188,MOVE_DOWN,48503.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_DOWN,48459.0,6iWEhoALoBFnQMNVhYY0Sc
190,NEW_ENTRY,48229.0,2KoHxhRyWxJzA0VafWd5Nk
191,MOVE_DOWN,48211.0,6N1EjQjnvhOjFrF6oUmGPa
192,SAME_POSITION,48053.0,7e8utCy2JlSB8dRHKi49xM
193,NEW_ENTRY,47994.0,6mphpGbG8lfnEQdp3GwYJv
194,NEW_ENTRY,47882.0,5wfyoR8XOkw45QRtFOoxyi
195,NEW_ENTRY,47839.0,5WHTFyqSii0lmT9R21abT8
196,NEW_ENTRY,47803.0,551xyaSJsg8hILXFq9JdST
197,NEW_ENTRY,47775.0,5TazMTxxEsLZMwnjjdb5t9
198,MOVE_DOWN,47699.0,2tUBqZG2AbRi7Q0BIrVrEj
199,NEW_ENTRY,47605.0,24SDeYAeTFda8OUzVI1VR6
200,NEW_ENTRY,47590.0,3oIVK7arAFuUOCGafPLxSC
1,SAME_POSITION,538253.0,4Oun2ylbjFKMPTiaSbbCih
2,MOVE_UP,426304.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_DOWN,415565.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,365834.0,6NJfIydBMYrXvlaXsFxmc8
5,SAME_POSITION,310054.0,5lWUeSYO61UYgNlFlqcwYl
6,SAME_POSITION,299946.0,2SAqBLGA283SUiwJ3xOUVI
7,SAME_POSITION,290361.0,5rZlwNFl01HqLWBQGryKSm
8,SAME_POSITION,264070.0,7ytR5pFWmSjzHJIeQkgog4
9,MOVE_UP,249497.0,35RJhm1pEovTBwnNR0zWad
10,MOVE_DOWN,248286.0,1xQ6trAsedVPCdbtDAmk0c
11,SAME_POSITION,245807.0,33EGYJLLwz56YIP5Ex9VKs
12,SAME_POSITION,229365.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_UP,218756.0,1IIKrJVP1C9N7iPtG6eOsK
14,MOVE_DOWN,216114.0,0VjIjW4GlUZAMYd2vXMi3b
15,SAME_POSITION,200764.0,3H7ihDc1dqLriiWXwsc2po
16,SAME_POSITION,189754.0,7ju97lgwC2rKQ6wwsf9no9
17,SAME_POSITION,187899.0,0PvFJmanyNQMseIFrU708S
18,MOVE_UP,183247.0,1UrcnP6VnExV9AUoBwVdOZ
19,MOVE_DOWN,171305.0,2U5WueTLIK5WJLD7mvDODv
20,MOVE_UP,168039.0,17bGtGqqaXOgVnhnfx5NlE
21,MOVE_DOWN,166105.0,1H7KnK26kc1YyellpbINEn
22,MOVE_DOWN,164532.0,66W1rVTnEv86dIkFhoiElg
23,MOVE_UP,159532.0,27ycaQnQAxaPiyeg3nr2aB
24,MOVE_DOWN,158003.0,2Y0wPrPQBrGhoLn14xRYCG
25,MOVE_UP,156001.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_DOWN,155130.0,4slSrbTK1sNK4I1mDYEthf
27,MOVE_DOWN,154361.0,5y0ekFHNfFbjKhZlguSzdf
28,SAME_POSITION,148062.0,3B0WbRucJ6ZIla2G9IVt2E
29,MOVE_UP,147731.0,59qrUpoplZxbIZxk6X0Bm3
30,SAME_POSITION,147582.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_DOWN,142504.0,7bIq1v8svANsAys7I694Up
32,MOVE_UP,137967.0,4OENnoidV0h8gJV6bhrw7r
33,MOVE_DOWN,137878.0,0t1kP63rueHleOhQkYSXFY
34,MOVE_UP,129784.0,2Wo6QQD1KMDWeFkkjLqwx5
35,MOVE_DOWN,129561.0,4Dech2aFB9vMxRFF4rJAM1
36,SAME_POSITION,126294.0,44gz3bzhdcGUFgA5oc1wSu
37,SAME_POSITION,125238.0,6wQlQrTY5mVS8EGaFZVwVF
38,MOVE_UP,124454.0,27u7t9d7ZQoyjsCROHuZJ3
39,MOVE_DOWN,124060.0,0UBjV0qdhBKQLnl8tNXb9e
40,MOVE_UP,118723.0,58AGoOGbwsQMhBbH0eFLRR
41,MOVE_UP,117451.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_DOWN,115254.0,7uBaKZZVK0OZ6cqFGpGRXI
43,MOVE_DOWN,113842.0,3IJYUaN3tx04S4TYyZHKoP
44,MOVE_DOWN,112514.0,22LAwLoDA5b4AaGSkg6bKW
45,SAME_POSITION,111826.0,6Hj9jySrnFppAI0sEMCZpJ
46,SAME_POSITION,109332.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_UP,108568.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_DOWN,106793.0,4GSDkZt7GcmzBWmsMcpaVO
49,MOVE_UP,105706.0,69F4G9WD5U1vKrpaCiLznl
50,MOVE_DOWN,99511.0,77HIFtJNTkHh3t3M3yyzhS
51,SAME_POSITION,99156.0,6N22FZs2ZhPBYi3b9XPajV
52,MOVE_UP,95537.0,2DQNYMRjisN3KAPj1bEwOI
53,MOVE_DOWN,95498.0,7h2ozcUpSL7ulXjRPPQcDy
54,MOVE_UP,93421.0,2MbdDtCv5LUVjYy9RuGTgC
55,MOVE_UP,93405.0,7eJMfftS33KTjuF7lTsMCx
56,MOVE_UP,92927.0,2gMXnyrvIjhVBUZwvLZDMP
57,SAME_POSITION,92269.0,79s5XnCN4TJKTVMSmOx8Ep
58,MOVE_DOWN,88954.0,003vvx7Niy0yvhvHt4a68B
59,MOVE_UP,86854.0,3z4CGd63tpUn9a6oQSG0CI
60,MOVE_UP,86254.0,2GiJYvgVaD2HtM8GqD9EgQ
61,MOVE_DOWN,86070.0,466cKvZn1j45IpxDdYZqdA
62,SAME_POSITION,84602.0,1nYeVF5vIBxMxfPoL0SIWg
63,MOVE_UP,83539.0,3jjujdWJ72nww5eGnfs2E7
64,MOVE_UP,83488.0,4R2kfaDFhslZEMJqAFNpdd
65,MOVE_DOWN,82549.0,5aYWnrsYvJk8NT7PmUcxVN
66,MOVE_UP,81833.0,4wVOKKEHUJxHCFFNUWDn0B
67,MOVE_DOWN,81725.0,3H3r2nKWa3Yk5gt8xgmsEt
68,MOVE_DOWN,78828.0,5xa6bK1Q2K9gmZiQLJVRVW
69,MOVE_UP,78324.0,4HBZA5flZLE435QTztThqH
70,MOVE_DOWN,78265.0,76nqCfJOcFFWBJN32PAksn
71,MOVE_UP,78252.0,43CHdbHYdcbUWP10UFKyZ7
72,MOVE_UP,77945.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_DOWN,77346.0,2ZEq4HT450Ye9IFGPTl9qV
74,MOVE_UP,76452.0,1ZMiCix7XSAbfAJlEZWMCp
75,MOVE_DOWN,76415.0,6pRlNmiZ15mI0D0Y9VBjDe
76,MOVE_UP,74529.0,5v4GgrXPMghOnBBLmveLac
77,MOVE_UP,73984.0,2J4P46vCFm1rPkNkp9pZWX
78,MOVE_DOWN,73695.0,1gaMQvjO3dKpOGWv5z7Itr
79,SAME_POSITION,73471.0,4JB0EAT4BkLShTyTt50FmO
80,MOVE_UP,73417.0,57RA3JGafJm5zRtKJiKPIm
81,MOVE_DOWN,72841.0,7b4ky1LlQLFhXHmhZkFgqV
82,MOVE_UP,72203.0,4pvb0WLRcMtbPGmtejJJ6y
83,MOVE_UP,71974.0,70rFIfYN7lU6iTgUIVP42w
84,MOVE_DOWN,71942.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_DOWN,71803.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_UP,71443.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_DOWN,71201.0,017PF4Q3l4DBUiWoXk4OWT
88,MOVE_DOWN,70996.0,2aDoBbj4MkgwQQR6HJ7G4Y
89,MOVE_UP,70474.0,0wYOlCybpxFc2azWLyYj0S
90,SAME_POSITION,69706.0,4Of7rzpRpV1mWRbhp5rAqG
91,SAME_POSITION,69606.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,69520.0,4bo8wLRodh0QSqCdgqbxUs
93,MOVE_DOWN,68441.0,4QPEwDdOMhY7rNS05mTyMR
94,MOVE_UP,68114.0,2ygvZOXrIeVL4xZmAWJT2C
95,MOVE_DOWN,67659.0,4Hpib09wXgD84w4uwTPnYD
96,MOVE_UP,67277.0,4VXIryQMWpIdGgYR4TrjT1
97,MOVE_DOWN,66713.0,6EDO9iiTtwNv6waLwa1UUq
98,MOVE_UP,66229.0,7FIWs0pqAYbP91WWM0vlTQ
99,MOVE_DOWN,66015.0,25zlnOAzbVoOzIeXSvQFf1
100,MOVE_UP,65878.0,3fAa5d2KhtXJ1gxB1wobQz
101,MOVE_UP,65261.0,7yq4Qj7cqayVTp3FF9CWbm
102,MOVE_UP,64820.0,1K5KBOgreBi5fkEHvg5ap3
103,MOVE_DOWN,64514.0,7LRmDx4pMTQuOBBwRT1MCT
104,MOVE_UP,63095.0,3eekarcy7kvN4yt5ZFzltW
105,MOVE_DOWN,62996.0,3clsaaFmHO6N6rvr77h68f
106,MOVE_UP,62537.0,3Fzlg5r1IjhLk2qRw667od
107,MOVE_UP,62454.0,6XHVuErjQ4XNm6nDPVCxVX
108,SAME_POSITION,61996.0,5kkaSMcf4BFlhRRICCKZb6
109,MOVE_UP,61921.0,2Fxmhks0bxGSBdJ92vM42m
110,NEW_ENTRY,61689.0,7fQox8Ere1HDm0jhSnsFHu
111,MOVE_DOWN,61302.0,5zBIDBgvsFuRQzuaMpQrYV
112,MOVE_UP,60730.0,5DXKtoZLm31msT7tNGNHLG
113,MOVE_DOWN,60656.0,65VcwXOF7IR5YMXGNhfXQI
114,MOVE_UP,60417.0,5dOxHHMOFAbG3VH23t0xNm
115,MOVE_UP,60318.0,2kJwzbxV2ppxnQoYw4GLBZ
116,MOVE_DOWN,60259.0,2rPHUAeUPbNgTmK18FPTiZ
117,MOVE_UP,59394.0,5qqabIl2vWzo9ApSC317sa
118,MOVE_UP,59246.0,3rq5w4bQGigXOfdN30ATJt
119,MOVE_UP,57865.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_UP,57671.0,60iSKGrGazRzICtMjADNSM
121,MOVE_UP,57542.0,3ZCTVFBt2Brf31RLEnCkWJ
122,MOVE_DOWN,57206.0,2rFsFjq0D9JAmc0APpCO6P
123,MOVE_UP,56887.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_UP,56814.0,0ada5XsQGLPUVbmTCkAP49
125,MOVE_DOWN,56690.0,1kKYjjfNYxE0YYgLa7vgVY
126,MOVE_DOWN,56491.0,564XWNlr2Z2vM08wXvC4aW
127,SAME_POSITION,56386.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_DOWN,56366.0,4LBnhul3MrIqFV75cOZOWd
129,MOVE_DOWN,56293.0,696DnlkuDOXcMAnKlTgXXK
130,MOVE_UP,56065.0,2f0pn9DkEJwAzXApnFh5cr
131,MOVE_UP,56006.0,4eVU4U063iMLFJFXb9kzkb
132,SAME_POSITION,55726.0,4HDCLYli2SUdkq9OjmvhSD
133,MOVE_DOWN,55656.0,0RLLvYBopDwooCyvnTwgYu
134,MOVE_DOWN,55548.0,0uI7yAKUf52Cn7y3sYyjiX
135,MOVE_UP,55448.0,70eFcWOvlMObDhURTqT4Fv
136,MOVE_UP,55045.0,0hVXuCcriWRGvwMV1r5Yn9
137,MOVE_UP,55006.0,2D0dj3hVkRQJCp63cxCPEx
138,MOVE_DOWN,55001.0,1NOyhp2FTTRQ3kEyaPANRO
139,MOVE_UP,54818.0,0Jlcvv8IykzHaSmj49uNW8
140,MOVE_DOWN,54588.0,34YkG2pMNOldalZtevHztN
141,MOVE_UP,54369.0,1tkg4EHVoqnhR6iFEXb60y
142,MOVE_UP,54164.0,6ZfXA2xakAvphXOSOJ3u1W
143,MOVE_DOWN,54161.0,0SxjNrhMwarsbcgEy0pavJ
144,MOVE_UP,54144.0,4ofwffwvvnbSkrMSCKQDaC
145,MOVE_DOWN,53499.0,1az81Qy5h6LTobM5QfhPfp
146,SAME_POSITION,53496.0,3AzjcOeAmA57TIOr9zF1ZW
147,MOVE_DOWN,53473.0,1GpLHbaD73S3FZavoEmz0A
148,MOVE_UP,53204.0,3JKgcAa7r07ocVWcV8bS0H
149,MOVE_UP,53158.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_UP,53151.0,2tnVG71enUj33Ic2nFN6kZ
151,MOVE_DOWN,53139.0,6y1UtRcHQU07aUs3oxZ8Yn
152,MOVE_UP,52997.0,62aP9fBQKYKxi7PDXwcUAS
153,MOVE_UP,52020.0,3Dv1eDb0MEgF93GpLXlucZ
154,MOVE_DOWN,51962.0,3Be7CLdHZpyzsVijme39cW
155,MOVE_UP,51910.0,3Z8FwOEN59mRMxDCtb8N0A
156,MOVE_UP,51822.0,3DKCTIiJ97bS9TGiqcABjo
157,NEW_ENTRY,51730.0,7vCzWUYsfbDga8ZuUzn1RE
158,MOVE_UP,51707.0,2HbKqm4o0w5wEeEFXm2sD4
159,MOVE_UP,51515.0,6K4t31amVTZDgR3sKmwUJJ
160,MOVE_UP,51506.0,3ee8Jmje8o58CHK66QrVC2
161,MOVE_UP,51493.0,1VLtjHwRWOVJiE5Py7JxoQ
162,SAME_POSITION,51405.0,0TrPqhAMoaKUFLR7iYDokf
163,MOVE_UP,51061.0,0u2P5u6lvoDfwTYjAADbn4
164,SAME_POSITION,50952.0,527k23H0A4Q0UJN3vGs0Da
165,MOVE_DOWN,50912.0,1DPJFcgT9ttJYSY1H4YTbQ
166,MOVE_UP,50495.0,36orMWv2PgvnzXsd5CJ0yL
167,MOVE_UP,50442.0,7CHi4DtfK4heMlQaudCuHK
168,MOVE_UP,50347.0,07GvNcU1WdyZJq3XxP0kZa
169,MOVE_UP,50318.0,0ofHAoxe9vBkTCp2UQIavz
