rank,trend,streams,track_id
181,MOVE_UP,1203.0,37707WWKlfDSxYbmOEDZtF
182,MOVE_DOWN,1202.0,2bT1PH7Cw3J9p3t7nlXCdh
183,MOVE_DOWN,1202.0,6IJTc8xo6XasOU8fpxMU57
184,MOVE_UP,1202.0,55AB82YNeAb6Nne4E9KXoT
185,MOVE_DOWN,1197.0,3lmWugmDLOLAf6f09EnZ4N
186,MOVE_DOWN,1196.0,7oVavZggN8EK3zxBBxpur8
187,MOVE_UP,1193.0,1jg9clsGCDqOumfS0X5xm9
188,MOVE_DOWN,1192.0,3f9a1NtPyUZWNwcxwgrOPc
189,MOVE_UP,1191.0,4s4LctENLwJP4ceVDO9BKm
190,MOVE_DOWN,1190.0,6ocbgoVGwYJhOv1GgI9NsF
191,MOVE_DOWN,1189.0,0qaWEvPkts34WF68r8Dzx9
192,MOVE_DOWN,1187.0,6tgYoMQ6r45PiY3MoQ1MmP
193,NEW_ENTRY,1185.0,4MrfQL4TYQXJBlZYpAHTuE
194,MOVE_DOWN,1177.0,7dt6x5M1jzdTEt8oCbisTK
195,NEW_ENTRY,1177.0,5zOnJ0EVc5xKXmtsRqoK29
196,NEW_ENTRY,1173.0,6YJdPrH3i2POzu7hdHIRrb
197,NEW_ENTRY,1170.0,3AlpkljBS1AU7HFVPms8K6
198,NEW_ENTRY,1157.0,3DUShtksnofC5YeNqpqNLA
199,NEW_ENTRY,1156.0,1foCxQtxBweJtZmdxhEHVO
200,MOVE_DOWN,1156.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,11028.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,8885.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,8492.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_DOWN,7571.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_DOWN,7351.0,57vxBYXtHMk6H1aD29V7PU
6,SAME_POSITION,6765.0,461ShlymTq7F9zN5KJ2zUk
7,MOVE_UP,6504.0,2EjXfH91m7f8HiJN1yQg97
8,MOVE_DOWN,6235.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,6214.0,2b8fOow8UzyDFAE27YhOZM
10,MOVE_UP,5987.0,3hBXvHLlTHvnbwrPbeoyAj
11,MOVE_UP,5788.0,1rWrrEAVMu8E0uP9rBFpWo
12,MOVE_DOWN,5711.0,4UJUfa5cAqXXNyJ921hyxf
13,MOVE_UP,5662.0,5hslUAKq9I9CG2bAulFkHN
14,MOVE_DOWN,5400.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_DOWN,5271.0,0eOe53LEXNbrKSHNOGkHg7
16,MOVE_DOWN,5017.0,4TnjEaWOeW0eKTKIEvJyCa
17,MOVE_DOWN,4927.0,2tnVG71enUj33Ic2nFN6kZ
18,MOVE_UP,4869.0,0lLdorYw7lVrJydTINhWdI
19,MOVE_UP,4838.0,0lizgQ7Qw35od7CYaoMBZb
20,MOVE_DOWN,4812.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_DOWN,4621.0,3aN0iiqcVMWvKrGYOSl5r2
22,MOVE_UP,4617.0,4kKdvXD0ez7jp1296JmAts
23,MOVE_UP,4522.0,2uFaJJtFpPDc5Pa95XzTvg
24,MOVE_DOWN,4498.0,3oIQPjT2QQ2KS6Ialx31LK
25,MOVE_DOWN,4435.0,1HfMVBKM75vxSfsQ5VefZ5
26,MOVE_DOWN,4394.0,0L9JouheO8yxX3X8auSxnc
27,MOVE_DOWN,4283.0,696DnlkuDOXcMAnKlTgXXK
28,MOVE_UP,4077.0,53hV7I5I56NyMSj2KcOBQe
29,MOVE_DOWN,3997.0,6l4ayRLlmKvrz2sV738bYJ
30,MOVE_DOWN,3881.0,3eekarcy7kvN4yt5ZFzltW
31,MOVE_DOWN,3876.0,7CHi4DtfK4heMlQaudCuHK
32,MOVE_UP,3859.0,7taXf5odg9xCAZERYfyOkS
33,MOVE_DOWN,3844.0,2Fxmhks0bxGSBdJ92vM42m
34,MOVE_DOWN,3636.0,7qEHsqek33rTcFNT9PFqLf
35,SAME_POSITION,3522.0,2H1KOuyI3hlAvvPJdhlWwc
36,MOVE_UP,3466.0,2pXpURmn6zC5ZYDMms6fwa
37,MOVE_UP,3417.0,7xapw9Oy21WpfEcib2ErSA
38,MOVE_DOWN,3398.0,70eFcWOvlMObDhURTqT4Fv
39,MOVE_UP,3374.0,0247StOpd3AkeBQzANX4Zf
40,MOVE_DOWN,3367.0,7jwC9XbCA3XtNcUQ3Vblea
41,MOVE_DOWN,3324.0,7aiClxsDWFRQ0Kzk5KI5ku
42,MOVE_DOWN,3301.0,6v3KW9xbzN5yKLt9YKDYA2
43,MOVE_UP,3241.0,6tjituizSxwSmBB5vtgHZE
44,MOVE_DOWN,3229.0,6WJU3dQ3K0j49P8QI8p3CM
45,MOVE_UP,3225.0,3zJw3rugfpVrmBeDDnUYzy
46,MOVE_UP,3084.0,27qAMKrDdKEs8HDXcvR24R
47,MOVE_UP,2984.0,1ODZGydlown4VesUP8HLJX
48,MOVE_UP,2957.0,1e9oZCCiX42nJl0AcqriVo
49,MOVE_DOWN,2922.0,0DKrcwUzjBGQ0yI6cdcyaa
50,MOVE_UP,2886.0,3nAp4IvdMPPWEH9uuXFFV5
51,MOVE_DOWN,2869.0,2I8N6jtkWbjflWMx7gUK7V
52,MOVE_UP,2850.0,7Lbxvt42JsNSKVCaN63qhD
53,MOVE_UP,2804.0,1A05ibu1DXGIt0F62NG7xU
54,MOVE_UP,2800.0,3PIDciSFdrQxSQSihim3hN
55,MOVE_UP,2745.0,65Q2mv3UlVi9eO70OpsmSe
56,MOVE_DOWN,2741.0,2RttGlWFtntsygveuVc8aL
57,MOVE_DOWN,2702.0,7CZyCXKG6d5ALeq41sLzbw
58,MOVE_DOWN,2688.0,4vUmTMuQqjdnvlZmAH61Qk
59,MOVE_DOWN,2683.0,1DFD5Fotzgn6yYXkYsKiGs
60,MOVE_DOWN,2671.0,0sPoseMlsNSYWCNSrsjvcQ
61,MOVE_DOWN,2669.0,2gMXnyrvIjhVBUZwvLZDMP
62,MOVE_DOWN,2653.0,2687fXBlOk6u6fiwLJ4E1l
63,MOVE_DOWN,2647.0,1iQDltZqI7BXnHrFy4Qo1k
64,MOVE_DOWN,2644.0,4XJedLXyLBI2N0U32sfIpX
65,MOVE_UP,2498.0,6pVW5LRWgeLaHudxauOTJU
66,MOVE_UP,2474.0,4rRIovg4TvxLUiUrpGI6lE
67,MOVE_UP,2469.0,1BgrNqY6ALG1ilvHuTQTY2
68,MOVE_DOWN,2465.0,51Fjme0JiitpyXKuyQiCDo
69,MOVE_UP,2436.0,1Qi2wh8fFgDV7tl4Sj3f2K
70,MOVE_UP,2414.0,0hVXuCcriWRGvwMV1r5Yn9
71,MOVE_DOWN,2399.0,7LzouaWGFCy4tkXDOOnEyM
72,MOVE_DOWN,2374.0,6ntmdHcXnxQFnjFhgaInIV
73,MOVE_UP,2372.0,5Ber68jZ7ytegr2UISEdb7
74,MOVE_UP,2360.0,4so0Wek9Ig1p6CRCHuINwW
75,MOVE_DOWN,2334.0,4yI3HpbSFSgFZtJP2kDe5m
76,MOVE_DOWN,2244.0,5aJEh9Oqdz7PRLKTpH25pB
77,MOVE_DOWN,2232.0,2tVMJZ0JCOwE2RoAHTA1On
78,MOVE_UP,2232.0,6cy3ki60hLwimwIje7tALf
79,MOVE_UP,2218.0,6CjxvRtmgoty604wQNzHZZ
80,MOVE_DOWN,2191.0,0snC0JRK2kq9AbB0AjWTm8
81,MOVE_DOWN,2159.0,6b2RcmUt1g9N9mQ3CbjX2Y
82,MOVE_DOWN,2157.0,0SIE2x9fMlZMUaMtYbMD7g
83,MOVE_DOWN,2140.0,0RiRZpuVRbi7oqRdSMwhQY
84,MOVE_UP,2127.0,3QiAAp20rPC3dcAtKtMaqQ
85,MOVE_DOWN,2121.0,328Cr2ztwoeLCGvJIJH64p
86,MOVE_UP,2105.0,5F01TgbfpzazzHgFIVDhmN
87,MOVE_DOWN,2098.0,6vBdBCoOhKHiYDDOcorfNo
88,MOVE_UP,2096.0,4PS1e8f2LvuTFgUs1Cn3ON
89,MOVE_DOWN,2078.0,3s0cHLVknKnrbTPdmkNbXj
90,MOVE_UP,2015.0,4ricyQVd20UQde1jpXCSuJ
91,MOVE_UP,1985.0,1NghHeg0wE32eBYrQBVQXL
92,MOVE_DOWN,1981.0,5N3u2S8O3cm6F23FNGGPwi
93,MOVE_DOWN,1978.0,1mpD5Q8IM32I4bF6eCpU74
94,MOVE_UP,1949.0,6s2wpWPFPAgKg2LXxi1Oee
95,MOVE_DOWN,1929.0,0mjAU3yKR1QnXnHtjGJqTM
96,MOVE_DOWN,1923.0,23MwtZZMlXYiM2M67TTbpJ
97,MOVE_DOWN,1913.0,7EBBLAMmv6hoRgvcOgQi18
98,MOVE_DOWN,1911.0,6V9fHiv84WlVTg7CSnIVY2
99,MOVE_UP,1898.0,4b8LHm4wuLLOCEcdndKmOk
100,MOVE_DOWN,1857.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_DOWN,1839.0,5wndZcQD947ZNuzPfFagh3
102,MOVE_UP,1835.0,24ypFElUhoCNu8kvplh3gz
103,MOVE_DOWN,1814.0,6oJ6le65B3SEqPwMRNXWjY
104,MOVE_UP,1808.0,2pnPe4pJtq7689i5ydzvJJ
105,MOVE_UP,1806.0,6id0KJ3XgvJLSzyMtHBj67
106,MOVE_UP,1759.0,3M9Apu4OZfylLTFKvgEtKa
107,MOVE_DOWN,1750.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_UP,1744.0,3Wo8axp5gZsy7N40dvsAHj
109,MOVE_UP,1736.0,07s9NNOT0sZQp7TyolLLgu
110,MOVE_UP,1735.0,00NpdPvXFERf1USRAcHkT3
111,MOVE_UP,1728.0,3zZqro4MGeFOR40HxFEPlv
112,MOVE_DOWN,1722.0,2faFCPiT30abgnDmZrw9wj
113,MOVE_UP,1711.0,1foCxQtxBweJtZmdxhEHVO
114,NEW_ENTRY,1701.0,7faDzZnZYqTyYThx2sbHVQ
115,MOVE_DOWN,1698.0,7sWRlDoTDX8geTR8zzr2vt
116,MOVE_UP,1692.0,2QpGZOhTCHHiKmpSO9FW4h
117,MOVE_DOWN,1687.0,7lqaONtY8e3KfF2FmKE28M
118,MOVE_UP,1683.0,4tHqQMWSqmL6YjXwsqthDI
119,MOVE_DOWN,1681.0,0kAruoghDhWtr6FOd4Q8uU
120,MOVE_DOWN,1680.0,3GRSqlALWISqLeNncZMbpX
121,MOVE_DOWN,1657.0,07Oz5StQ7GRoygNLaXs2pd
122,MOVE_DOWN,1647.0,2YpeDb67231RjR0MgVLzsG
123,MOVE_DOWN,1626.0,1VJwtWR6z7SpZRwipI12be
124,MOVE_UP,1623.0,4MrfQL4TYQXJBlZYpAHTuE
125,MOVE_DOWN,1619.0,63VyEdzMM3w4ZQ1WtARa2S
126,MOVE_UP,1614.0,5Q2P43CJra0uRAogjHyJDK
127,MOVE_UP,1607.0,0DiDStADDVh3SvAsoJAFMk
128,NEW_ENTRY,1592.0,4fzyvSu73BhGvi96p2zwjL
129,MOVE_DOWN,1586.0,2qxmye6gAegTMjLKEBoR3d
130,MOVE_UP,1561.0,6FNtYbye5zc3u15hex7H5V
131,MOVE_UP,1558.0,3cphb8kdsjElYR7r5icK3H
132,MOVE_UP,1557.0,3AlpkljBS1AU7HFVPms8K6
133,MOVE_DOWN,1546.0,2wrJq5XKLnmhRXHIAf9xBa
134,MOVE_DOWN,1539.0,416Hyyelen9r19sAWpo3D7
135,NEW_ENTRY,1537.0,5VEuraNSVxMTzDTtrmL3lQ
136,MOVE_DOWN,1529.0,01NOGJwrnEFDU7U03M6ADA
137,MOVE_UP,1523.0,0jiPKUSdsJNCxMPHjMqptk
138,MOVE_DOWN,1522.0,6kls8cSlUyHW2BUOkDJIZE
139,MOVE_UP,1513.0,5zOnJ0EVc5xKXmtsRqoK29
140,MOVE_DOWN,1509.0,5hqWlvXTeMJRH4i3rd8NBp
141,MOVE_DOWN,1508.0,6MlldqBpDJty0FAqJOi8EY
142,MOVE_DOWN,1505.0,4ZTiJFVs1dD2Vf8pP9ev3E
143,MOVE_DOWN,1500.0,46kWBuH14tFHgB76W9C610
144,MOVE_DOWN,1496.0,25sgk305KZfyuqVBQIahim
145,MOVE_DOWN,1493.0,7jzldCBnJjpJM3epzJ85KE
146,MOVE_DOWN,1490.0,2W4yABdLc4Jnds67Poi5Nl
147,MOVE_DOWN,1487.0,3i9UVldZOE0aD0JnyfAZZ0
148,MOVE_DOWN,1483.0,3tMIjrmvbc1EI1pgm99suD
149,MOVE_DOWN,1477.0,187taqq1jwmtExiQxx12Hq
150,MOVE_DOWN,1469.0,7xQAfvXzm3AkraOtGPWIZg
151,MOVE_UP,1466.0,6YJdPrH3i2POzu7hdHIRrb
152,MOVE_DOWN,1455.0,03T4ttRCiLXST6MZjeMwmR
153,MOVE_DOWN,1452.0,7pWK1kMgHy5lNNiIfuRbkP
154,NEW_ENTRY,1451.0,4EZUcj7c8n9pWIwHqN0DoH
155,MOVE_UP,1427.0,0Z26mbSHJ1dkUu7g9DDgif
156,NEW_ENTRY,1417.0,3JWiDGQX2eTlFvKj3Yssj3
157,NEW_ENTRY,1416.0,4rMWDm28mERZcRPc1f3yir
158,MOVE_DOWN,1414.0,40OMBMYRk5IQL6xCzGM0JA
159,MOVE_UP,1409.0,2x0RZdkZcD8QRI53XT4GI5
160,MOVE_DOWN,1405.0,6IRdLKIyS4p7XNiP8r6rsx
161,MOVE_DOWN,1400.0,1rXQ7QPOWHYJD7FM1zqQVa
162,MOVE_DOWN,1394.0,2VxeLyX666F8uXCJ0dZF8B
163,MOVE_DOWN,1393.0,2RSHsoi04658QL5xgQVov3
164,MOVE_UP,1387.0,6IJTc8xo6XasOU8fpxMU57
165,MOVE_DOWN,1385.0,22vgEDb5hykfaTwLuskFGD
166,NEW_ENTRY,1384.0,2L9QLAhrvtP4EYg1lY0Tnw
