rank,trend,streams,track_id
92,MOVE_UP,2942.0,55pEJb85n9e412CJtNugQN
93,MOVE_UP,2939.0,1OFqfSFPRN5hqTXz0WnUZB
94,MOVE_UP,2934.0,6EVt050wg9TQv9HpSn0Ke3
95,MOVE_DOWN,2870.0,5P1lXXSESjRau7dg9l6egg
96,MOVE_DOWN,2868.0,3VLykmyUx8XKraa9SWQgKO
97,MOVE_DOWN,2834.0,082HYgmGx9V6hG5tpwwpp7
98,MOVE_DOWN,2815.0,7ogUW23u5nQFB3SaLQuijX
99,MOVE_UP,2792.0,5tOPuHDCI5SwJA0YAWd5XL
100,MOVE_UP,2750.0,3SZ3zSiJynzOAXYqwQqXeG
101,MOVE_UP,2702.0,5FJXK0vbQc8jebPYx0HIEq
102,MOVE_DOWN,2697.0,2Rd4eJ4KwXQQn2sMSToyUM
103,MOVE_UP,2693.0,4hblFPAEyTcgaMnaBNjx5Q
104,MOVE_UP,2665.0,0qS1J4b3CTHMMxaVMOIoNG
105,MOVE_UP,2624.0,4pt5fDVTg5GhEvEtlz9dKk
106,MOVE_DOWN,2621.0,6jdmXmqrbCqLqwin2W0hmj
107,MOVE_DOWN,2606.0,0kRVLXoBrU3IaKGUknzzJs
108,MOVE_UP,2594.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_UP,2571.0,73wCLmIvEKJFU6aVHWsjjG
110,MOVE_UP,2522.0,1J14CdDAvBTE1AJYUOwl6C
111,MOVE_UP,2504.0,53YaSCGeoisD1W1BrtoIeN
112,MOVE_UP,2469.0,4ZU4yHDLZcMcy8BF6Y89fu
113,MOVE_DOWN,2465.0,42ZrMq4BKsWDrrbMnMRYaK
114,MOVE_UP,2433.0,6M3PsepEj5gyJoIi7Xvr7u
115,MOVE_UP,2429.0,7MJGLlPFKG1g2p4Sa5gZog
116,MOVE_UP,2393.0,0W6I02J9xcqK8MtSeosEXb
117,MOVE_UP,2369.0,7KLy4f8VCsiIEYr69mC4uZ
118,MOVE_UP,2361.0,1l3S4j9ksQMh2tKIta1bfw
119,MOVE_UP,2359.0,3e1PxagfpNmZl8HzssQl5F
120,MOVE_UP,2357.0,1ef0Gaqqv8yDeznRyx2Az1
121,MOVE_UP,2351.0,2MaVjzNUXijqQM9ULZMRzq
122,MOVE_DOWN,2343.0,0VjIjW4GlUZAMYd2vXMi3b
123,MOVE_UP,2325.0,2101nlOflwj7dNOpa4PzUO
124,SAME_POSITION,2285.0,4ZaQ1AYlbwAUK9IuwfsOFq
125,MOVE_UP,2278.0,60Gq23sQOFobysukKlK6fb
126,MOVE_DOWN,2269.0,5biDlrBER5BUecUfzsCf1E
127,MOVE_UP,2234.0,31YxrDJGTuKmso1z7mPWJ8
128,MOVE_UP,2229.0,7MklY2GT9V5Lnd8ieXfFQ4
129,MOVE_UP,2224.0,4FTGTibd0V8qZOTMwx7lG7
130,MOVE_UP,2201.0,2vSLxBSZoK0eha4AuhZlXV
131,MOVE_DOWN,2187.0,3onYsG7nB3FwEVHYYWCrIM
132,MOVE_DOWN,2186.0,2ZUJsR8HEktit58X6FuPQM
133,MOVE_UP,2177.0,3m8UZ8AmSXJtHWeQnvXWXs
134,MOVE_UP,2160.0,3BvoCcikN9kzklSGjD2APf
135,MOVE_UP,2150.0,5SSh0fKEEkyaBGOhQG47AE
136,MOVE_DOWN,2148.0,4bjdKuJEtkr8IEwBiqyxAq
137,MOVE_UP,2147.0,6iBsqxSqoJNvZ8gZciI8gQ
138,MOVE_DOWN,2141.0,1UBV1JRYrzWwzmFsEQq3Ea
139,MOVE_UP,2138.0,3ggtU1ZOKO8ZNiqPNyXGcm
140,MOVE_UP,2137.0,5f9LkVShiWDnG5nVvZXNuu
141,MOVE_DOWN,2126.0,71T1Jdg4J5uNesxvFa9hzZ
142,MOVE_UP,2116.0,326wv1lze9tMWa8u4XUdaW
143,MOVE_UP,2088.0,1v1oIWf2Xgh54kIWuKsDf6
144,MOVE_DOWN,2064.0,3gWzTnziivUYzqXtnvgN8q
145,MOVE_UP,2056.0,4NLFg43DInhC8Fik0bp88e
146,MOVE_DOWN,2048.0,2ZRo7axmMPeSVUvDbGkJah
147,MOVE_UP,2046.0,41T7aUVQieLWoWfrcMYJKr
148,MOVE_UP,2043.0,6sdPPEk5E4rAesCoa6QHAB
149,MOVE_UP,2033.0,2z1J38i6dM0v535hiwb3Y8
150,MOVE_UP,2030.0,2bgTY4UwhfBYhGT4HUYStN
151,MOVE_UP,2016.0,42GbwrlUpjPbt5K5Bf0dJ1
152,MOVE_DOWN,2000.0,73uxnSsFMeJ15POpd3zgrV
153,MOVE_DOWN,1989.0,4VYEnxm7lmtG5sEEbcmORB
154,MOVE_UP,1938.0,02MWAaffLxlfxAUY7c5dvx
155,MOVE_UP,1934.0,5eXBXreN3d1zdj6Sa8dS0u
156,MOVE_UP,1931.0,5zR3Df2nGXxPNjBQMJmE2k
157,MOVE_UP,1926.0,4N9iyh8Zls8zxW7Low7uK8
158,MOVE_DOWN,1924.0,4iJyoBOLtHqaGxP12qzhQI
159,MOVE_UP,1916.0,1aCVsj9WeXLlj9psAGvw39
160,MOVE_DOWN,1907.0,6nwosrtgAwdJghlDpqeKtM
161,MOVE_UP,1904.0,7Bpx2vsWfQFBACRz4h3IqH
162,MOVE_UP,1893.0,3QYMACVt8nWKbhUSeIIG9O
163,MOVE_UP,1893.0,1I5436VfvNDnZGLXC6rYCg
164,MOVE_UP,1884.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_UP,1879.0,1csotZQdK0em4MN66s3yRS
166,MOVE_DOWN,1871.0,6TYFcqqQVQPb3YsgfRhvqs
167,MOVE_UP,1865.0,184NJgZkOPIz4742hcWSq8
168,MOVE_UP,1864.0,0JP9xo3adEtGSdUEISiszL
169,MOVE_DOWN,1854.0,6EyveOpETSJBcdQgVCMSL5
170,MOVE_DOWN,1852.0,3JR0ducCexKbeK47g6AHm5
171,MOVE_UP,1852.0,2pL1V75Sv9ZUTJuWrRcu0v
172,MOVE_DOWN,1844.0,39LLxExYz6ewLAcYrzQQyP
173,MOVE_DOWN,1838.0,0WdZDJWpHmWB2kBRYugCHG
174,MOVE_UP,1835.0,0ZW94xTUKrsNDXAYMsMXEv
175,MOVE_DOWN,1833.0,24JteCymkDnedpSDPCjLCR
176,NEW_ENTRY,1829.0,3GVkPk8mqxz0itaAriG1L7
177,MOVE_UP,1816.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_DOWN,1810.0,2BWuydw8jqMutgN1uRMCzq
179,MOVE_UP,1810.0,2qxmye6gAegTMjLKEBoR3d
180,MOVE_UP,1799.0,5M7EIx94YOdh1uH0qlzxuK
181,MOVE_UP,1798.0,5mNj2g5yg9vcC3MONjbgcD
182,MOVE_DOWN,1795.0,7ovuIttxBRyuJepLizxnbJ
183,NEW_ENTRY,1795.0,7dhkgivsendkxVgtB9zZo6
184,MOVE_UP,1795.0,0LmhNHemXk95xQGdT9pBPr
185,MOVE_DOWN,1781.0,3eekarcy7kvN4yt5ZFzltW
186,MOVE_DOWN,1778.0,37BZB0z9T8Xu7U3e65qxFy
187,MOVE_UP,1773.0,5QO79kh1waicV47BqGRL3g
188,MOVE_DOWN,1764.0,55LLrj5aARUqCLoDEwAp7v
189,MOVE_DOWN,1750.0,0Fxrdn9drMLpmbNhEpwNZK
190,NEW_ENTRY,1746.0,2IBZ2ROgyUewCGCgWAp1sq
191,NEW_ENTRY,1735.0,2TznqL40ViRp3ml3IRmusl
192,NEW_ENTRY,1716.0,7qykIGykxfY5LKvGlSfJXu
193,NEW_ENTRY,1704.0,4T6NioibwEmNKDqcQTW1uh
194,NEW_ENTRY,1704.0,0NAM1l5YnUEJvKqC8pZDF4
195,NEW_ENTRY,1700.0,3ET2kl0MzSO89bFMcno7QD
196,MOVE_DOWN,1700.0,2GNTDHhyRGkIWfGdjlmb06
197,MOVE_UP,1693.0,2c6A8Fh4z2hPumkD8RdkLH
198,NEW_ENTRY,1680.0,2scCDNMl7gNAhI7cLz8BRN
199,NEW_ENTRY,1675.0,5uEYRdEIh9Bo4fpjDd4Na9
200,NEW_ENTRY,1674.0,5wANPM4fQCJwkGd4rN57mH
1,SAME_POSITION,17931.0,4uNc5GMR6a5az5U3Ghdyf8
2,SAME_POSITION,15726.0,5Aun0pJOQFBQozav1hPpM1
3,SAME_POSITION,14903.0,79TzqzCK34xg5R3p1uTcAu
4,SAME_POSITION,13366.0,04vHPXVGnb51q13NBoW22W
5,SAME_POSITION,12889.0,1C6pNXiVfcKO49JttTv0xJ
6,MOVE_UP,11156.0,1w8I30qzVlqUgkp0P9bXh1
7,MOVE_UP,11002.0,3yCO77szbEBiah3kTM70QM
8,MOVE_DOWN,10941.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,10823.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_DOWN,10744.0,4K2VD5qMwcjIsLFYtrrQDz
11,SAME_POSITION,10579.0,2a7NX3ftu4GAO52dnCRxXM
12,SAME_POSITION,9497.0,42nkGZLFa7PF2Hut7f7sxk
13,SAME_POSITION,9180.0,0htvkHTlXpui40I957NFUt
14,SAME_POSITION,8754.0,0CrwfTdEIv2IhDuDjYAz5D
15,SAME_POSITION,8563.0,4gyUv9zQnSbqhA5uqqgZQz
16,MOVE_UP,7953.0,6GjW5aqVmn2mIHdMiWn8sR
17,SAME_POSITION,7439.0,1AfioCIHFE3Ny3kTBppiP9
18,MOVE_DOWN,7423.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_DOWN,7226.0,0ifZ1W4CLyLdFzI29hmQFM
20,MOVE_UP,7047.0,7dTgSeAVu9EWJusdCsRyTo
21,SAME_POSITION,6813.0,4GW1BcvFF9mdvmsIHmDgnG
22,SAME_POSITION,6669.0,4iRzMFqyNbX0xAY9iAtTic
23,MOVE_DOWN,6578.0,5MYvIwOpXVzWToptTJbZR4
24,SAME_POSITION,6499.0,5NBR9Pd73CpmzdCWTpBbFj
25,SAME_POSITION,6215.0,2lj1RNDztkIsyzhAX2soEa
26,MOVE_UP,6178.0,5aYpz5h9T3cASHLJ5o7ADW
27,MOVE_UP,6092.0,5zn9ZT7dKnRX5fnYvb3loq
28,MOVE_DOWN,6014.0,3Vi5XqYrmQgOYBajMWSvCi
29,MOVE_DOWN,5877.0,3OFejsaM3NDkclJg3rjWI2
30,SAME_POSITION,5852.0,6Uj1ctrBOjOas8xZXGqKk4
31,MOVE_UP,5811.0,0sRMA5RMTncLpfZ6Uk9Wi1
32,MOVE_UP,5753.0,3RLpfYSIQlW1YI6bIexpUy
33,SAME_POSITION,5601.0,4Zpg4neFtdTJJF4wsrTJRa
34,MOVE_UP,5406.0,5srxSzbtZ1t2mL4QfQafYx
35,MOVE_DOWN,5363.0,67BtfxlNbhBmCDR2L2l8qd
36,SAME_POSITION,5320.0,7pBr36brGBNxCk3JahhyHb
37,MOVE_UP,5228.0,6X3T09NqZfGACrko9EYN7r
38,MOVE_UP,5219.0,5RmuMcCHkMTkos8SdnRohq
39,MOVE_DOWN,5044.0,0RbW8kWozrVSIGb4V13o0o
40,MOVE_UP,5027.0,7lYXrmbJhunVGUYDGvZcL5
41,MOVE_DOWN,5013.0,56nsR8Td7CWVCQIGjznu4L
42,MOVE_DOWN,5010.0,1m7ffTBuZaatStOR8Gj0nc
43,MOVE_UP,4903.0,6AZzs7g85UpFDJUTKwLzgo
44,MOVE_DOWN,4854.0,1JdRPaDFswfqCpAhBPKqUw
45,MOVE_DOWN,4848.0,1CSK54xG8dPzihikUOtrle
46,MOVE_DOWN,4781.0,3S2aU4rUZXbVOxyVzgzXQ5
47,MOVE_DOWN,4694.0,3pY3PPvp77FNQq01n4UrS1
48,SAME_POSITION,4557.0,4QrQgRLngf3cKoEdu3s6RH
49,MOVE_UP,4440.0,3iWRuqeYt3ezyPOSdVo9Hz
50,MOVE_UP,4272.0,37Qs3XrDloB2ocXfAhVnmL
51,MOVE_UP,4186.0,6RpPYyGGMyDL9xfRcQfffj
52,MOVE_DOWN,4151.0,5xDaIms5HB1DTj5keH6sJc
53,MOVE_UP,4107.0,26x46Jk6rpcfkT8xttvUCc
54,MOVE_UP,4099.0,683Itb2hzraMWPULIUzILJ
55,MOVE_DOWN,4055.0,6vRHVF61iN8TnMdoFBoE8f
56,MOVE_UP,3987.0,44p2pP4M0J6ZlEEyIpQu6R
57,MOVE_DOWN,3952.0,4I4l381Nz6wjjcphptEFMj
58,MOVE_UP,3927.0,5BedaQpN3d92CLUVewl94E
59,MOVE_UP,3913.0,7JAPo0o6KfpKdZiGLoRCNh
60,MOVE_UP,3853.0,63SfVFcA5kGYX1qJKRHhXR
61,MOVE_UP,3784.0,3NCZRSMdqwo5jpRdgcZxEV
62,MOVE_UP,3781.0,5cFMDO5EISsRI0gFB0sJIL
63,MOVE_UP,3779.0,3sHG3Wv2MqYFRZhUdnIXCO
64,MOVE_UP,3751.0,6a4l9CrvajT9qtcFAY9oxk
65,MOVE_DOWN,3743.0,1kLxQJLEyMXdy3RFj5x9Lh
66,MOVE_UP,3728.0,0BGwAKW4u8kWOhWFflZxfl
67,MOVE_UP,3707.0,3qRGs7H1bPfshHh19syRKQ
68,MOVE_DOWN,3701.0,2gbMPBrBVj3CuNTLp2dHYs
69,MOVE_DOWN,3697.0,3FdV0iO6fskyPeYnrMsKPM
70,MOVE_DOWN,3629.0,3DarAbFujv6eYNliUTyqtz
71,MOVE_DOWN,3605.0,6C3b22RiVowlAiv0aDHvRl
72,MOVE_UP,3552.0,4RVwu0g32PAqgUiJoXsdF8
73,MOVE_UP,3547.0,6W6lYqKuPScYWchL6bS7Ly
74,MOVE_UP,3530.0,6kG0pgi6lc00GzIB7OKX2j
75,MOVE_UP,3519.0,3d77XC3WK7ud2bP4JvyPZe
76,MOVE_DOWN,3422.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,3385.0,3LGjJIBJVbPOeuYcYQUJBy
78,MOVE_DOWN,3315.0,0Zm7NKJgoKY6ZWwtoEUILK
79,MOVE_DOWN,3313.0,0xMchpYiDzpvn66udMuDYE
80,MOVE_DOWN,3299.0,3C6zfNQAGVjYFXaYg7xLTY
81,MOVE_DOWN,3294.0,4ZtFanR9U6ndgddUvNcjcG
82,SAME_POSITION,3292.0,6PQ88X9TkUIAUIZJHW2upE
83,MOVE_UP,3260.0,2w27LtQBJvauJ6vDw12ecs
84,SAME_POSITION,3191.0,104MRaGd2mXgZigqpsMK7o
85,MOVE_UP,3161.0,4AvJP6kNoa6Cua3cqlZmCm
86,MOVE_UP,3159.0,746Q5YMgrPz2tLACl93ZPl
87,MOVE_DOWN,3136.0,63uctqlwCI5AxXYmpTVO2Z
88,MOVE_DOWN,3128.0,6rB04mNPv6GJno2tabfyka
89,MOVE_UP,3083.0,1OFqfSFPRN5hqTXz0WnUZB
90,MOVE_UP,3059.0,3VLykmyUx8XKraa9SWQgKO
91,MOVE_UP,3048.0,7ogUW23u5nQFB3SaLQuijX
92,SAME_POSITION,3046.0,55pEJb85n9e412CJtNugQN
93,MOVE_DOWN,3016.0,2imCmZa01FzAv5j0BiD9ab
94,MOVE_UP,3008.0,5P1lXXSESjRau7dg9l6egg
95,MOVE_DOWN,2996.0,6EVt050wg9TQv9HpSn0Ke3
96,MOVE_UP,2991.0,0qS1J4b3CTHMMxaVMOIoNG
97,MOVE_UP,2981.0,4hblFPAEyTcgaMnaBNjx5Q
98,MOVE_UP,2974.0,3SZ3zSiJynzOAXYqwQqXeG
99,MOVE_DOWN,2926.0,1PN1vuSWAW9mlIZSgFrQ7y
100,MOVE_DOWN,2873.0,082HYgmGx9V6hG5tpwwpp7
101,MOVE_UP,2817.0,73wCLmIvEKJFU6aVHWsjjG
102,MOVE_DOWN,2751.0,5tOPuHDCI5SwJA0YAWd5XL
103,MOVE_UP,2732.0,0kRVLXoBrU3IaKGUknzzJs
104,MOVE_DOWN,2730.0,5FJXK0vbQc8jebPYx0HIEq
105,MOVE_UP,2680.0,7MJGLlPFKG1g2p4Sa5gZog
106,MOVE_UP,2679.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_UP,2612.0,4ZU4yHDLZcMcy8BF6Y89fu
108,MOVE_DOWN,2561.0,4pt5fDVTg5GhEvEtlz9dKk
109,MOVE_UP,2557.0,53YaSCGeoisD1W1BrtoIeN
110,MOVE_UP,2552.0,4ZaQ1AYlbwAUK9IuwfsOFq
111,MOVE_UP,2512.0,0VjIjW4GlUZAMYd2vXMi3b
112,MOVE_UP,2508.0,6M3PsepEj5gyJoIi7Xvr7u
113,MOVE_DOWN,2497.0,2Rd4eJ4KwXQQn2sMSToyUM
114,MOVE_DOWN,2463.0,6jdmXmqrbCqLqwin2W0hmj
115,MOVE_UP,2435.0,31YxrDJGTuKmso1z7mPWJ8
116,MOVE_UP,2427.0,1l3S4j9ksQMh2tKIta1bfw
117,MOVE_DOWN,2424.0,0W6I02J9xcqK8MtSeosEXb
118,MOVE_DOWN,2414.0,1J14CdDAvBTE1AJYUOwl6C
119,MOVE_UP,2401.0,2MaVjzNUXijqQM9ULZMRzq
120,MOVE_DOWN,2389.0,3e1PxagfpNmZl8HzssQl5F
121,MOVE_UP,2385.0,2101nlOflwj7dNOpa4PzUO
122,MOVE_UP,2357.0,5biDlrBER5BUecUfzsCf1E
123,MOVE_UP,2321.0,3m8UZ8AmSXJtHWeQnvXWXs
124,MOVE_DOWN,2277.0,7KLy4f8VCsiIEYr69mC4uZ
125,MOVE_UP,2252.0,326wv1lze9tMWa8u4XUdaW
126,MOVE_UP,2238.0,4bjdKuJEtkr8IEwBiqyxAq
127,MOVE_DOWN,2234.0,60Gq23sQOFobysukKlK6fb
128,MOVE_UP,2192.0,2vSLxBSZoK0eha4AuhZlXV
129,MOVE_DOWN,2190.0,7MklY2GT9V5Lnd8ieXfFQ4
130,MOVE_UP,2190.0,6sdPPEk5E4rAesCoa6QHAB
131,MOVE_UP,2187.0,6iBsqxSqoJNvZ8gZciI8gQ
132,MOVE_UP,2180.0,2z1J38i6dM0v535hiwb3Y8
133,MOVE_UP,2166.0,42GbwrlUpjPbt5K5Bf0dJ1
134,MOVE_UP,2154.0,41T7aUVQieLWoWfrcMYJKr
135,MOVE_UP,2151.0,2ZRo7axmMPeSVUvDbGkJah
136,MOVE_UP,2151.0,02MWAaffLxlfxAUY7c5dvx
137,MOVE_DOWN,2145.0,42ZrMq4BKsWDrrbMnMRYaK
138,MOVE_UP,2136.0,4NLFg43DInhC8Fik0bp88e
139,MOVE_DOWN,2122.0,1UBV1JRYrzWwzmFsEQq3Ea
140,MOVE_DOWN,2116.0,3BvoCcikN9kzklSGjD2APf
141,SAME_POSITION,2113.0,71T1Jdg4J5uNesxvFa9hzZ
142,MOVE_DOWN,2103.0,5SSh0fKEEkyaBGOhQG47AE
143,MOVE_DOWN,2103.0,3ggtU1ZOKO8ZNiqPNyXGcm
144,MOVE_UP,2086.0,0ZW94xTUKrsNDXAYMsMXEv
145,MOVE_DOWN,2075.0,4FTGTibd0V8qZOTMwx7lG7
146,MOVE_UP,2066.0,2bgTY4UwhfBYhGT4HUYStN
147,MOVE_DOWN,2063.0,5f9LkVShiWDnG5nVvZXNuu
148,MOVE_DOWN,2044.0,1v1oIWf2Xgh54kIWuKsDf6
149,MOVE_UP,2033.0,6nwosrtgAwdJghlDpqeKtM
150,MOVE_UP,2025.0,2pL1V75Sv9ZUTJuWrRcu0v
151,MOVE_UP,2008.0,6TYFcqqQVQPb3YsgfRhvqs
152,MOVE_UP,2006.0,1aCVsj9WeXLlj9psAGvw39
153,MOVE_UP,1979.0,184NJgZkOPIz4742hcWSq8
154,MOVE_UP,1962.0,0JP9xo3adEtGSdUEISiszL
155,MOVE_UP,1946.0,5zR3Df2nGXxPNjBQMJmE2k
156,MOVE_UP,1943.0,4iJyoBOLtHqaGxP12qzhQI
157,MOVE_UP,1940.0,3QYMACVt8nWKbhUSeIIG9O
158,MOVE_UP,1934.0,1I5436VfvNDnZGLXC6rYCg
159,MOVE_UP,1924.0,7Bpx2vsWfQFBACRz4h3IqH
160,MOVE_UP,1920.0,0LmhNHemXk95xQGdT9pBPr
161,MOVE_DOWN,1917.0,4N9iyh8Zls8zxW7Low7uK8
162,MOVE_DOWN,1916.0,5eXBXreN3d1zdj6Sa8dS0u
163,NEW_ENTRY,1914.0,3PvwLFsBlIwyKGXgHvHqmH
164,SAME_POSITION,1907.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_UP,1903.0,3eekarcy7kvN4yt5ZFzltW
166,MOVE_UP,1902.0,2BWuydw8jqMutgN1uRMCzq
167,MOVE_UP,1900.0,24JteCymkDnedpSDPCjLCR
168,MOVE_UP,1898.0,7ovuIttxBRyuJepLizxnbJ
169,NEW_ENTRY,1898.0,2ExMyvTPD9nsEBgq80zQQB
170,MOVE_UP,1893.0,39LLxExYz6ewLAcYrzQQyP
171,MOVE_UP,1876.0,2scCDNMl7gNAhI7cLz8BRN
