rank,trend,streams,track_id
32,MOVE_DOWN,1461.0,6kls8cSlUyHW2BUOkDJIZE
33,MOVE_UP,1441.0,4hPpVbbakQNv8YTHYaOJP4
34,MOVE_DOWN,1440.0,2x0RZdkZcD8QRI53XT4GI5
35,MOVE_UP,1403.0,17jRwvZ6IbItGfA0Ke0XCR
36,MOVE_DOWN,1402.0,0mjAU3yKR1QnXnHtjGJqTM
37,MOVE_UP,1390.0,5ry2OE6R2zPQFDO85XkgRb
38,SAME_POSITION,1386.0,7DEirerYkkVLmFX763N8oQ
39,MOVE_UP,1348.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,1346.0,31tMxLZKKZamT9eCtpKSRv
41,MOVE_UP,1315.0,6oJ6le65B3SEqPwMRNXWjY
42,MOVE_DOWN,1298.0,5PYQUBXc7NYeI1obMKSJK0
43,MOVE_UP,1289.0,3Y7MHz19qCg1Pkxridtu1k
44,SAME_POSITION,1286.0,5qmq61DAAOUaW8AUo8xKhh
45,MOVE_DOWN,1268.0,05CwHjIk71RXVU40boRMnR
46,MOVE_UP,1263.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_DOWN,1241.0,29fRTIKsJhLUJoldM89GZS
48,MOVE_UP,1208.0,2x66liRCqIUVZZDtY5ToBZ
49,MOVE_UP,1180.0,4R9ATNRRl1uth17i5qDCc0
50,SAME_POSITION,1172.0,4vUmTMuQqjdnvlZmAH61Qk
51,MOVE_UP,1164.0,1rgnBhdG2JDFTbYkYRZAku
52,NEW_ENTRY,1157.0,0F7FA14euOIX8KcbEturGH
53,MOVE_DOWN,1153.0,2WyRfGeHo97VC5mP1BBSzr
54,MOVE_UP,1148.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_UP,1133.0,5b996s2w3DKgAaJ8KKtTjX
56,SAME_POSITION,1120.0,4ak7xjvBeBOcJGWFDX9w5n
57,MOVE_UP,1117.0,1gZFRYcPz3wKevEaNYRwfW
58,MOVE_DOWN,1109.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,1087.0,7DcvwMAiqKJQD1rrdfxSDx
60,MOVE_UP,1084.0,5DrBaUdLV4pETrxaqp2igh
61,NEW_ENTRY,1067.0,0qc4QlcCxVTGyShurEv1UU
62,MOVE_DOWN,1062.0,4DJAZ4h6tXIPII76UnNff1
63,SAME_POSITION,1049.0,6CcJMwBtXByIz4zQLzFkKc
64,SAME_POSITION,1049.0,4tNXntkAzQ5A2dfYRYGIIQ
65,MOVE_UP,1047.0,22vgEDb5hykfaTwLuskFGD
66,MOVE_UP,1030.0,5WHTFyqSii0lmT9R21abT8
67,MOVE_DOWN,1024.0,5w9c2J52mkdntKOmRLeM2m
68,MOVE_DOWN,1021.0,5GHXYeXd47gXElQMEcPsvh
69,MOVE_DOWN,1004.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,7904.0,2xtLPeeUmIzM1hFw2qeH4U
2,SAME_POSITION,6573.0,6v3KW9xbzN5yKLt9YKDYA2
3,NEW_ENTRY,4193.0,0Ryd8975WihbObpp5cPW1t
4,MOVE_DOWN,3873.0,6Sww4TlGIWXPSawXuJjHDI
5,MOVE_DOWN,3838.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,3083.0,4eSp4AmnW1L4d6rCteCGnD
7,MOVE_DOWN,3048.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,2965.0,1kBbgxAUc4HQv7cgIayIDH
9,MOVE_DOWN,2915.0,6vBdBCoOhKHiYDDOcorfNo
10,SAME_POSITION,2863.0,0hVXuCcriWRGvwMV1r5Yn9
11,MOVE_DOWN,2803.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,SAME_POSITION,2726.0,0x4cbwsF2NN3BwmQRgkljV
13,MOVE_DOWN,2544.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_UP,2480.0,6FqGxJBWE3KOcpY7HodwiA
15,MOVE_DOWN,2385.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_UP,2250.0,7M9fQnBqpcc1pWOnccfqmd
17,MOVE_DOWN,2217.0,2YpeDb67231RjR0MgVLzsG
18,SAME_POSITION,2156.0,4pBHwhJOeTivwkxjLm75jN
19,MOVE_DOWN,2132.0,4wuCQX7JvAZLlrcmH4AeZF
20,NEW_ENTRY,2121.0,322tcqPhma7F6hfCeLisx0
21,MOVE_DOWN,1974.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,1966.0,40OMBMYRk5IQL6xCzGM0JA
23,MOVE_DOWN,1899.0,6fTt0CH2t0mdeB2N9XFG5r
24,SAME_POSITION,1840.0,0e3Eh5SmHCXDs7ee0lHpc2
25,MOVE_DOWN,1787.0,1DhRbox3xkceP64k3JeYfW
26,MOVE_DOWN,1737.0,6wo37KVqFJhtuxPTpLCcfe
27,MOVE_UP,1726.0,6CUrRWNO3KlHuvuw8yESSU
28,SAME_POSITION,1682.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_DOWN,1663.0,3yNZ5r3LKfdmjoS3gkhUCT
30,MOVE_DOWN,1648.0,2bT1PH7Cw3J9p3t7nlXCdh
31,MOVE_UP,1523.0,17jRwvZ6IbItGfA0Ke0XCR
32,MOVE_UP,1515.0,7DEirerYkkVLmFX763N8oQ
33,MOVE_DOWN,1504.0,6osaMSJh9NguagEDQcZaKx
34,MOVE_UP,1494.0,31tMxLZKKZamT9eCtpKSRv
35,MOVE_UP,1492.0,5ry2OE6R2zPQFDO85XkgRb
36,MOVE_UP,1461.0,2x66liRCqIUVZZDtY5ToBZ
37,MOVE_DOWN,1458.0,3M9Apu4OZfylLTFKvgEtKa
38,MOVE_DOWN,1454.0,2x0RZdkZcD8QRI53XT4GI5
39,MOVE_DOWN,1436.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_DOWN,1430.0,0mjAU3yKR1QnXnHtjGJqTM
41,MOVE_DOWN,1427.0,6kls8cSlUyHW2BUOkDJIZE
42,MOVE_DOWN,1400.0,4hPpVbbakQNv8YTHYaOJP4
43,MOVE_DOWN,1375.0,6oJ6le65B3SEqPwMRNXWjY
44,MOVE_DOWN,1349.0,5PYQUBXc7NYeI1obMKSJK0
45,MOVE_DOWN,1329.0,3KkXRkHbMCARz0aVfEt68P
46,MOVE_UP,1323.0,6ocbgoVGwYJhOv1GgI9NsF
47,SAME_POSITION,1306.0,29fRTIKsJhLUJoldM89GZS
48,MOVE_UP,1304.0,5GHXYeXd47gXElQMEcPsvh
49,MOVE_DOWN,1302.0,5qmq61DAAOUaW8AUo8xKhh
50,MOVE_UP,1285.0,4DJAZ4h6tXIPII76UnNff1
51,MOVE_DOWN,1273.0,4R9ATNRRl1uth17i5qDCc0
52,MOVE_UP,1263.0,5b996s2w3DKgAaJ8KKtTjX
53,MOVE_DOWN,1262.0,05CwHjIk71RXVU40boRMnR
54,MOVE_DOWN,1246.0,0F7FA14euOIX8KcbEturGH
55,NEW_ENTRY,1230.0,3AqKWLJbGeGpKTnVRqqdNh
56,MOVE_DOWN,1211.0,2WyRfGeHo97VC5mP1BBSzr
57,MOVE_DOWN,1210.0,3Y7MHz19qCg1Pkxridtu1k
58,MOVE_DOWN,1208.0,1rgnBhdG2JDFTbYkYRZAku
59,SAME_POSITION,1175.0,7DcvwMAiqKJQD1rrdfxSDx
60,MOVE_DOWN,1170.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_UP,1166.0,22vgEDb5hykfaTwLuskFGD
62,MOVE_DOWN,1151.0,4vUmTMuQqjdnvlZmAH61Qk
63,MOVE_DOWN,1144.0,5DrBaUdLV4pETrxaqp2igh
64,MOVE_DOWN,1131.0,43zdsphuZLzwA9k4DJhU0I
65,MOVE_DOWN,1114.0,1gZFRYcPz3wKevEaNYRwfW
66,NEW_ENTRY,1102.0,0irG7UHJP2APS0hul5MCat
67,NEW_ENTRY,1076.0,7COXchtUOMd6uIT6HvmRaI
68,MOVE_UP,1064.0,2qxmye6gAegTMjLKEBoR3d
69,NEW_ENTRY,1049.0,2bPGTMB5sFfFYQ2YvSmup0
70,NEW_ENTRY,1038.0,0Zp10WiPeEi6EUJZvWcNT9
71,MOVE_DOWN,1037.0,4tNXntkAzQ5A2dfYRYGIIQ
72,NEW_ENTRY,1036.0,6YD1hlzPaEAZSrH1z0FmTV
73,MOVE_DOWN,1011.0,5WHTFyqSii0lmT9R21abT8
1,SAME_POSITION,6738.0,2xtLPeeUmIzM1hFw2qeH4U
2,SAME_POSITION,5546.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,3224.0,6Sww4TlGIWXPSawXuJjHDI
4,MOVE_DOWN,3068.0,0Ryd8975WihbObpp5cPW1t
5,SAME_POSITION,2990.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,2885.0,1kBbgxAUc4HQv7cgIayIDH
7,MOVE_DOWN,2771.0,4eSp4AmnW1L4d6rCteCGnD
8,MOVE_DOWN,2593.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,2433.0,6vBdBCoOhKHiYDDOcorfNo
10,SAME_POSITION,2264.0,0hVXuCcriWRGvwMV1r5Yn9
11,MOVE_UP,2243.0,51Fjme0JiitpyXKuyQiCDo
12,SAME_POSITION,2235.0,0x4cbwsF2NN3BwmQRgkljV
13,MOVE_DOWN,2196.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,MOVE_UP,2165.0,1DFD5Fotzgn6yYXkYsKiGs
15,MOVE_UP,2000.0,7M9fQnBqpcc1pWOnccfqmd
16,MOVE_DOWN,1921.0,6FqGxJBWE3KOcpY7HodwiA
17,SAME_POSITION,1871.0,2YpeDb67231RjR0MgVLzsG
18,SAME_POSITION,1763.0,4pBHwhJOeTivwkxjLm75jN
19,MOVE_UP,1655.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,1624.0,0e3Eh5SmHCXDs7ee0lHpc2
21,MOVE_DOWN,1614.0,4wuCQX7JvAZLlrcmH4AeZF
22,SAME_POSITION,1596.0,40OMBMYRk5IQL6xCzGM0JA
23,SAME_POSITION,1552.0,6fTt0CH2t0mdeB2N9XFG5r
24,MOVE_UP,1454.0,6CUrRWNO3KlHuvuw8yESSU
25,MOVE_UP,1451.0,5rwsJbBNa8SfPW4oFA1GjP
26,MOVE_UP,1364.0,3yNZ5r3LKfdmjoS3gkhUCT
27,MOVE_DOWN,1345.0,322tcqPhma7F6hfCeLisx0
28,MOVE_DOWN,1344.0,1DhRbox3xkceP64k3JeYfW
29,MOVE_DOWN,1300.0,6wo37KVqFJhtuxPTpLCcfe
30,MOVE_UP,1300.0,31tMxLZKKZamT9eCtpKSRv
31,MOVE_DOWN,1272.0,2bT1PH7Cw3J9p3t7nlXCdh
32,MOVE_DOWN,1265.0,17jRwvZ6IbItGfA0Ke0XCR
33,MOVE_DOWN,1246.0,7DEirerYkkVLmFX763N8oQ
34,MOVE_UP,1216.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_UP,1211.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_DOWN,1211.0,5ry2OE6R2zPQFDO85XkgRb
37,SAME_POSITION,1210.0,3M9Apu4OZfylLTFKvgEtKa
38,MOVE_DOWN,1202.0,2x66liRCqIUVZZDtY5ToBZ
39,MOVE_DOWN,1173.0,2x0RZdkZcD8QRI53XT4GI5
40,MOVE_UP,1158.0,0F7FA14euOIX8KcbEturGH
41,SAME_POSITION,1139.0,6kls8cSlUyHW2BUOkDJIZE
42,MOVE_DOWN,1111.0,0mjAU3yKR1QnXnHtjGJqTM
43,MOVE_DOWN,1107.0,6osaMSJh9NguagEDQcZaKx
44,MOVE_UP,1083.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,1071.0,6ocbgoVGwYJhOv1GgI9NsF
46,MOVE_UP,1070.0,5qmq61DAAOUaW8AUo8xKhh
47,MOVE_DOWN,1053.0,6oJ6le65B3SEqPwMRNXWjY
48,MOVE_UP,1052.0,4R9ATNRRl1uth17i5qDCc0
49,MOVE_DOWN,1024.0,4hPpVbbakQNv8YTHYaOJP4
50,MOVE_UP,1019.0,5b996s2w3DKgAaJ8KKtTjX
51,MOVE_UP,1019.0,5DrBaUdLV4pETrxaqp2igh
52,MOVE_UP,1014.0,05CwHjIk71RXVU40boRMnR
53,MOVE_DOWN,1013.0,5GHXYeXd47gXElQMEcPsvh
54,MOVE_DOWN,1007.0,29fRTIKsJhLUJoldM89GZS
55,MOVE_UP,1006.0,1rgnBhdG2JDFTbYkYRZAku
1,SAME_POSITION,5985.0,2xtLPeeUmIzM1hFw2qeH4U
2,SAME_POSITION,5326.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,3050.0,0Ryd8975WihbObpp5cPW1t
4,MOVE_DOWN,3029.0,6Sww4TlGIWXPSawXuJjHDI
5,SAME_POSITION,2802.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,2767.0,1kBbgxAUc4HQv7cgIayIDH
7,MOVE_UP,2569.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_DOWN,2538.0,4eSp4AmnW1L4d6rCteCGnD
9,SAME_POSITION,2298.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_UP,2183.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_DOWN,2154.0,0hVXuCcriWRGvwMV1r5Yn9
12,MOVE_UP,2131.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_DOWN,2124.0,0x4cbwsF2NN3BwmQRgkljV
14,SAME_POSITION,1875.0,1DFD5Fotzgn6yYXkYsKiGs
15,MOVE_UP,1854.0,2YpeDb67231RjR0MgVLzsG
16,MOVE_DOWN,1741.0,7M9fQnBqpcc1pWOnccfqmd
17,MOVE_DOWN,1732.0,6FqGxJBWE3KOcpY7HodwiA
18,MOVE_UP,1684.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_DOWN,1662.0,4pBHwhJOeTivwkxjLm75jN
20,MOVE_UP,1660.0,4wuCQX7JvAZLlrcmH4AeZF
21,MOVE_UP,1601.0,40OMBMYRk5IQL6xCzGM0JA
22,MOVE_UP,1525.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_DOWN,1479.0,0e3Eh5SmHCXDs7ee0lHpc2
24,MOVE_UP,1381.0,5rwsJbBNa8SfPW4oFA1GjP
25,MOVE_UP,1326.0,322tcqPhma7F6hfCeLisx0
26,MOVE_UP,1321.0,1DhRbox3xkceP64k3JeYfW
27,MOVE_DOWN,1296.0,3yNZ5r3LKfdmjoS3gkhUCT
28,MOVE_UP,1273.0,2bT1PH7Cw3J9p3t7nlXCdh
29,MOVE_DOWN,1252.0,6CUrRWNO3KlHuvuw8yESSU
30,MOVE_UP,1243.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_UP,1236.0,6kls8cSlUyHW2BUOkDJIZE
32,MOVE_UP,1230.0,7DEirerYkkVLmFX763N8oQ
33,MOVE_DOWN,1201.0,6wo37KVqFJhtuxPTpLCcfe
34,SAME_POSITION,1191.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_UP,1156.0,2x66liRCqIUVZZDtY5ToBZ
36,MOVE_DOWN,1155.0,31tMxLZKKZamT9eCtpKSRv
37,MOVE_DOWN,1153.0,5ry2OE6R2zPQFDO85XkgRb
38,MOVE_DOWN,1151.0,17jRwvZ6IbItGfA0Ke0XCR
39,MOVE_UP,1146.0,0mjAU3yKR1QnXnHtjGJqTM
40,MOVE_DOWN,1145.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_DOWN,1144.0,0F7FA14euOIX8KcbEturGH
42,MOVE_DOWN,1118.0,3M9Apu4OZfylLTFKvgEtKa
43,MOVE_UP,1109.0,6ocbgoVGwYJhOv1GgI9NsF
44,SAME_POSITION,1103.0,43zdsphuZLzwA9k4DJhU0I
45,NEW_ENTRY,1023.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_UP,1023.0,4hPpVbbakQNv8YTHYaOJP4
47,MOVE_DOWN,1014.0,5qmq61DAAOUaW8AUo8xKhh
48,MOVE_DOWN,1010.0,6osaMSJh9NguagEDQcZaKx
49,MOVE_UP,1006.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,1004.0,6oJ6le65B3SEqPwMRNXWjY
1,SAME_POSITION,6406.0,2xtLPeeUmIzM1hFw2qeH4U
2,SAME_POSITION,6161.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,3749.0,70eFcWOvlMObDhURTqT4Fv
4,MOVE_DOWN,3730.0,0Ryd8975WihbObpp5cPW1t
5,MOVE_UP,3348.0,1kBbgxAUc4HQv7cgIayIDH
6,MOVE_DOWN,3262.0,6Sww4TlGIWXPSawXuJjHDI
7,MOVE_UP,2891.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_UP,2829.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,2773.0,4eSp4AmnW1L4d6rCteCGnD
10,MOVE_DOWN,2713.0,2Fxmhks0bxGSBdJ92vM42m
11,SAME_POSITION,2597.0,0hVXuCcriWRGvwMV1r5Yn9
12,MOVE_DOWN,2456.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_UP,2359.0,1DFD5Fotzgn6yYXkYsKiGs
14,MOVE_UP,2157.0,6FqGxJBWE3KOcpY7HodwiA
15,MOVE_DOWN,2104.0,0x4cbwsF2NN3BwmQRgkljV
16,MOVE_DOWN,2087.0,2YpeDb67231RjR0MgVLzsG
17,MOVE_UP,1993.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_UP,1978.0,4wuCQX7JvAZLlrcmH4AeZF
19,MOVE_DOWN,1882.0,7M9fQnBqpcc1pWOnccfqmd
20,MOVE_UP,1874.0,40OMBMYRk5IQL6xCzGM0JA
21,MOVE_UP,1786.0,6fTt0CH2t0mdeB2N9XFG5r
22,MOVE_UP,1684.0,6wo37KVqFJhtuxPTpLCcfe
23,MOVE_DOWN,1666.0,4pBHwhJOeTivwkxjLm75jN
24,MOVE_UP,1662.0,322tcqPhma7F6hfCeLisx0
25,MOVE_UP,1658.0,3yNZ5r3LKfdmjoS3gkhUCT
26,SAME_POSITION,1634.0,1DhRbox3xkceP64k3JeYfW
27,MOVE_DOWN,1590.0,5rwsJbBNa8SfPW4oFA1GjP
28,SAME_POSITION,1569.0,2bT1PH7Cw3J9p3t7nlXCdh
29,MOVE_UP,1499.0,6kls8cSlUyHW2BUOkDJIZE
30,MOVE_UP,1471.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,1442.0,0e3Eh5SmHCXDs7ee0lHpc2
32,MOVE_UP,1422.0,0mjAU3yKR1QnXnHtjGJqTM
33,MOVE_DOWN,1398.0,6moU77g9RQyMzHNuKEaQKq
34,MOVE_DOWN,1397.0,6CUrRWNO3KlHuvuw8yESSU
35,MOVE_UP,1396.0,2x0RZdkZcD8QRI53XT4GI5
36,MOVE_UP,1369.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_UP,1368.0,3M9Apu4OZfylLTFKvgEtKa
38,MOVE_DOWN,1360.0,31tMxLZKKZamT9eCtpKSRv
39,MOVE_DOWN,1347.0,2x66liRCqIUVZZDtY5ToBZ
40,NEW_ENTRY,1331.0,5gWXaXDxMfiyNDzgR7E6fB
41,MOVE_UP,1324.0,6oJ6le65B3SEqPwMRNXWjY
42,MOVE_UP,1321.0,4hPpVbbakQNv8YTHYaOJP4
43,MOVE_DOWN,1304.0,0F7FA14euOIX8KcbEturGH
44,MOVE_UP,1299.0,5qmq61DAAOUaW8AUo8xKhh
45,NEW_ENTRY,1295.0,4R9ATNRRl1uth17i5qDCc0
46,MOVE_DOWN,1294.0,17jRwvZ6IbItGfA0Ke0XCR
47,NEW_ENTRY,1261.0,29fRTIKsJhLUJoldM89GZS
48,MOVE_DOWN,1240.0,3KkXRkHbMCARz0aVfEt68P
49,MOVE_DOWN,1231.0,6ocbgoVGwYJhOv1GgI9NsF
50,NEW_ENTRY,1197.0,5PYQUBXc7NYeI1obMKSJK0
51,MOVE_DOWN,1181.0,43zdsphuZLzwA9k4DJhU0I
52,NEW_ENTRY,1175.0,05CwHjIk71RXVU40boRMnR
53,NEW_ENTRY,1173.0,7DcvwMAiqKJQD1rrdfxSDx
54,MOVE_DOWN,1171.0,7DEirerYkkVLmFX763N8oQ
55,NEW_ENTRY,1170.0,1gZFRYcPz3wKevEaNYRwfW
56,MOVE_DOWN,1160.0,6osaMSJh9NguagEDQcZaKx
57,MOVE_DOWN,1125.0,2qxmye6gAegTMjLKEBoR3d
58,NEW_ENTRY,1112.0,5GHXYeXd47gXElQMEcPsvh
59,NEW_ENTRY,1099.0,0Zp10WiPeEi6EUJZvWcNT9
60,NEW_ENTRY,1070.0,2WyRfGeHo97VC5mP1BBSzr
61,NEW_ENTRY,1067.0,6XHVuErjQ4XNm6nDPVCxVX
62,NEW_ENTRY,1063.0,2VxeLyX666F8uXCJ0dZF8B
63,NEW_ENTRY,1061.0,4tNXntkAzQ5A2dfYRYGIIQ
64,NEW_ENTRY,1043.0,4DJAZ4h6tXIPII76UnNff1
65,NEW_ENTRY,1042.0,22vgEDb5hykfaTwLuskFGD
66,NEW_ENTRY,1036.0,5DrBaUdLV4pETrxaqp2igh
67,NEW_ENTRY,1027.0,0qc4QlcCxVTGyShurEv1UU
68,NEW_ENTRY,1017.0,5b996s2w3DKgAaJ8KKtTjX
69,NEW_ENTRY,1007.0,4vUmTMuQqjdnvlZmAH61Qk
70,NEW_ENTRY,1005.0,6CcJMwBtXByIz4zQLzFkKc
1,MOVE_UP,6121.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_DOWN,5961.0,2xtLPeeUmIzM1hFw2qeH4U
3,SAME_POSITION,3645.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,3336.0,0Ryd8975WihbObpp5cPW1t
5,SAME_POSITION,3212.0,1kBbgxAUc4HQv7cgIayIDH
6,SAME_POSITION,3133.0,6Sww4TlGIWXPSawXuJjHDI
7,SAME_POSITION,2835.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,2787.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,SAME_POSITION,2741.0,4eSp4AmnW1L4d6rCteCGnD
10,SAME_POSITION,2606.0,2Fxmhks0bxGSBdJ92vM42m
11,SAME_POSITION,2490.0,0hVXuCcriWRGvwMV1r5Yn9
12,SAME_POSITION,2431.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_UP,2122.0,0x4cbwsF2NN3BwmQRgkljV
14,MOVE_UP,2066.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,2066.0,1DFD5Fotzgn6yYXkYsKiGs
16,SAME_POSITION,2041.0,2YpeDb67231RjR0MgVLzsG
17,MOVE_UP,2003.0,4wuCQX7JvAZLlrcmH4AeZF
18,MOVE_DOWN,1946.0,6FqGxJBWE3KOcpY7HodwiA
19,MOVE_UP,1847.0,6fTt0CH2t0mdeB2N9XFG5r
20,SAME_POSITION,1780.0,40OMBMYRk5IQL6xCzGM0JA
21,MOVE_DOWN,1712.0,7M9fQnBqpcc1pWOnccfqmd
22,MOVE_UP,1674.0,4pBHwhJOeTivwkxjLm75jN
23,MOVE_UP,1629.0,322tcqPhma7F6hfCeLisx0
24,MOVE_UP,1605.0,3yNZ5r3LKfdmjoS3gkhUCT
25,MOVE_DOWN,1578.0,6wo37KVqFJhtuxPTpLCcfe
26,SAME_POSITION,1532.0,1DhRbox3xkceP64k3JeYfW
27,NEW_ENTRY,1529.0,6NebARezBkQg1KWdIAvrMF
28,MOVE_DOWN,1526.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_DOWN,1516.0,2bT1PH7Cw3J9p3t7nlXCdh
30,MOVE_UP,1490.0,5gWXaXDxMfiyNDzgR7E6fB
31,MOVE_UP,1484.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_UP,1469.0,6moU77g9RQyMzHNuKEaQKq
33,MOVE_DOWN,1454.0,5ry2OE6R2zPQFDO85XkgRb
34,MOVE_DOWN,1444.0,0mjAU3yKR1QnXnHtjGJqTM
35,MOVE_UP,1414.0,6osaMSJh9NguagEDQcZaKx
36,MOVE_DOWN,1407.0,6kls8cSlUyHW2BUOkDJIZE
37,MOVE_DOWN,1376.0,0e3Eh5SmHCXDs7ee0lHpc2
38,MOVE_DOWN,1346.0,2x0RZdkZcD8QRI53XT4GI5
39,MOVE_DOWN,1341.0,6CUrRWNO3KlHuvuw8yESSU
40,MOVE_DOWN,1315.0,2x66liRCqIUVZZDtY5ToBZ
41,MOVE_UP,1276.0,0Zp10WiPeEi6EUJZvWcNT9
42,MOVE_UP,1259.0,5qmq61DAAOUaW8AUo8xKhh
43,MOVE_UP,1257.0,17jRwvZ6IbItGfA0Ke0XCR
44,MOVE_UP,1253.0,5PYQUBXc7NYeI1obMKSJK0
45,MOVE_DOWN,1253.0,31tMxLZKKZamT9eCtpKSRv
46,MOVE_DOWN,1249.0,3M9Apu4OZfylLTFKvgEtKa
47,MOVE_UP,1244.0,3KkXRkHbMCARz0aVfEt68P
48,MOVE_UP,1239.0,05CwHjIk71RXVU40boRMnR
49,MOVE_UP,1228.0,1gZFRYcPz3wKevEaNYRwfW
50,MOVE_DOWN,1228.0,6oJ6le65B3SEqPwMRNXWjY
