rank,trend,streams,track_id
107,NEW_ENTRY,55097.0,7tg2sPCtKf5hLoD0w2Z7Zd
108,NEW_ENTRY,54508.0,4o4DvIg2A0uJZHZGZIY4p2
109,NEW_ENTRY,54479.0,53u3hNXGUNCYLjKnnC3Sji
110,MOVE_DOWN,54165.0,19OXtYzrJyCrQvTbfukt4H
111,NEW_ENTRY,53745.0,1ksna7ji7FVlKDpq6FUHSE
112,MOVE_UP,53085.0,2q9udNV9NK0BL3q9p6TLxf
113,MOVE_DOWN,53048.0,57Ba26w9eoXx8BBUNgRNLV
114,MOVE_DOWN,52763.0,74j34STf8L6uADnTN69ohv
115,MOVE_DOWN,52620.0,4r9jkMEnArtWGH2rL2FZl0
116,MOVE_DOWN,52088.0,2mM3gZ0BbPwPPMelbA8vgt
117,MOVE_DOWN,51001.0,5stPVcRqb4qixbafP9e8lt
118,NEW_ENTRY,50719.0,4z6kdL1fD52SlRKNKZA1iX
119,NEW_ENTRY,50126.0,0dgg04Tho7e2y2OoBJNzZd
120,NEW_ENTRY,49940.0,1KMZ7YYfxViSS2gY1WunZG
121,NEW_ENTRY,49123.0,6cg8xpwqNvh7VVPG5dyymT
122,MOVE_DOWN,48993.0,0jT8Nl0shPS8115is0wD2Q
123,MOVE_DOWN,48926.0,0j1VxrPkMyFGvz0jZzxUoZ
124,NEW_ENTRY,48242.0,348hgJubiIv4ASFtYN4nNf
125,NEW_ENTRY,48103.0,25DfDOwP1giHlA05V3LyUR
126,NEW_ENTRY,47719.0,5uRd1tmUAvfFGSPR5266Xp
127,NEW_ENTRY,47307.0,1e6YEfnyTdf9QcLQY0AL1y
128,MOVE_DOWN,47093.0,15zGj634ctKvXflVumO5Qq
129,MOVE_DOWN,46919.0,2vBET2pmrQqafaS6zIaYta
130,MOVE_DOWN,46891.0,5cBrOhKDyiJF9bPGUHKkG0
131,NEW_ENTRY,46744.0,4i5NFoPWqTqlsR4WyoVFtB
132,NEW_ENTRY,46484.0,461r7cKe9jxaImXinA02p1
133,NEW_ENTRY,45059.0,1lMxEHxFMSbwr6nVxlzQ1G
134,NEW_ENTRY,44903.0,46m75gZTzr83hnoGyJwaHY
135,MOVE_DOWN,44786.0,0cRgJuB6TRtb5RZ2HkjSLh
136,NEW_ENTRY,44551.0,4LHx6aJnagio1RqE06x5yz
137,NEW_ENTRY,44481.0,20jvgYvnqySWnNCsHQZnXk
138,MOVE_DOWN,44218.0,26w9NTiE9NGjW1ZvIOd1So
139,NEW_ENTRY,44204.0,22FOYc0QvRyuNnisLDc7fn
140,NEW_ENTRY,44002.0,5gbzZ4E1q8kGhq9iGaiD2y
141,MOVE_DOWN,43942.0,6qraVL4IJaIj0IuEexYJNa
142,MOVE_DOWN,43717.0,38RIEav39FGi86jppxO0du
143,MOVE_DOWN,43412.0,4R8BJggjosTswLxtkw8V7P
144,NEW_ENTRY,43070.0,41axLDYnS1sPpENZ654sCN
145,NEW_ENTRY,42714.0,2EWZswsvSERfAWzXPE2trG
146,MOVE_DOWN,42713.0,6UelLqGlWMcVH1E5c4H7lY
147,NEW_ENTRY,42470.0,00Ro1lnV3V6i87aY4t8Q43
148,MOVE_DOWN,42239.0,2n7ohqg1s68ToAHh4u9mcW
149,MOVE_DOWN,41905.0,0KkIkfsLEJbrcIhYsCL7L5
150,NEW_ENTRY,41665.0,0Q1xQLuG7ztqA0FdojOCPj
151,NEW_ENTRY,41526.0,3CACzG9I3AoKUKA3ODE5zW
152,NEW_ENTRY,41437.0,3y32sDzV6T0a4v3b0T5Lgn
153,MOVE_DOWN,41323.0,50ZC4PM7hywH27RcCfViau
154,NEW_ENTRY,41113.0,7yMBR5y3KIYNIprrlc0jT8
155,NEW_ENTRY,40922.0,3trowLiYwwOoiwapLISNyk
156,MOVE_DOWN,40811.0,5J7teKIJGtqVypgYI6sqXj
157,MOVE_DOWN,40683.0,0lCHRVlRZCEyLj3Gkc1nv1
158,NEW_ENTRY,40537.0,2ZzEsTTMNNVZ7x5mQ7O1xE
159,MOVE_DOWN,40521.0,4gChz67rTHfVzKCZAHsifM
160,NEW_ENTRY,40449.0,7zoP4qnuk0npMUMAG3D1HA
161,NEW_ENTRY,40322.0,3zoYQLfNEvJ7UvQ4em2vsT
162,MOVE_DOWN,40300.0,7sQKy5vlPQllr0k9IjYJv3
163,NEW_ENTRY,40289.0,3sVfjl9XFBk8gjGrph7EWo
164,MOVE_DOWN,40203.0,1bRpSCFv6P2OUhciByeRYR
165,NEW_ENTRY,40077.0,0GFye1VF0KBbdQRlXj2eLF
166,MOVE_DOWN,39856.0,34LI7rwi9H8w2S5KTHnv1M
167,NEW_ENTRY,39770.0,0UBcrVE79LKsMVULoIY0IG
168,NEW_ENTRY,39495.0,4RACmKVUpZJCx7GSP6pW7X
169,MOVE_DOWN,39391.0,1rgnBhdG2JDFTbYkYRZAku
170,MOVE_DOWN,39308.0,0S9ZVNTNRzLMgb96tmmG1u
171,MOVE_DOWN,39259.0,2TH65lNHgvLxCKXM3apjxI
172,NEW_ENTRY,39242.0,4OaUwXCBL5V452WC81Kw8b
173,MOVE_DOWN,39082.0,6qmi7bapPoaIr0riLzoo29
174,MOVE_DOWN,38935.0,13vDU8nPsvTGEVTMB8Vw7g
175,NEW_ENTRY,38458.0,3OOdXuZ7QyAs36JQ30YvHE
176,NEW_ENTRY,38429.0,3jxP1S0xXvPBry3scDZj6h
177,MOVE_DOWN,38319.0,5fROvzNghPid8mbKNDYvpJ
178,MOVE_DOWN,38232.0,69Ej1xrGjOcHvIMtMKxK0G
179,MOVE_DOWN,38134.0,3PfIrDoz19wz7qK7tYeu62
180,NEW_ENTRY,37841.0,25oxYDKdPbYySPeASLRLEa
181,NEW_ENTRY,37469.0,4IaTGBLqlOee3S98dm4Zxx
182,NEW_ENTRY,37373.0,27DX1AIfAvP2jJ5jao4TI3
183,MOVE_DOWN,37323.0,69Y5IZuBvGyzySFt5x7kCq
184,MOVE_DOWN,37281.0,380HmhwTE2NJgawn1NwkXi
185,NEW_ENTRY,37021.0,2zVkQBc220Acc5Ie41uR40
186,NEW_ENTRY,36843.0,6RUEWqkS2N52Mk6epH9E40
187,NEW_ENTRY,36824.0,5lIWfnNZSSm4BA5xggmwVY
188,MOVE_DOWN,36562.0,0fea68AdmYNygeTGI4RC18
189,NEW_ENTRY,36312.0,1GT0Q2ZTeKtIBueYKr4vhr
190,NEW_ENTRY,35988.0,2hVciOpMaH3ZkXHUjn4mS6
191,MOVE_DOWN,35986.0,3JHpk0DOTOzyh0777JFAky
192,NEW_ENTRY,35974.0,1SCfFxbTvOgP1NIipfGArs
193,MOVE_DOWN,35888.0,3ZG8N7aWw2meb6UrI5ZmnZ
194,NEW_ENTRY,35768.0,5NuGimnwSMQwBKgCCy7wIn
195,NEW_ENTRY,35514.0,3dLEew2McNQM6rIukplfz6
196,NEW_ENTRY,34836.0,2bsW096eoys2fLL8YZAkLn
197,NEW_ENTRY,34735.0,0Tl84qfow6Dv0PM60zoBhb
198,MOVE_DOWN,34621.0,4xI3U4sDj1TPmO9Iz5TkYp
199,MOVE_DOWN,34545.0,4QfZYDhGZc0T2RDvGiI69E
200,MOVE_DOWN,34305.0,5DoLhdU27owX1NMrKLUbUl
1,SAME_POSITION,357280.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,287166.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_UP,249471.0,1xK1Gg9SxG8fy2Ya373oqb
4,MOVE_DOWN,247508.0,2XIc1pqjXV3Cr2BQUGNBck
5,MOVE_DOWN,238965.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,206935.0,4loQgPwJHocL3dFwLfjb1J
7,MOVE_UP,194915.0,7ndTONDDRFGiPnnhOzOXxq
8,MOVE_UP,182427.0,5y7DaS3jAc9eZzcSOoUIwU
9,MOVE_UP,178763.0,5RubKOuDoPn5Kj5TLVxSxY
10,MOVE_DOWN,173680.0,1yoMvmasuxZfqHEipJhRbp
11,SAME_POSITION,169733.0,15OjBeqNX3bShsGYQbteRv
12,MOVE_UP,159166.0,68mrW6gXHgupgSiDHgaDi5
13,MOVE_UP,157837.0,3GtnId3Cm1Xa6joCj08nzW
14,MOVE_DOWN,151049.0,3lCbsHaN1wCxyDzcNN2x4N
15,MOVE_UP,148822.0,21N4Buj4xsyLb218lYle61
16,MOVE_UP,148007.0,35UUpTmrcFXNIVIN26ujXl
17,MOVE_UP,143967.0,2bgcUk2A3jjKbCJ7KPquTi
18,MOVE_UP,135343.0,73nAK3HgQK8dak83Y2WQ8F
19,MOVE_UP,133826.0,4HYDUMY0xSpeBr0AMY9cUz
20,MOVE_UP,128120.0,7D7EH7MGyNHWSkqrszerI1
21,MOVE_UP,126546.0,7x4ASXYEKfQBCewcZhK776
22,MOVE_UP,123893.0,4C6BlqqMwjFzOXzqpTeoWR
23,MOVE_UP,113332.0,4G3PTss3mU33Tau7t4KbwE
24,MOVE_UP,104994.0,0EhpEsp4L0oRGM0vmeaN5e
25,MOVE_UP,104256.0,4RJz8NfIe09gpKMiRUWKhJ
26,MOVE_UP,103502.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_UP,99661.0,6bvfJf4KjonPMuPfGfy3S2
28,MOVE_UP,99087.0,7LE1K0lZyRFZjSlrnm7lfD
29,MOVE_UP,95370.0,0JAZWvvqttGFm4UMDsPQXC
30,MOVE_UP,95189.0,2etJ67Egf7woMgOikVrlJM
31,MOVE_UP,94751.0,6fmQjRuo7XvRFCK2qex5hQ
32,MOVE_UP,90027.0,3ymRYcYHxXMmyvCaKcJ46k
33,MOVE_UP,89111.0,22Sh5dlwbERqJAq1fZk5b2
34,MOVE_UP,87117.0,78SeXVRJ7KCqVmOwTiFjnI
35,MOVE_UP,85285.0,2tFwfmceQa1Y6nRPhYbEtC
36,MOVE_UP,84738.0,26QApq0cuO9brJigr0C0W4
37,MOVE_UP,83866.0,5Jm4w8jmPEBTLjI9vH4fXo
38,MOVE_UP,81017.0,0XinBYhf1X3kdvKQHOX971
39,MOVE_UP,80191.0,4bEwaORm2IBfu3omjEna7I
40,MOVE_UP,74726.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_UP,73197.0,4PEfJZpVjdclfzZ9XO8uDw
42,MOVE_UP,71127.0,3kml9ZdpT7UYk1ugkjqOzt
43,MOVE_DOWN,70240.0,7k4t7uLgtOxPwTpFmtJNTY
44,MOVE_UP,68498.0,6fGyrAxqgdvhzcOKlMQq5s
45,MOVE_UP,67580.0,5zj8WNkBrEzlI5FKeYV4ol
46,MOVE_UP,66052.0,3pnpENd2PXAKuetjLIylEr
47,MOVE_UP,65472.0,2mM3gZ0BbPwPPMelbA8vgt
48,MOVE_UP,65210.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_UP,65131.0,59nnGpAU3AiL2tD0o2It11
50,MOVE_UP,61105.0,7gwwt1IaAWwmB7af0AcuBM
51,MOVE_UP,58665.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_UP,57408.0,7wWqLiOmDfjGTwrz95niTD
53,MOVE_UP,55082.0,6yVkakCN460KOVol9ZazjH
54,MOVE_UP,54089.0,06s3QtMJVXw1AJX3UfvZG1
55,MOVE_UP,54058.0,15zGj634ctKvXflVumO5Qq
56,MOVE_UP,53311.0,2DEZmgHKAvm41k4J3R2E9Y
57,MOVE_UP,52978.0,57Ba26w9eoXx8BBUNgRNLV
58,MOVE_UP,52854.0,19OXtYzrJyCrQvTbfukt4H
59,MOVE_UP,51317.0,67jvGGbJmOmVonlyX3mNkV
60,MOVE_UP,49812.0,1pqnQ41XbfKjaFu6M0eGJp
61,MOVE_UP,49778.0,26w9NTiE9NGjW1ZvIOd1So
62,MOVE_UP,48816.0,74j34STf8L6uADnTN69ohv
63,MOVE_UP,48797.0,5cBrOhKDyiJF9bPGUHKkG0
64,MOVE_UP,48310.0,6qraVL4IJaIj0IuEexYJNa
65,MOVE_DOWN,48082.0,27uAea0qcUz3a7jKnAT7KG
66,MOVE_UP,47091.0,6NfrH0ANGmgBXyxgV2PeXt
67,MOVE_UP,46846.0,5stPVcRqb4qixbafP9e8lt
68,MOVE_UP,46304.0,0jT8Nl0shPS8115is0wD2Q
69,MOVE_UP,45628.0,4r9jkMEnArtWGH2rL2FZl0
70,MOVE_UP,44766.0,0j1VxrPkMyFGvz0jZzxUoZ
71,MOVE_UP,44370.0,41wtwzCZkXwpnakmwJ239F
72,MOVE_UP,43116.0,0cRgJuB6TRtb5RZ2HkjSLh
73,MOVE_UP,42216.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_UP,41460.0,0SqqAgdovOE24BzxIClpjw
75,MOVE_UP,41240.0,38RIEav39FGi86jppxO0du
76,MOVE_UP,41001.0,0S9ZVNTNRzLMgb96tmmG1u
77,MOVE_UP,40883.0,50ZC4PM7hywH27RcCfViau
78,MOVE_DOWN,40528.0,3cUE3p7E39CzGjQoEsg7sM
79,MOVE_UP,40410.0,69Y5IZuBvGyzySFt5x7kCq
80,MOVE_UP,39583.0,5fROvzNghPid8mbKNDYvpJ
81,MOVE_UP,39297.0,2n7ohqg1s68ToAHh4u9mcW
82,MOVE_UP,39252.0,2vBET2pmrQqafaS6zIaYta
83,MOVE_UP,38876.0,34LI7rwi9H8w2S5KTHnv1M
84,MOVE_UP,38497.0,7sQKy5vlPQllr0k9IjYJv3
85,MOVE_UP,38333.0,5J7teKIJGtqVypgYI6sqXj
86,MOVE_UP,38144.0,4R8BJggjosTswLxtkw8V7P
87,MOVE_UP,37974.0,4gChz67rTHfVzKCZAHsifM
88,MOVE_UP,37851.0,6qmi7bapPoaIr0riLzoo29
89,MOVE_DOWN,37387.0,3LNZSTiwQYL7BnTfHvIOII
90,NEW_ENTRY,36860.0,3dEtfTtCXWW7N8WQ9FD29z
91,NEW_ENTRY,36838.0,5EbtodsuLbxrFDH6j5avVS
92,MOVE_UP,36577.0,3PfIrDoz19wz7qK7tYeu62
93,MOVE_UP,36209.0,0lCHRVlRZCEyLj3Gkc1nv1
94,MOVE_UP,36065.0,1bRpSCFv6P2OUhciByeRYR
95,MOVE_UP,35872.0,3JHpk0DOTOzyh0777JFAky
96,NEW_ENTRY,35872.0,35mvY5S1H3J2QZyna3TFe0
97,MOVE_UP,35328.0,13vDU8nPsvTGEVTMB8Vw7g
98,NEW_ENTRY,35289.0,23XjN1s3DZC8Q9ZwuorYY4
99,MOVE_UP,35283.0,1rgnBhdG2JDFTbYkYRZAku
100,NEW_ENTRY,35136.0,6poJxrnTNulYCmha4n5GOF
101,MOVE_UP,34462.0,3ZG8N7aWw2meb6UrI5ZmnZ
102,NEW_ENTRY,34284.0,6Im9k8u9iIzKMrmV7BWtlF
103,MOVE_UP,34267.0,0fea68AdmYNygeTGI4RC18
104,NEW_ENTRY,33932.0,3KJ3opyV29269SXkPrc19l
105,NEW_ENTRY,33495.0,56Ta1O7Jxxpjnc6cWdDKUo
106,NEW_ENTRY,33426.0,4saklk6nie3yiGePpBwUoc
107,NEW_ENTRY,32563.0,4K8cyoCDovlc4FvtUr2Hfx
108,NEW_ENTRY,32521.0,0tjZv2hChdHZCW1zFXpy1J
109,NEW_ENTRY,32498.0,6qbZl7ue25zwRn5oQ6DeNJ
110,MOVE_UP,32345.0,0KkIkfsLEJbrcIhYsCL7L5
111,MOVE_UP,32112.0,2TH65lNHgvLxCKXM3apjxI
112,MOVE_UP,32101.0,380HmhwTE2NJgawn1NwkXi
113,NEW_ENTRY,31762.0,35wvL50xvKpCHEJPxLOLPI
114,NEW_ENTRY,31738.0,2BxzmBb2uqwnpyVuJqIIV9
115,NEW_ENTRY,31381.0,67ACYA3UI6QMNtHX6b34wX
116,MOVE_UP,31158.0,5DoLhdU27owX1NMrKLUbUl
117,NEW_ENTRY,30600.0,0TUW9faHNaBmi89wsYGp9y
118,NEW_ENTRY,30529.0,7uoFMmxln0GPXQ0AcCBXRq
119,NEW_ENTRY,29998.0,6C6mUonH6MNdSg5pw7kOc9
120,NEW_ENTRY,29642.0,5cpJFiNwYyWwFLH0V6B3N8
121,NEW_ENTRY,29486.0,7kjEqI6eZ7YlFrGhxixnlN
122,NEW_ENTRY,29365.0,1JSTJqkT5qHq8MDJnJbRE1
123,NEW_ENTRY,29302.0,0pgj4EzB1XRqgZemoMNG5D
124,NEW_ENTRY,29181.0,5jZ32WOU7sqzDYbzINwMUk
125,NEW_ENTRY,28836.0,7FhopXtl9z9YtD9NwUf9ss
126,NEW_ENTRY,28834.0,4YqeXl57vJDYuEdcOL1vRD
127,NEW_ENTRY,28779.0,7MoZgM6AsQaZw14WnKopuy
128,NEW_ENTRY,28718.0,0wkr4KqObqC55h4U9wqwKn
129,NEW_ENTRY,28711.0,43NqTeL8pgBxKHPMiJKUP5
130,MOVE_UP,28608.0,4QfZYDhGZc0T2RDvGiI69E
131,NEW_ENTRY,28559.0,7lUdbnz7wsv3C9zzf4WHl9
132,NEW_ENTRY,28383.0,3jbT1Y5MoPwEIpZndDDwVq
133,NEW_ENTRY,28022.0,7AUhck1sPy11OExQmDDx4P
134,NEW_ENTRY,27607.0,4TOmcZvw0gHa7GiXRbcYAW
135,NEW_ENTRY,27166.0,1mrQYY0NATPCe7WOYcCKf1
136,NEW_ENTRY,27049.0,4j4w4CXm6BSr0s25wAWrrX
137,NEW_ENTRY,26527.0,6mAN61JH0dzyZpWslS11jy
138,NEW_ENTRY,26306.0,7C2RvtNZvxPdol2JXAdxVK
139,MOVE_UP,26248.0,4xI3U4sDj1TPmO9Iz5TkYp
140,NEW_ENTRY,26188.0,0GzuHFG4Ql6DoyxFRnIk3F
141,NEW_ENTRY,25828.0,5nujrmhLynf4yMoMtj8AQF
142,NEW_ENTRY,25825.0,0FktnzDqjClqU6iqOZVEs2
143,MOVE_DOWN,25645.0,0WBpK4TdYkkRtpYaGixO2x
144,NEW_ENTRY,25505.0,1GNSWpe2SB30zYGbNTD96b
145,NEW_ENTRY,25115.0,0Lsis3LB0XAK6XlTHXaJk2
146,NEW_ENTRY,25108.0,1Ol5LmdNDNpFu1oNwfgkux
147,NEW_ENTRY,24737.0,3jjujdWJ72nww5eGnfs2E7
148,NEW_ENTRY,24518.0,13Tbv4nflNxg9kYBIbJnd9
149,NEW_ENTRY,24166.0,0eeKDrQxjqNl5bX5VCHDcn
150,NEW_ENTRY,24158.0,01SMtfSbJlcxUdJvOofMOx
151,NEW_ENTRY,24141.0,3pm4XtcsRIFFtH2UErk62R
152,MOVE_DOWN,24028.0,152U4ecGSiYeKm2gnFc4wA
153,NEW_ENTRY,23906.0,4u7EnebtmKWzUH433cf5Qv
154,NEW_ENTRY,23720.0,45S5WTQEGOB1VHr1Q4FuPl
155,NEW_ENTRY,23562.0,6G4U9avyBNEfP0fAIduev3
156,NEW_ENTRY,23546.0,5vdp5UmvTsnMEMESIF2Ym7
157,NEW_ENTRY,23489.0,3tjFYV6RSFtuktYl3ZtYcq
158,NEW_ENTRY,23414.0,5uD4fcXch2qE5LYeyDipA1
159,MOVE_DOWN,23376.0,4CP1TLNjHojPOcWWWxVaKP
160,NEW_ENTRY,23300.0,7EUvcSFkyVB73zrblhQmEL
161,NEW_ENTRY,23138.0,017PF4Q3l4DBUiWoXk4OWT
162,NEW_ENTRY,23107.0,3yoDVeVWIPSuH1IolXKA0X
163,NEW_ENTRY,23095.0,5u5S7D8NaQzyKkdU4duHJR
164,MOVE_UP,23078.0,69Ej1xrGjOcHvIMtMKxK0G
165,NEW_ENTRY,22678.0,5L11wZayGyUUMphfhCF16T
166,NEW_ENTRY,22635.0,09WAnxdBuebQopKhJT3oZS
167,NEW_ENTRY,22549.0,5bQ9rtAfOUbPmuxjPK8zDp
