rank,trend,streams,track_id
61,MOVE_UP,187001.0,2xlw13Ns5yz9XZGtfnpPN9
62,MOVE_UP,186922.0,6zsEKAZZulmsl1Qlw5G3EX
63,MOVE_DOWN,185910.0,6SRsiMl7w1USE4mFqrOhHC
64,MOVE_DOWN,184933.0,56F3ngwk3a42aLY0o5QgBF
65,MOVE_UP,180689.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_DOWN,179557.0,5nujrmhLynf4yMoMtj8AQF
67,MOVE_UP,178690.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_DOWN,178491.0,0WlmiIK5qFQ4dAB4mCA4sI
69,SAME_POSITION,177769.0,0YqTL3nSL36OFdHwHoqCag
70,MOVE_UP,173745.0,66HWIQEq6xO0IZ47AHrybG
71,MOVE_DOWN,172473.0,0Ve3XWcrsgy90xo0UL2syx
72,MOVE_DOWN,171689.0,1oIqP923yBKV45IaXm5s14
73,MOVE_DOWN,168032.0,2tGvwE8GcFKwNdAXMnlbfl
74,MOVE_DOWN,167690.0,4DWKtQVURjepn8uzBgmwuv
75,SAME_POSITION,165391.0,748mdHapucXQri7IAO8yFK
76,MOVE_UP,160562.0,7uXQAiHezf6VR7txWkS86Q
77,SAME_POSITION,159323.0,68qqVn5kHBv4zc45SDGLnh
78,MOVE_DOWN,157824.0,0MMyJUC3WNnFS1lit5pTjk
79,MOVE_UP,156693.0,1uA7fD01YlQr1Rm0oyNB4H
80,MOVE_UP,153132.0,6fe5D0ivKnpXFMAnoSRjah
81,MOVE_UP,152742.0,7lJoRyuNJtuiqTcKtuMuIR
82,MOVE_DOWN,152416.0,4VBhrKEJ9nWzaiyhM5L9ic
83,MOVE_UP,144704.0,1iBMex2uCm0T0y70zsJklT
84,SAME_POSITION,143966.0,7yjduLSgPntFlq79Cuzrfz
85,MOVE_UP,143474.0,2ASs0n7ukfyxAxDtdir4vF
86,MOVE_DOWN,142897.0,0BGwAKW4u8kWOhWFflZxfl
87,MOVE_UP,142092.0,0GTPmh5G40joBg93vcSQNq
88,MOVE_DOWN,141787.0,15k1TDabqSEmyXOwMq9RM7
89,MOVE_DOWN,141381.0,2dcYBsq0wTqkJIlfNMGfrR
90,MOVE_DOWN,140859.0,5ra6CI0pEzqjxPEZeBz0d7
91,SAME_POSITION,140544.0,2Xgc216OMnc9PyUalpaSPc
92,MOVE_DOWN,139772.0,2TOzTqQXNmR2zDJXihjZ2e
93,MOVE_UP,139552.0,6f3Slt0GbA2bPZlz0aIFXN
94,SAME_POSITION,138684.0,3QUriWUE8WnWLpWxHA52k4
95,MOVE_UP,137796.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_DOWN,136834.0,1nahzW3kfMuwReTka28tH5
97,MOVE_UP,134839.0,0eoMMLrWtXbLk64baeESkc
98,MOVE_UP,134524.0,6bgZv4VkqjBIS2vawz3RsU
99,MOVE_UP,134144.0,2JTir3y1VuJQmexiTCMcTP
100,MOVE_DOWN,134037.0,2p04GXqx4j9sggMTFJpEBa
101,MOVE_UP,131804.0,0cHflpV8SSGbE0NKaasEfT
102,MOVE_UP,131132.0,2LOIoeI16A8jjKubPKoCSa
103,MOVE_DOWN,131093.0,6Lrzxd7ST5oQ6FYKXKH7Ia
104,MOVE_DOWN,129583.0,3FAJ6O0NOHQV8Mc5Ri6ENp
105,MOVE_UP,129300.0,4saklk6nie3yiGePpBwUoc
106,MOVE_UP,128071.0,2fmeSswdyVq4wcqhY41UHk
107,MOVE_DOWN,127808.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_DOWN,126065.0,4wcBRRpIfesgcyUtis7PEg
109,SAME_POSITION,125095.0,6x1FttETfbRLerumlTn0ZH
110,SAME_POSITION,122045.0,6WXglvTFRmjlHHhgjYMNif
111,SAME_POSITION,121293.0,3cVF2ot6YuCD0RQY302gNz
112,MOVE_UP,121233.0,7xi4XR5EIOU6OHdIydLMjT
113,MOVE_UP,120026.0,3O9i9fpKuzebZezXUwJh69
114,MOVE_UP,119953.0,132wAeR05o10R9iSjA1XAE
115,MOVE_UP,119899.0,4fB85IhVASxXMWgoke5WVJ
116,MOVE_DOWN,119830.0,7frGdTrAxXpYbvsTsaySxJ
117,MOVE_UP,118155.0,3yNHwvq8n95NJTBILYEciD
118,MOVE_UP,117926.0,6eIZaT9qNz9lVrhWbJOWls
119,MOVE_UP,117870.0,6juD9PQwAPvuXYIAE2gjhO
120,MOVE_DOWN,117413.0,0f1xsopmPwjGv5lJooglnD
121,MOVE_UP,117336.0,4zsiMjB0794HztyqUkD3Zi
122,MOVE_UP,116662.0,3Xuo5utyzk86BwlUHdTR2O
123,MOVE_DOWN,116622.0,0YluTOlBctnpHPABgFSXEw
124,MOVE_DOWN,116365.0,7J3QMuDCSv56jRSiD9jFBF
125,MOVE_DOWN,115766.0,3oxk3UVbKJiPcPokw9h64D
126,MOVE_DOWN,114041.0,3rRin3LyLY92kpEbkCgwf4
127,MOVE_DOWN,113164.0,1zejeOnykpCoyVSit6Bwp3
128,MOVE_DOWN,112362.0,5qNh5WtzMbfpSj2jLlBkoD
129,MOVE_DOWN,112207.0,0VxVv5IKWXj5o6FVO7zKXN
130,MOVE_DOWN,112069.0,4iavXH4dDUMA8yAabnUhSI
131,MOVE_UP,110294.0,2QCwoYDn4DRfjs4NhW2KpO
132,MOVE_DOWN,108365.0,1J14CdDAvBTE1AJYUOwl6C
133,MOVE_UP,107364.0,5r9CZJMoMmxio2AnJdxuDS
134,MOVE_DOWN,106863.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_UP,106611.0,52yvnBV90B2ZUC5b25cFer
136,MOVE_UP,105905.0,4W7Y0EsaVPh87WKC1etOHA
137,SAME_POSITION,105875.0,1kjMT9xY7fsPCbOY9glt96
138,MOVE_DOWN,105184.0,5HdghQzJVbvkZuMyvj2k34
139,MOVE_UP,105031.0,0V4ZIBLOxq85pFQATKtItp
140,MOVE_DOWN,104524.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_DOWN,104498.0,260n4ECk9j4IEvTAVBYojl
142,MOVE_DOWN,103109.0,1v1oIWf2Xgh54kIWuKsDf6
143,SAME_POSITION,102351.0,0zLCBJZSiELJf02ucPP9wb
144,MOVE_UP,102076.0,2Nlf97QqqcZ2x9Qb4h1Qt2
145,MOVE_DOWN,102014.0,35qOGx1CWvCkQFOv4BkVIV
146,MOVE_UP,99992.0,2InUVOBY515umeuwdQtsQ4
147,SAME_POSITION,99391.0,2BRGOqLBHFJclDM6PB2dnd
148,MOVE_DOWN,98786.0,3h3fui1QXImL2zRcs9v2Lc
149,MOVE_UP,98760.0,770dThFIyI1l6ovcxxeUW2
150,MOVE_DOWN,98622.0,2vBET2pmrQqafaS6zIaYta
151,SAME_POSITION,98517.0,1h6a1gcgHa4hg09xEmue3V
152,MOVE_UP,97854.0,3w4RBPBd4cBwcGvK26deQO
153,MOVE_DOWN,97742.0,3sGcETRMuAgcPgjDpIkgMn
154,MOVE_DOWN,96518.0,5uEYRdEIh9Bo4fpjDd4Na9
155,MOVE_UP,95503.0,1bK6UaFcArJvIaMeKPTFSm
156,MOVE_DOWN,94671.0,60ynsPSSKe6O3sfwRnIBRf
157,MOVE_UP,94620.0,6ft4hAq6yde8jPZY2i5zLr
158,MOVE_DOWN,94415.0,3dPvQLKl42dMYWV4LWRTLK
159,MOVE_DOWN,94199.0,13Rf6RaZT13TW4xLQR3MQr
160,MOVE_DOWN,93985.0,5oI9blwsXC8AkTWw6wASY8
161,MOVE_UP,93654.0,5U28PY9MekLyCBYtLHGQpe
162,MOVE_UP,93559.0,7CDdyDigw7e3zFr3k7uKMY
163,MOVE_DOWN,93400.0,49QpcTWIP16YgGLmiPDvTI
164,MOVE_DOWN,93353.0,7BoobGhD4x5K96Me0hqC8Q
165,MOVE_UP,92000.0,5ZSCMCmUNxnRTDuYZxK3ah
166,MOVE_UP,91267.0,5PNvgiKSwMdjBsDsgFCFLX
167,MOVE_UP,90377.0,6cx06DFPPHchuUAcTxznu9
168,MOVE_DOWN,89634.0,3fLqmaO4vvZpFZSZy52VMp
169,MOVE_DOWN,89493.0,0mKMbu1kjSPhZUQjWgGF3o
170,MOVE_DOWN,89443.0,4pwFy4YPNGMxK2P2FfQfvt
171,MOVE_UP,89428.0,0dyr2vWp1BXPAGRepsCnJQ
172,MOVE_UP,89302.0,07c9lzwx1IIm101PnB4BZu
173,MOVE_UP,89098.0,2Oycxb8QbPkpHTo8ZrmG0B
174,MOVE_DOWN,88897.0,0LjcDhacvjZN5QyCqM2UTy
175,MOVE_DOWN,88017.0,3GiY6uqCIFD8ufQ12ElSUZ
176,NEW_ENTRY,86853.0,13N5qGcFD3uRuY02Wwdu4Q
177,MOVE_UP,86851.0,2MOq63fxuFLYQM3CsDcFs1
178,MOVE_DOWN,86205.0,5QO79kh1waicV47BqGRL3g
179,MOVE_UP,86150.0,187Pge0WmJNoS73kaIORSE
180,MOVE_DOWN,86110.0,3nY8AqaMNNHHLYV4380ol0
181,MOVE_DOWN,85768.0,4a5YIaK7qFu6T63GeYx1Ih
182,MOVE_UP,85497.0,3056x1XkmICnQmji68rrft
183,MOVE_DOWN,85423.0,1T3hcBQRwacjWLuJJFt8co
184,MOVE_UP,84810.0,3vu864xi5Xis9VfOsJpmXu
185,MOVE_DOWN,84684.0,1HbA4N1MiOsPthALesGFR1
186,MOVE_UP,83062.0,5J4tK2FbXQEeC0AsfFgwpz
187,MOVE_DOWN,83030.0,3S2iI46NmKyZsoxs2NByIP
188,MOVE_UP,82723.0,7sCdzif8vD8XN1jgdYFL1q
189,MOVE_DOWN,82488.0,1M4OcYkxAtu3ErzSgDEfoi
190,MOVE_UP,82054.0,6iW38RGqdDGOofmz2HeXLW
191,NEW_ENTRY,82053.0,7e1VoRlNumuEkXlITMHKLE
192,MOVE_UP,81926.0,2BEGTomoM88uGMOzRmZirl
193,MOVE_DOWN,81323.0,4jPy3l0RUwlUI9T5XHBW2m
194,MOVE_UP,81113.0,0pqnGHJpmpxLKifKRmU6WP
195,MOVE_DOWN,80984.0,73uParILjIm5rcP0C2bpMF
196,NEW_ENTRY,80925.0,6mUNR2pJOxKRCVo97YVlHE
197,MOVE_DOWN,80764.0,22rcaYTa2UgcLCbeO0NoNj
198,MOVE_DOWN,80697.0,1w5GF97jRe8bnNKcBPYPyf
199,MOVE_DOWN,80583.0,7jFEykLSATTBHLCJXikHmD
200,MOVE_DOWN,80274.0,3bcJIkPhkmoiF31lcHZ96t
1,SAME_POSITION,970271.0,0qxLQ6opocOGyFnlXqJ53x
2,SAME_POSITION,826508.0,4wQUopWk9Ed7Ng5qpKN5qd
3,MOVE_UP,735713.0,2MZQAvsA7aZDssppBLRxYp
4,SAME_POSITION,716752.0,4llr8mcoauwrHBtjGb7F9S
5,MOVE_DOWN,692953.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,673789.0,7IG7laqVpcvIIULrwWP5SA
7,SAME_POSITION,641307.0,2QLbRVzixE282JSQjBz2DG
8,SAME_POSITION,612604.0,2Gjt4rUHBUH0rMKpBg0hF4
9,SAME_POSITION,577653.0,5R9KPXQVeyqsHZoPLMgfNy
10,SAME_POSITION,557939.0,3HquWF2pZmWYu3WAEP9Heb
11,SAME_POSITION,548846.0,17UfXrL7Run3GyZJW4uRjC
12,SAME_POSITION,520043.0,2SUPbyD77tJuOUbqbxct6l
13,SAME_POSITION,494849.0,58pgi1RpcU2fVJsxhm7BIr
14,SAME_POSITION,479777.0,5AhnPqydkYbZAp4NkyJ7ED
15,SAME_POSITION,479512.0,6HV630GY0GT3RN2efFRmbP
16,SAME_POSITION,462471.0,3lJ8BcGM1ROQ1ufneU3Qya
17,SAME_POSITION,460819.0,1ere9b9vDw2N3m9d4uiXxa
18,SAME_POSITION,453214.0,7EWXP47VlXKO3r7mNxuWHw
19,SAME_POSITION,397165.0,6HU7h9RYOaPRFeh0R3UeAr
20,MOVE_UP,387010.0,1HoapWs5KcMzs8QYdgg9Kt
21,MOVE_UP,381605.0,3ODFNdnvb3EwcXk6DI6tGA
22,MOVE_UP,377298.0,0x0V1IID2Sj902k6LzuWds
23,MOVE_DOWN,375466.0,67BtfxlNbhBmCDR2L2l8qd
24,MOVE_UP,374387.0,5gTgQBtNP08fUijxpEgmzF
25,SAME_POSITION,373609.0,0e6NlGJxYlHvAN8SKxad7N
26,MOVE_UP,358957.0,40zJaB3z53PGaxIkYyieBP
27,MOVE_DOWN,357721.0,3VqeTFIvhxu3DIe4eZVzGq
28,MOVE_UP,353840.0,7vCvUJyjMxRkPeo19nxmuk
29,MOVE_UP,348842.0,4AAIAVjSyiq1N7SXKkwXZe
30,MOVE_UP,347578.0,0DlHQxrVijRqVUfuS6PKaY
31,MOVE_UP,336498.0,5uztIMqjl5FTZSYDlOBJjV
32,MOVE_UP,335815.0,7Kba4OaxQFQ1zlknQUpNqN
33,MOVE_UP,335417.0,1h4u5t0EJZki8ieNGwwFXc
34,MOVE_DOWN,329744.0,5glMxRMRHGBRj6bydBjoPM
35,MOVE_DOWN,321322.0,5wANPM4fQCJwkGd4rN57mH
36,MOVE_UP,320862.0,6AMTUbWihFZOwOeHxZN2Ge
37,MOVE_UP,317644.0,2pBEAodCImE4LgbKAG4bfz
38,MOVE_DOWN,305006.0,5CZ40GBx1sQ9agT82CLQCT
39,SAME_POSITION,301170.0,4Ls13Ag4SWnniiX4QLRltL
40,MOVE_UP,297051.0,1mQOFRDoqI34LdN79PE0vH
41,MOVE_UP,290455.0,3ydmNkAyYq0AKtG8sTfE9P
42,MOVE_DOWN,287839.0,07AQkmp456NpEnT8HR7WLy
43,MOVE_UP,281320.0,5m5aY6S9ttfIG157xli2Rs
44,MOVE_DOWN,278643.0,5JCoSi02qi3jJeHdZXMmR8
45,MOVE_DOWN,276700.0,2plRom0urixt6BE8t7kOhQ
46,MOVE_DOWN,276074.0,6m187iACTSAZDYMaV0klqj
47,SAME_POSITION,272874.0,5H25WPPytKQcMfIPu0oEBO
48,SAME_POSITION,263108.0,6vnKRiOjUjYT59xl4awHTx
49,SAME_POSITION,259800.0,6sPBi0qLI6KM3yXX56NxsA
50,SAME_POSITION,259582.0,1JHvLQWHUoYuapwQikeDuD
51,SAME_POSITION,240185.0,0wRn3ggAY1fIupTaVigdza
52,MOVE_UP,230123.0,000RW47rhEkSqjgTrZx7YX
53,MOVE_UP,227937.0,1a17gIb57XhPj2CMbqYABw
54,MOVE_UP,226160.0,1EHFiKkrppC5kXImn8LFBr
55,MOVE_DOWN,223955.0,4iJyoBOLtHqaGxP12qzhQI
56,MOVE_DOWN,223472.0,37BZB0z9T8Xu7U3e65qxFy
57,MOVE_UP,222148.0,6pQKUKBpwr6GhfhcFFFozo
58,MOVE_DOWN,222017.0,0QglpM23kl9ldvVdoYNZwF
59,MOVE_DOWN,218688.0,68cPbG7hJnwDW9nPX1uQcX
60,MOVE_UP,212274.0,56F3ngwk3a42aLY0o5QgBF
61,SAME_POSITION,211379.0,2xlw13Ns5yz9XZGtfnpPN9
62,MOVE_DOWN,208583.0,7MAibcTli4IisCtbHKrGMh
63,MOVE_DOWN,204556.0,6zsEKAZZulmsl1Qlw5G3EX
64,MOVE_UP,203341.0,0WlmiIK5qFQ4dAB4mCA4sI
65,MOVE_UP,200246.0,1oIqP923yBKV45IaXm5s14
66,MOVE_UP,199882.0,66HWIQEq6xO0IZ47AHrybG
67,MOVE_UP,197170.0,0YqTL3nSL36OFdHwHoqCag
68,MOVE_DOWN,192450.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_UP,191861.0,0Ve3XWcrsgy90xo0UL2syx
70,MOVE_DOWN,190667.0,6SRsiMl7w1USE4mFqrOhHC
71,MOVE_DOWN,189586.0,0VjIjW4GlUZAMYd2vXMi3b
72,MOVE_DOWN,189306.0,5nujrmhLynf4yMoMtj8AQF
73,MOVE_UP,182170.0,1uA7fD01YlQr1Rm0oyNB4H
74,MOVE_DOWN,178818.0,2tGvwE8GcFKwNdAXMnlbfl
75,MOVE_UP,177927.0,6fe5D0ivKnpXFMAnoSRjah
76,MOVE_DOWN,177327.0,4DWKtQVURjepn8uzBgmwuv
77,MOVE_DOWN,174095.0,7uXQAiHezf6VR7txWkS86Q
78,MOVE_DOWN,172093.0,748mdHapucXQri7IAO8yFK
79,MOVE_UP,171082.0,4VBhrKEJ9nWzaiyhM5L9ic
80,MOVE_DOWN,170159.0,68qqVn5kHBv4zc45SDGLnh
81,SAME_POSITION,169285.0,7lJoRyuNJtuiqTcKtuMuIR
82,MOVE_DOWN,165125.0,0MMyJUC3WNnFS1lit5pTjk
83,MOVE_UP,164347.0,15k1TDabqSEmyXOwMq9RM7
84,SAME_POSITION,161698.0,7yjduLSgPntFlq79Cuzrfz
85,SAME_POSITION,160347.0,2ASs0n7ukfyxAxDtdir4vF
86,MOVE_UP,160115.0,2Xgc216OMnc9PyUalpaSPc
87,MOVE_DOWN,158369.0,1iBMex2uCm0T0y70zsJklT
88,MOVE_UP,155606.0,0eoMMLrWtXbLk64baeESkc
89,MOVE_UP,154585.0,2JTir3y1VuJQmexiTCMcTP
90,MOVE_DOWN,153924.0,2dcYBsq0wTqkJIlfNMGfrR
91,MOVE_DOWN,151675.0,0GTPmh5G40joBg93vcSQNq
92,MOVE_DOWN,151406.0,5ra6CI0pEzqjxPEZeBz0d7
93,MOVE_UP,150912.0,2p04GXqx4j9sggMTFJpEBa
94,MOVE_DOWN,150743.0,0BGwAKW4u8kWOhWFflZxfl
95,MOVE_UP,149823.0,6bgZv4VkqjBIS2vawz3RsU
96,MOVE_DOWN,146752.0,6f3Slt0GbA2bPZlz0aIFXN
97,MOVE_DOWN,145364.0,3QUriWUE8WnWLpWxHA52k4
98,MOVE_DOWN,144943.0,2TOzTqQXNmR2zDJXihjZ2e
99,MOVE_UP,144606.0,132wAeR05o10R9iSjA1XAE
100,MOVE_UP,144473.0,6Lrzxd7ST5oQ6FYKXKH7Ia
101,MOVE_DOWN,144459.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_DOWN,142919.0,1nahzW3kfMuwReTka28tH5
103,MOVE_UP,140823.0,7xi4XR5EIOU6OHdIydLMjT
104,MOVE_DOWN,139843.0,0cHflpV8SSGbE0NKaasEfT
105,MOVE_DOWN,138641.0,2LOIoeI16A8jjKubPKoCSa
106,MOVE_UP,138630.0,3O9i9fpKuzebZezXUwJh69
107,MOVE_DOWN,137319.0,2fmeSswdyVq4wcqhY41UHk
108,MOVE_UP,137243.0,6juD9PQwAPvuXYIAE2gjhO
109,MOVE_DOWN,136223.0,4saklk6nie3yiGePpBwUoc
110,MOVE_UP,135981.0,4zsiMjB0794HztyqUkD3Zi
111,SAME_POSITION,134908.0,3cVF2ot6YuCD0RQY302gNz
112,MOVE_DOWN,134650.0,35mvY5S1H3J2QZyna3TFe0
113,MOVE_UP,134127.0,3Xuo5utyzk86BwlUHdTR2O
114,MOVE_UP,133824.0,7J3QMuDCSv56jRSiD9jFBF
115,MOVE_DOWN,132018.0,3FAJ6O0NOHQV8Mc5Ri6ENp
116,MOVE_DOWN,131620.0,6x1FttETfbRLerumlTn0ZH
117,MOVE_UP,131056.0,3rRin3LyLY92kpEbkCgwf4
118,MOVE_DOWN,131045.0,6WXglvTFRmjlHHhgjYMNif
119,MOVE_DOWN,129517.0,3yNHwvq8n95NJTBILYEciD
120,MOVE_UP,129055.0,2QCwoYDn4DRfjs4NhW2KpO
121,MOVE_DOWN,128507.0,4fB85IhVASxXMWgoke5WVJ
122,MOVE_DOWN,128273.0,4wcBRRpIfesgcyUtis7PEg
123,MOVE_DOWN,127794.0,7frGdTrAxXpYbvsTsaySxJ
124,MOVE_UP,126922.0,0VxVv5IKWXj5o6FVO7zKXN
125,MOVE_DOWN,126614.0,0YluTOlBctnpHPABgFSXEw
126,MOVE_UP,126003.0,5r9CZJMoMmxio2AnJdxuDS
127,MOVE_UP,125370.0,5qNh5WtzMbfpSj2jLlBkoD
128,MOVE_DOWN,124617.0,0f1xsopmPwjGv5lJooglnD
129,MOVE_UP,124277.0,4iavXH4dDUMA8yAabnUhSI
130,MOVE_UP,124095.0,52yvnBV90B2ZUC5b25cFer
131,MOVE_DOWN,122992.0,6eIZaT9qNz9lVrhWbJOWls
132,MOVE_DOWN,122899.0,3oxk3UVbKJiPcPokw9h64D
133,MOVE_UP,119540.0,35qOGx1CWvCkQFOv4BkVIV
134,MOVE_UP,119488.0,260n4ECk9j4IEvTAVBYojl
135,MOVE_UP,119161.0,2Nlf97QqqcZ2x9Qb4h1Qt2
136,MOVE_UP,117506.0,1kjMT9xY7fsPCbOY9glt96
137,MOVE_UP,117109.0,5HdghQzJVbvkZuMyvj2k34
138,MOVE_DOWN,115721.0,1zejeOnykpCoyVSit6Bwp3
139,SAME_POSITION,114750.0,0V4ZIBLOxq85pFQATKtItp
140,MOVE_UP,113721.0,2InUVOBY515umeuwdQtsQ4
141,MOVE_DOWN,113478.0,4W7Y0EsaVPh87WKC1etOHA
142,MOVE_UP,112543.0,2BRGOqLBHFJclDM6PB2dnd
143,MOVE_UP,112442.0,3dPvQLKl42dMYWV4LWRTLK
144,MOVE_UP,112303.0,3w4RBPBd4cBwcGvK26deQO
145,MOVE_DOWN,110983.0,6tDDoYIxWvMLTdKpjFkc1B
146,MOVE_DOWN,110310.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,109886.0,1J14CdDAvBTE1AJYUOwl6C
148,MOVE_UP,109543.0,1h6a1gcgHa4hg09xEmue3V
149,MOVE_UP,108715.0,7CDdyDigw7e3zFr3k7uKMY
150,MOVE_UP,108204.0,49QpcTWIP16YgGLmiPDvTI
151,MOVE_UP,108196.0,1bK6UaFcArJvIaMeKPTFSm
152,MOVE_DOWN,106981.0,770dThFIyI1l6ovcxxeUW2
153,MOVE_DOWN,106456.0,0zLCBJZSiELJf02ucPP9wb
154,MOVE_DOWN,104895.0,1v1oIWf2Xgh54kIWuKsDf6
155,MOVE_DOWN,104567.0,2vBET2pmrQqafaS6zIaYta
156,MOVE_DOWN,104196.0,3sGcETRMuAgcPgjDpIkgMn
157,SAME_POSITION,102905.0,6ft4hAq6yde8jPZY2i5zLr
158,MOVE_UP,101342.0,13Rf6RaZT13TW4xLQR3MQr
159,MOVE_UP,100997.0,07c9lzwx1IIm101PnB4BZu
160,SAME_POSITION,100944.0,5oI9blwsXC8AkTWw6wASY8
161,MOVE_UP,100121.0,187Pge0WmJNoS73kaIORSE
162,MOVE_DOWN,99914.0,5uEYRdEIh9Bo4fpjDd4Na9
163,MOVE_UP,99739.0,5PNvgiKSwMdjBsDsgFCFLX
164,MOVE_UP,99255.0,1T3hcBQRwacjWLuJJFt8co
165,MOVE_DOWN,98360.0,60ynsPSSKe6O3sfwRnIBRf
166,MOVE_UP,98182.0,3056x1XkmICnQmji68rrft
167,MOVE_DOWN,98140.0,5ZSCMCmUNxnRTDuYZxK3ah
168,MOVE_UP,97800.0,3vu864xi5Xis9VfOsJpmXu
169,MOVE_UP,97576.0,0LjcDhacvjZN5QyCqM2UTy
170,MOVE_DOWN,97477.0,5U28PY9MekLyCBYtLHGQpe
171,MOVE_UP,97329.0,13N5qGcFD3uRuY02Wwdu4Q
