rank,trend,streams,track_id
128,SAME_POSITION,7736.0,6wyzAkfz9XVZkV9eZCqLJb
129,MOVE_DOWN,7679.0,4JbI5OFOHfVjEQ2B5menAP
130,MOVE_UP,7649.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,7597.0,6Pgkp4qUoTmJIPn7ReaGxL
132,SAME_POSITION,7590.0,2ijef6ni2amuunRoKTlgww
133,MOVE_UP,7581.0,3seNictp7GWitSNKlujwnY
134,MOVE_UP,7561.0,2XruMFzX9m7Zup8LStQVlb
135,MOVE_DOWN,7554.0,4j3GWI86JvSaF0BLdmgcfF
136,MOVE_UP,7544.0,6h4EXoiVFJehGrK9Xl8Zeo
137,MOVE_UP,7454.0,0V9cosR5jWa4fr2koARmhD
138,MOVE_UP,7420.0,4jPPK0bAYawEKXVQskRU9U
139,MOVE_DOWN,7397.0,01JFSixXfRnIOX75UWXBzC
140,MOVE_UP,7343.0,2OALaHcDdKkjYEpAr0Qzab
141,MOVE_UP,7340.0,3CA9pLiwRIGtUBiMjbZmRw
142,MOVE_UP,7339.0,4h8VwCb1MTGoLKueQ1WgbD
143,MOVE_UP,7338.0,1eadPrzB2P0ikQcqhKSAtv
144,MOVE_DOWN,7309.0,3DGar7krWlmrXRFHBcQF6z
145,MOVE_UP,7308.0,7AQim7LbvFVZJE3O8TYgf2
146,MOVE_DOWN,7305.0,1eAm111OCU1sQvX2t1XFGG
147,MOVE_DOWN,7212.0,4Zt76QBD0dVdEa4VnUd2Sl
148,SAME_POSITION,7204.0,3GVkPk8mqxz0itaAriG1L7
149,MOVE_DOWN,7196.0,6N6fGhFsmi9OW3yXVI43QN
150,MOVE_DOWN,7164.0,0z8S2BQUnFhG0squ4aNMY7
151,MOVE_UP,7135.0,6hAKGURpSwL2tvmfjnkWGr
152,MOVE_UP,7129.0,6oWx00So8wCAopjyZ41F76
153,MOVE_UP,7104.0,7aqFFUWzu20WiSCuInMfwz
154,MOVE_DOWN,7090.0,3saQmVTGFWJUvz82UyMmgM
155,MOVE_DOWN,7008.0,6h5PAsRni4IRlxWr6uDPTP
156,MOVE_DOWN,6988.0,7GywmNFyZbKvEBkBR2gxOs
157,MOVE_UP,6977.0,4ttjtLeCx3rwltZR3w7gWV
158,MOVE_UP,6868.0,6YxiMXtX63YyZF1AdVGM37
159,MOVE_UP,6768.0,0chFcp7zVMi1ru2zSBYwze
160,MOVE_UP,6762.0,1PZNjZOmm3ZmaWkqvmJpaY
161,MOVE_UP,6734.0,46wULtWD6WHdbYNXk2KLMJ
162,MOVE_DOWN,6729.0,39N9RPD9MRb5WmoLzNzPeA
163,MOVE_UP,6677.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_UP,6675.0,1m6OKxDyKgvIrln6e8c72Y
165,MOVE_DOWN,6598.0,1ZEm9cJC05rawV2tptNfTS
166,MOVE_DOWN,6587.0,7ujizKx9RVR6I9syUKGsmn
167,MOVE_UP,6523.0,5pSSjM7U4ZIxcjdDLarOVI
168,MOVE_UP,6488.0,7MddwdpQ7sh3Pi1xHUSr4K
169,MOVE_DOWN,6457.0,2ekn2ttSfGqwhhate0LSR0
170,MOVE_UP,6399.0,4eu1eq7uniQmblehyOB8Bf
171,MOVE_UP,6383.0,2P4OICZRVAQcYAV2JReRfj
172,MOVE_DOWN,6378.0,3D1rlKmZdpYUeMtRRLNawc
173,MOVE_UP,6301.0,5fB7KNzDNtTLWAa6D2zcBJ
174,MOVE_DOWN,6300.0,5E1XNep65kCt3nvXHRQmTm
175,MOVE_DOWN,6292.0,0Y4hwUppbGc8aIBmiTz30A
176,MOVE_UP,6225.0,1zB4vmk8tFRmM9UULNzbLB
177,MOVE_DOWN,6224.0,6kp0inxIexxSiDJfWqq0ZL
178,MOVE_DOWN,6213.0,4XEyJapHNwN8PD33Ghuu1a
179,SAME_POSITION,6204.0,4XI1EwZQWuWrDgPtyOk6UF
180,NEW_ENTRY,6167.0,6xTU6B6nFwKKTSZ9ySXS80
181,MOVE_UP,6141.0,5yDuixmCBMLPzz9tuH4vE0
182,MOVE_UP,6136.0,0JiVRyTJcJnmlwCZ854K4p
183,MOVE_UP,6133.0,2C7Yzl61H8BE3EbK2Qk1sM
184,NEW_ENTRY,6113.0,1T3cZ3XAnIjc9M91bhshcu
185,MOVE_UP,6083.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,MOVE_UP,6074.0,0KsB4TwgATg88aXCMBoO3Y
187,MOVE_DOWN,6019.0,5qmjxE0EH2uETKSIUBREnR
188,MOVE_UP,6013.0,4MuAzurUYpbuzGgUiOSjAM
189,MOVE_UP,5999.0,7GX5flRQZVHRAGd6B4TmDO
190,MOVE_DOWN,5993.0,1BuZAIO8WZpavWVbbq3Lci
191,NEW_ENTRY,5942.0,7gHs73wELdeycvS48JfIos
192,MOVE_DOWN,5938.0,65icsBVUsQMR4Yu1QPxafR
193,MOVE_UP,5927.0,4aIdlx4MDx0z0qGLNotRAM
194,MOVE_DOWN,5899.0,76cy1WJvNGJTj78UqeA5zr
195,NEW_ENTRY,5885.0,1g5ekWqRgWCxG2vX14EFzn
196,MOVE_DOWN,5850.0,4UKCKdYiLN6IMA5ZESUTL7
197,MOVE_DOWN,5834.0,09IStsImFySgyp0pIQdqAc
198,SAME_POSITION,5816.0,2gIOVl7sKIJ3WeHVsTy1jd
199,MOVE_DOWN,5810.0,3JCewkceKijRsgrlEp4aNN
200,MOVE_DOWN,5779.0,5d4o2sv1exrzuRR0OLtvXQ
1,SAME_POSITION,59792.0,0IXLyheDMnOQ4mmTrScjAR
2,MOVE_UP,54977.0,17OUBczN4xbjuCDcx0xmXL
3,MOVE_DOWN,54299.0,6kPJZM97LwdG9QIsT7khp6
4,SAME_POSITION,51090.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,SAME_POSITION,50676.0,48BhFviee97yuYMh4IqMXJ
6,MOVE_UP,46523.0,2E124GmJRnBJuXbTb4cPUB
7,MOVE_DOWN,46301.0,2GcKgmUSo2U2PI945yxk2X
8,SAME_POSITION,44998.0,0NphthcD8OIJp5xAaZnwpQ
9,SAME_POSITION,42717.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,41321.0,0UMLejbZXf7YVgnfxURvVr
11,SAME_POSITION,38413.0,5WvAo7DNuPRmk4APhdPzi8
12,MOVE_UP,34148.0,1snWlbcbgQpJfknoI30DWG
13,MOVE_DOWN,33853.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_UP,32349.0,0E9ZjEAyAwOXZ7wJC0PD33
15,SAME_POSITION,31520.0,4h1nlsgutqwzk2ZqYaZdOF
16,MOVE_UP,31110.0,5g4KyDNIMfAVhrMh3zJGRH
17,MOVE_UP,31028.0,5Cqd96h4G16XV4Fx2VuTn9
18,MOVE_DOWN,30731.0,7gkWXbAxIYuvtOpcN3p9GJ
19,MOVE_DOWN,30493.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_DOWN,30351.0,4hK01qQsklh2Cw15f6VQ5I
21,MOVE_DOWN,30103.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_UP,28628.0,7xN95tjiQ4fioiSJ9L0hm7
23,MOVE_DOWN,28369.0,7dt6x5M1jzdTEt8oCbisTK
24,SAME_POSITION,26845.0,2lYTJK94hb0fd1LQtb6Dhk
25,SAME_POSITION,26559.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,26388.0,36knYZNgwftBUhMZOzmtmE
27,MOVE_DOWN,25258.0,6B3HbuKUbIjkEciho2GZUg
28,MOVE_DOWN,25116.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_DOWN,24708.0,3M72cvOpuPxE7nGXPE1c2y
30,SAME_POSITION,24350.0,0d2iYfpKoM0QCKvcLCkBao
31,MOVE_UP,24108.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_DOWN,24056.0,2xw9PXlt8IaCWZjfpJ2HPL
33,SAME_POSITION,23697.0,7ef4DlsgrMEH11cDZd32M6
34,SAME_POSITION,23678.0,4tc9b3G0aX7glIS9nH2q9z
35,MOVE_UP,22940.0,1NbsStgv8HKyuFAFaia0Lr
36,MOVE_DOWN,22748.0,7EAg6R0bwKcJzZgikPbPYX
37,SAME_POSITION,22431.0,4pZdFXEz5fo8IaOga7z9bM
38,MOVE_UP,22390.0,5VJovLNCYsy2BDDOGiNF1s
39,MOVE_DOWN,22070.0,4hQ6UGyWQIGJmHSo0J88JW
40,SAME_POSITION,21491.0,3u1S1OmAUhx5DRlLrXqyp3
41,MOVE_UP,20900.0,1vdIgNz4FssfhcnqKSRF7j
42,MOVE_DOWN,20873.0,6G8kHiVZ1jW7vHMPVRNZU0
43,MOVE_DOWN,20585.0,7rehjyv0IQ0WQoB6wZRfnY
44,SAME_POSITION,19898.0,7xrMRHovEoiZ72bQxDuev8
45,SAME_POSITION,19389.0,4dNKFZ8fwl2vCVtAqSSfuf
46,MOVE_UP,19319.0,0kHyKhJMukHEPfeh8s7rdM
47,MOVE_DOWN,19205.0,5yNEdBlZMxpcVtGKz5NFk5
48,MOVE_DOWN,18435.0,5VGBgPVFO3e0lWz4WHYntQ
49,MOVE_UP,16603.0,26J5k7P4zC7JtLgcY8ES1q
50,MOVE_DOWN,16417.0,6e2PtJYcltVk76nLwxBzRn
51,MOVE_UP,15826.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,15602.0,54l9GJGQ1UCFKe2tzt1Vxt
53,MOVE_UP,14791.0,7ycWLEP1GsNjVvcjawXz3z
54,SAME_POSITION,14774.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,14328.0,7LMfJ9zGAlUrxRWeqqHwf0
56,MOVE_DOWN,14188.0,19MBk3PbNFE36wqIqkMq9H
57,MOVE_UP,13671.0,7mGdJWJETc696zijUeZ2FD
58,SAME_POSITION,13659.0,33IOhptvC2Qoy2UhjiHXLV
59,MOVE_UP,13641.0,3CXs8zscgSdJXDS5ty9WxY
60,MOVE_UP,13364.0,3bEc0e8OHd73jfhSjXMoKb
61,MOVE_DOWN,13202.0,5B8LcPwJWf8I6tdBszInyh
62,MOVE_UP,13113.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_UP,13022.0,3oDc3Bpq5RWFjbWvMuFTsO
64,MOVE_DOWN,12958.0,4DnHUy01jEA4b5ydC3HgsT
65,MOVE_UP,12825.0,77kC7i3rcYpSfQg96TXe0W
66,MOVE_DOWN,12617.0,4keoy2fqgwGnbWlm3ZVZFa
67,MOVE_UP,12612.0,5SxkdsY1ufZzoq9iXceLw9
68,MOVE_DOWN,12610.0,3nc420PXjTdBV5TN0gCFkS
69,MOVE_DOWN,12602.0,1uNXdsh7Id7EMX3otXboPT
70,MOVE_UP,12590.0,4QtiVmuA88tPQiCOHZuQ5b
71,SAME_POSITION,12532.0,6SFStUDQZNaGPKWOx9ZiJB
72,MOVE_UP,12394.0,2CPLXPOGo30nWHN1Tjl5Ht
73,MOVE_DOWN,12291.0,4dSoDnmR9opAQ8KxUc9SbC
74,MOVE_UP,12183.0,7AFASza1mXqntmGtbxXprO
75,MOVE_DOWN,12088.0,5HoVg6hC4eTJfLmKE5WCZT
76,MOVE_UP,11805.0,3AVOlegKLZkDe3GSnM8XpF
77,MOVE_UP,11708.0,5eKpOnlRJC70PfzunR3UWO
78,MOVE_DOWN,11556.0,5vsRm2aCBl5T2qdpvwtrf6
79,MOVE_DOWN,11452.0,61shpWjjwZmqHQPqHkEzZN
80,MOVE_DOWN,11386.0,0tgbSxoFjZ20MjfoKwWevV
81,SAME_POSITION,11237.0,4hBcYYxffKQJXKEXzRC7ou
82,MOVE_UP,11023.0,76UTToAC4uVuQZk0jMCwEb
83,SAME_POSITION,10929.0,08bNPGLD8AhKpnnERrAc6G
84,SAME_POSITION,10785.0,0OQErBICpbXDVhANk9JS9o
85,MOVE_UP,10639.0,49eKCHND69hUFH82X95kBi
86,MOVE_UP,10375.0,2rHVaNBkAWylDbgh9l47n5
87,SAME_POSITION,10206.0,5ULiEi3KOYP1l7h8VXAsBH
88,SAME_POSITION,10153.0,63SevszngYpZOwf63o61K4
89,MOVE_DOWN,10141.0,41bmuC7c515HoMl1mbYAyf
90,SAME_POSITION,10123.0,4KHvdktWIhxS5Ro83M122r
91,MOVE_UP,10036.0,0gySKxqIOHTVD3YObTsJug
92,MOVE_DOWN,9953.0,0ZNsz4YT7wJv0XbcnKqZNF
93,MOVE_UP,9794.0,64Oqr1nj5fjVw40Sq7P2pN
94,MOVE_UP,9722.0,33B8pusNWL0lfl6rm2n8je
95,MOVE_DOWN,9666.0,6ThrmbDyrjc2KgLYloQ4LC
96,SAME_POSITION,9627.0,2cP7q3g9N3FPaDZ5T3HO0t
97,MOVE_UP,9352.0,5o5QFuPYIiJ0XGNt1H70Hz
98,MOVE_UP,9273.0,6CUZ67cC89G13Y2ZJvop8N
99,MOVE_DOWN,9273.0,1rfofaqEpACxVEHIZBJe6W
100,MOVE_DOWN,9256.0,7FxidSR6IoL3qMRXxFJ8pd
101,MOVE_UP,9125.0,6eYxmK9fdL4hwLnXG2zY3s
102,MOVE_DOWN,9086.0,43V1z6QToNNWNldV4FEG6r
103,SAME_POSITION,8887.0,6DCZcSspjsKoFjzjrWoCdn
104,MOVE_UP,8818.0,3v3K7xgKQahAml0BGjdIfY
105,MOVE_UP,8671.0,7qiZfU4dY1lWllzX7mPBI3
106,SAME_POSITION,8620.0,0TlLq3lA83rQOYtrqBqSct
107,MOVE_UP,8595.0,3swc6WTsr7rl9DqQKQA55C
108,MOVE_UP,8465.0,55GiOwtxNajXVbpjjIzMnD
109,MOVE_UP,8453.0,6RnkFd8Fqqgk1Uni8RgqCQ
110,MOVE_DOWN,8445.0,59D6pNWyn8UXPpos5fbAqm
111,MOVE_UP,8438.0,0B0XbY9SXJSqNhuSfUNDfc
112,MOVE_DOWN,8359.0,4zIO3ilp5HvTeK3HJHxhMP
113,MOVE_UP,8316.0,1tHecEhjSqsh8QGhau0iHC
114,MOVE_UP,8305.0,64kJ99RL1cKnmaXeJ8WqR4
115,MOVE_UP,8269.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_DOWN,8264.0,6Z4UPnU2Kwvws4CYN0kZbw
117,MOVE_UP,8184.0,7sY6S2mYfQTX335j1yio4n
118,MOVE_UP,8183.0,6wyzAkfz9XVZkV9eZCqLJb
119,MOVE_DOWN,8134.0,5CLGzJsGqhCEECcpnFQA8x
120,SAME_POSITION,8096.0,4ut5G4rgB1ClpMTMfjoIuy
121,MOVE_UP,8044.0,2tWJ4xejt3w4sjrUuULuYo
122,MOVE_DOWN,8019.0,4p0cbE0EQ4JSrgViZXxCqx
123,MOVE_DOWN,7819.0,5KhFaq45chTw8RGfWo8T8J
124,MOVE_DOWN,7789.0,5OaRqgnamUsa99HzxSTdDv
125,MOVE_DOWN,7773.0,1w2eYPV8YPtrIGRi9TdEU1
126,MOVE_UP,7741.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,7720.0,2XruMFzX9m7Zup8LStQVlb
128,MOVE_DOWN,7670.0,04ZTP5KsCypmtCmQg5tH9R
129,SAME_POSITION,7668.0,4JbI5OFOHfVjEQ2B5menAP
130,MOVE_UP,7659.0,3seNictp7GWitSNKlujwnY
131,MOVE_UP,7520.0,6h4EXoiVFJehGrK9Xl8Zeo
132,NEW_ENTRY,7505.0,5AkYW8SZV6SYJYvRGU3WVd
133,MOVE_UP,7474.0,3CA9pLiwRIGtUBiMjbZmRw
134,MOVE_UP,7473.0,1eadPrzB2P0ikQcqhKSAtv
135,MOVE_UP,7466.0,3GVkPk8mqxz0itaAriG1L7
136,MOVE_DOWN,7460.0,2ijef6ni2amuunRoKTlgww
137,MOVE_UP,7455.0,7AQim7LbvFVZJE3O8TYgf2
138,MOVE_UP,7450.0,4h8VwCb1MTGoLKueQ1WgbD
139,MOVE_DOWN,7422.0,4jPPK0bAYawEKXVQskRU9U
140,MOVE_UP,7408.0,1eAm111OCU1sQvX2t1XFGG
141,MOVE_UP,7395.0,3saQmVTGFWJUvz82UyMmgM
142,NEW_ENTRY,7390.0,5S5RweUSo6AbetkBIKJ128
143,MOVE_DOWN,7338.0,3cP9kGZEEma2WZE6xPWu1Q
144,MOVE_DOWN,7297.0,01JFSixXfRnIOX75UWXBzC
145,MOVE_UP,7215.0,7aqFFUWzu20WiSCuInMfwz
146,MOVE_DOWN,7193.0,3nSiEJPNSH86D7JTFsyyly
147,MOVE_DOWN,7191.0,2OALaHcDdKkjYEpAr0Qzab
148,MOVE_DOWN,7171.0,6Pgkp4qUoTmJIPn7ReaGxL
149,MOVE_DOWN,7142.0,4j3GWI86JvSaF0BLdmgcfF
150,MOVE_DOWN,7125.0,6N6fGhFsmi9OW3yXVI43QN
151,MOVE_DOWN,7125.0,3DGar7krWlmrXRFHBcQF6z
152,MOVE_DOWN,7100.0,6hAKGURpSwL2tvmfjnkWGr
153,MOVE_DOWN,7054.0,0z8S2BQUnFhG0squ4aNMY7
154,MOVE_UP,7018.0,0chFcp7zVMi1ru2zSBYwze
155,MOVE_UP,7007.0,7GywmNFyZbKvEBkBR2gxOs
156,MOVE_UP,6981.0,1m6OKxDyKgvIrln6e8c72Y
157,MOVE_UP,6922.0,1T3cZ3XAnIjc9M91bhshcu
158,MOVE_DOWN,6901.0,6h5PAsRni4IRlxWr6uDPTP
159,MOVE_UP,6844.0,5E1XNep65kCt3nvXHRQmTm
160,MOVE_DOWN,6805.0,6YxiMXtX63YyZF1AdVGM37
161,SAME_POSITION,6796.0,46wULtWD6WHdbYNXk2KLMJ
162,MOVE_DOWN,6785.0,0V9cosR5jWa4fr2koARmhD
163,MOVE_DOWN,6741.0,4ttjtLeCx3rwltZR3w7gWV
164,MOVE_DOWN,6708.0,1PZNjZOmm3ZmaWkqvmJpaY
165,MOVE_DOWN,6565.0,39N9RPD9MRb5WmoLzNzPeA
166,MOVE_DOWN,6563.0,4Zt76QBD0dVdEa4VnUd2Sl
167,MOVE_UP,6514.0,2ekn2ttSfGqwhhate0LSR0
168,MOVE_DOWN,6390.0,5pSSjM7U4ZIxcjdDLarOVI
169,MOVE_UP,6360.0,4XEyJapHNwN8PD33Ghuu1a
