rank,trend,streams,track_id
62,SAME_POSITION,1592.0,0nzTbIlYLklyyVKk58ryYc
63,MOVE_DOWN,1573.0,6b2RcmUt1g9N9mQ3CbjX2Y
64,MOVE_UP,1567.0,2IBZ2ROgyUewCGCgWAp1sq
65,MOVE_UP,1567.0,1VsTU8dAwcHXzzv3MEQwfi
66,MOVE_DOWN,1550.0,698ItKASDavgwZ3WjaWjtz
67,MOVE_UP,1550.0,3VyjsVV24RmBIbWJAeUJNu
68,MOVE_UP,1539.0,3LlAyCYU26dvFZBDUIMb7a
69,MOVE_DOWN,1523.0,4xgXRdmHklqEHovZOnNH3A
70,MOVE_UP,1516.0,5XZqFBpz10c3f8OyVbFVJB
71,MOVE_DOWN,1508.0,58wyJLv6yH1La9NIZPl3ne
72,MOVE_DOWN,1503.0,5KawlOMHjWeUjQtnuRs22c
73,MOVE_UP,1498.0,3QGsuHI8jO1Rx4JWLUh9jd
74,MOVE_UP,1444.0,4ZLzoOkj0MPWrTLvooIuaa
75,MOVE_DOWN,1436.0,381kyofsIJKajRfX9iKLs8
76,MOVE_DOWN,1423.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_UP,1402.0,04ZTP5KsCypmtCmQg5tH9R
78,MOVE_UP,1386.0,6LcauUZjF1eXQrgqMUecHX
79,MOVE_UP,1385.0,7FGq80cy8juXBCD2nrqdWU
80,NEW_ENTRY,1375.0,1Knctxx9vGZxpZfF66BIEa
81,MOVE_UP,1367.0,6Hj9jySrnFppAI0sEMCZpJ
82,MOVE_DOWN,1351.0,6Ozh9Ok6h4Oi1wUSLtBseN
83,MOVE_DOWN,1345.0,1zB4vmk8tFRmM9UULNzbLB
84,MOVE_DOWN,1340.0,7CZyCXKG6d5ALeq41sLzbw
85,MOVE_DOWN,1333.0,0hVXuCcriWRGvwMV1r5Yn9
86,MOVE_UP,1324.0,4u4NUzidO3suD5TX19VDTs
87,MOVE_DOWN,1312.0,5ry2OE6R2zPQFDO85XkgRb
88,MOVE_UP,1306.0,1FpVJ7HpZInE2GvhVE2TwT
89,NEW_ENTRY,1305.0,4VXIryQMWpIdGgYR4TrjT1
90,MOVE_DOWN,1299.0,7KhHA3mzt7A3LFlOJEAKpI
91,MOVE_UP,1235.0,27XHeqPhqshi7zFV8dNDTg
92,MOVE_UP,1233.0,7MJGLlPFKG1g2p4Sa5gZog
93,MOVE_UP,1220.0,2FY7b99s15jUprqC0M5NCT
94,MOVE_DOWN,1213.0,288jA9E8kYs31f3zMXvloV
95,SAME_POSITION,1211.0,43zdsphuZLzwA9k4DJhU0I
96,SAME_POSITION,1186.0,7BKLCZ1jbUBVqRi2FVlTVw
97,MOVE_DOWN,1182.0,6SRWhUJcD2YKahCwHavz3X
98,MOVE_UP,1181.0,4UKCKdYiLN6IMA5ZESUTL7
99,MOVE_DOWN,1180.0,2tnVG71enUj33Ic2nFN6kZ
100,MOVE_UP,1172.0,7AFASza1mXqntmGtbxXprO
101,MOVE_DOWN,1167.0,1e9oZCCiX42nJl0AcqriVo
102,MOVE_DOWN,1160.0,2W4yABdLc4Jnds67Poi5Nl
103,SAME_POSITION,1158.0,4yI3HpbSFSgFZtJP2kDe5m
104,MOVE_DOWN,1158.0,1mpD5Q8IM32I4bF6eCpU74
105,MOVE_DOWN,1152.0,3e9HZxeyfWwjeyPAMmWSSQ
106,MOVE_UP,1149.0,0KoiMHhqKLoL4xM54rcWYY
107,MOVE_UP,1147.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_DOWN,1133.0,7xQAfvXzm3AkraOtGPWIZg
109,MOVE_DOWN,1121.0,5rFj8OzffT0iggSjcBaeND
110,MOVE_DOWN,1119.0,3TKpJrY9q49Mj1JOsM9zGL
111,NEW_ENTRY,1118.0,5w9c2J52mkdntKOmRLeM2m
112,MOVE_DOWN,1115.0,3eR23VReFzcdmS7TYCrhCe
113,MOVE_DOWN,1115.0,1almCHdsfikRPfVB9VrEdT
114,MOVE_UP,1106.0,2RSHsoi04658QL5xgQVov3
115,MOVE_DOWN,1097.0,3GRSqlALWISqLeNncZMbpX
116,MOVE_DOWN,1088.0,3g0mEQx3NTanacLseoP0Gw
117,MOVE_DOWN,1084.0,7sWRlDoTDX8geTR8zzr2vt
118,NEW_ENTRY,1083.0,0I20rLT2MJDhcF96AjbNYo
119,MOVE_DOWN,1077.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_DOWN,1062.0,2P91MQbaiQOfbiz9VqhqKQ
121,NEW_ENTRY,1061.0,4vUmTMuQqjdnvlZmAH61Qk
122,NEW_ENTRY,1052.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_DOWN,1052.0,2wrJq5XKLnmhRXHIAf9xBa
124,NEW_ENTRY,1047.0,4G8gkOterJn0Ywt6uhqbhp
125,NEW_ENTRY,1046.0,2BgEsaKNfHUdlh97KmvFyo
126,NEW_ENTRY,1044.0,6RUKPb4LETWmmr3iAEQktW
127,MOVE_DOWN,1042.0,2gMXnyrvIjhVBUZwvLZDMP
128,NEW_ENTRY,1037.0,10PIhIxIH71FreOkBzRIz3
129,NEW_ENTRY,1036.0,3NuK5xMlSlB6K2Qp16zf3h
130,MOVE_DOWN,1034.0,6Qs4SXO9dwPj5GKvVOv8Ki
131,NEW_ENTRY,1022.0,0QsvXIfqM0zZoerQfsI9lm
132,NEW_ENTRY,1022.0,1rfofaqEpACxVEHIZBJe6W
133,NEW_ENTRY,1017.0,32LeejF7YD6TC26mC5o8Q6
134,MOVE_DOWN,1016.0,22vgEDb5hykfaTwLuskFGD
135,MOVE_DOWN,1013.0,0VWUhOUNIVOfUoBaq7xqMo
136,MOVE_DOWN,1010.0,1000nHvUdawXuUHgBod4Wv
137,MOVE_DOWN,1005.0,2C6WXnmZ66tHhHlnvwePiK
1,SAME_POSITION,15257.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6262.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,5491.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,4800.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,4504.0,4eATgVzzItxYeRosdOu60A
6,SAME_POSITION,4240.0,5Aigt44wICHJ2BDshPZqvh
7,MOVE_UP,3943.0,3ZCTVFBt2Brf31RLEnCkWJ
8,MOVE_UP,3830.0,2YKeexcZTaMatMTfts9SmG
9,MOVE_UP,3761.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_DOWN,3684.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_DOWN,3604.0,285pBltuF7vW8TeWk8hdRR
12,SAME_POSITION,3422.0,3dcwxdRMi8nSODD4r5dKsb
13,MOVE_UP,3349.0,0sf12qNH5qcw8qpgymFOqD
14,SAME_POSITION,3341.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,3268.0,0pqnGHJpmpxLKifKRmU6WP
16,MOVE_UP,3220.0,5CybAyYO0JLjG9ktPu6Qyz
17,MOVE_DOWN,3173.0,7n6tNIk7OO7Tl19lujUGh3
18,MOVE_UP,3152.0,2b8fOow8UzyDFAE27YhOZM
19,SAME_POSITION,3132.0,57vxBYXtHMk6H1aD29V7PU
20,MOVE_DOWN,3124.0,7qEHsqek33rTcFNT9PFqLf
21,SAME_POSITION,3118.0,5DqdesEfbRyOlSS3Tf6c29
22,MOVE_DOWN,3083.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_UP,2977.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_UP,2966.0,0u2P5u6lvoDfwTYjAADbn4
25,MOVE_UP,2827.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_DOWN,2792.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_UP,2744.0,4eKSAgYTaGmEPjTOVKCD3L
28,MOVE_DOWN,2742.0,3eekarcy7kvN4yt5ZFzltW
29,SAME_POSITION,2740.0,2pN2cJk1qjGe9H2ibAdT2f
30,MOVE_DOWN,2717.0,3yOlyBJuViE2YSGn3nVE1K
31,MOVE_UP,2653.0,3yKoAxpBEaQt4QGWrphfcW
32,MOVE_DOWN,2564.0,6kls8cSlUyHW2BUOkDJIZE
33,MOVE_UP,2486.0,2qxmye6gAegTMjLKEBoR3d
34,MOVE_UP,2360.0,6Gg1gjgKi2AK4e0qzsR7sd
35,MOVE_UP,2326.0,1HfMVBKM75vxSfsQ5VefZ5
36,MOVE_UP,2303.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_UP,2164.0,6WkJ2OK163XXS2oARUC9JM
38,SAME_POSITION,2133.0,70eFcWOvlMObDhURTqT4Fv
39,MOVE_DOWN,2079.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_DOWN,2053.0,5a0nHa7F4S9hb0Zi0zLS8w
41,MOVE_UP,2002.0,7aiClxsDWFRQ0Kzk5KI5ku
42,MOVE_UP,1999.0,1lOe9qE0vR9zwWQAOk6CoO
43,MOVE_UP,1995.0,2ijscMgPZhzXLvk9gTpEH9
44,MOVE_DOWN,1992.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,1984.0,5nJ4Zzqc2UjwSaIcv7bGjx
46,MOVE_DOWN,1982.0,6V9fHiv84WlVTg7CSnIVY2
47,SAME_POSITION,1976.0,2FP3VlH0UT5cXxqlFiAGu4
48,MOVE_DOWN,1970.0,0RiRZpuVRbi7oqRdSMwhQY
49,MOVE_DOWN,1946.0,46L2Rk8DVaF8axzOPm5GAs
50,MOVE_DOWN,1938.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_DOWN,1917.0,1M4qEo4HE3PRaCOM7EXNJq
52,MOVE_DOWN,1865.0,073ILU1C3APNRGF66VhtyA
53,MOVE_UP,1865.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,1835.0,4kWFLTUFt7d50RiKmDSVeP
55,MOVE_UP,1831.0,16z3kYuAo37l31BbHCsIDY
56,MOVE_UP,1821.0,1VsTU8dAwcHXzzv3MEQwfi
57,MOVE_UP,1812.0,4QuIM0B9hR9FYJRCcKGvtb
58,MOVE_UP,1784.0,2IBZ2ROgyUewCGCgWAp1sq
59,MOVE_UP,1717.0,0nzTbIlYLklyyVKk58ryYc
60,MOVE_DOWN,1700.0,25sgk305KZfyuqVBQIahim
61,MOVE_DOWN,1691.0,08bNPGLD8AhKpnnERrAc6G
62,MOVE_UP,1690.0,5XZqFBpz10c3f8OyVbFVJB
63,MOVE_UP,1652.0,4xgXRdmHklqEHovZOnNH3A
64,MOVE_DOWN,1642.0,6vBdBCoOhKHiYDDOcorfNo
65,MOVE_DOWN,1634.0,6b2RcmUt1g9N9mQ3CbjX2Y
66,MOVE_DOWN,1626.0,1iQDltZqI7BXnHrFy4Qo1k
67,SAME_POSITION,1624.0,3VyjsVV24RmBIbWJAeUJNu
68,SAME_POSITION,1606.0,3LlAyCYU26dvFZBDUIMb7a
69,MOVE_UP,1584.0,381kyofsIJKajRfX9iKLs8
70,MOVE_DOWN,1542.0,698ItKASDavgwZ3WjaWjtz
71,SAME_POSITION,1533.0,58wyJLv6yH1La9NIZPl3ne
72,MOVE_DOWN,1531.0,52okn5MNA47tk87PeZJLEL
73,MOVE_UP,1469.0,6Ozh9Ok6h4Oi1wUSLtBseN
74,SAME_POSITION,1465.0,4ZLzoOkj0MPWrTLvooIuaa
75,MOVE_UP,1460.0,288jA9E8kYs31f3zMXvloV
76,MOVE_UP,1449.0,4u4NUzidO3suD5TX19VDTs
77,MOVE_UP,1446.0,1zB4vmk8tFRmM9UULNzbLB
78,MOVE_DOWN,1429.0,3QGsuHI8jO1Rx4JWLUh9jd
79,MOVE_UP,1423.0,5ry2OE6R2zPQFDO85XkgRb
80,MOVE_DOWN,1422.0,5KawlOMHjWeUjQtnuRs22c
81,MOVE_DOWN,1396.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,1391.0,7MJGLlPFKG1g2p4Sa5gZog
83,MOVE_DOWN,1379.0,04ZTP5KsCypmtCmQg5tH9R
84,MOVE_UP,1370.0,1FpVJ7HpZInE2GvhVE2TwT
85,MOVE_UP,1358.0,27XHeqPhqshi7zFV8dNDTg
86,MOVE_UP,1341.0,7KhHA3mzt7A3LFlOJEAKpI
87,MOVE_DOWN,1306.0,6LcauUZjF1eXQrgqMUecHX
88,MOVE_UP,1287.0,4UKCKdYiLN6IMA5ZESUTL7
89,MOVE_DOWN,1283.0,7CZyCXKG6d5ALeq41sLzbw
90,MOVE_UP,1280.0,6SRWhUJcD2YKahCwHavz3X
91,MOVE_DOWN,1269.0,7FGq80cy8juXBCD2nrqdWU
92,MOVE_UP,1267.0,1mpD5Q8IM32I4bF6eCpU74
93,MOVE_DOWN,1266.0,6Hj9jySrnFppAI0sEMCZpJ
94,MOVE_DOWN,1264.0,0hVXuCcriWRGvwMV1r5Yn9
95,MOVE_UP,1241.0,2W4yABdLc4Jnds67Poi5Nl
96,MOVE_UP,1224.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_UP,1221.0,7xQAfvXzm3AkraOtGPWIZg
98,MOVE_UP,1218.0,4yI3HpbSFSgFZtJP2kDe5m
99,MOVE_DOWN,1217.0,2FY7b99s15jUprqC0M5NCT
100,MOVE_DOWN,1216.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_DOWN,1212.0,7AFASza1mXqntmGtbxXprO
102,MOVE_UP,1208.0,3g0mEQx3NTanacLseoP0Gw
103,MOVE_UP,1207.0,5rFj8OzffT0iggSjcBaeND
104,MOVE_DOWN,1201.0,1Knctxx9vGZxpZfF66BIEa
105,MOVE_DOWN,1198.0,1e9oZCCiX42nJl0AcqriVo
106,MOVE_DOWN,1193.0,4VXIryQMWpIdGgYR4TrjT1
107,MOVE_UP,1153.0,3GRSqlALWISqLeNncZMbpX
108,MOVE_UP,1152.0,3TKpJrY9q49Mj1JOsM9zGL
109,MOVE_DOWN,1143.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_UP,1142.0,10PIhIxIH71FreOkBzRIz3
111,MOVE_UP,1132.0,2wrJq5XKLnmhRXHIAf9xBa
112,MOVE_UP,1122.0,1almCHdsfikRPfVB9VrEdT
113,MOVE_UP,1121.0,7sWRlDoTDX8geTR8zzr2vt
114,SAME_POSITION,1121.0,2RSHsoi04658QL5xgQVov3
115,NEW_ENTRY,1108.0,7pFTpiYeSCfkmLeERh21M7
116,MOVE_UP,1103.0,2gMXnyrvIjhVBUZwvLZDMP
117,MOVE_DOWN,1101.0,3e9HZxeyfWwjeyPAMmWSSQ
118,NEW_ENTRY,1100.0,0Rw5p9oVNN6hnJGbdn7eFu
119,MOVE_UP,1097.0,3NuK5xMlSlB6K2Qp16zf3h
120,MOVE_DOWN,1093.0,0I20rLT2MJDhcF96AjbNYo
121,MOVE_DOWN,1088.0,5w9c2J52mkdntKOmRLeM2m
122,NEW_ENTRY,1081.0,3yOChvVECb583PGJIxPYKH
123,MOVE_DOWN,1078.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_DOWN,1056.0,7fa9MBXhVfQ8P8Df9OEbD8
125,MOVE_UP,1054.0,1000nHvUdawXuUHgBod4Wv
126,MOVE_UP,1047.0,32LeejF7YD6TC26mC5o8Q6
127,MOVE_DOWN,1042.0,4vUmTMuQqjdnvlZmAH61Qk
128,MOVE_DOWN,1035.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_DOWN,1035.0,0KoiMHhqKLoL4xM54rcWYY
130,MOVE_DOWN,1033.0,6RUKPb4LETWmmr3iAEQktW
131,SAME_POSITION,1032.0,0QsvXIfqM0zZoerQfsI9lm
132,NEW_ENTRY,1032.0,6cy3ki60hLwimwIje7tALf
133,NEW_ENTRY,1032.0,5rAUZy2eDdegBxUVYxePK2
134,MOVE_UP,1027.0,2C6WXnmZ66tHhHlnvwePiK
135,NEW_ENTRY,1027.0,3AeOjUG6ovl4asXFsfW7L0
136,NEW_ENTRY,1025.0,3oGUMQ4n2m6dP6qafNePth
137,MOVE_DOWN,1018.0,2P91MQbaiQOfbiz9VqhqKQ
138,NEW_ENTRY,1016.0,36vmjzpqqcH4zryJPlyHwP
139,NEW_ENTRY,1016.0,0VgkVdmE4gld66l8iyGjgx
140,MOVE_DOWN,1015.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_DOWN,1004.0,4G8gkOterJn0Ywt6uhqbhp
1,SAME_POSITION,16220.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7099.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,6056.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,5346.0,4eATgVzzItxYeRosdOu60A
5,MOVE_DOWN,5049.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,4853.0,5Aigt44wICHJ2BDshPZqvh
7,MOVE_UP,4121.0,2YKeexcZTaMatMTfts9SmG
8,MOVE_UP,3978.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_DOWN,3958.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_UP,3919.0,3dcwxdRMi8nSODD4r5dKsb
11,MOVE_DOWN,3706.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_UP,3679.0,5CybAyYO0JLjG9ktPu6Qyz
13,MOVE_UP,3662.0,7n6tNIk7OO7Tl19lujUGh3
14,MOVE_UP,3644.0,0pqnGHJpmpxLKifKRmU6WP
15,MOVE_DOWN,3443.0,285pBltuF7vW8TeWk8hdRR
16,MOVE_DOWN,3400.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,3225.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_UP,3159.0,2YpeDb67231RjR0MgVLzsG
19,MOVE_DOWN,3144.0,0sf12qNH5qcw8qpgymFOqD
20,MOVE_UP,3113.0,5p7ujcrUXASCNwRaWNHR1C
21,MOVE_UP,3098.0,0u2P5u6lvoDfwTYjAADbn4
22,MOVE_DOWN,3087.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,3070.0,2pN2cJk1qjGe9H2ibAdT2f
24,MOVE_UP,3031.0,3yKoAxpBEaQt4QGWrphfcW
25,MOVE_DOWN,3000.0,5DqdesEfbRyOlSS3Tf6c29
26,MOVE_DOWN,2994.0,51Fjme0JiitpyXKuyQiCDo
27,MOVE_DOWN,2953.0,57vxBYXtHMk6H1aD29V7PU
28,MOVE_DOWN,2940.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,MOVE_DOWN,2924.0,4eKSAgYTaGmEPjTOVKCD3L
30,SAME_POSITION,2893.0,3yOlyBJuViE2YSGn3nVE1K
31,MOVE_DOWN,2823.0,3eekarcy7kvN4yt5ZFzltW
32,MOVE_UP,2659.0,2qxmye6gAegTMjLKEBoR3d
33,MOVE_DOWN,2603.0,6kls8cSlUyHW2BUOkDJIZE
34,MOVE_UP,2456.0,0JP9xo3adEtGSdUEISiszL
35,SAME_POSITION,2449.0,1HfMVBKM75vxSfsQ5VefZ5
36,MOVE_UP,2346.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_UP,2321.0,2ijscMgPZhzXLvk9gTpEH9
38,MOVE_UP,2292.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,2285.0,6WkJ2OK163XXS2oARUC9JM
40,MOVE_DOWN,2278.0,6Gg1gjgKi2AK4e0qzsR7sd
41,MOVE_UP,2248.0,46L2Rk8DVaF8axzOPm5GAs
42,MOVE_UP,2124.0,5nJ4Zzqc2UjwSaIcv7bGjx
43,MOVE_UP,2119.0,2FP3VlH0UT5cXxqlFiAGu4
44,MOVE_UP,2104.0,16z3kYuAo37l31BbHCsIDY
45,MOVE_DOWN,2100.0,7aiClxsDWFRQ0Kzk5KI5ku
46,MOVE_UP,2099.0,4kWFLTUFt7d50RiKmDSVeP
47,MOVE_UP,2093.0,0nzTbIlYLklyyVKk58ryYc
48,MOVE_DOWN,2065.0,70eFcWOvlMObDhURTqT4Fv
49,MOVE_DOWN,2045.0,6V9fHiv84WlVTg7CSnIVY2
50,MOVE_DOWN,2013.0,1lOe9qE0vR9zwWQAOk6CoO
51,MOVE_UP,2011.0,073ILU1C3APNRGF66VhtyA
52,MOVE_DOWN,2006.0,6ocbgoVGwYJhOv1GgI9NsF
53,MOVE_UP,1997.0,2IBZ2ROgyUewCGCgWAp1sq
54,MOVE_DOWN,1971.0,1M4qEo4HE3PRaCOM7EXNJq
55,MOVE_UP,1962.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_DOWN,1942.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_DOWN,1939.0,0RiRZpuVRbi7oqRdSMwhQY
58,MOVE_DOWN,1931.0,4QuIM0B9hR9FYJRCcKGvtb
59,MOVE_DOWN,1887.0,1VsTU8dAwcHXzzv3MEQwfi
60,MOVE_UP,1881.0,3VyjsVV24RmBIbWJAeUJNu
61,MOVE_DOWN,1879.0,25sgk305KZfyuqVBQIahim
62,SAME_POSITION,1856.0,5XZqFBpz10c3f8OyVbFVJB
63,MOVE_UP,1842.0,381kyofsIJKajRfX9iKLs8
64,MOVE_DOWN,1817.0,5a0nHa7F4S9hb0Zi0zLS8w
65,MOVE_UP,1787.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,MOVE_UP,1750.0,698ItKASDavgwZ3WjaWjtz
67,MOVE_UP,1745.0,3LlAyCYU26dvFZBDUIMb7a
68,MOVE_DOWN,1744.0,6vBdBCoOhKHiYDDOcorfNo
69,MOVE_DOWN,1740.0,4xgXRdmHklqEHovZOnNH3A
70,MOVE_UP,1727.0,52okn5MNA47tk87PeZJLEL
71,SAME_POSITION,1655.0,58wyJLv6yH1La9NIZPl3ne
72,MOVE_DOWN,1631.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,MOVE_UP,1610.0,4UKCKdYiLN6IMA5ZESUTL7
74,MOVE_DOWN,1597.0,1iQDltZqI7BXnHrFy4Qo1k
75,MOVE_UP,1548.0,1zB4vmk8tFRmM9UULNzbLB
76,MOVE_DOWN,1536.0,4ZLzoOkj0MPWrTLvooIuaa
77,MOVE_UP,1523.0,1FpVJ7HpZInE2GvhVE2TwT
78,MOVE_UP,1522.0,27XHeqPhqshi7zFV8dNDTg
79,MOVE_DOWN,1520.0,4u4NUzidO3suD5TX19VDTs
80,MOVE_DOWN,1516.0,288jA9E8kYs31f3zMXvloV
81,MOVE_DOWN,1515.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_DOWN,1507.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,1498.0,3QGsuHI8jO1Rx4JWLUh9jd
84,MOVE_DOWN,1495.0,04ZTP5KsCypmtCmQg5tH9R
85,MOVE_DOWN,1483.0,7MJGLlPFKG1g2p4Sa5gZog
86,MOVE_UP,1427.0,6LcauUZjF1eXQrgqMUecHX
87,MOVE_UP,1402.0,7CZyCXKG6d5ALeq41sLzbw
88,MOVE_DOWN,1401.0,5ry2OE6R2zPQFDO85XkgRb
89,MOVE_UP,1394.0,7AFASza1mXqntmGtbxXprO
90,MOVE_UP,1387.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_UP,1378.0,0hVXuCcriWRGvwMV1r5Yn9
92,MOVE_UP,1363.0,2W4yABdLc4Jnds67Poi5Nl
93,MOVE_DOWN,1342.0,7FGq80cy8juXBCD2nrqdWU
94,MOVE_UP,1326.0,2tnVG71enUj33Ic2nFN6kZ
95,MOVE_UP,1326.0,10PIhIxIH71FreOkBzRIz3
96,MOVE_DOWN,1311.0,6SRWhUJcD2YKahCwHavz3X
97,MOVE_UP,1306.0,1Knctxx9vGZxpZfF66BIEa
98,MOVE_UP,1303.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_UP,1267.0,1e9oZCCiX42nJl0AcqriVo
100,MOVE_DOWN,1260.0,2FY7b99s15jUprqC0M5NCT
101,MOVE_UP,1254.0,3g0mEQx3NTanacLseoP0Gw
102,MOVE_DOWN,1253.0,7KhHA3mzt7A3LFlOJEAKpI
103,MOVE_DOWN,1250.0,4yI3HpbSFSgFZtJP2kDe5m
104,MOVE_DOWN,1250.0,5rFj8OzffT0iggSjcBaeND
105,MOVE_UP,1230.0,0I20rLT2MJDhcF96AjbNYo
106,MOVE_DOWN,1213.0,6Hj9jySrnFppAI0sEMCZpJ
107,MOVE_DOWN,1204.0,7xQAfvXzm3AkraOtGPWIZg
108,MOVE_UP,1185.0,7sWRlDoTDX8geTR8zzr2vt
109,MOVE_UP,1180.0,7pFTpiYeSCfkmLeERh21M7
110,MOVE_UP,1176.0,2gMXnyrvIjhVBUZwvLZDMP
111,MOVE_UP,1175.0,0Rw5p9oVNN6hnJGbdn7eFu
112,MOVE_DOWN,1174.0,1mpD5Q8IM32I4bF6eCpU74
113,MOVE_UP,1171.0,3yOChvVECb583PGJIxPYKH
114,MOVE_UP,1167.0,3oGUMQ4n2m6dP6qafNePth
115,MOVE_DOWN,1166.0,3TKpJrY9q49Mj1JOsM9zGL
116,MOVE_DOWN,1164.0,43zdsphuZLzwA9k4DJhU0I
117,MOVE_UP,1161.0,32LeejF7YD6TC26mC5o8Q6
118,NEW_ENTRY,1153.0,1j40VTVHnNc0prj4ZkskkE
119,NEW_ENTRY,1153.0,67xDfUqOQz5YmLGyM7UAJA
120,MOVE_UP,1152.0,5w9c2J52mkdntKOmRLeM2m
121,MOVE_DOWN,1128.0,2RSHsoi04658QL5xgQVov3
122,MOVE_DOWN,1127.0,3GRSqlALWISqLeNncZMbpX
123,MOVE_UP,1118.0,5rAUZy2eDdegBxUVYxePK2
124,MOVE_UP,1114.0,2C6WXnmZ66tHhHlnvwePiK
125,MOVE_DOWN,1111.0,3NuK5xMlSlB6K2Qp16zf3h
126,MOVE_DOWN,1108.0,1000nHvUdawXuUHgBod4Wv
127,SAME_POSITION,1106.0,4vUmTMuQqjdnvlZmAH61Qk
128,MOVE_UP,1104.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,1100.0,1almCHdsfikRPfVB9VrEdT
130,NEW_ENTRY,1089.0,6NYs2AlJw8hfy56Uo99NL0
131,MOVE_DOWN,1083.0,2wrJq5XKLnmhRXHIAf9xBa
132,MOVE_DOWN,1078.0,3e9HZxeyfWwjeyPAMmWSSQ
133,MOVE_UP,1074.0,36vmjzpqqcH4zryJPlyHwP
134,MOVE_UP,1074.0,2BgEsaKNfHUdlh97KmvFyo
135,NEW_ENTRY,1074.0,0F7FA14euOIX8KcbEturGH
136,MOVE_DOWN,1064.0,0KoiMHhqKLoL4xM54rcWYY
137,MOVE_DOWN,1063.0,4VXIryQMWpIdGgYR4TrjT1
138,NEW_ENTRY,1063.0,3eR23VReFzcdmS7TYCrhCe
139,MOVE_UP,1063.0,4G8gkOterJn0Ywt6uhqbhp
140,MOVE_DOWN,1060.0,0VgkVdmE4gld66l8iyGjgx
141,MOVE_DOWN,1056.0,3AeOjUG6ovl4asXFsfW7L0
142,NEW_ENTRY,1056.0,2xJCMIJfcNYDc5iR0sAm2O
143,NEW_ENTRY,1051.0,1rfofaqEpACxVEHIZBJe6W
144,MOVE_DOWN,1047.0,7fa9MBXhVfQ8P8Df9OEbD8
145,NEW_ENTRY,1040.0,0VWUhOUNIVOfUoBaq7xqMo
146,NEW_ENTRY,1034.0,3eKVe0IbdjXjXmX5wXOoyk
147,MOVE_DOWN,1032.0,0QsvXIfqM0zZoerQfsI9lm
148,MOVE_DOWN,1030.0,5uCax9HTNlzGybIStD3vDh
149,NEW_ENTRY,1022.0,6Lmrj1iPexx32uhbLJW7I3
150,MOVE_DOWN,1015.0,6cy3ki60hLwimwIje7tALf
151,NEW_ENTRY,1008.0,5cF0dROlMOK5uNZtivgu50
152,NEW_ENTRY,1003.0,6IRdLKIyS4p7XNiP8r6rsx
