rank,date,region,trend,streams,track_id
66,2019-06-05,United Kingdom,SAME_POSITION,91106.0,5HU2B0yEnvg5EUB8FWeoda
67,2019-06-05,United Kingdom,MOVE_UP,90942.0,2MuMD298IpYqKF367wegUd
68,2019-06-05,United Kingdom,MOVE_DOWN,90603.0,5uGjeXi3epIE8N2ITkxIQ5
69,2019-06-05,United Kingdom,MOVE_UP,89673.0,3M9Apu4OZfylLTFKvgEtKa
70,2019-06-05,United Kingdom,MOVE_UP,88477.0,7FGq80cy8juXBCD2nrqdWU
71,2019-06-05,United Kingdom,MOVE_DOWN,87796.0,0uUNN1nSoUx1A4fkDCWDQ7
72,2019-06-05,United Kingdom,MOVE_UP,87443.0,5AjINjwKyRvQJhSe2zpPHi
73,2019-06-05,United Kingdom,MOVE_UP,86731.0,5B3dsOvy6NjZJclttNUzR9
74,2019-06-05,United Kingdom,MOVE_DOWN,86580.0,2dpaYNEQHiRxtZbfNsse99
75,2019-06-05,United Kingdom,MOVE_UP,85502.0,4kV4N9D1iKVxx1KLvtTpjS
76,2019-06-05,United Kingdom,MOVE_UP,84428.0,7oK9VyNzrYvRFo7nQEYkWN
77,2019-06-05,United Kingdom,MOVE_DOWN,82715.0,3mTSAVBL7yd7iHAaglXUPY
78,2019-06-05,United Kingdom,MOVE_UP,81965.0,3e9HZxeyfWwjeyPAMmWSSQ
79,2019-06-05,United Kingdom,MOVE_UP,80347.0,0u2P5u6lvoDfwTYjAADbn4
80,2019-06-05,United Kingdom,MOVE_DOWN,80259.0,6glNKSv2aUtfQhe1SJBZZt
81,2019-06-05,United Kingdom,SAME_POSITION,80185.0,6dPyzkyZwoj9LqjQXOFdVv
82,2019-06-05,United Kingdom,MOVE_DOWN,78657.0,4YhN72dRYL2Z3MsaKyT7rS
83,2019-06-05,United Kingdom,MOVE_UP,78513.0,3rqmxZNh2BRgJ3BiCPFTSG
84,2019-06-05,United Kingdom,MOVE_UP,77928.0,1RJHieKAxYz9qbREvOR5eA
85,2019-06-05,United Kingdom,MOVE_DOWN,77354.0,19xuCobFr8orZ8BgPJYgd8
86,2019-06-05,United Kingdom,MOVE_UP,76965.0,7K7MUBCnzgBAvMVW2RTWNs
87,2019-06-05,United Kingdom,MOVE_DOWN,76896.0,3gdewACMIVMEWVbyb8O9sY
88,2019-06-05,United Kingdom,MOVE_DOWN,76597.0,7COXchtUOMd6uIT6HvmRaI
89,2019-06-05,United Kingdom,MOVE_UP,75895.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-06-05,United Kingdom,MOVE_UP,75681.0,2IRZnDFmlqMuOrYOLnZZyc
91,2019-06-05,United Kingdom,MOVE_UP,74788.0,01IQ4aQgOf0Kkq3a273hmO
92,2019-06-05,United Kingdom,MOVE_DOWN,74435.0,36TO60sxDduIsO3xH8IcUh
93,2019-06-05,United Kingdom,MOVE_UP,74419.0,0k664IuFwVP557Gnx7RhIl
94,2019-06-05,United Kingdom,MOVE_DOWN,73358.0,3Fj47GNK2kUF0uaEDgXLaD
95,2019-06-05,United Kingdom,MOVE_UP,71291.0,0e7ipj03S05BNilyu5bRzt
96,2019-06-05,United Kingdom,MOVE_DOWN,71022.0,7aQeWViSfRWSEwtJD86Eq0
97,2019-06-05,United Kingdom,MOVE_DOWN,70735.0,4QGHin0gSqzPrPJhPU5gWn
98,2019-06-05,United Kingdom,MOVE_UP,70686.0,2JvzF1RMd7lE3KmFlsyZD8
99,2019-06-05,United Kingdom,MOVE_UP,70211.0,7dt6x5M1jzdTEt8oCbisTK
100,2019-06-05,United Kingdom,MOVE_DOWN,69978.0,340UVheS8z3ncW9TTUhAbc
101,2019-06-05,United Kingdom,MOVE_DOWN,69841.0,7eBqSVxrzQZtK2mmgRG6lC
102,2019-06-05,United Kingdom,MOVE_UP,69424.0,1fp2uoWXPca3mIdxRHIgQm
103,2019-06-05,United Kingdom,MOVE_UP,68567.0,2xLMifQCjDGFmkHkpNLD9h
104,2019-06-05,United Kingdom,MOVE_UP,68486.0,5IaHrVsrferBYDm0bDyABy
105,2019-06-05,United Kingdom,MOVE_UP,67942.0,5p7ujcrUXASCNwRaWNHR1C
106,2019-06-05,United Kingdom,MOVE_UP,67425.0,6jfEZdUJ2Yla6h7gTJgKuo
107,2019-06-05,United Kingdom,MOVE_DOWN,67386.0,4u7EnebtmKWzUH433cf5Qv
108,2019-06-05,United Kingdom,MOVE_DOWN,66529.0,2BgEsaKNfHUdlh97KmvFyo
109,2019-06-05,United Kingdom,MOVE_UP,65483.0,6zeeWid2sgw4lap2jV61PZ
110,2019-06-05,United Kingdom,MOVE_DOWN,65264.0,2uIX8YMNjGMD7441kqyyNU
111,2019-06-05,United Kingdom,MOVE_UP,64924.0,7ef4DlsgrMEH11cDZd32M6
112,2019-06-05,United Kingdom,MOVE_UP,64810.0,5N5k9nd479b1xpDZ4usjrg
113,2019-06-05,United Kingdom,MOVE_DOWN,64443.0,2TVxnKdb3tqe1nhQWwwZCO
114,2019-06-05,United Kingdom,MOVE_DOWN,63902.0,4c7MFVQn6yKatQIIuhRv6j
115,2019-06-05,United Kingdom,MOVE_UP,63675.0,5T8EDUDqKcs6OSOwEsfqG7
116,2019-06-05,United Kingdom,MOVE_UP,63302.0,285pBltuF7vW8TeWk8hdRR
117,2019-06-05,United Kingdom,MOVE_UP,62242.0,2xGjteMU3E1tkEPVFBO08U
118,2019-06-05,United Kingdom,MOVE_UP,62039.0,3CA9pLiwRIGtUBiMjbZmRw
119,2019-06-05,United Kingdom,MOVE_DOWN,61462.0,5KawlOMHjWeUjQtnuRs22c
120,2019-06-05,United Kingdom,MOVE_UP,61139.0,0mKs1tMPvyVVh0Vb25IYq2
121,2019-06-05,United Kingdom,MOVE_UP,61127.0,2iUXsYOEPhVqEBwsqP70rE
122,2019-06-05,United Kingdom,MOVE_UP,61080.0,5qqabIl2vWzo9ApSC317sa
123,2019-06-05,United Kingdom,MOVE_DOWN,60901.0,57FYmXLG6tuXkBuYDSB74C
124,2019-06-05,United Kingdom,MOVE_DOWN,60804.0,6r2tV58enH9E8hj2oqoJNK
125,2019-06-05,United Kingdom,MOVE_DOWN,60535.0,38zwkK6TtTjIW9tpYBfZ3D
126,2019-06-05,United Kingdom,MOVE_DOWN,60084.0,4fB1OI42wuC0SirSR64qc1
127,2019-06-05,United Kingdom,MOVE_UP,60007.0,6DCZcSspjsKoFjzjrWoCdn
128,2019-06-05,United Kingdom,MOVE_UP,59694.0,7qiZfU4dY1lWllzX7mPBI3
129,2019-06-05,United Kingdom,MOVE_DOWN,59472.0,1ABvDz0JnQGO8M8NYjRNMp
130,2019-06-05,United Kingdom,MOVE_UP,59210.0,1TULEHv0wpIZYI7zqmhzEg
131,2019-06-05,United Kingdom,MOVE_UP,58941.0,3XF5xLJHOQQRbWya6hBp7d
132,2019-06-05,United Kingdom,MOVE_UP,58878.0,5uCax9HTNlzGybIStD3vDh
133,2019-06-05,United Kingdom,MOVE_DOWN,58877.0,4cblg338TOGUtnRfrW56Er
134,2019-06-05,United Kingdom,MOVE_UP,58828.0,6aoGtdWXBkYQ2O2wnyIz2x
135,2019-06-05,United Kingdom,MOVE_UP,58211.0,4hGsbyf3p0U5mlJTJwiUTq
136,2019-06-05,United Kingdom,MOVE_UP,57694.0,20ZP3Om9DvDazXrNUC7WM2
137,2019-06-05,United Kingdom,MOVE_UP,57498.0,1iWHabUgUuuKLBa0TzTHfk
138,2019-06-05,United Kingdom,MOVE_UP,57371.0,0BnTBAGmr9FtYwkZrwKhwS
139,2019-06-05,United Kingdom,MOVE_UP,57309.0,3QpkbrYXtlU3LRJu3sTK6V
140,2019-06-05,United Kingdom,MOVE_UP,57274.0,2xJCMIJfcNYDc5iR0sAm2O
141,2019-06-05,United Kingdom,MOVE_UP,57253.0,27rdGxbavYJeBphck5MZAF
142,2019-06-05,United Kingdom,MOVE_DOWN,57207.0,6kh17zXl4MM4AzSeJP02hB
143,2019-06-05,United Kingdom,MOVE_DOWN,57121.0,5qrSlOut2rNAWv3ubArkNy
144,2019-06-05,United Kingdom,MOVE_UP,56828.0,3Fzlg5r1IjhLk2qRw667od
145,2019-06-05,United Kingdom,MOVE_UP,56493.0,3ee8Jmje8o58CHK66QrVC2
146,2019-06-05,United Kingdom,MOVE_UP,56387.0,2G7V7zsVDxg1yRsu7Ew9RJ
147,2019-06-05,United Kingdom,MOVE_UP,55303.0,59PUOc7B0WCNNx8Nr4qaA4
148,2019-06-05,United Kingdom,MOVE_UP,55290.0,2gwkD6igEhQbDQegRCcdoB
149,2019-06-05,United Kingdom,MOVE_UP,54901.0,3Tc57t9l2O8FwQZtQOvPXK
150,2019-06-05,United Kingdom,MOVE_UP,54276.0,2374M0fQpWi3dLnB54qaLX
151,2019-06-05,United Kingdom,MOVE_UP,54217.0,0mFrbJniEwJcqzq3FQD14s
152,2019-06-05,United Kingdom,MOVE_UP,54082.0,1kK6DwzyXJSp58u5HYWwuD
153,2019-06-05,United Kingdom,MOVE_UP,53292.0,7yq4Qj7cqayVTp3FF9CWbm
154,2019-06-05,United Kingdom,MOVE_DOWN,53225.0,0Vq2Hxsd5awYmQVpbwRZ1b
155,2019-06-05,United Kingdom,MOVE_DOWN,53194.0,0kmxWw7KjktV4V1ZpbOeru
156,2019-06-05,United Kingdom,MOVE_UP,53128.0,5QiNbIilmMiMBXvaAlf7lN
157,2019-06-05,United Kingdom,MOVE_UP,53111.0,43ay9lQZ5rfNcOOHhRF2cM
158,2019-06-05,United Kingdom,MOVE_UP,52504.0,2RlgNHKcydI9sayD2Df2xp
159,2019-06-05,United Kingdom,MOVE_UP,51837.0,4r1CoAATVuxag55Ct3Y1aX
160,2019-06-05,United Kingdom,MOVE_DOWN,51715.0,4RtlhOoWNO5ReUwdmTdTcG
161,2019-06-05,United Kingdom,MOVE_UP,51697.0,3E7dfMvvCLUddWissuqMwr
162,2019-06-05,United Kingdom,MOVE_UP,51473.0,2S1LebN6AXXQqJolBxlWgO
163,2019-06-05,United Kingdom,MOVE_UP,51452.0,7BHPGtpuuWWsvE7cCaMuEU
164,2019-06-05,United Kingdom,MOVE_UP,51311.0,4XiGKQqbmnMVxDzUj6j3f2
165,2019-06-05,United Kingdom,MOVE_DOWN,51202.0,1MfuskV4ODUp14C2dnyPgW
166,2019-06-05,United Kingdom,MOVE_DOWN,51186.0,2pty3r2awm2Ir904mq5Fxw
167,2019-06-05,United Kingdom,MOVE_UP,50813.0,3B54sVLJ402zGa6Xm4YGNe
168,2019-06-05,United Kingdom,MOVE_UP,50698.0,75ZvA4QfFiZvzhj2xkaWAh
169,2019-06-05,United Kingdom,MOVE_UP,50607.0,63cd4JkwGgYJrbOizbfmsp
170,2019-06-05,United Kingdom,MOVE_DOWN,50573.0,6RjFuqzKb1gByFDiB14MvO
171,2019-06-05,United Kingdom,MOVE_UP,50526.0,4iVVU8DyQvOVsKafv3KWIF
172,2019-06-05,United Kingdom,MOVE_UP,50339.0,4HlFJV71xXKIGcU3kRyttv
173,2019-06-05,United Kingdom,MOVE_UP,50239.0,0pqnGHJpmpxLKifKRmU6WP
174,2019-06-05,United Kingdom,NEW_ENTRY,50233.0,3rq5w4bQGigXOfdN30ATJt
175,2019-06-05,United Kingdom,SAME_POSITION,50045.0,0tgVpDi06FyKpA1z0VMD4v
176,2019-06-05,United Kingdom,MOVE_UP,50011.0,7GJClzimvMSghjcrKxuf1M
177,2019-06-05,United Kingdom,MOVE_DOWN,49977.0,3S0OXQeoh0w6AY8WQVckRW
178,2019-06-05,United Kingdom,MOVE_DOWN,49727.0,7njKgVl3AnLflRad38o7AG
179,2019-06-05,United Kingdom,MOVE_UP,49317.0,0E9ZjEAyAwOXZ7wJC0PD33
180,2019-06-05,United Kingdom,MOVE_UP,49091.0,254bXAqt3zP6P50BdQvEsq
181,2019-06-05,United Kingdom,MOVE_UP,49070.0,58q2HKrzhC3ozto2nDdN4z
182,2019-06-05,United Kingdom,NEW_ENTRY,49064.0,0FZ4Dmg8jJJAPJnvBIzD9z
183,2019-06-05,United Kingdom,MOVE_UP,48887.0,4bHsxqR3GMrXTxEPLuK5ue
184,2019-06-05,United Kingdom,MOVE_DOWN,48822.0,6IRdLKIyS4p7XNiP8r6rsx
185,2019-06-05,United Kingdom,MOVE_UP,48763.0,0UvCh63URrLFcPkKt99hHd
186,2019-06-05,United Kingdom,SAME_POSITION,48717.0,2JVwsN6viHjR9t5pCPQ4Br
187,2019-06-05,United Kingdom,NEW_ENTRY,48657.0,507tQXutCPYNFkpOq8tmKF
188,2019-06-05,United Kingdom,NEW_ENTRY,48651.0,1rfofaqEpACxVEHIZBJe6W
189,2019-06-05,United Kingdom,MOVE_UP,48524.0,7m9OqQk4RVRkw9JJdeAw96
190,2019-06-05,United Kingdom,MOVE_DOWN,48321.0,4f8Mh5wuWHOsfXtzjrJB3t
191,2019-06-05,United Kingdom,MOVE_DOWN,48245.0,630sXRhIcfwr2e4RdNtjKN
192,2019-06-05,United Kingdom,MOVE_UP,48078.0,5e9TFTbltYBg2xThimr0rU
193,2019-06-05,United Kingdom,MOVE_DOWN,47933.0,7HW5WIw7ZgZORCzUxv5gW5
194,2019-06-05,United Kingdom,NEW_ENTRY,47651.0,3wAyZwtyyLMsJNG7Mb17ky
195,2019-06-05,United Kingdom,MOVE_UP,47574.0,2qfEcCkEo5NscA9GL7ER72
196,2019-06-05,United Kingdom,MOVE_DOWN,47418.0,38zsOOcu31XbbYj9BIPUF1
197,2019-06-05,United Kingdom,NEW_ENTRY,47399.0,0JP9xo3adEtGSdUEISiszL
198,2019-06-05,United Kingdom,MOVE_DOWN,47147.0,6EelrDeZGS0Z81NhXevtrJ
199,2019-06-05,United Kingdom,NEW_ENTRY,47081.0,78QR3Wp35dqAhFEc2qAGjE
200,2019-06-05,United Kingdom,MOVE_DOWN,47054.0,4QIo4oxwzzafcBWkKjDpXY
1,2019-06-06,United Kingdom,SAME_POSITION,523846.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-06,United Kingdom,SAME_POSITION,464728.0,44ZJ4hLD5onikKsVLQaILr
3,2019-06-06,United Kingdom,SAME_POSITION,448549.0,7qEHsqek33rTcFNT9PFqLf
4,2019-06-06,United Kingdom,SAME_POSITION,416104.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-06-06,United Kingdom,MOVE_UP,381225.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-06,United Kingdom,MOVE_DOWN,371271.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-06-06,United Kingdom,SAME_POSITION,334760.0,60iSKGrGazRzICtMjADNSM
8,2019-06-06,United Kingdom,SAME_POSITION,324011.0,0n2nEtLP3OzDdi12ziIekx
9,2019-06-06,United Kingdom,SAME_POSITION,279653.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-06,United Kingdom,SAME_POSITION,277696.0,6LsAAHotRLMOHfCsSfYCsz
11,2019-06-06,United Kingdom,SAME_POSITION,271447.0,3z4CGd63tpUn9a6oQSG0CI
12,2019-06-06,United Kingdom,MOVE_UP,239242.0,3O83h4LS797N23DpweeRAa
13,2019-06-06,United Kingdom,MOVE_DOWN,237061.0,4Of7rzpRpV1mWRbhp5rAqG
14,2019-06-06,United Kingdom,SAME_POSITION,200787.0,4DmgUMnnCw27Tu5Jvqhm1n
15,2019-06-06,United Kingdom,SAME_POSITION,193396.0,7DcvwMAiqKJQD1rrdfxSDx
16,2019-06-06,United Kingdom,MOVE_UP,191926.0,0pEkK8MqbmGSX7fT8WLMbR
17,2019-06-06,United Kingdom,MOVE_UP,191612.0,3uAuSelpsppdSCgnSLPn03
18,2019-06-06,United Kingdom,MOVE_UP,190021.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-06,United Kingdom,MOVE_UP,186411.0,0SErNy2An0gCpYFRUNWwNT
20,2019-06-06,United Kingdom,MOVE_DOWN,186003.0,3nG784YlxS4VQOF0qiHKVP
21,2019-06-06,United Kingdom,MOVE_DOWN,184665.0,4PkIDTPGedm0enzdvilLNd
22,2019-06-06,United Kingdom,MOVE_DOWN,182986.0,7Feaw9WAEREY0DUOSXJLOM
23,2019-06-06,United Kingdom,MOVE_UP,175896.0,5wIjM4q7oIgiLqn8Qfoyxh
24,2019-06-06,United Kingdom,MOVE_DOWN,171692.0,53CJANUxooaqGOtdsBTh7O
25,2019-06-06,United Kingdom,SAME_POSITION,169550.0,4y3OI86AEP6PQoDE6olYhO
26,2019-06-06,United Kingdom,SAME_POSITION,168265.0,6bAirj2qDf0agxdMuIdq1p
27,2019-06-06,United Kingdom,SAME_POSITION,164084.0,78KyOmqWmqLkQcXO1cA7MO
28,2019-06-06,United Kingdom,SAME_POSITION,157924.0,4MsUsFfWseB9M2plGJyuIw
29,2019-06-06,United Kingdom,MOVE_UP,157069.0,5WHTFyqSii0lmT9R21abT8
30,2019-06-06,United Kingdom,SAME_POSITION,151881.0,3y3brCCecHC3Db18aIOnny
31,2019-06-06,United Kingdom,MOVE_UP,151810.0,3KkXRkHbMCARz0aVfEt68P
32,2019-06-06,United Kingdom,MOVE_UP,151277.0,4tNXntkAzQ5A2dfYRYGIIQ
33,2019-06-06,United Kingdom,MOVE_DOWN,150304.0,5hVghJ4KaYES3BFUATCYn0
34,2019-06-06,United Kingdom,SAME_POSITION,145789.0,6TqXcAFInzjp0bODyvrWEq
35,2019-06-06,United Kingdom,MOVE_DOWN,144881.0,2WyRfGeHo97VC5mP1BBSzr
36,2019-06-06,United Kingdom,MOVE_DOWN,144270.0,1tNJrcVe6gwLEiZCtprs1u
37,2019-06-06,United Kingdom,MOVE_UP,140953.0,2cytBOLpwFRX7J9URCrFIe
38,2019-06-06,United Kingdom,MOVE_DOWN,136411.0,5icOoE6VgqFKohjWWNp0Ac
39,2019-06-06,United Kingdom,MOVE_UP,135707.0,25sgk305KZfyuqVBQIahim
40,2019-06-06,United Kingdom,MOVE_DOWN,133798.0,5C1TucCRf4Vjjree1OItyv
41,2019-06-06,United Kingdom,MOVE_UP,133294.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-06-06,United Kingdom,MOVE_UP,131232.0,1yAPglN5AGf7UoLK062ZYq
43,2019-06-06,United Kingdom,SAME_POSITION,129237.0,3eS1VMcEmq2IUgpaeDysCb
44,2019-06-06,United Kingdom,MOVE_UP,127828.0,7cz506PyIgh2bMN90Mc8Tn
45,2019-06-06,United Kingdom,MOVE_UP,126330.0,4NSW0Km5ZG60L8FthUebPJ
46,2019-06-06,United Kingdom,MOVE_DOWN,125928.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-06-06,United Kingdom,MOVE_UP,124280.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-06-06,United Kingdom,MOVE_UP,123205.0,4SSnFejRGlZikf02HLewEF
49,2019-06-06,United Kingdom,MOVE_DOWN,122783.0,03x2rVJRFUrvwlfxoHd9Mo
50,2019-06-06,United Kingdom,MOVE_UP,121323.0,7b4ky1LlQLFhXHmhZkFgqV
51,2019-06-06,United Kingdom,MOVE_UP,119312.0,5itOtNx0WxtJmi1TQ3RuRd
52,2019-06-06,United Kingdom,MOVE_UP,114907.0,0Q8aQ6xUAFOGCd0vR32FPf
53,2019-06-06,United Kingdom,MOVE_UP,114862.0,3HUb7feX3gdnzZVEHy5yFj
54,2019-06-06,United Kingdom,MOVE_UP,114438.0,4MKM1sU3d3aS23WJsYipdV
55,2019-06-06,United Kingdom,MOVE_UP,111256.0,05CwHjIk71RXVU40boRMnR
56,2019-06-06,United Kingdom,MOVE_DOWN,111093.0,0gEV1AR0gd59DzrMJalYcK
57,2019-06-06,United Kingdom,MOVE_UP,111019.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-06-06,United Kingdom,MOVE_DOWN,110755.0,1HpzOCZbNWzxvvXfSGtSrX
59,2019-06-06,United Kingdom,MOVE_DOWN,108830.0,5qmq61DAAOUaW8AUo8xKhh
60,2019-06-06,United Kingdom,MOVE_UP,106362.0,43zdsphuZLzwA9k4DJhU0I
61,2019-06-06,United Kingdom,MOVE_UP,103403.0,1wJRveJZLSb1rjhnUHQiv6
62,2019-06-06,United Kingdom,MOVE_UP,102314.0,1rqqCSm0Qe4I9rUvWncaom
63,2019-06-06,United Kingdom,MOVE_DOWN,101980.0,15xWRPHQMeqgdkGzInx3PY
64,2019-06-06,United Kingdom,MOVE_UP,98489.0,4ofwffwvvnbSkrMSCKQDaC
65,2019-06-06,United Kingdom,MOVE_DOWN,97543.0,12OLyHDxt6dqlAybSPFBK3
66,2019-06-06,United Kingdom,MOVE_UP,92899.0,7FGq80cy8juXBCD2nrqdWU
67,2019-06-06,United Kingdom,MOVE_UP,91162.0,0uUNN1nSoUx1A4fkDCWDQ7
68,2019-06-06,United Kingdom,MOVE_DOWN,89593.0,2MuMD298IpYqKF367wegUd
69,2019-06-06,United Kingdom,MOVE_DOWN,89076.0,5HU2B0yEnvg5EUB8FWeoda
70,2019-06-06,United Kingdom,MOVE_DOWN,89014.0,3M9Apu4OZfylLTFKvgEtKa
71,2019-06-06,United Kingdom,MOVE_UP,88875.0,4kV4N9D1iKVxx1KLvtTpjS
72,2019-06-06,United Kingdom,MOVE_UP,88680.0,5B3dsOvy6NjZJclttNUzR9
73,2019-06-06,United Kingdom,MOVE_UP,88524.0,2dpaYNEQHiRxtZbfNsse99
74,2019-06-06,United Kingdom,MOVE_DOWN,88244.0,5uGjeXi3epIE8N2ITkxIQ5
75,2019-06-06,United Kingdom,MOVE_DOWN,88150.0,5AjINjwKyRvQJhSe2zpPHi
76,2019-06-06,United Kingdom,MOVE_UP,85150.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-06-06,United Kingdom,MOVE_DOWN,84629.0,7oK9VyNzrYvRFo7nQEYkWN
78,2019-06-06,United Kingdom,MOVE_UP,84236.0,7K7MUBCnzgBAvMVW2RTWNs
79,2019-06-06,United Kingdom,MOVE_DOWN,83822.0,3mTSAVBL7yd7iHAaglXUPY
80,2019-06-06,United Kingdom,MOVE_UP,83107.0,3rqmxZNh2BRgJ3BiCPFTSG
81,2019-06-06,United Kingdom,MOVE_UP,82373.0,4YhN72dRYL2Z3MsaKyT7rS
82,2019-06-06,United Kingdom,MOVE_DOWN,81421.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-06-06,United Kingdom,MOVE_UP,81179.0,7COXchtUOMd6uIT6HvmRaI
84,2019-06-06,United Kingdom,SAME_POSITION,80898.0,1RJHieKAxYz9qbREvOR5eA
85,2019-06-06,United Kingdom,MOVE_UP,79612.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-06-06,United Kingdom,MOVE_UP,78414.0,01IQ4aQgOf0Kkq3a273hmO
87,2019-06-06,United Kingdom,MOVE_DOWN,78348.0,6glNKSv2aUtfQhe1SJBZZt
88,2019-06-06,United Kingdom,MOVE_UP,77230.0,2IRZnDFmlqMuOrYOLnZZyc
89,2019-06-06,United Kingdom,MOVE_DOWN,76222.0,6dPyzkyZwoj9LqjQXOFdVv
90,2019-06-06,United Kingdom,MOVE_UP,75342.0,0k664IuFwVP557Gnx7RhIl
91,2019-06-06,United Kingdom,MOVE_DOWN,74880.0,3gdewACMIVMEWVbyb8O9sY
92,2019-06-06,United Kingdom,MOVE_UP,74551.0,3Fj47GNK2kUF0uaEDgXLaD
93,2019-06-06,United Kingdom,MOVE_UP,73616.0,7aQeWViSfRWSEwtJD86Eq0
94,2019-06-06,United Kingdom,MOVE_DOWN,73187.0,36TO60sxDduIsO3xH8IcUh
95,2019-06-06,United Kingdom,MOVE_UP,72707.0,5IaHrVsrferBYDm0bDyABy
96,2019-06-06,United Kingdom,MOVE_DOWN,72166.0,0e7ipj03S05BNilyu5bRzt
97,2019-06-06,United Kingdom,MOVE_UP,72003.0,7eBqSVxrzQZtK2mmgRG6lC
98,2019-06-06,United Kingdom,MOVE_DOWN,71947.0,19xuCobFr8orZ8BgPJYgd8
99,2019-06-06,United Kingdom,MOVE_UP,71938.0,2BgEsaKNfHUdlh97KmvFyo
100,2019-06-06,United Kingdom,MOVE_UP,71653.0,1fp2uoWXPca3mIdxRHIgQm
101,2019-06-06,United Kingdom,MOVE_UP,71624.0,4c7MFVQn6yKatQIIuhRv6j
102,2019-06-06,United Kingdom,MOVE_DOWN,71150.0,7dt6x5M1jzdTEt8oCbisTK
103,2019-06-06,United Kingdom,MOVE_DOWN,71124.0,2JvzF1RMd7lE3KmFlsyZD8
104,2019-06-06,United Kingdom,MOVE_UP,70202.0,6jfEZdUJ2Yla6h7gTJgKuo
105,2019-06-06,United Kingdom,MOVE_DOWN,70199.0,340UVheS8z3ncW9TTUhAbc
106,2019-06-06,United Kingdom,MOVE_DOWN,69516.0,2xLMifQCjDGFmkHkpNLD9h
107,2019-06-06,United Kingdom,MOVE_UP,69491.0,7ef4DlsgrMEH11cDZd32M6
108,2019-06-06,United Kingdom,MOVE_UP,68973.0,5N5k9nd479b1xpDZ4usjrg
109,2019-06-06,United Kingdom,MOVE_DOWN,67984.0,5p7ujcrUXASCNwRaWNHR1C
110,2019-06-06,United Kingdom,MOVE_DOWN,67959.0,4u7EnebtmKWzUH433cf5Qv
111,2019-06-06,United Kingdom,MOVE_DOWN,67813.0,4QGHin0gSqzPrPJhPU5gWn
112,2019-06-06,United Kingdom,MOVE_DOWN,65041.0,2uIX8YMNjGMD7441kqyyNU
113,2019-06-06,United Kingdom,MOVE_DOWN,65010.0,6zeeWid2sgw4lap2jV61PZ
114,2019-06-06,United Kingdom,MOVE_UP,64761.0,285pBltuF7vW8TeWk8hdRR
115,2019-06-06,United Kingdom,MOVE_UP,64553.0,3CA9pLiwRIGtUBiMjbZmRw
116,2019-06-06,United Kingdom,MOVE_UP,64530.0,4hGsbyf3p0U5mlJTJwiUTq
117,2019-06-06,United Kingdom,MOVE_UP,63987.0,2iUXsYOEPhVqEBwsqP70rE
118,2019-06-06,United Kingdom,MOVE_UP,63913.0,1ABvDz0JnQGO8M8NYjRNMp
119,2019-06-06,United Kingdom,MOVE_DOWN,62686.0,2xGjteMU3E1tkEPVFBO08U
120,2019-06-06,United Kingdom,SAME_POSITION,62352.0,0mKs1tMPvyVVh0Vb25IYq2
121,2019-06-06,United Kingdom,MOVE_UP,62106.0,38zwkK6TtTjIW9tpYBfZ3D
122,2019-06-06,United Kingdom,SAME_POSITION,61678.0,5qqabIl2vWzo9ApSC317sa
123,2019-06-06,United Kingdom,MOVE_UP,61635.0,6DCZcSspjsKoFjzjrWoCdn
124,2019-06-06,United Kingdom,MOVE_DOWN,61338.0,2TVxnKdb3tqe1nhQWwwZCO
125,2019-06-06,United Kingdom,MOVE_UP,60779.0,1TULEHv0wpIZYI7zqmhzEg
126,2019-06-06,United Kingdom,MOVE_UP,60778.0,4cblg338TOGUtnRfrW56Er
127,2019-06-06,United Kingdom,MOVE_UP,60278.0,7qiZfU4dY1lWllzX7mPBI3
128,2019-06-06,United Kingdom,MOVE_UP,60260.0,20ZP3Om9DvDazXrNUC7WM2
129,2019-06-06,United Kingdom,MOVE_DOWN,60244.0,5T8EDUDqKcs6OSOwEsfqG7
130,2019-06-06,United Kingdom,MOVE_DOWN,60221.0,4fB1OI42wuC0SirSR64qc1
131,2019-06-06,United Kingdom,MOVE_DOWN,60215.0,5KawlOMHjWeUjQtnuRs22c
132,2019-06-06,United Kingdom,MOVE_DOWN,59843.0,3XF5xLJHOQQRbWya6hBp7d
133,2019-06-06,United Kingdom,MOVE_UP,59505.0,27rdGxbavYJeBphck5MZAF
134,2019-06-06,United Kingdom,MOVE_DOWN,59453.0,6r2tV58enH9E8hj2oqoJNK
135,2019-06-06,United Kingdom,MOVE_DOWN,59259.0,6aoGtdWXBkYQ2O2wnyIz2x
