rank,date,region,trend,streams,track_id
169,2020-05-04,Sweden,MOVE_UP,18462.0,2zJmIfPIIEQ4ABpTAqoHpK
170,2020-05-04,Sweden,NEW_ENTRY,18331.0,3Rn3gQyNXS3l2Ail9Ag9sr
171,2020-05-04,Sweden,MOVE_UP,18331.0,4vwpdHr42391exUlkLAQyy
172,2020-05-04,Sweden,MOVE_UP,18278.0,4HDCLYli2SUdkq9OjmvhSD
173,2020-05-04,Sweden,MOVE_DOWN,18204.0,0RiRZpuVRbi7oqRdSMwhQY
174,2020-05-04,Sweden,MOVE_UP,18038.0,1JEVK6gqfGPM5CIhGyIVnI
175,2020-05-04,Sweden,MOVE_UP,18004.0,7CHi4DtfK4heMlQaudCuHK
176,2020-05-04,Sweden,MOVE_DOWN,17967.0,11VApNQCWLJdzxWrlmwzUa
177,2020-05-04,Sweden,MOVE_UP,17926.0,2voNjIm2S49QlooOIiot19
178,2020-05-04,Sweden,MOVE_UP,17755.0,79s5XnCN4TJKTVMSmOx8Ep
179,2020-05-04,Sweden,MOVE_DOWN,17717.0,5a6pdCHlWS2ekOOQ70QnAr
180,2020-05-04,Sweden,MOVE_UP,17712.0,14RLxOJGYs6BkLnvZYZisy
181,2020-05-04,Sweden,NEW_ENTRY,17642.0,4cSSL3YafYjM3yjgFO1vJg
182,2020-05-04,Sweden,NEW_ENTRY,17641.0,0peCogN4G8UuuhSB9jPUnN
183,2020-05-04,Sweden,MOVE_DOWN,17584.0,4PV0uE5pZSh44E3NqNNDEH
184,2020-05-04,Sweden,MOVE_DOWN,17531.0,5qrSlOut2rNAWv3ubArkNy
185,2020-05-04,Sweden,MOVE_UP,17457.0,3OejHxEWCbidASTijx8HKU
186,2020-05-04,Sweden,MOVE_DOWN,17389.0,7FemQvLSKHlBYsIM3PoCs8
187,2020-05-04,Sweden,NEW_ENTRY,17382.0,5HsBJenkDnrzim7o7uKwQq
188,2020-05-04,Sweden,NEW_ENTRY,17315.0,7gMT1TuYIIAYI0LSsiJsow
189,2020-05-04,Sweden,NEW_ENTRY,17269.0,2neKxnjy6VGzum9qiQJQfa
190,2020-05-04,Sweden,MOVE_DOWN,17251.0,14sOS5L36385FJ3OL8hew4
191,2020-05-04,Sweden,NEW_ENTRY,17166.0,5O8QMtH1VsHCBdMDE14OTz
192,2020-05-04,Sweden,MOVE_DOWN,17077.0,3H3r2nKWa3Yk5gt8xgmsEt
193,2020-05-04,Sweden,MOVE_DOWN,16897.0,5fHrHoJKfCgBd35zwIBmUK
194,2020-05-04,Sweden,MOVE_DOWN,16827.0,2OQgPPnwvacwYPs4CwRKjK
195,2020-05-04,Sweden,NEW_ENTRY,16761.0,4ZTTUAjJCd4NMZmIU7RB4c
196,2020-05-04,Sweden,MOVE_UP,16656.0,1qCmZnC1FUpNgOydIzqIPC
197,2020-05-04,Sweden,MOVE_DOWN,16437.0,1I7arMzqZe0nxd9TfkG0Dt
198,2020-05-04,Sweden,NEW_ENTRY,16358.0,2tnVG71enUj33Ic2nFN6kZ
199,2020-05-04,Sweden,MOVE_DOWN,16353.0,6uYSfre2oDrvGBAWEcnr51
200,2020-05-04,Sweden,MOVE_DOWN,16343.0,7m9OqQk4RVRkw9JJdeAw96
1,2020-05-05,Sweden,SAME_POSITION,196113.0,5SY5BWTxbDqFouuAdelFV9
2,2020-05-05,Sweden,SAME_POSITION,186710.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-05,Sweden,SAME_POSITION,140453.0,29nwG4y9NFmN76yfUfc01d
4,2020-05-05,Sweden,SAME_POSITION,120793.0,1wgHPGGJVV9orCIT99cFMu
5,2020-05-05,Sweden,SAME_POSITION,111831.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-05,Sweden,SAME_POSITION,103242.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-05,Sweden,MOVE_UP,100069.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-05-05,Sweden,MOVE_UP,96843.0,4GWDWSQiMOVVOFoMSgmids
9,2020-05-05,Sweden,SAME_POSITION,96650.0,14eKSIRO006SRXYpfoY8HK
10,2020-05-05,Sweden,MOVE_DOWN,94005.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-05-05,Sweden,SAME_POSITION,92399.0,1JLzrXRCV1IBnOMdo7cCaM
12,2020-05-05,Sweden,SAME_POSITION,90096.0,3qaaqQxVCUwwoX4sLQnGpk
13,2020-05-05,Sweden,SAME_POSITION,89398.0,7szuecWAPwGoV1e5vGu8tl
14,2020-05-05,Sweden,SAME_POSITION,75320.0,6HJasLoTKvxglAMQH8nPcD
15,2020-05-05,Sweden,SAME_POSITION,71736.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-05,Sweden,MOVE_UP,70098.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-05,Sweden,MOVE_DOWN,68207.0,4RBuYTb1Ebw9XPJ4JIUDJd
18,2020-05-05,Sweden,SAME_POSITION,67780.0,5zRMqUyt8G4Lkfd448pUH1
19,2020-05-05,Sweden,MOVE_UP,62728.0,3frUvGrmGcay91lvFbOgsN
20,2020-05-05,Sweden,MOVE_UP,62633.0,6UKGPl3YEvVBOdvtYwt3g4
21,2020-05-05,Sweden,MOVE_DOWN,62293.0,0U04rQKFeBhMKDOEc8NYjk
22,2020-05-05,Sweden,MOVE_DOWN,61974.0,3ySRhREV5ceozxdk0lPqIe
23,2020-05-05,Sweden,MOVE_DOWN,61460.0,7DojZJuXe8JNVoesQKsMU1
24,2020-05-05,Sweden,MOVE_DOWN,60504.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-05-05,Sweden,MOVE_DOWN,58454.0,3KTPAavMfc8FqtMLAaMXkH
26,2020-05-05,Sweden,SAME_POSITION,55891.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-05-05,Sweden,MOVE_UP,55723.0,4gmkulE2YsAwcvKjXjJlH7
28,2020-05-05,Sweden,MOVE_UP,54980.0,5RC553zbEFEkfSSxA0slum
29,2020-05-05,Sweden,MOVE_DOWN,54676.0,3PfIrDoz19wz7qK7tYeu62
30,2020-05-05,Sweden,MOVE_UP,54170.0,4slSrbTK1sNK4I1mDYEthf
31,2020-05-05,Sweden,MOVE_UP,53977.0,23vFYeIeVGp3HrXvN0ECVQ
32,2020-05-05,Sweden,MOVE_DOWN,52294.0,76nqCfJOcFFWBJN32PAksn
33,2020-05-05,Sweden,MOVE_DOWN,51997.0,11BrVHgleel7NNoPWdGwgl
34,2020-05-05,Sweden,MOVE_DOWN,49788.0,3ZZ8CXYM90nGqzFUbYc53j
35,2020-05-05,Sweden,MOVE_DOWN,49545.0,7DCucMNj9riuiPKRgho4PL
36,2020-05-05,Sweden,SAME_POSITION,48795.0,7qEHsqek33rTcFNT9PFqLf
37,2020-05-05,Sweden,MOVE_UP,47964.0,5VabwTVAE28HA5d3W5ftAj
38,2020-05-05,Sweden,MOVE_DOWN,47218.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-05,Sweden,MOVE_UP,46864.0,71q2qYTo4BzqNGpy5S7vV3
40,2020-05-05,Sweden,MOVE_DOWN,46795.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-05-05,Sweden,MOVE_DOWN,46479.0,0OyQns5ayNK2OVaES0Vb8t
42,2020-05-05,Sweden,MOVE_UP,46475.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-05-05,Sweden,MOVE_DOWN,46323.0,3YCAQEpuFtgVVhEDJsW3gQ
44,2020-05-05,Sweden,MOVE_DOWN,45906.0,7vgv8KZBSo0TPzyIWG9yzV
45,2020-05-05,Sweden,MOVE_UP,43962.0,1icRHA6kFSipRbZREQPaA0
46,2020-05-05,Sweden,MOVE_UP,43369.0,4nK5YrxbMGZstTLbvj6Gxw
47,2020-05-05,Sweden,MOVE_UP,42159.0,4RcEx6TvICENelSh3O7gvu
48,2020-05-05,Sweden,MOVE_DOWN,41682.0,3NwQ4VvAi0Kc40PCaeEWEd
49,2020-05-05,Sweden,SAME_POSITION,39995.0,6gBFPUFcJLzWGx4lenP6h2
50,2020-05-05,Sweden,SAME_POSITION,38701.0,3RDZ1tmyih1KHQMj6gpgD4
51,2020-05-05,Sweden,MOVE_UP,36165.0,78qd8dvwea0Gosb6Fe6j3k
52,2020-05-05,Sweden,MOVE_UP,35849.0,3xkGJKpWrn1n6Bk2m84bJP
53,2020-05-05,Sweden,MOVE_DOWN,35748.0,0z4kyKuFGmUV7WQ7gB1sAp
54,2020-05-05,Sweden,MOVE_DOWN,35704.0,3Z8FwOEN59mRMxDCtb8N0A
55,2020-05-05,Sweden,MOVE_DOWN,35424.0,2NuIm7O7WwkRsiQ5K4mbnP
56,2020-05-05,Sweden,MOVE_DOWN,34802.0,2gMXnyrvIjhVBUZwvLZDMP
57,2020-05-05,Sweden,MOVE_UP,34356.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-05-05,Sweden,MOVE_UP,33315.0,2ekJoT9zVuRGJWJN1mBceG
59,2020-05-05,Sweden,MOVE_UP,33313.0,2kJwzbxV2ppxnQoYw4GLBZ
60,2020-05-05,Sweden,MOVE_UP,33222.0,1Cv1YLb4q0RzL6pybtaMLo
61,2020-05-05,Sweden,MOVE_UP,32801.0,6Q3K9gVUZRMZqZKrXovbM2
62,2020-05-05,Sweden,MOVE_UP,32380.0,1jaTQ3nqY3oAAYyCTbIvnM
63,2020-05-05,Sweden,MOVE_DOWN,32350.0,2xLMifQCjDGFmkHkpNLD9h
64,2020-05-05,Sweden,MOVE_UP,32099.0,6bey7El3agTSzIRaAdjPg1
65,2020-05-05,Sweden,MOVE_UP,31694.0,7eXmd9KhEpsvATd568suYZ
66,2020-05-05,Sweden,MOVE_UP,31421.0,4umIPjkehX1r7uhmGvXiSV
67,2020-05-05,Sweden,MOVE_DOWN,31373.0,2AfIH7lNuwcbKBBfZH3ks5
68,2020-05-05,Sweden,MOVE_UP,31235.0,2alc8VZAzDgdAsL2QMk3hu
69,2020-05-05,Sweden,MOVE_DOWN,30780.0,3eekarcy7kvN4yt5ZFzltW
70,2020-05-05,Sweden,MOVE_DOWN,30531.0,4C6EPWGYM3K3IIv4xzPL2X
71,2020-05-05,Sweden,MOVE_UP,30500.0,0rBj6lYQUMHwTJ33sdj6Qz
72,2020-05-05,Sweden,MOVE_DOWN,30449.0,4AqN8IdKCfItCSbuaFch81
73,2020-05-05,Sweden,MOVE_UP,29932.0,6mDcLPGVCmdhMN4gBzNb7s
74,2020-05-05,Sweden,MOVE_DOWN,29612.0,20052FYa2SF5Lkp9VZTLJX
75,2020-05-05,Sweden,MOVE_UP,29536.0,4LZi20EAgNBhTR3OBWLzdr
76,2020-05-05,Sweden,MOVE_UP,29524.0,5MwNk30sG4xRpsDdUgUwC2
77,2020-05-05,Sweden,MOVE_UP,29358.0,68zNuCEl9UHTbcBltW2uDv
78,2020-05-05,Sweden,MOVE_UP,28994.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-05-05,Sweden,MOVE_UP,28946.0,5Gj1wG8b12VQdEd3hUuSwo
80,2020-05-05,Sweden,MOVE_UP,28748.0,74TEgDsFaq0zMttq1dVuYK
81,2020-05-05,Sweden,MOVE_DOWN,28689.0,7gt0BOQGPSst4wY6BQoH6u
82,2020-05-05,Sweden,MOVE_DOWN,28590.0,0nZPJ83AFwWPNSMrS2Jr5J
83,2020-05-05,Sweden,MOVE_DOWN,28541.0,2Fxmhks0bxGSBdJ92vM42m
84,2020-05-05,Sweden,MOVE_UP,28472.0,3jjujdWJ72nww5eGnfs2E7
85,2020-05-05,Sweden,MOVE_DOWN,28317.0,21jGcNKet2qwijlDFuPiPb
86,2020-05-05,Sweden,MOVE_UP,28250.0,73ThEGwF5i9GrsXXGyZBRa
87,2020-05-05,Sweden,MOVE_DOWN,28023.0,0JyOOPqNSdhIC7VrxrRNGt
88,2020-05-05,Sweden,MOVE_DOWN,27984.0,665AK0ovB11McZRwfa852G
89,2020-05-05,Sweden,MOVE_DOWN,27925.0,50KknKYVJZWxZVDGg9tdAe
90,2020-05-05,Sweden,MOVE_DOWN,27834.0,2bPzY1cWAMaOuniKXMF2Or
91,2020-05-05,Sweden,MOVE_DOWN,27818.0,2YVhM13dAwdW321hNHtDVo
92,2020-05-05,Sweden,MOVE_DOWN,27004.0,3ZCTVFBt2Brf31RLEnCkWJ
93,2020-05-05,Sweden,MOVE_DOWN,26930.0,4Of7rzpRpV1mWRbhp5rAqG
94,2020-05-05,Sweden,MOVE_UP,26896.0,0BaPvhm5WVzIAsAEI0sbQQ
95,2020-05-05,Sweden,MOVE_DOWN,26725.0,2b8fOow8UzyDFAE27YhOZM
96,2020-05-05,Sweden,MOVE_DOWN,26717.0,15YqYkW9SgA8p1h4cmYu4m
97,2020-05-05,Sweden,MOVE_DOWN,26466.0,6maXhP8uAVeInx8Axmez0U
98,2020-05-05,Sweden,MOVE_DOWN,25880.0,19LiotxKSVs7FeVMEdHz63
99,2020-05-05,Sweden,MOVE_UP,25682.0,3H7ihDc1dqLriiWXwsc2po
100,2020-05-05,Sweden,MOVE_DOWN,25635.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-05-05,Sweden,MOVE_DOWN,25423.0,7jjLKYImKi4sXsvPKwLoRq
102,2020-05-05,Sweden,MOVE_UP,25288.0,1evI7ord01D9BqfRUuIhja
103,2020-05-05,Sweden,MOVE_DOWN,24919.0,3G69nPByVZKPtgsesLKbx4
104,2020-05-05,Sweden,MOVE_DOWN,24877.0,55CHeLEfn5iJ0IIkgaa4si
105,2020-05-05,Sweden,MOVE_UP,24725.0,2kju4JyRnNmiwQYhFrLgKy
106,2020-05-05,Sweden,MOVE_DOWN,24607.0,6Kj17Afjo1OKJYpf5VzCeo
107,2020-05-05,Sweden,MOVE_DOWN,24567.0,5B1DtTYmgPEuGN26kPhE43
108,2020-05-05,Sweden,MOVE_UP,24176.0,7FIWs0pqAYbP91WWM0vlTQ
109,2020-05-05,Sweden,MOVE_DOWN,24163.0,6oJ6le65B3SEqPwMRNXWjY
110,2020-05-05,Sweden,MOVE_DOWN,24135.0,66K9hoI6zNkxpTx88jFIvW
111,2020-05-05,Sweden,MOVE_UP,23889.0,696DnlkuDOXcMAnKlTgXXK
112,2020-05-05,Sweden,MOVE_DOWN,23843.0,1fipvP2zmef6vN2IwXfJhY
113,2020-05-05,Sweden,MOVE_DOWN,23833.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,2020-05-05,Sweden,MOVE_UP,23800.0,6TfeXwJihJRuBW3mFpib6J
115,2020-05-05,Sweden,MOVE_UP,23660.0,4GK4mydvnsodLEHWb4zJV4
116,2020-05-05,Sweden,MOVE_DOWN,23416.0,43zdsphuZLzwA9k4DJhU0I
117,2020-05-05,Sweden,MOVE_DOWN,23330.0,0u2P5u6lvoDfwTYjAADbn4
118,2020-05-05,Sweden,MOVE_DOWN,23283.0,1cXLNDNwUjFB81anhcsDgo
119,2020-05-05,Sweden,MOVE_UP,23149.0,67O8CWXxPsfz8orZVGMQwf
120,2020-05-05,Sweden,MOVE_UP,23095.0,0X4hMHBj4Ra6h1tIQGl1CH
121,2020-05-05,Sweden,MOVE_UP,23060.0,4DpNNXFMMxQEKl7r0ykkWA
122,2020-05-05,Sweden,SAME_POSITION,22890.0,1ryW1LqC5VMFJFXd4wIrpf
123,2020-05-05,Sweden,MOVE_DOWN,22712.0,0PoPFCqGko4AL75oEvsnyc
124,2020-05-05,Sweden,SAME_POSITION,22650.0,10ylH6P7Lk02UVQbHSLSuJ
125,2020-05-05,Sweden,MOVE_UP,22485.0,7Jtmca0gCNHj9OIvv6N1y3
126,2020-05-05,Sweden,MOVE_UP,22267.0,1aEU7mcRDTYBB4ASpqbjYE
127,2020-05-05,Sweden,MOVE_UP,22138.0,0IiWe6NRNBB7QbrCcgUCZX
128,2020-05-05,Sweden,MOVE_DOWN,22068.0,1ihZhbG3Ulj5IonDcUC0Yw
129,2020-05-05,Sweden,MOVE_UP,22048.0,3o1CUVeHIid49sabk6A6Nf
130,2020-05-05,Sweden,MOVE_UP,21889.0,19nJ4Tvu8BOwUfzKdWTXHZ
131,2020-05-05,Sweden,MOVE_DOWN,21847.0,7MUUzpdrSa8UUEpyS1dGUq
132,2020-05-05,Sweden,MOVE_DOWN,21784.0,0jngaMh4nKBzquXKeaaYzv
133,2020-05-05,Sweden,MOVE_UP,21591.0,1AfSccccjs0qPxCeuKAbEr
134,2020-05-05,Sweden,MOVE_UP,21561.0,2ijMtHHR50h8M951kZvYkR
135,2020-05-05,Sweden,SAME_POSITION,21445.0,6Pgkp4qUoTmJIPn7ReaGxL
136,2020-05-05,Sweden,MOVE_DOWN,21348.0,7b9BLva0O3RlUoj7JSYg3o
137,2020-05-05,Sweden,SAME_POSITION,21329.0,7qA8S7mbV9uPy9rFprdN3C
138,2020-05-05,Sweden,SAME_POSITION,21316.0,7CYKovD8hNKg0w902IASMi
139,2020-05-05,Sweden,MOVE_DOWN,21169.0,2y8AsD76fBMipxfs2cxdXV
140,2020-05-05,Sweden,MOVE_DOWN,21087.0,5DiaElhfL5bNmxPyYR5FNe
141,2020-05-05,Sweden,MOVE_UP,21039.0,1yXRbopf6xxpwmbPfolBQo
142,2020-05-05,Sweden,MOVE_DOWN,20948.0,2x0RZdkZcD8QRI53XT4GI5
143,2020-05-05,Sweden,MOVE_UP,20905.0,3B0irDyS69y5eAz15xV2Ee
144,2020-05-05,Sweden,MOVE_UP,20728.0,2jPCvYRyIXQf2if8CTyabC
145,2020-05-05,Sweden,MOVE_DOWN,20725.0,3QzAOrNlsabgbMwlZt7TAY
146,2020-05-05,Sweden,MOVE_UP,20578.0,1vmQXaFNMnSEBLTobPwME5
147,2020-05-05,Sweden,MOVE_DOWN,20527.0,1zG7zVPxYJODZ0Vfic31kR
148,2020-05-05,Sweden,MOVE_DOWN,20490.0,0hVXuCcriWRGvwMV1r5Yn9
149,2020-05-05,Sweden,MOVE_DOWN,20446.0,2qKtQuFukH2d0m3FNROcqH
150,2020-05-05,Sweden,MOVE_DOWN,20413.0,6PesFS7nL2btxhBiOAXLxS
151,2020-05-05,Sweden,MOVE_DOWN,20390.0,7oNRF4LJHL5aC2zTU66UN1
152,2020-05-05,Sweden,MOVE_UP,20348.0,1kgwsfjRZQsySCXNyU8oRM
153,2020-05-05,Sweden,MOVE_UP,20301.0,7bWxEJjDCSTkjTzJMZ6VKL
154,2020-05-05,Sweden,MOVE_DOWN,20291.0,4yxr3khkHJypQDArNlVbjZ
155,2020-05-05,Sweden,MOVE_UP,20236.0,3AzjcOeAmA57TIOr9zF1ZW
156,2020-05-05,Sweden,MOVE_DOWN,20165.0,116bEFljiFEDt0zaHYcgWx
157,2020-05-05,Sweden,SAME_POSITION,20150.0,0ZoxdGmVIGzxUSi6nkQ98G
158,2020-05-05,Sweden,MOVE_DOWN,20109.0,4wVOKKEHUJxHCFFNUWDn0B
159,2020-05-05,Sweden,MOVE_UP,20101.0,4poybupy26pTWPr9zY1i7h
160,2020-05-05,Sweden,MOVE_DOWN,20083.0,6W54CskmwH3jKeyG0XEOQJ
161,2020-05-05,Sweden,MOVE_UP,19781.0,47nMVODSR4kwKcufoo22wH
162,2020-05-05,Sweden,MOVE_UP,19777.0,0fXANVK5oDCujoed5II6La
163,2020-05-05,Sweden,MOVE_DOWN,19773.0,3rUb2v8JnqDwcQ3v3Yr057
164,2020-05-05,Sweden,MOVE_DOWN,19713.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-05-05,Sweden,MOVE_DOWN,19712.0,2p8IUWQDrpjuFltbdgLOag
166,2020-05-05,Sweden,MOVE_DOWN,19468.0,285pBltuF7vW8TeWk8hdRR
167,2020-05-05,Sweden,MOVE_UP,19431.0,7FemQvLSKHlBYsIM3PoCs8
168,2020-05-05,Sweden,MOVE_DOWN,19206.0,6MBHUC8RKxwNa4iztDXeJp
169,2020-05-05,Sweden,NEW_ENTRY,19089.0,3MZp8Ilx8eW2wSujWn3LnG
170,2020-05-05,Sweden,MOVE_DOWN,18930.0,70eFcWOvlMObDhURTqT4Fv
171,2020-05-05,Sweden,MOVE_UP,18863.0,4PV0uE5pZSh44E3NqNNDEH
172,2020-05-05,Sweden,MOVE_UP,18854.0,7CHi4DtfK4heMlQaudCuHK
173,2020-05-05,Sweden,SAME_POSITION,18833.0,0RiRZpuVRbi7oqRdSMwhQY
174,2020-05-05,Sweden,SAME_POSITION,18771.0,1JEVK6gqfGPM5CIhGyIVnI
175,2020-05-05,Sweden,MOVE_UP,18646.0,5a6pdCHlWS2ekOOQ70QnAr
176,2020-05-05,Sweden,MOVE_DOWN,18593.0,4vwpdHr42391exUlkLAQyy
177,2020-05-05,Sweden,MOVE_DOWN,18558.0,4HDCLYli2SUdkq9OjmvhSD
178,2020-05-05,Sweden,NEW_ENTRY,18533.0,4HeXDNi6tZMp419MW8DZqu
179,2020-05-05,Sweden,MOVE_UP,18471.0,5qrSlOut2rNAWv3ubArkNy
180,2020-05-05,Sweden,MOVE_DOWN,18447.0,2zJmIfPIIEQ4ABpTAqoHpK
181,2020-05-05,Sweden,MOVE_UP,18438.0,0peCogN4G8UuuhSB9jPUnN
182,2020-05-05,Sweden,MOVE_DOWN,18307.0,3Rn3gQyNXS3l2Ail9Ag9sr
183,2020-05-05,Sweden,MOVE_DOWN,18251.0,4cSSL3YafYjM3yjgFO1vJg
184,2020-05-05,Sweden,MOVE_DOWN,18204.0,14RLxOJGYs6BkLnvZYZisy
185,2020-05-05,Sweden,MOVE_UP,18150.0,3H3r2nKWa3Yk5gt8xgmsEt
186,2020-05-05,Sweden,MOVE_UP,18104.0,2tnVG71enUj33Ic2nFN6kZ
187,2020-05-05,Sweden,MOVE_DOWN,18088.0,2voNjIm2S49QlooOIiot19
188,2020-05-05,Sweden,MOVE_UP,18051.0,14sOS5L36385FJ3OL8hew4
189,2020-05-05,Sweden,MOVE_DOWN,17865.0,7gMT1TuYIIAYI0LSsiJsow
190,2020-05-05,Sweden,MOVE_DOWN,17834.0,79s5XnCN4TJKTVMSmOx8Ep
191,2020-05-05,Sweden,MOVE_UP,17762.0,2OQgPPnwvacwYPs4CwRKjK
192,2020-05-05,Sweden,MOVE_UP,17636.0,1qCmZnC1FUpNgOydIzqIPC
193,2020-05-05,Sweden,NEW_ENTRY,17563.0,4bHsxqR3GMrXTxEPLuK5ue
194,2020-05-05,Sweden,MOVE_DOWN,17552.0,2neKxnjy6VGzum9qiQJQfa
195,2020-05-05,Sweden,MOVE_DOWN,17514.0,5HsBJenkDnrzim7o7uKwQq
196,2020-05-05,Sweden,MOVE_DOWN,17423.0,3OejHxEWCbidASTijx8HKU
197,2020-05-05,Sweden,MOVE_DOWN,17326.0,11VApNQCWLJdzxWrlmwzUa
198,2020-05-05,Sweden,MOVE_DOWN,17321.0,5O8QMtH1VsHCBdMDE14OTz
199,2020-05-05,Sweden,NEW_ENTRY,17293.0,39YxFKLZ1xbu1f9gQiwkFz
200,2020-05-05,Sweden,MOVE_DOWN,17214.0,4ZTTUAjJCd4NMZmIU7RB4c
1,2020-05-06,Sweden,SAME_POSITION,194151.0,5SY5BWTxbDqFouuAdelFV9
2,2020-05-06,Sweden,SAME_POSITION,188544.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-06,Sweden,SAME_POSITION,140214.0,29nwG4y9NFmN76yfUfc01d
4,2020-05-06,Sweden,SAME_POSITION,119833.0,1wgHPGGJVV9orCIT99cFMu
5,2020-05-06,Sweden,SAME_POSITION,115054.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-06,Sweden,MOVE_UP,107096.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-06,Sweden,MOVE_DOWN,103242.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-06,Sweden,SAME_POSITION,100269.0,4GWDWSQiMOVVOFoMSgmids
9,2020-05-06,Sweden,SAME_POSITION,96893.0,14eKSIRO006SRXYpfoY8HK
10,2020-05-06,Sweden,MOVE_UP,94422.0,1JLzrXRCV1IBnOMdo7cCaM
11,2020-05-06,Sweden,MOVE_DOWN,93177.0,39Yp9wwQiSRIDOvrVg7mbk
12,2020-05-06,Sweden,SAME_POSITION,90101.0,3qaaqQxVCUwwoX4sLQnGpk
13,2020-05-06,Sweden,SAME_POSITION,89149.0,7szuecWAPwGoV1e5vGu8tl
14,2020-05-06,Sweden,SAME_POSITION,76438.0,6HJasLoTKvxglAMQH8nPcD
15,2020-05-06,Sweden,SAME_POSITION,74337.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-06,Sweden,SAME_POSITION,69901.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-06,Sweden,SAME_POSITION,68636.0,4RBuYTb1Ebw9XPJ4JIUDJd
18,2020-05-06,Sweden,SAME_POSITION,68589.0,5zRMqUyt8G4Lkfd448pUH1
19,2020-05-06,Sweden,MOVE_UP,65150.0,7DojZJuXe8JNVoesQKsMU1
20,2020-05-06,Sweden,MOVE_UP,64130.0,3ySRhREV5ceozxdk0lPqIe
21,2020-05-06,Sweden,MOVE_DOWN,62335.0,3frUvGrmGcay91lvFbOgsN
22,2020-05-06,Sweden,MOVE_UP,61922.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-05-06,Sweden,MOVE_DOWN,60810.0,6UKGPl3YEvVBOdvtYwt3g4
24,2020-05-06,Sweden,MOVE_DOWN,59895.0,0U04rQKFeBhMKDOEc8NYjk
25,2020-05-06,Sweden,SAME_POSITION,59726.0,3KTPAavMfc8FqtMLAaMXkH
26,2020-05-06,Sweden,SAME_POSITION,57302.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-05-06,Sweden,MOVE_UP,57300.0,4slSrbTK1sNK4I1mDYEthf
28,2020-05-06,Sweden,MOVE_DOWN,56774.0,4gmkulE2YsAwcvKjXjJlH7
29,2020-05-06,Sweden,MOVE_DOWN,55200.0,5RC553zbEFEkfSSxA0slum
30,2020-05-06,Sweden,MOVE_DOWN,54837.0,3PfIrDoz19wz7qK7tYeu62
31,2020-05-06,Sweden,SAME_POSITION,53672.0,23vFYeIeVGp3HrXvN0ECVQ
32,2020-05-06,Sweden,SAME_POSITION,52866.0,76nqCfJOcFFWBJN32PAksn
33,2020-05-06,Sweden,MOVE_UP,49816.0,7DCucMNj9riuiPKRgho4PL
34,2020-05-06,Sweden,SAME_POSITION,49511.0,3ZZ8CXYM90nGqzFUbYc53j
35,2020-05-06,Sweden,MOVE_UP,49198.0,7qEHsqek33rTcFNT9PFqLf
36,2020-05-06,Sweden,MOVE_DOWN,49012.0,11BrVHgleel7NNoPWdGwgl
37,2020-05-06,Sweden,MOVE_UP,47857.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-05-06,Sweden,SAME_POSITION,47572.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-06,Sweden,MOVE_UP,46753.0,7vgv8KZBSo0TPzyIWG9yzV
40,2020-05-06,Sweden,MOVE_UP,46560.0,3YCAQEpuFtgVVhEDJsW3gQ
41,2020-05-06,Sweden,MOVE_DOWN,46474.0,5VabwTVAE28HA5d3W5ftAj
42,2020-05-06,Sweden,SAME_POSITION,45952.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-05-06,Sweden,MOVE_DOWN,45626.0,0OyQns5ayNK2OVaES0Vb8t
44,2020-05-06,Sweden,MOVE_UP,44997.0,4nK5YrxbMGZstTLbvj6Gxw
45,2020-05-06,Sweden,SAME_POSITION,44485.0,1icRHA6kFSipRbZREQPaA0
46,2020-05-06,Sweden,MOVE_DOWN,43419.0,71q2qYTo4BzqNGpy5S7vV3
47,2020-05-06,Sweden,SAME_POSITION,42535.0,4RcEx6TvICENelSh3O7gvu
48,2020-05-06,Sweden,SAME_POSITION,41439.0,3NwQ4VvAi0Kc40PCaeEWEd
