rank,trend,streams,track_id
79,MOVE_UP,6150.0,5iwz1NiezX7WWjnCgY5TH4
80,MOVE_DOWN,6133.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_UP,6071.0,4PJ3umtW1aWdfh5EITHc6T
82,MOVE_UP,6025.0,45sVRPegWSGpIcsrDoaaCY
83,MOVE_DOWN,6021.0,5px6upUHM3fhOP621Edp4V
84,MOVE_DOWN,5976.0,3ZCTVFBt2Brf31RLEnCkWJ
85,MOVE_DOWN,5938.0,4TnjEaWOeW0eKTKIEvJyCa
86,MOVE_UP,5850.0,3K6noLeoPTQJ5jUErC8jT5
87,MOVE_UP,5847.0,5w9c2J52mkdntKOmRLeM2m
88,MOVE_UP,5802.0,6ifUES3keWjwXgae8pXI3o
89,MOVE_DOWN,5783.0,0UQwlF2pRkr1lMN6kNNUj3
90,MOVE_DOWN,5688.0,2vrpcQNg6itmgVZWsNjWe0
91,MOVE_UP,5548.0,1LiN0Z98FkR1t0m8KmLcAH
92,MOVE_UP,5527.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_UP,5514.0,4jMwPJMtMF977ciTvD5fwg
94,MOVE_DOWN,5475.0,5XR1WyZ0uOSHRNhP85QxT4
95,MOVE_DOWN,5447.0,4k9byIhs9ppbYWE22waJMB
96,MOVE_DOWN,5326.0,3YRCqOhFifThpSRFJ1VWFM
97,MOVE_DOWN,5284.0,5099x34vBakWpGkHourFxP
98,MOVE_UP,5278.0,0wMs7DPFOnToNAoecvAFQc
99,MOVE_UP,5266.0,3YwEMdP2zkOiIq074Vlvqc
100,MOVE_DOWN,5263.0,2EEmzqzM70CybVspgM7YRT
101,MOVE_UP,5217.0,1LIqNVhaIgxXUt2eVoIQJ3
102,MOVE_DOWN,5143.0,4EKZsrsCKyqr64FBHLc0DU
103,MOVE_UP,5119.0,02lGHA7bFFplYLihnUWTx8
104,MOVE_DOWN,5110.0,116H0KvKr2Zl4RPuVBruDO
105,MOVE_UP,5078.0,3f0pjEFyDTp9gMvBQ3XjFz
106,MOVE_DOWN,5060.0,0nbXyq5TXYPCO7pr3N8S4I
107,MOVE_DOWN,5046.0,7hynhxDoDpgMIV12JuVtNa
108,MOVE_DOWN,5026.0,2xxq5LXFBFyawPChsOOWVu
109,MOVE_UP,5023.0,7BuHdm4lQqcyG3qTwdkxus
110,MOVE_DOWN,5019.0,4l0Mvzj72xxOpRrp6h8nHi
111,MOVE_DOWN,4986.0,696DnlkuDOXcMAnKlTgXXK
112,MOVE_UP,4920.0,1aUGxXCz9QimNkKeiJtzZ7
113,MOVE_DOWN,4918.0,2LVWDR1oEthhLIOtT4hHih
114,MOVE_DOWN,4905.0,7pxL0DzPpCjjcdfQccvnus
115,MOVE_UP,4811.0,1l77YWrGUp3qX3NS1rz7lq
116,MOVE_UP,4810.0,1G2CAJeP7rCwOZjlSJ0Zw3
117,MOVE_UP,4703.0,4vCAzANUWDE24URV6wQ4ra
118,MOVE_DOWN,4685.0,7BuSE9uTIw931wtZYzvZcQ
119,MOVE_DOWN,4636.0,0akyEssGRVHstqCSWXusJL
120,MOVE_UP,4629.0,4ggabbjjuHrG06SsYnqvEs
121,MOVE_UP,4612.0,2q9udNV9NK0BL3q9p6TLxf
122,MOVE_UP,4595.0,7FbKipScVxkjQxQXwTd0gL
123,MOVE_DOWN,4573.0,6Pur3hWy6Nzc27ilmsp5HA
124,MOVE_UP,4550.0,6ocbgoVGwYJhOv1GgI9NsF
125,MOVE_DOWN,4520.0,0VKkyBKCXyR99navhVRqcP
126,MOVE_UP,4509.0,3mV5TTtHnXUeOzRkyFKsVl
127,MOVE_UP,4398.0,2YpeDb67231RjR0MgVLzsG
128,MOVE_DOWN,4384.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_UP,4365.0,5qN1G8fSHq4Sv5FRoOkNGu
130,MOVE_DOWN,4363.0,23CsjGOYDQiJpX44BSn9TM
131,MOVE_DOWN,4350.0,6b2RcmUt1g9N9mQ3CbjX2Y
132,MOVE_UP,4344.0,7mWFF4gPADjTQjC97CgFVt
133,MOVE_DOWN,4337.0,1j6xOGusnyXq3l6IryKF3G
134,MOVE_UP,4292.0,51Fjme0JiitpyXKuyQiCDo
135,MOVE_UP,4291.0,7EY91l11hOnYIytcxFgvDN
136,SAME_POSITION,4275.0,2uhMYJq2TODWBuZhHRrdWy
137,MOVE_DOWN,4259.0,2zkVH2daHyjS51g7PRJFDn
138,MOVE_UP,4249.0,1A9PKAFEHMWgXNLpgf7k4J
139,MOVE_UP,4243.0,4prmUBle7TtAeeUgCnsc3Z
140,MOVE_UP,4240.0,74wEiOpnvCe1tCTWKGSYta
141,MOVE_UP,4223.0,4qArKIA7dnmdushoBlkV94
142,MOVE_UP,4216.0,63bmZnBN1CiJ9sA4qTEe8y
143,MOVE_UP,4208.0,3dJWIbkKEnI0Jb9CK6kdcg
144,MOVE_DOWN,4203.0,0bVtevEgtDIeRjCJbK3Lmv
145,MOVE_UP,4188.0,4YqCBC4FwzGXuhixt5cgmm
146,MOVE_UP,4181.0,4RNzKQEzmlvVHca4t6Txkj
147,MOVE_UP,4156.0,61EYS0IsjrEEfaIKdayWpO
148,MOVE_DOWN,4125.0,4uP3pUP18ennmz0tb3GphR
149,MOVE_DOWN,4118.0,7HMmFQsKsljwTw8bS7lu19
150,MOVE_DOWN,4116.0,7FIWs0pqAYbP91WWM0vlTQ
151,MOVE_DOWN,4113.0,6pNjmMB8FTMEcqGSgs7Mji
152,MOVE_DOWN,4091.0,6z8sQFj47s9ZG0Ls1k9Gct
153,MOVE_DOWN,3975.0,77dMSg2VHi2wwXjXNrmcrZ
154,MOVE_UP,3961.0,2mlGPkAx4kwF8Df0GlScsC
155,MOVE_UP,3954.0,1GBLO0NFODuL31A5fgw0uR
156,MOVE_DOWN,3948.0,3TqLIW3qd4qFYkfYsBjVN6
157,MOVE_UP,3948.0,5QXQy0f2q8wJNpPwJtjifx
158,MOVE_DOWN,3928.0,041Kcvnw8nOdq8xiRibPTG
159,MOVE_UP,3927.0,1kMUGCt7XLDc5Q64Vl0H8S
160,MOVE_DOWN,3917.0,5yY9lUy8nbvjM1Uyo1Uqoc
161,MOVE_DOWN,3899.0,04cd1MHVq1D8v1nuTZoCdv
162,MOVE_UP,3885.0,3bDD7GGvIzAZeHz2TOYD3A
163,MOVE_DOWN,3873.0,0hVXuCcriWRGvwMV1r5Yn9
164,MOVE_DOWN,3865.0,4o1DxRjMCHDwBiOKv88rOl
165,MOVE_UP,3863.0,278kSqsZIiYp8p3QjYAqa8
166,MOVE_UP,3823.0,6qqd7DGn2VXzxsR4k3Ycun
167,NEW_ENTRY,3815.0,2MeEuwplwbbjZ7hxRI6viw
168,MOVE_DOWN,3793.0,2OWVCFTolecLiGZPquvWvT
169,MOVE_DOWN,3789.0,4wJFExEZZo62tmwTM9ENDR
170,MOVE_DOWN,3783.0,4DbhxwlkhTbCTqlZptxmI6
171,MOVE_UP,3737.0,0WpwK09agFbwEUaNrGnXoe
172,MOVE_UP,3716.0,43zdsphuZLzwA9k4DJhU0I
173,SAME_POSITION,3713.0,5Qykmc6YTWMvZMmBcHUdMU
174,MOVE_DOWN,3711.0,4yVO0wOhXsZC1RuPgHP524
175,MOVE_UP,3709.0,6it15CsDlkqB7N4lF0C1qM
176,MOVE_UP,3688.0,48zFZh27QU5qsrBjn4C2FA
177,MOVE_DOWN,3679.0,6o8ogTrSX8H0F66Pdz3Tsc
178,MOVE_UP,3659.0,7q3NthaBqFI6s0WnAlnIvq
179,MOVE_UP,3644.0,2dpaYNEQHiRxtZbfNsse99
180,MOVE_UP,3639.0,7qiZfU4dY1lWllzX7mPBI3
181,MOVE_UP,3638.0,3V8UKqhEK5zBkBb6d6ub8i
182,MOVE_UP,3625.0,0PabDDMMzwmn9cfJsfes7W
183,MOVE_UP,3620.0,2sRhe52xJklfzRIe0K6puw
184,MOVE_UP,3605.0,5qFeMRz4TvetPmzjre9Dq7
185,NEW_ENTRY,3587.0,0B5nnPv1ebuo0VFXCMfUij
186,NEW_ENTRY,3568.0,2yS8aYWXEWJ1NlZ7VPDroT
187,MOVE_DOWN,3557.0,1mlGScrDQqHqmhdIqE8MmA
188,MOVE_DOWN,3539.0,7qEHsqek33rTcFNT9PFqLf
189,NEW_ENTRY,3522.0,53uKGbcMjEc2gIWbfmvpdS
190,MOVE_DOWN,3515.0,6qoIFQfdmaQF9A1gb67tR7
191,MOVE_DOWN,3486.0,7DhYjNLksXZhbRQeheAums
192,NEW_ENTRY,3478.0,6osaMSJh9NguagEDQcZaKx
193,MOVE_DOWN,3477.0,3ewwb5s3WHYqEdkBnwKlTS
194,NEW_ENTRY,3475.0,74j34STf8L6uADnTN69ohv
195,NEW_ENTRY,3470.0,6WkJ2OK163XXS2oARUC9JM
196,NEW_ENTRY,3469.0,4xvTPuwHaXoDM3p0QcY7bH
197,MOVE_DOWN,3462.0,3QwBODjSEzelZyVjxPOHdq
198,NEW_ENTRY,3457.0,2UAWYufVaO3EnUUNzl0ppO
199,MOVE_DOWN,3452.0,3YBZIN3rekqsKxbJc9FZko
200,NEW_ENTRY,3451.0,5q2JbCNi4FcnglgPfxcV65
1,SAME_POSITION,54414.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,35097.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,30117.0,5DxXgozhkPLgrbKFY91w0c
4,SAME_POSITION,28596.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,27719.0,6mAN61JH0dzyZpWslS11jy
6,SAME_POSITION,22553.0,0fea68AdmYNygeTGI4RC18
7,SAME_POSITION,21000.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,20890.0,1cVlW9WQiGlFdWUXFdFZGh
9,SAME_POSITION,20391.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,19452.0,6cy3ki60hLwimwIje7tALf
11,SAME_POSITION,18905.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,18538.0,2TH65lNHgvLxCKXM3apjxI
13,SAME_POSITION,17099.0,3mQ6SLdxxaL52Yte7KF2Ks
14,SAME_POSITION,16777.0,3jbT1Y5MoPwEIpZndDDwVq
15,SAME_POSITION,16192.0,2pWOMNQJW3g2zmGjP0Vkb0
16,SAME_POSITION,15627.0,4VgYtXCVJ7IbWAZ5ryfvEQ
17,SAME_POSITION,14770.0,6RyaV7owmVU6fzEPE17sF1
18,SAME_POSITION,14721.0,4z6wo6PJG4Fve45OXK6D9m
19,SAME_POSITION,14550.0,6Y4PDQv4XjYjHLeLmvyOt0
20,SAME_POSITION,14251.0,5Id5B3dxJZhPcV9GzgYZZe
21,MOVE_UP,13789.0,4t9a07PAghtQMRAIP9FQ7Z
22,MOVE_UP,13547.0,5Xhqh4lwJPtMUTsdBztN1a
23,MOVE_DOWN,13527.0,37zdqI4r1gswIzczSBkRon
24,SAME_POSITION,12856.0,1Xnn1TPyr5h0hpRAT4B4EA
25,SAME_POSITION,12367.0,1tpbAGsGpZee5jDHMcLrUJ
26,SAME_POSITION,12237.0,41L3O37CECZt3N7ziG2z7l
27,SAME_POSITION,11831.0,1nocRtwyNPVtGcIJqfgdzZ
28,MOVE_UP,11665.0,25ZAibhr3bdlMCLmubZDVt
29,MOVE_UP,11552.0,5m3jpKkgkfoMcym1qjToFg
30,MOVE_DOWN,11477.0,7g8YaUQABMal0zWe7a2ijz
31,MOVE_UP,10820.0,0sf12qNH5qcw8qpgymFOqD
32,SAME_POSITION,10790.0,1ndyl3wJCFs872XZ3ztPk6
33,MOVE_DOWN,10717.0,59s0s39NFWScuHDbHytI14
34,MOVE_DOWN,10532.0,4bTZeO72FwMa6wKOiqoynL
35,MOVE_UP,10486.0,1E7RHPXA9sZ30qfms18J7J
36,MOVE_DOWN,10294.0,7KbF6AdprOXEEHlsq11Z6d
37,MOVE_DOWN,10174.0,059bcIhyc2SBwm6sw2AZzd
38,MOVE_UP,9903.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_DOWN,9827.0,7BlBVFwvbWvcwNcUarQmjk
40,MOVE_UP,9674.0,56f5qnyAlZdlz8wrUDA50h
41,MOVE_UP,9669.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_DOWN,9614.0,7fODjB7BrQTGqh0hogW6XD
43,MOVE_UP,9575.0,1qfoq1qvZT7VwDVeekCJ97
44,MOVE_UP,9342.0,70zg99pT51vB4wlMS7e4q7
45,MOVE_DOWN,9325.0,2B94bbI1a4LyBpK1439oP7
46,MOVE_UP,9262.0,7anSoGdgtmJTAPZBzcPhO6
47,MOVE_DOWN,9150.0,2J9B63FawlTaPdg4eH5X03
48,MOVE_UP,8959.0,6K5BsR04ijf3FHNzjbaagD
49,SAME_POSITION,8925.0,4lzxJ4jCuFDXXGkE1LmpKR
50,MOVE_DOWN,8829.0,40rXWke6SnXiGkSmaT8ZUr
51,MOVE_UP,8543.0,7hbk4BaF66O09R1gq0bKwj
52,MOVE_DOWN,8325.0,2rc7BkzO8qepMFAxHtOrXc
53,MOVE_UP,7949.0,113PlnpZbHd3WIqeYjhZWv
54,MOVE_DOWN,7827.0,2qG5sZ7Si6sdK74qLxedYM
55,SAME_POSITION,7820.0,5jW3rF4URMdK7tO2xjS5EI
56,MOVE_DOWN,7749.0,0RDgqtvOHLwcI6yz9bjsZV
57,MOVE_UP,7472.0,132ALUzVLmqYB4UsBj5qD6
58,MOVE_DOWN,7390.0,1Ej96GIBCTvgH7tNX1r3qr
59,MOVE_UP,6844.0,0x1k6gSTSxaLxe0F2IThaX
60,MOVE_DOWN,6724.0,684EjRHwNsZQ9hCQxL4NYL
61,SAME_POSITION,6678.0,43NqTeL8pgBxKHPMiJKUP5
62,MOVE_DOWN,6671.0,3f5lA8nnc4YYF1qf78WpHw
63,MOVE_UP,6657.0,35wvL50xvKpCHEJPxLOLPI
64,MOVE_UP,6503.0,6768f4xbHQBpJo5lvFVNvs
65,MOVE_DOWN,6483.0,0tJCo71s7HT9Mu5Z4juuLw
66,MOVE_DOWN,6414.0,7MRU4vOkywuhZ9kbFiPuiu
67,MOVE_UP,6268.0,63USmok1OioBzKuWGW9wAg
68,SAME_POSITION,6247.0,21jGcNKet2qwijlDFuPiPb
69,MOVE_DOWN,6096.0,0PaNKfwdqHjmW7hVEQ0lbu
70,MOVE_DOWN,6083.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_DOWN,6025.0,4fj7e6Tc48Bmomwyz2Z2XC
72,MOVE_DOWN,5960.0,2QwMXe5zbqymDZGYsMDVqZ
73,MOVE_UP,5847.0,2dy3TKVDEbIeWxeIb8JWqZ
74,MOVE_DOWN,5834.0,26Qhn2T88XqVinXQpmSarj
75,MOVE_DOWN,5829.0,6t94PGXYAuo9GbJEnMpPcW
76,SAME_POSITION,5621.0,5IjOqh4XLyjHINuOGolmAt
77,MOVE_UP,5579.0,2b8fOow8UzyDFAE27YhOZM
78,MOVE_UP,5497.0,45sVRPegWSGpIcsrDoaaCY
79,MOVE_DOWN,5475.0,5W83ErFkO3aKAIS1WMi6u0
80,MOVE_UP,5464.0,3ZCTVFBt2Brf31RLEnCkWJ
81,MOVE_UP,5276.0,4TnjEaWOeW0eKTKIEvJyCa
82,MOVE_UP,5245.0,3K6noLeoPTQJ5jUErC8jT5
83,MOVE_DOWN,5244.0,5iwz1NiezX7WWjnCgY5TH4
84,MOVE_DOWN,5139.0,4PJ3umtW1aWdfh5EITHc6T
85,MOVE_DOWN,5137.0,5px6upUHM3fhOP621Edp4V
86,MOVE_UP,5082.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_UP,5051.0,2vrpcQNg6itmgVZWsNjWe0
88,MOVE_UP,5041.0,5XR1WyZ0uOSHRNhP85QxT4
89,SAME_POSITION,5030.0,0UQwlF2pRkr1lMN6kNNUj3
90,MOVE_UP,4911.0,4k9byIhs9ppbYWE22waJMB
91,MOVE_DOWN,4898.0,5w9c2J52mkdntKOmRLeM2m
92,MOVE_UP,4867.0,3YwEMdP2zkOiIq074Vlvqc
93,SAME_POSITION,4826.0,4jMwPJMtMF977ciTvD5fwg
94,MOVE_UP,4806.0,2xxq5LXFBFyawPChsOOWVu
95,MOVE_UP,4803.0,0wMs7DPFOnToNAoecvAFQc
96,MOVE_UP,4794.0,3f0pjEFyDTp9gMvBQ3XjFz
97,MOVE_DOWN,4779.0,0RiRZpuVRbi7oqRdSMwhQY
98,MOVE_UP,4765.0,0nbXyq5TXYPCO7pr3N8S4I
99,MOVE_UP,4753.0,02lGHA7bFFplYLihnUWTx8
100,MOVE_DOWN,4735.0,7o2CTH4ctstm8TNelqjb51
101,MOVE_DOWN,4720.0,1LiN0Z98FkR1t0m8KmLcAH
102,MOVE_UP,4694.0,116H0KvKr2Zl4RPuVBruDO
103,MOVE_UP,4657.0,7hynhxDoDpgMIV12JuVtNa
104,MOVE_UP,4639.0,4vCAzANUWDE24URV6wQ4ra
105,MOVE_UP,4564.0,0akyEssGRVHstqCSWXusJL
106,MOVE_DOWN,4523.0,2EEmzqzM70CybVspgM7YRT
107,MOVE_UP,4500.0,7pxL0DzPpCjjcdfQccvnus
108,MOVE_DOWN,4498.0,1LIqNVhaIgxXUt2eVoIQJ3
109,MOVE_DOWN,4466.0,5099x34vBakWpGkHourFxP
110,SAME_POSITION,4452.0,4l0Mvzj72xxOpRrp6h8nHi
111,MOVE_DOWN,4418.0,4EKZsrsCKyqr64FBHLc0DU
112,MOVE_UP,4407.0,1l77YWrGUp3qX3NS1rz7lq
113,MOVE_DOWN,4404.0,7BuHdm4lQqcyG3qTwdkxus
114,MOVE_DOWN,4374.0,696DnlkuDOXcMAnKlTgXXK
115,MOVE_DOWN,4301.0,2LVWDR1oEthhLIOtT4hHih
116,MOVE_DOWN,4288.0,1aUGxXCz9QimNkKeiJtzZ7
117,MOVE_UP,4264.0,3mV5TTtHnXUeOzRkyFKsVl
118,MOVE_UP,4233.0,4uP3pUP18ennmz0tb3GphR
119,MOVE_UP,4147.0,51Fjme0JiitpyXKuyQiCDo
120,MOVE_UP,4132.0,2q9udNV9NK0BL3q9p6TLxf
121,MOVE_UP,4101.0,7FbKipScVxkjQxQXwTd0gL
122,MOVE_UP,4076.0,6Pur3hWy6Nzc27ilmsp5HA
123,MOVE_UP,4075.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_DOWN,4046.0,1G2CAJeP7rCwOZjlSJ0Zw3
125,MOVE_DOWN,4030.0,4ggabbjjuHrG06SsYnqvEs
126,MOVE_UP,4029.0,7EY91l11hOnYIytcxFgvDN
127,MOVE_DOWN,4027.0,3YRCqOhFifThpSRFJ1VWFM
128,MOVE_UP,4014.0,2uhMYJq2TODWBuZhHRrdWy
129,MOVE_DOWN,4005.0,0pqnGHJpmpxLKifKRmU6WP
130,SAME_POSITION,3993.0,23CsjGOYDQiJpX44BSn9TM
131,MOVE_DOWN,3969.0,5qN1G8fSHq4Sv5FRoOkNGu
132,MOVE_UP,3917.0,4prmUBle7TtAeeUgCnsc3Z
133,MOVE_DOWN,3908.0,0VKkyBKCXyR99navhVRqcP
134,MOVE_UP,3900.0,63bmZnBN1CiJ9sA4qTEe8y
135,MOVE_DOWN,3862.0,7BuSE9uTIw931wtZYzvZcQ
136,MOVE_UP,3862.0,61EYS0IsjrEEfaIKdayWpO
137,MOVE_DOWN,3855.0,2YpeDb67231RjR0MgVLzsG
138,MOVE_DOWN,3847.0,7mWFF4gPADjTQjC97CgFVt
139,MOVE_UP,3846.0,3dJWIbkKEnI0Jb9CK6kdcg
140,MOVE_DOWN,3826.0,6b2RcmUt1g9N9mQ3CbjX2Y
141,SAME_POSITION,3824.0,4qArKIA7dnmdushoBlkV94
142,MOVE_DOWN,3814.0,1A9PKAFEHMWgXNLpgf7k4J
143,MOVE_UP,3812.0,2mlGPkAx4kwF8Df0GlScsC
144,MOVE_UP,3786.0,4RNzKQEzmlvVHca4t6Txkj
145,MOVE_UP,3734.0,278kSqsZIiYp8p3QjYAqa8
146,MOVE_UP,3724.0,6z8sQFj47s9ZG0Ls1k9Gct
147,MOVE_UP,3700.0,2OWVCFTolecLiGZPquvWvT
148,MOVE_UP,3700.0,6pNjmMB8FTMEcqGSgs7Mji
149,MOVE_DOWN,3695.0,1j6xOGusnyXq3l6IryKF3G
150,MOVE_UP,3658.0,04cd1MHVq1D8v1nuTZoCdv
151,MOVE_DOWN,3656.0,2zkVH2daHyjS51g7PRJFDn
152,MOVE_UP,3618.0,77dMSg2VHi2wwXjXNrmcrZ
153,MOVE_UP,3605.0,6it15CsDlkqB7N4lF0C1qM
154,MOVE_DOWN,3592.0,4YqCBC4FwzGXuhixt5cgmm
155,MOVE_UP,3536.0,3TqLIW3qd4qFYkfYsBjVN6
156,MOVE_DOWN,3520.0,74wEiOpnvCe1tCTWKGSYta
157,MOVE_DOWN,3497.0,7HMmFQsKsljwTw8bS7lu19
158,MOVE_UP,3488.0,6qqd7DGn2VXzxsR4k3Ycun
159,MOVE_DOWN,3478.0,7FIWs0pqAYbP91WWM0vlTQ
160,MOVE_UP,3475.0,7qEHsqek33rTcFNT9PFqLf
161,MOVE_UP,3472.0,0hVXuCcriWRGvwMV1r5Yn9
162,MOVE_DOWN,3434.0,1kMUGCt7XLDc5Q64Vl0H8S
163,MOVE_DOWN,3424.0,041Kcvnw8nOdq8xiRibPTG
164,SAME_POSITION,3420.0,4o1DxRjMCHDwBiOKv88rOl
165,MOVE_UP,3400.0,6qoIFQfdmaQF9A1gb67tR7
166,MOVE_UP,3390.0,2MeEuwplwbbjZ7hxRI6viw
167,MOVE_UP,3386.0,4DbhxwlkhTbCTqlZptxmI6
168,MOVE_DOWN,3366.0,5yY9lUy8nbvjM1Uyo1Uqoc
169,MOVE_UP,3342.0,7q3NthaBqFI6s0WnAlnIvq
