rank,trend,streams,track_id
75,MOVE_UP,2156.0,3NdDpSvN911VPGivFlV5d0
76,MOVE_DOWN,2153.0,72jbDTw1piOOj770jWNeaG
77,MOVE_UP,2149.0,3GPI7hYiqD6enLRobhkBm8
78,MOVE_DOWN,2118.0,4gqMQftUs22F8pOGVn5Acr
79,MOVE_DOWN,2083.0,1sXUWdKx03aP9Gmzft58rt
80,MOVE_UP,2037.0,12o6dxWGk29uIAP3OWY0pM
81,MOVE_UP,1958.0,2A17f6I4fh6GqYX0J8noGr
82,SAME_POSITION,1934.0,7BKLCZ1jbUBVqRi2FVlTVw
83,MOVE_UP,1893.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_UP,1858.0,6i0V12jOa3mr6uu4WYhUBr
85,MOVE_UP,1857.0,6Yk3pZPw8hlUBMTeLLLRC1
86,MOVE_UP,1851.0,6JV2JOEocMgcZxYSZelKcc
87,MOVE_UP,1842.0,0LhVh2VbRkJhpOfuNxG2Uc
88,MOVE_UP,1782.0,0QsvXIfqM0zZoerQfsI9lm
89,MOVE_DOWN,1765.0,4Hf7WnR761jpxPr5D46Bcd
90,MOVE_UP,1754.0,5153LWKMJiMNIRCChGN4Ja
91,MOVE_UP,1742.0,3Db8OhBMmNPLv2rHYoP7Wf
92,MOVE_DOWN,1728.0,0VhgEqMTNZwYL1ARDLLNCX
93,MOVE_DOWN,1711.0,6y2Kaz9QI01XBKJ8mTb7Pf
94,MOVE_DOWN,1703.0,0gbBzIqrECJOEPvQJIBFs5
95,MOVE_UP,1699.0,04DwTuZ2VBdJCCC5TROn7L
96,MOVE_UP,1697.0,3E2Zh20GDCR9B1EYjfXWyv
97,MOVE_UP,1695.0,2Oehrcv4Kov0SuIgWyQY9e
98,MOVE_DOWN,1689.0,3CRDbSIZ4r5MsZ0YwxuEkn
99,MOVE_UP,1656.0,0JiVRyTJcJnmlwCZ854K4p
100,MOVE_UP,1650.0,7hDc8b7IXETo14hHIHdnhd
101,MOVE_UP,1645.0,4dASQiO1Eoo3RJvt74FtXB
102,MOVE_UP,1640.0,45OfR7ugJMgbFDuNOVpIq3
103,MOVE_DOWN,1638.0,27SdWb2rFzO6GWiYDBTD9j
104,MOVE_UP,1636.0,0wfbD5rAksdXUzRvMfM3x5
105,MOVE_DOWN,1633.0,1yNyoWWWikbLhwIGWjZuDW
106,MOVE_DOWN,1632.0,6HZILIRieu8S0iqY8kIKhj
107,MOVE_UP,1626.0,6O85MfGECKBqAK2MgSbCaj
108,MOVE_DOWN,1624.0,6Pw3Gvw4wNMZfTYZa6IQal
109,MOVE_DOWN,1589.0,54h8xHewdRPnYzmbEHBhOO
110,MOVE_UP,1587.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_UP,1580.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_UP,1556.0,4pdPtRcBmOSQDlJ3Fk945m
113,NEW_ENTRY,1546.0,35AOGxEzcsgAdzhFLutbXO
114,MOVE_DOWN,1545.0,6520aj0B4FSKGVuKNsOCOi
115,MOVE_UP,1540.0,1yxgsra98r3qAtxqiGZPiX
116,MOVE_UP,1533.0,6Ep6BzIOB9tz3P4sWqiiAB
117,MOVE_UP,1529.0,3qyeNnFY67zX6VmmIbzPsL
118,MOVE_DOWN,1529.0,1D3ODoXHBLpdxolZRHWV1j
119,MOVE_UP,1517.0,17Fd6Yb7mSbinKG8LoWfFl
120,MOVE_UP,1514.0,1VoHrSS3QQ6TbpabLrFiYb
121,MOVE_UP,1512.0,3cfOd4CMv2snFaKAnMdnvK
122,MOVE_UP,1511.0,000xQL6tZNLJzIrtIgxqSl
123,MOVE_DOWN,1507.0,1Eck97uRMlprKOOJN9oO1E
124,MOVE_UP,1487.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,1481.0,2CPqh63wRVscbceKcPxwvv
126,SAME_POSITION,1462.0,7gHs73wELdeycvS48JfIos
127,MOVE_DOWN,1448.0,1kt4DlkW0BbgAXIVCeDg8o
128,MOVE_UP,1426.0,4TZy1wLyHec06pwgFYDh1a
129,MOVE_UP,1425.0,5aAx2yezTd8zXrkmtKl66Z
130,MOVE_UP,1421.0,1a5Yu5L18qNxVhXx38njON
131,MOVE_DOWN,1417.0,1vvNmPOiUuyCbgWmtc6yfm
132,NEW_ENTRY,1384.0,0L87MffumRNWrY2SNUFcvs
133,MOVE_DOWN,1379.0,5fUsSQu2vgYKZOlU6xm1s2
134,MOVE_DOWN,1377.0,6dSKDp21S6I5UOhDqjw4kB
135,MOVE_UP,1376.0,6mORGLOz79w6VsCRLWYYuK
136,MOVE_DOWN,1356.0,4uoumbAMEMaKdtiv763jKz
137,MOVE_UP,1348.0,0qYTZCo5Bwh1nsUFGZP3zn
138,MOVE_UP,1345.0,51PIvodunv6NmX5250zxAh
139,MOVE_DOWN,1342.0,2Z8WuEywRWYTKe1NybPQEW
140,MOVE_UP,1339.0,3SqvR3HYLlCTYzbDXJ52OC
141,MOVE_UP,1330.0,1FUViuNSldssMIawrOXF2i
142,MOVE_DOWN,1322.0,4J2RaG4UH2HCThcqzDpeAF
143,NEW_ENTRY,1322.0,1eVRnmGhDPATPxz6kqWuCP
144,MOVE_UP,1314.0,4WjH9Bzt3kx7z8kl0awxh4
145,MOVE_UP,1314.0,0hMmdL64r14D1m9yjRyv7U
146,MOVE_UP,1311.0,6yr8GiTHWvFfi4o6Q5ebdT
147,MOVE_UP,1307.0,0NyOeqzqjVM9j7IuWp2oJ6
148,MOVE_UP,1306.0,2zYzyRzz6pRmhPzyfMEC8s
149,MOVE_UP,1303.0,68EMU2RD1ECNeOeJ5qAXCV
150,MOVE_DOWN,1301.0,104buTcnP2AsxqB7U1FIZ4
151,NEW_ENTRY,1291.0,6nlXWOyoCPLXXWaklOyQcb
152,MOVE_DOWN,1280.0,5tf1VVWniHgryyumXyJM7w
153,MOVE_UP,1275.0,5GXAXm5YOmYT0kL5jHvYBt
154,MOVE_DOWN,1274.0,3cFsmM51N5zMAuu1nNY4Tw
155,MOVE_UP,1273.0,6N7dpilf9EhmR0iOkcIQnT
156,MOVE_UP,1267.0,1CUVN2kn7mW5FjkqXTR2W1
157,MOVE_DOWN,1267.0,61WbtB6ujkpNAsAf5LjF4b
158,MOVE_UP,1263.0,5OOkp4U9P9oL23maHFHL1h
159,MOVE_DOWN,1262.0,7nXk8UzwYn0bKNH8NVz6xO
160,MOVE_UP,1254.0,1Slwb6dOYkBlWal1PGtnNg
161,MOVE_UP,1253.0,3Mlck1bd0M3Mw1mOvNTZYC
162,MOVE_DOWN,1252.0,1qOLh0tI7trd1zdDKxYZTe
163,NEW_ENTRY,1238.0,1OAiWI2oPmglaOiv9fdioU
164,MOVE_DOWN,1235.0,4YAZiKp1RKs0MuLe7zWtFU
165,NEW_ENTRY,1234.0,6De0lHrwBfPfrhorm9q1Xl
166,MOVE_UP,1223.0,6fujklziTHa8uoM5OQSfIo
167,MOVE_UP,1219.0,2RttW7RAu5nOAfq6YFvApB
168,MOVE_UP,1215.0,5qqabIl2vWzo9ApSC317sa
169,NEW_ENTRY,1205.0,2H3ZUSE54pST4ubRd5FzFR
170,MOVE_UP,1202.0,0y1QJc3SJVPKJ1OvFmFqe6
171,MOVE_DOWN,1199.0,0L7loeTIg6akW84aEQZpCT
172,MOVE_UP,1198.0,5Z01UMMf7V1o0MzF86s6WJ
173,MOVE_DOWN,1197.0,5NNlUMcOEOdoOIwwaWXv0k
174,MOVE_DOWN,1196.0,2ovyLyq404NDoMBERnKCli
175,MOVE_UP,1181.0,7129iqBafaphfc3WPCGC0L
176,NEW_ENTRY,1178.0,3hB5DgAiMAQ4DzYbsMq1IT
177,MOVE_DOWN,1169.0,0Y4TzGi4YdW5dhFrFczpS0
178,MOVE_UP,1168.0,7mldq42yDuxiUNn08nvzHO
179,MOVE_UP,1165.0,6DNtNfH8hXkqOX1sjqmI7p
180,NEW_ENTRY,1147.0,4yRuPrh3Zf5NFJjbC6NvKp
181,MOVE_UP,1140.0,3ALr8LGLAfHnZUR1HSqREh
182,MOVE_DOWN,1139.0,5CgDWL4LtAejgMmbOwIUui
183,NEW_ENTRY,1135.0,5ghIJDpPoe3CfHMGu71E6T
184,MOVE_DOWN,1134.0,0FuTx2s3YH1ppmtiM6l0zI
185,MOVE_UP,1132.0,0tICYNayWWhH9GPeFrfjfD
186,MOVE_DOWN,1126.0,6A8dnC0xkiuWN4BshmTB2I
187,MOVE_UP,1123.0,3bidbhpOYeV4knp8AIu8Xn
188,MOVE_UP,1122.0,2aFiaMXmWsM3Vj72F9ksBl
189,NEW_ENTRY,1119.0,4o6BgsqLIBViaGVbx5rbRk
190,MOVE_DOWN,1118.0,60a0Rd6pjrkxjPbaKzXjfq
191,NEW_ENTRY,1115.0,3RiPr603aXAoi4GHyXx0uy
192,NEW_ENTRY,1114.0,5pvVAwQbuFoR7LkcicrKnk
193,MOVE_UP,1112.0,4PdJSsESm34djLfBde9Pr2
194,NEW_ENTRY,1106.0,7nbr4TKPTsVbngPqWmXhNi
195,NEW_ENTRY,1095.0,2VJ8G0LeX2hu7RWc4suNhe
196,MOVE_DOWN,1089.0,0WCEaydwN65cvwaW8aqptF
197,NEW_ENTRY,1088.0,5Z3GHaZ6ec9bsiI5BenrbY
198,NEW_ENTRY,1088.0,4tCtwWceOPWzenK2HAIJSb
199,MOVE_DOWN,1083.0,3EfugazgSddQvzZpkof5I4
200,NEW_ENTRY,1083.0,5T8EDUDqKcs6OSOwEsfqG7
1,SAME_POSITION,11579.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,10010.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,9150.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_UP,8990.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,8817.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,8628.0,4q8PHoRsPUB52LFylX8Ulz
7,MOVE_UP,7789.0,4xlrALxuaCf9yZBHJeTSG6
8,SAME_POSITION,7735.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_DOWN,7672.0,6jA8HL9i4QGzsj6fjoxp8Y
10,MOVE_UP,7137.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,7017.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,6354.0,1x5sYLZiu9r5E43kMlt9f8
13,MOVE_DOWN,6137.0,5bcTCxgc7xVfSaMV3RuVke
14,SAME_POSITION,6060.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_UP,5983.0,1OAh8uOEOvTDqkKFsKksCi
16,MOVE_DOWN,5941.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,5730.0,1NDxZ7cFAo481dtYWdrUnR
18,MOVE_DOWN,5723.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_DOWN,5636.0,0afhq8XCExXpqazXczTSve
20,SAME_POSITION,5594.0,4iLqG9SeJSnt0cSPICSjxv
21,SAME_POSITION,5275.0,1F2HXIJrE2Xn81OzT2zZvW
22,MOVE_UP,5067.0,1louJpMmzEicAn7lzDalPW
23,SAME_POSITION,4965.0,3bWAqKDWg6u1davspr5IkS
24,MOVE_UP,4923.0,4c2W3VKsOFoIg2SFaO6DY5
25,MOVE_DOWN,4883.0,6XOYVSmNDjKUNMXooU4s4z
26,MOVE_UP,4788.0,4IWAyPf1KMq7JCyGeCjTeH
27,MOVE_UP,4747.0,3eR23VReFzcdmS7TYCrhCe
28,MOVE_DOWN,4635.0,6Na5uKk5SsqZimk0hAWo8y
29,MOVE_UP,4478.0,7tr2za8SQg2CI8EDgrdtNl
30,MOVE_UP,4413.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_UP,4331.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_UP,4275.0,3Ytr1SUCUi6J3L9dRFx5iH
33,MOVE_DOWN,4274.0,7nKBxz47S9SD79N086fuhn
34,MOVE_UP,4205.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_DOWN,4125.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_UP,4104.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_DOWN,4019.0,2Gl0FzuLxflY6nPifJp5Dr
38,SAME_POSITION,3735.0,0lMbuWUpfTWhEmOKxppEau
39,MOVE_UP,3707.0,1wjzFQodRWrPcQ0AnYnvQ9
40,SAME_POSITION,3658.0,3kGfazcbVvVkuZunzlLgTD
41,MOVE_DOWN,3596.0,0Nhu3zSYbEz32IYiobV75e
42,MOVE_UP,3538.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_UP,3522.0,00lNx0OcTJrS3MKHcB80HY
44,MOVE_DOWN,3508.0,3LncIWO9ghrVIltaNjdOp5
45,SAME_POSITION,3490.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_UP,3464.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_DOWN,3438.0,2habSXqcJGExM6JJyskY7O
48,MOVE_UP,3092.0,3sJHkcxojoJD2Ytbo1yLLF
49,MOVE_DOWN,3069.0,7LEydI5NfjY6mZfKwYIptZ
50,SAME_POSITION,2761.0,6jmngk8Fwup05JZ6kgXEGX
51,SAME_POSITION,2726.0,3rOSwuTsUlJp0Pu0MkN8r8
52,SAME_POSITION,2720.0,3b5Li4QKDVBx1x7fQuu54a
53,MOVE_UP,2609.0,3kxfsdsCpFgN412fpnW85Y
54,MOVE_DOWN,2599.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_UP,2571.0,3ebXMykcMXOcLeJ9xZ17XH
56,MOVE_DOWN,2480.0,2kVHAQKVtczchKctctzbtK
57,MOVE_UP,2429.0,0KKkJNfGyhkQ5aFogxQAPU
58,MOVE_UP,2400.0,5knuzwU65gJK7IF5yJsuaW
59,MOVE_UP,2373.0,78rIJddV4X0HkNAInEcYde
60,MOVE_DOWN,2313.0,5Ohxk2dO5COHF1krpoPigN
61,MOVE_UP,2241.0,7qs2GAglLWfxEfmO8u2u0A
62,MOVE_UP,2234.0,2mfUa8bLs2s5N4VaqJZ4lZ
63,MOVE_UP,2223.0,1cG0umU5TKStygKsPFZ9pY
64,MOVE_DOWN,2203.0,6LOCAhFzZiavHcLJucLuDy
65,MOVE_DOWN,2202.0,1sBhJGPUKrdRycgKxve70v
66,MOVE_UP,2200.0,2KklXplRtxMsBYo474Es0w
67,MOVE_DOWN,2194.0,58zsLZPvfflaiIbNWoA22O
68,MOVE_DOWN,2180.0,7abpmGpF7PGep2rDU68GBR
69,MOVE_DOWN,2177.0,3QWjljChcOMkRDYSzF33Qr
70,MOVE_UP,2120.0,3NdDpSvN911VPGivFlV5d0
71,MOVE_UP,2114.0,72jbDTw1piOOj770jWNeaG
72,SAME_POSITION,2114.0,7vAXN57IQ0sj049wZGIboE
73,MOVE_UP,2083.0,4gqMQftUs22F8pOGVn5Acr
74,SAME_POSITION,2081.0,152lZdxL1OR0ZMW6KquMif
75,MOVE_DOWN,2046.0,3caMfJGFp53NAH2TuigdNj
76,MOVE_DOWN,2028.0,5q5gzmbBS5yQzos2BvVr1t
77,SAME_POSITION,2002.0,3GPI7hYiqD6enLRobhkBm8
78,MOVE_UP,1993.0,1sXUWdKx03aP9Gmzft58rt
79,MOVE_DOWN,1948.0,15dnkAHcHC0vrIUlbiPiqU
80,SAME_POSITION,1921.0,12o6dxWGk29uIAP3OWY0pM
81,MOVE_UP,1883.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_DOWN,1813.0,2A17f6I4fh6GqYX0J8noGr
83,MOVE_UP,1792.0,0VhgEqMTNZwYL1ARDLLNCX
84,MOVE_UP,1730.0,4Hf7WnR761jpxPr5D46Bcd
85,MOVE_DOWN,1729.0,6i0V12jOa3mr6uu4WYhUBr
86,MOVE_UP,1714.0,0QsvXIfqM0zZoerQfsI9lm
87,MOVE_DOWN,1710.0,6PCUP3dWmTjcTtXY02oFdT
88,MOVE_DOWN,1655.0,6JV2JOEocMgcZxYSZelKcc
89,MOVE_UP,1655.0,6y2Kaz9QI01XBKJ8mTb7Pf
90,MOVE_UP,1633.0,6fxVffaTuwjgEk5h9QyRjy
91,MOVE_DOWN,1622.0,6Yk3pZPw8hlUBMTeLLLRC1
92,MOVE_UP,1616.0,27SdWb2rFzO6GWiYDBTD9j
93,MOVE_UP,1605.0,0gbBzIqrECJOEPvQJIBFs5
94,MOVE_UP,1588.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_DOWN,1587.0,5153LWKMJiMNIRCChGN4Ja
96,MOVE_UP,1567.0,2Oehrcv4Kov0SuIgWyQY9e
97,MOVE_UP,1564.0,6HZILIRieu8S0iqY8kIKhj
98,MOVE_UP,1563.0,1yNyoWWWikbLhwIGWjZuDW
99,MOVE_UP,1563.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_UP,1561.0,4dASQiO1Eoo3RJvt74FtXB
101,MOVE_UP,1542.0,0wfbD5rAksdXUzRvMfM3x5
102,MOVE_UP,1540.0,1vvNmPOiUuyCbgWmtc6yfm
103,MOVE_DOWN,1537.0,3Db8OhBMmNPLv2rHYoP7Wf
104,MOVE_UP,1532.0,2CPqh63wRVscbceKcPxwvv
105,MOVE_DOWN,1532.0,3E2Zh20GDCR9B1EYjfXWyv
106,MOVE_DOWN,1524.0,3CRDbSIZ4r5MsZ0YwxuEkn
107,MOVE_DOWN,1507.0,0JiVRyTJcJnmlwCZ854K4p
108,MOVE_UP,1499.0,4pdPtRcBmOSQDlJ3Fk945m
109,MOVE_UP,1488.0,1Eck97uRMlprKOOJN9oO1E
110,MOVE_DOWN,1488.0,0LhVh2VbRkJhpOfuNxG2Uc
111,MOVE_DOWN,1478.0,54h8xHewdRPnYzmbEHBhOO
112,MOVE_UP,1467.0,6mORGLOz79w6VsCRLWYYuK
113,MOVE_UP,1465.0,0L87MffumRNWrY2SNUFcvs
114,MOVE_DOWN,1457.0,45OfR7ugJMgbFDuNOVpIq3
115,MOVE_DOWN,1455.0,04DwTuZ2VBdJCCC5TROn7L
116,MOVE_DOWN,1453.0,6O85MfGECKBqAK2MgSbCaj
117,MOVE_DOWN,1452.0,6Ep6BzIOB9tz3P4sWqiiAB
118,SAME_POSITION,1447.0,1D3ODoXHBLpdxolZRHWV1j
119,MOVE_UP,1431.0,7gHs73wELdeycvS48JfIos
120,MOVE_UP,1425.0,000xQL6tZNLJzIrtIgxqSl
121,MOVE_DOWN,1412.0,6Pw3Gvw4wNMZfTYZa6IQal
122,MOVE_DOWN,1399.0,7hDc8b7IXETo14hHIHdnhd
123,MOVE_DOWN,1387.0,6520aj0B4FSKGVuKNsOCOi
124,MOVE_UP,1386.0,5aAx2yezTd8zXrkmtKl66Z
125,MOVE_UP,1378.0,1kt4DlkW0BbgAXIVCeDg8o
126,MOVE_DOWN,1371.0,17Fd6Yb7mSbinKG8LoWfFl
127,MOVE_DOWN,1352.0,1yxgsra98r3qAtxqiGZPiX
128,MOVE_DOWN,1349.0,1VoHrSS3QQ6TbpabLrFiYb
129,MOVE_UP,1329.0,4uoumbAMEMaKdtiv763jKz
130,MOVE_DOWN,1313.0,3qyeNnFY67zX6VmmIbzPsL
131,MOVE_UP,1311.0,1eVRnmGhDPATPxz6kqWuCP
132,MOVE_DOWN,1303.0,35AOGxEzcsgAdzhFLutbXO
133,MOVE_UP,1299.0,0NyOeqzqjVM9j7IuWp2oJ6
134,MOVE_UP,1298.0,1FUViuNSldssMIawrOXF2i
135,MOVE_UP,1288.0,104buTcnP2AsxqB7U1FIZ4
136,MOVE_DOWN,1287.0,5fUsSQu2vgYKZOlU6xm1s2
137,MOVE_UP,1277.0,1qOLh0tI7trd1zdDKxYZTe
138,MOVE_UP,1273.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_DOWN,1269.0,4TZy1wLyHec06pwgFYDh1a
140,MOVE_UP,1266.0,0hMmdL64r14D1m9yjRyv7U
141,MOVE_UP,1261.0,7129iqBafaphfc3WPCGC0L
142,MOVE_DOWN,1260.0,1a5Yu5L18qNxVhXx38njON
143,MOVE_DOWN,1252.0,51PIvodunv6NmX5250zxAh
144,MOVE_DOWN,1252.0,6dSKDp21S6I5UOhDqjw4kB
145,MOVE_UP,1251.0,5tf1VVWniHgryyumXyJM7w
146,MOVE_DOWN,1240.0,4WjH9Bzt3kx7z8kl0awxh4
147,MOVE_UP,1238.0,6nlXWOyoCPLXXWaklOyQcb
148,MOVE_DOWN,1235.0,2Z8WuEywRWYTKe1NybPQEW
149,SAME_POSITION,1222.0,68EMU2RD1ECNeOeJ5qAXCV
150,MOVE_UP,1221.0,61WbtB6ujkpNAsAf5LjF4b
151,MOVE_DOWN,1219.0,6yr8GiTHWvFfi4o6Q5ebdT
152,MOVE_UP,1218.0,3cFsmM51N5zMAuu1nNY4Tw
153,MOVE_UP,1207.0,7nXk8UzwYn0bKNH8NVz6xO
154,MOVE_UP,1206.0,4YAZiKp1RKs0MuLe7zWtFU
155,MOVE_DOWN,1202.0,5GXAXm5YOmYT0kL5jHvYBt
156,NEW_ENTRY,1190.0,7yq4Qj7cqayVTp3FF9CWbm
157,MOVE_DOWN,1184.0,3SqvR3HYLlCTYzbDXJ52OC
158,MOVE_UP,1177.0,0y1QJc3SJVPKJ1OvFmFqe6
159,MOVE_UP,1177.0,0Y4TzGi4YdW5dhFrFczpS0
160,MOVE_DOWN,1176.0,4J2RaG4UH2HCThcqzDpeAF
161,MOVE_DOWN,1176.0,6N7dpilf9EhmR0iOkcIQnT
162,MOVE_UP,1174.0,0L7loeTIg6akW84aEQZpCT
163,MOVE_UP,1171.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_UP,1166.0,3hB5DgAiMAQ4DzYbsMq1IT
165,MOVE_DOWN,1144.0,1CUVN2kn7mW5FjkqXTR2W1
166,MOVE_DOWN,1142.0,3Mlck1bd0M3Mw1mOvNTZYC
167,MOVE_UP,1136.0,3ALr8LGLAfHnZUR1HSqREh
168,MOVE_UP,1128.0,6DNtNfH8hXkqOX1sjqmI7p
169,MOVE_UP,1124.0,7mldq42yDuxiUNn08nvzHO
170,MOVE_DOWN,1124.0,5OOkp4U9P9oL23maHFHL1h
