rank,date,region,trend,streams,track_id
45,2019-01-01,Austria,MOVE_DOWN,6219.0,483ykNWhSQXYprueXUMNeo
46,2019-01-01,Austria,MOVE_UP,6219.0,2xLMifQCjDGFmkHkpNLD9h
47,2019-01-01,Austria,MOVE_UP,6171.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-01-01,Austria,MOVE_DOWN,6165.0,30K9xVNSog0DVr5ey5yVoY
49,2019-01-01,Austria,MOVE_UP,6116.0,0FZ4Dmg8jJJAPJnvBIzD9z
50,2019-01-01,Austria,MOVE_DOWN,6061.0,5UtiebKGhsSce9gX1qCqic
51,2019-01-01,Austria,MOVE_DOWN,6060.0,1MFSD0AkPk8Yq7TDEhrHcb
52,2019-01-01,Austria,MOVE_UP,5934.0,3id2EVGKc3eFAMn9nFnB0r
53,2019-01-01,Austria,MOVE_UP,5922.0,5P8EPCYTLW2bR4PanlvEpI
54,2019-01-01,Austria,MOVE_UP,5835.0,0e7ipj03S05BNilyu5bRzt
55,2019-01-01,Austria,MOVE_DOWN,5824.0,5T8EDUDqKcs6OSOwEsfqG7
56,2019-01-01,Austria,MOVE_UP,5775.0,2SRVj6ceeIffVEm9NFyRHI
57,2019-01-01,Austria,MOVE_DOWN,5671.0,08bNPGLD8AhKpnnERrAc6G
58,2019-01-01,Austria,MOVE_DOWN,5667.0,3NuK5xMlSlB6K2Qp16zf3h
59,2019-01-01,Austria,MOVE_UP,5583.0,4HIv1dRF270YMyfvuxnF0d
60,2019-01-01,Austria,MOVE_UP,5580.0,3ee8Jmje8o58CHK66QrVC2
61,2019-01-01,Austria,MOVE_DOWN,5456.0,0YammaEkYSeo9vQYZ1OwS6
62,2019-01-01,Austria,MOVE_UP,5440.0,2RSHsoi04658QL5xgQVov3
63,2019-01-01,Austria,MOVE_DOWN,5406.0,63SevszngYpZOwf63o61K4
64,2019-01-01,Austria,MOVE_UP,5403.0,2vzQotgEoJMvqOQp9XxqFR
65,2019-01-01,Austria,MOVE_UP,5267.0,6hFmSZIw5gmn9mK4hfqozy
66,2019-01-01,Austria,MOVE_DOWN,5221.0,5CLGzJsGqhCEECcpnFQA8x
67,2019-01-01,Austria,MOVE_UP,5183.0,6hSbkhKnY0INN355GvKmgO
68,2019-01-01,Austria,MOVE_UP,5057.0,3FHppoOv1gMexzC9XyMCFz
69,2019-01-01,Austria,MOVE_DOWN,5038.0,7ef4DlsgrMEH11cDZd32M6
70,2019-01-01,Austria,MOVE_UP,5035.0,1wtKmJbFITh1WRz70QWksh
71,2019-01-01,Austria,MOVE_DOWN,5026.0,214Mx6MSJhtaO1uPtZGqLH
72,2019-01-01,Austria,MOVE_UP,5009.0,2FY7b99s15jUprqC0M5NCT
73,2019-01-01,Austria,MOVE_UP,5001.0,4jvjzW7Hm0yK4LvvE0Paz9
74,2019-01-01,Austria,MOVE_DOWN,4978.0,4aBYzs8RxZMuqyOanNlf8I
75,2019-01-01,Austria,MOVE_UP,4919.0,285pBltuF7vW8TeWk8hdRR
76,2019-01-01,Austria,MOVE_DOWN,4878.0,7uM7YZwNZqdDMG0NfGhmux
77,2019-01-01,Austria,MOVE_UP,4861.0,3mulaE9xF8LhmwZN61kHvS
78,2019-01-01,Austria,MOVE_UP,4799.0,2BgEsaKNfHUdlh97KmvFyo
79,2019-01-01,Austria,MOVE_UP,4758.0,14JzyD6FlBD5z0wV5P07YI
80,2019-01-01,Austria,NEW_ENTRY,4709.0,2rywPj7CeWfOCri6uZiOw0
81,2019-01-01,Austria,MOVE_UP,4621.0,2iUXsYOEPhVqEBwsqP70rE
82,2019-01-01,Austria,MOVE_UP,4605.0,0JP9xo3adEtGSdUEISiszL
83,2019-01-01,Austria,MOVE_DOWN,4604.0,3DGar7krWlmrXRFHBcQF6z
84,2019-01-01,Austria,MOVE_UP,4585.0,05Mp2UJulSttxQ4E6hQPH3
85,2019-01-01,Austria,MOVE_DOWN,4556.0,77VLYTyrdlHEWcjhjQoXlz
86,2019-01-01,Austria,MOVE_UP,4556.0,2RP8Svo0pMwZXnVcmOffDw
87,2019-01-01,Austria,MOVE_DOWN,4547.0,6DCZcSspjsKoFjzjrWoCdn
88,2019-01-01,Austria,MOVE_DOWN,4525.0,13hvHEstJ4sNbzdroPrPI3
89,2019-01-01,Austria,MOVE_DOWN,4475.0,09IStsImFySgyp0pIQdqAc
90,2019-01-01,Austria,MOVE_UP,4457.0,3AXtDUSO78KrGa9Rq8rWUS
91,2019-01-01,Austria,MOVE_UP,4449.0,4ofwffwvvnbSkrMSCKQDaC
92,2019-01-01,Austria,MOVE_UP,4409.0,1SDWa2NAPvVjLhIXDM9Zgi
93,2019-01-01,Austria,MOVE_UP,4395.0,0RMrNZG8THmtHXU90tfsQY
94,2019-01-01,Austria,MOVE_UP,4314.0,2IRZnDFmlqMuOrYOLnZZyc
95,2019-01-01,Austria,MOVE_DOWN,4190.0,58q2HKrzhC3ozto2nDdN4z
96,2019-01-01,Austria,MOVE_DOWN,4178.0,116H0KvKr2Zl4RPuVBruDO
97,2019-01-01,Austria,MOVE_UP,4124.0,4PwQl3zVNOg1NUZzTOux8S
98,2019-01-01,Austria,MOVE_UP,4122.0,0HKQM0ehEP4MLRzBc3ypiv
99,2019-01-01,Austria,MOVE_UP,4116.0,3a8SCGDMZVKRPgjY8MplFQ
100,2019-01-01,Austria,MOVE_UP,4105.0,1zl1smQ584EZKCfLVeYWNq
101,2019-01-01,Austria,MOVE_UP,4102.0,6Gy7rXB6Ku5vIWC7WGWsl3
102,2019-01-01,Austria,MOVE_UP,4096.0,2hIY4sjfMeKwXXh2LvhrMo
103,2019-01-01,Austria,MOVE_UP,4087.0,5tAa8Uaqr4VvA3693mbIhU
104,2019-01-01,Austria,MOVE_UP,4081.0,7y5chiQbuvviOYUfUmOPqo
105,2019-01-01,Austria,MOVE_UP,4075.0,3nwG4L1J4a8MXq4R01Hilb
106,2019-01-01,Austria,MOVE_UP,4036.0,2eRq2jwsZtb0uGH4qUsvT1
107,2019-01-01,Austria,MOVE_UP,4011.0,5IaHrVsrferBYDm0bDyABy
108,2019-01-01,Austria,MOVE_UP,3896.0,1xzBco0xcoJEDXktl7Jxrr
109,2019-01-01,Austria,MOVE_DOWN,3806.0,1rfofaqEpACxVEHIZBJe6W
110,2019-01-01,Austria,MOVE_UP,3796.0,14sOS5L36385FJ3OL8hew4
111,2019-01-01,Austria,MOVE_DOWN,3788.0,2zy9TMoZlYGuCNY4TLqG24
112,2019-01-01,Austria,MOVE_UP,3777.0,2374M0fQpWi3dLnB54qaLX
113,2019-01-01,Austria,MOVE_DOWN,3767.0,6h5PAsRni4IRlxWr6uDPTP
114,2019-01-01,Austria,MOVE_DOWN,3767.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-01-01,Austria,MOVE_UP,3765.0,0todbbT9g5uQGbeFCiBf2F
116,2019-01-01,Austria,MOVE_UP,3764.0,0eKKoqxVuKTQAfzNXlCeCD
117,2019-01-01,Austria,MOVE_UP,3751.0,1NJcg626wLln4pGHpiV7mf
118,2019-01-01,Austria,MOVE_DOWN,3743.0,5Xn4IyTtW6FUGIUyWjbUHG
119,2019-01-01,Austria,MOVE_DOWN,3666.0,04ZTP5KsCypmtCmQg5tH9R
120,2019-01-01,Austria,MOVE_DOWN,3650.0,4gnuy9VBU2GGrN60UMB79t
121,2019-01-01,Austria,MOVE_DOWN,3646.0,4NBTZtAt1F13VvlSKe6KTl
122,2019-01-01,Austria,MOVE_DOWN,3616.0,0tp6mwUt99QnfY95T30Lqj
123,2019-01-01,Austria,MOVE_DOWN,3612.0,4ut5G4rgB1ClpMTMfjoIuy
124,2019-01-01,Austria,MOVE_DOWN,3608.0,4M3FO0ji6Lc8vwD1sgf1nc
125,2019-01-01,Austria,MOVE_UP,3591.0,4bHsxqR3GMrXTxEPLuK5ue
126,2019-01-01,Austria,MOVE_DOWN,3570.0,76cy1WJvNGJTj78UqeA5zr
127,2019-01-01,Austria,MOVE_UP,3556.0,5kfNriitmkNE8mUbZ7gbq8
128,2019-01-01,Austria,MOVE_UP,3542.0,4MshU1BZjRZjXtoSpaOJlL
129,2019-01-01,Austria,MOVE_DOWN,3530.0,58kZ9spgxmlEznXGu6FPdQ
130,2019-01-01,Austria,MOVE_UP,3503.0,2c7GlMNmF7pbohjykutmLP
131,2019-01-01,Austria,MOVE_UP,3453.0,6zeeWid2sgw4lap2jV61PZ
132,2019-01-01,Austria,MOVE_DOWN,3445.0,6xTU6B6nFwKKTSZ9ySXS80
133,2019-01-01,Austria,MOVE_DOWN,3404.0,4kWO6O1BUXcZmaxitpVUwp
134,2019-01-01,Austria,MOVE_UP,3375.0,4hQ6UGyWQIGJmHSo0J88JW
135,2019-01-01,Austria,MOVE_UP,3349.0,7pdF27mSDuPWhppnHAmWHa
136,2019-01-01,Austria,MOVE_DOWN,3331.0,77YLeSEI8unMbZVWNUqioQ
137,2019-01-01,Austria,NEW_ENTRY,3321.0,06xtJscJRJBZjTThCy46iq
138,2019-01-01,Austria,MOVE_UP,3313.0,4S8d14HvHb70ImctNgVzQQ
139,2019-01-01,Austria,MOVE_DOWN,3290.0,2fuCquhmrzHpu5xcA1ci9x
140,2019-01-01,Austria,MOVE_UP,3288.0,3LMQL9CSxvUP2m8FeFszP6
141,2019-01-01,Austria,SAME_POSITION,3282.0,5vdp5UmvTsnMEMESIF2Ym7
142,2019-01-01,Austria,MOVE_UP,3275.0,4rAN7PfOWxyR9MAeUd7wLy
143,2019-01-01,Austria,NEW_ENTRY,3268.0,3lr7xUKPIBRmOWwGY2JNSH
144,2019-01-01,Austria,MOVE_UP,3249.0,4kAIdBQEmb1M9ryd9tNSCD
145,2019-01-01,Austria,NEW_ENTRY,3238.0,4G0Ntye3QubS2Ys8GMg8vy
146,2019-01-01,Austria,NEW_ENTRY,3196.0,2kx7rcukcL50UysnBiWJxf
147,2019-01-01,Austria,MOVE_DOWN,3144.0,6Pgkp4qUoTmJIPn7ReaGxL
148,2019-01-01,Austria,MOVE_UP,3129.0,3sRndoHhqNPrcrgEIdHs8V
149,2019-01-01,Austria,MOVE_UP,3110.0,5qqabIl2vWzo9ApSC317sa
150,2019-01-01,Austria,MOVE_UP,3080.0,2G7V7zsVDxg1yRsu7Ew9RJ
151,2019-01-01,Austria,MOVE_DOWN,3037.0,3bidbhpOYeV4knp8AIu8Xn
152,2019-01-01,Austria,MOVE_DOWN,3028.0,2U5cq89GCnsR1yixKkC8d5
153,2019-01-01,Austria,NEW_ENTRY,3016.0,6WkbQW89dlU7z6Tr99P0nl
154,2019-01-01,Austria,NEW_ENTRY,3010.0,0tgVpDi06FyKpA1z0VMD4v
155,2019-01-01,Austria,MOVE_UP,3006.0,04MLEeAMuV9IlHEsD8vF6A
156,2019-01-01,Austria,NEW_ENTRY,3004.0,7m9OqQk4RVRkw9JJdeAw96
157,2019-01-01,Austria,MOVE_UP,2966.0,3swc6WTsr7rl9DqQKQA55C
158,2019-01-01,Austria,MOVE_DOWN,2964.0,4dSoDnmR9opAQ8KxUc9SbC
159,2019-01-01,Austria,NEW_ENTRY,2933.0,2xGfRJWGojhSv9VKAfjKh1
160,2019-01-01,Austria,MOVE_DOWN,2920.0,0FkLMOUTkSTPSAYkIXQ579
161,2019-01-01,Austria,MOVE_UP,2906.0,1zB4vmk8tFRmM9UULNzbLB
162,2019-01-01,Austria,MOVE_UP,2903.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-01-01,Austria,MOVE_DOWN,2885.0,5k38wzpLb15YgncyWdTZE4
164,2019-01-01,Austria,NEW_ENTRY,2873.0,1hYr1CRD22M1uHr0aPCEGm
165,2019-01-01,Austria,MOVE_DOWN,2870.0,7oK9VyNzrYvRFo7nQEYkWN
166,2019-01-01,Austria,MOVE_UP,2854.0,2qT1uLXPVPzGgFOx4jtEuo
167,2019-01-01,Austria,NEW_ENTRY,2849.0,14kafeLy8vQRvGhA9nQnC8
168,2019-01-01,Austria,NEW_ENTRY,2835.0,4JxvECbZ3Oes1eUrmhQNSH
169,2019-01-01,Austria,MOVE_DOWN,2830.0,5ChkMS8OtdzJeqyybCc9R5
170,2019-01-01,Austria,NEW_ENTRY,2827.0,1fyvQWmRbW81M0xXKI1Rrk
171,2019-01-01,Austria,MOVE_DOWN,2826.0,627QU4vNG3alCWCK1FMeLK
172,2019-01-01,Austria,NEW_ENTRY,2814.0,4QIyEq7TcTdAcxjI2AFlAK
173,2019-01-01,Austria,MOVE_UP,2808.0,7ycWLEP1GsNjVvcjawXz3z
174,2019-01-01,Austria,MOVE_DOWN,2808.0,0LH2h4pwiX1iY3KDuONOb6
175,2019-01-01,Austria,NEW_ENTRY,2800.0,72gemWtPeCOrRnX4PhjNNk
176,2019-01-01,Austria,MOVE_DOWN,2797.0,2xJCMIJfcNYDc5iR0sAm2O
177,2019-01-01,Austria,NEW_ENTRY,2790.0,78QR3Wp35dqAhFEc2qAGjE
178,2019-01-01,Austria,MOVE_UP,2774.0,47BBI51FKFwOMlIiX6m8ya
179,2019-01-01,Austria,NEW_ENTRY,2737.0,1imtCbjVIxYIkurjkye7Dg
180,2019-01-01,Austria,NEW_ENTRY,2723.0,4m5Cd9kAbIxg6t9sMrQWtk
181,2019-01-01,Austria,MOVE_DOWN,2716.0,2z4pcBLQXF2BXKFvd0BuB6
182,2019-01-01,Austria,NEW_ENTRY,2711.0,4IAVIBh9jbYN30DwpHFMD4
183,2019-01-01,Austria,MOVE_DOWN,2667.0,25V3y1lVPuZ09ZcmliMAmQ
184,2019-01-01,Austria,NEW_ENTRY,2646.0,7vGuf3Y35N4wmASOKLUVVU
185,2019-01-01,Austria,MOVE_DOWN,2644.0,6QgjcU0zLnzq5OrUoSZ3OK
186,2019-01-01,Austria,NEW_ENTRY,2643.0,22An65gG31JLf9n18qjdhZ
187,2019-01-01,Austria,MOVE_DOWN,2617.0,6N1EjQjnvhOjFrF6oUmGPa
188,2019-01-01,Austria,NEW_ENTRY,2615.0,2P91MQbaiQOfbiz9VqhqKQ
189,2019-01-01,Austria,NEW_ENTRY,2595.0,52okn5MNA47tk87PeZJLEL
190,2019-01-01,Austria,NEW_ENTRY,2574.0,14mHfNsSHN0FbLftyjrV9g
191,2019-01-01,Austria,NEW_ENTRY,2566.0,4keoy2fqgwGnbWlm3ZVZFa
192,2019-01-01,Austria,NEW_ENTRY,2563.0,6mQLN3zRtAp6ovjusyYKrV
193,2019-01-01,Austria,NEW_ENTRY,2538.0,2FUNBaa5DwItJtYEBgAblU
194,2019-01-01,Austria,MOVE_DOWN,2535.0,1Je1IMUlBXcx1Fz0WE7oPT
195,2019-01-01,Austria,NEW_ENTRY,2533.0,60a0Rd6pjrkxjPbaKzXjfq
196,2019-01-01,Austria,NEW_ENTRY,2531.0,4gS5rKGbcgXsSMXGmwzBl6
197,2019-01-01,Austria,NEW_ENTRY,2525.0,0bjRU06oKQ7Rt7kle9zA2b
198,2019-01-01,Austria,NEW_ENTRY,2508.0,2RttW7RAu5nOAfq6YFvApB
199,2019-01-01,Austria,NEW_ENTRY,2499.0,1N7YeVU0ZwAFbOhwM61ef6
200,2019-01-01,Austria,NEW_ENTRY,2491.0,4mGxpq4nAOz9ZHe7GmPcgO
1,2019-01-02,Austria,SAME_POSITION,35174.0,7KPGeiXWDsGEvFK62wzU8E
2,2019-01-02,Austria,SAME_POSITION,29463.0,25sgk305KZfyuqVBQIahim
3,2019-01-02,Austria,SAME_POSITION,25397.0,0kLA41xkWzzYzMIEGFuDkP
4,2019-01-02,Austria,SAME_POSITION,22520.0,1rqqCSm0Qe4I9rUvWncaom
5,2019-01-02,Austria,SAME_POSITION,22221.0,1IPRghUN3LFPNbCTsfBJx9
6,2019-01-02,Austria,SAME_POSITION,22094.0,2PAYSgrVOBz8RJqp9B7QLu
7,2019-01-02,Austria,SAME_POSITION,18512.0,31Zs71Yb7YoPlFx2p1uKRX
8,2019-01-02,Austria,SAME_POSITION,16150.0,4UOXo3xWnxYdTf3sFyRaUG
9,2019-01-02,Austria,MOVE_UP,15001.0,3EPXxR3ImUwfayaurPi3cm
10,2019-01-02,Austria,SAME_POSITION,14637.0,4Nip6oiJU24LqcUEi7u19S
11,2019-01-02,Austria,MOVE_UP,14180.0,3yuMTMJQ2gkvLhMVZLrcRV
12,2019-01-02,Austria,MOVE_UP,14150.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-01-02,Austria,MOVE_DOWN,13893.0,2dpaYNEQHiRxtZbfNsse99
14,2019-01-02,Austria,MOVE_DOWN,13742.0,0E9ZjEAyAwOXZ7wJC0PD33
15,2019-01-02,Austria,MOVE_UP,12978.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-01-02,Austria,MOVE_DOWN,12966.0,38KR9aB0bPkjM4gKhKr7tr
17,2019-01-02,Austria,SAME_POSITION,12273.0,0dGSOCj6hdV5Nr0V8FjONc
18,2019-01-02,Austria,MOVE_DOWN,12010.0,2rPE9A1vEgShuZxxzR2tZH
19,2019-01-02,Austria,MOVE_UP,11717.0,3MrTi2XjvQCZm8V1P1ryuR
20,2019-01-02,Austria,MOVE_DOWN,11595.0,4Bj3usjRTckEJARO0dLbDf
21,2019-01-02,Austria,MOVE_UP,11028.0,3KkXRkHbMCARz0aVfEt68P
22,2019-01-02,Austria,MOVE_DOWN,10852.0,4w8niZpiMy6qz1mntFA5uM
23,2019-01-02,Austria,MOVE_UP,10747.0,1rCcsYnmqbMYdkG7kS9GC5
24,2019-01-02,Austria,MOVE_UP,10331.0,71XGMPKmWtVxO7bGcGZhbn
25,2019-01-02,Austria,MOVE_UP,10329.0,1LcvTvRfWrQjrF6aymfugd
26,2019-01-02,Austria,MOVE_UP,10036.0,2rywPj7CeWfOCri6uZiOw0
27,2019-01-02,Austria,MOVE_UP,10027.0,7FGq80cy8juXBCD2nrqdWU
28,2019-01-02,Austria,MOVE_UP,9807.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-01-02,Austria,MOVE_DOWN,9797.0,7K7MUBCnzgBAvMVW2RTWNs
30,2019-01-02,Austria,MOVE_UP,9559.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-01-02,Austria,MOVE_UP,9549.0,5Fla3zyOCcIRqrDoKLU0DP
32,2019-01-02,Austria,MOVE_DOWN,9348.0,2eNSyVH3sNPiAj9WpRYK73
33,2019-01-02,Austria,SAME_POSITION,9290.0,0oZyouBDStcJEUbTmSfys2
34,2019-01-02,Austria,MOVE_UP,9072.0,4nBcGqwztDJ29cyHVJtXsB
35,2019-01-02,Austria,MOVE_DOWN,8965.0,2LskIZrCeLxRvCiGP8gxlh
36,2019-01-02,Austria,MOVE_DOWN,8959.0,7dt6x5M1jzdTEt8oCbisTK
37,2019-01-02,Austria,MOVE_DOWN,8893.0,5d35jcJj7WjDQBOHCHPY6t
38,2019-01-02,Austria,MOVE_DOWN,8427.0,0jB0RNZIfaihaDKNmdrI40
39,2019-01-02,Austria,MOVE_DOWN,8371.0,5N5k9nd479b1xpDZ4usjrg
40,2019-01-02,Austria,MOVE_UP,8326.0,27rdGxbavYJeBphck5MZAF
41,2019-01-02,Austria,MOVE_DOWN,8273.0,3Rq0ElVcisouAl71RtnTUS
42,2019-01-02,Austria,MOVE_DOWN,8188.0,4tW7mc0pab35DznfVlr3px
43,2019-01-02,Austria,MOVE_DOWN,8023.0,3KLygy1YWhmrQx0GRs7IOx
44,2019-01-02,Austria,MOVE_UP,8021.0,3id2EVGKc3eFAMn9nFnB0r
45,2019-01-02,Austria,MOVE_UP,8006.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,2019-01-02,Austria,MOVE_DOWN,8000.0,7ecGSqT8Ulbzhs5QwgWGVN
47,2019-01-02,Austria,MOVE_DOWN,7973.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-01-02,Austria,SAME_POSITION,7869.0,30K9xVNSog0DVr5ey5yVoY
49,2019-01-02,Austria,MOVE_DOWN,7493.0,2xLMifQCjDGFmkHkpNLD9h
50,2019-01-02,Austria,MOVE_UP,7428.0,2RSHsoi04658QL5xgQVov3
51,2019-01-02,Austria,MOVE_DOWN,7362.0,5UtiebKGhsSce9gX1qCqic
52,2019-01-02,Austria,MOVE_UP,7208.0,2SRVj6ceeIffVEm9NFyRHI
53,2019-01-02,Austria,MOVE_UP,7105.0,4HIv1dRF270YMyfvuxnF0d
54,2019-01-02,Austria,MOVE_DOWN,6841.0,5P8EPCYTLW2bR4PanlvEpI
55,2019-01-02,Austria,MOVE_UP,6806.0,2vzQotgEoJMvqOQp9XxqFR
56,2019-01-02,Austria,MOVE_UP,6778.0,0YammaEkYSeo9vQYZ1OwS6
57,2019-01-02,Austria,MOVE_UP,6709.0,3NuK5xMlSlB6K2Qp16zf3h
58,2019-01-02,Austria,MOVE_UP,6707.0,2RP8Svo0pMwZXnVcmOffDw
59,2019-01-02,Austria,MOVE_UP,6579.0,6hFmSZIw5gmn9mK4hfqozy
60,2019-01-02,Austria,MOVE_UP,6561.0,2FY7b99s15jUprqC0M5NCT
61,2019-01-02,Austria,MOVE_UP,6544.0,14JzyD6FlBD5z0wV5P07YI
62,2019-01-02,Austria,MOVE_UP,6526.0,1wtKmJbFITh1WRz70QWksh
63,2019-01-02,Austria,MOVE_UP,6492.0,6hSbkhKnY0INN355GvKmgO
64,2019-01-02,Austria,MOVE_DOWN,6400.0,0e7ipj03S05BNilyu5bRzt
65,2019-01-02,Austria,MOVE_UP,6316.0,2iUXsYOEPhVqEBwsqP70rE
66,2019-01-02,Austria,MOVE_DOWN,6303.0,3ee8Jmje8o58CHK66QrVC2
67,2019-01-02,Austria,MOVE_UP,6292.0,5tAa8Uaqr4VvA3693mbIhU
68,2019-01-02,Austria,MOVE_UP,6201.0,2BgEsaKNfHUdlh97KmvFyo
69,2019-01-02,Austria,MOVE_UP,6127.0,3mulaE9xF8LhmwZN61kHvS
70,2019-01-02,Austria,MOVE_DOWN,6071.0,3FHppoOv1gMexzC9XyMCFz
71,2019-01-02,Austria,MOVE_UP,5999.0,2IRZnDFmlqMuOrYOLnZZyc
72,2019-01-02,Austria,MOVE_DOWN,5956.0,7tFiyTwD0nx5a1eklYtX2J
73,2019-01-02,Austria,MOVE_DOWN,5952.0,5CLGzJsGqhCEECcpnFQA8x
74,2019-01-02,Austria,MOVE_DOWN,5948.0,63SevszngYpZOwf63o61K4
75,2019-01-02,Austria,MOVE_UP,5916.0,14sOS5L36385FJ3OL8hew4
76,2019-01-02,Austria,MOVE_DOWN,5909.0,08bNPGLD8AhKpnnERrAc6G
77,2019-01-02,Austria,MOVE_UP,5853.0,1SDWa2NAPvVjLhIXDM9Zgi
78,2019-01-02,Austria,MOVE_DOWN,5678.0,7uM7YZwNZqdDMG0NfGhmux
79,2019-01-02,Austria,MOVE_DOWN,5674.0,1MFSD0AkPk8Yq7TDEhrHcb
80,2019-01-02,Austria,MOVE_DOWN,5629.0,4jvjzW7Hm0yK4LvvE0Paz9
81,2019-01-02,Austria,MOVE_UP,5573.0,4ofwffwvvnbSkrMSCKQDaC
82,2019-01-02,Austria,MOVE_DOWN,5561.0,285pBltuF7vW8TeWk8hdRR
83,2019-01-02,Austria,MOVE_UP,5498.0,0RMrNZG8THmtHXU90tfsQY
84,2019-01-02,Austria,MOVE_UP,5497.0,13hvHEstJ4sNbzdroPrPI3
85,2019-01-02,Austria,MOVE_UP,5445.0,3AXtDUSO78KrGa9Rq8rWUS
86,2019-01-02,Austria,MOVE_UP,5397.0,4PwQl3zVNOg1NUZzTOux8S
