rank,trend,streams,track_id
27,MOVE_UP,91554.0,5sgRYOTpFZRROlndD460KI
28,MOVE_UP,91337.0,0X9MxHR1rTkEHDjp95F2OO
29,MOVE_DOWN,88092.0,4CoxD8tetisleUQDA7vn1B
30,SAME_POSITION,87913.0,1tS1dRfxIV9FzqdYTbJgMn
31,SAME_POSITION,87414.0,62aP9fBQKYKxi7PDXwcUAS
32,MOVE_DOWN,84073.0,2ygvZOXrIeVL4xZmAWJT2C
33,SAME_POSITION,81450.0,5iFwAOB2TFkPJk8sMlxP8g
34,SAME_POSITION,80117.0,6I9rJKR6WPRir6XoAaaJvH
35,MOVE_UP,76745.0,10CbwBfusPvPWuzuTLeMdm
36,MOVE_UP,75415.0,2wAiFWjRupWmnDkQcu91MF
37,MOVE_DOWN,75337.0,01beCqR9wsVnwzkAJZyTqq
38,MOVE_DOWN,75264.0,4vh193RZbEEBanSG0719Wh
39,MOVE_DOWN,74626.0,7bad461siaxECNlaYsmIo6
40,SAME_POSITION,74583.0,0bMbDctzMmTyK2j74j3nF3
41,SAME_POSITION,72070.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_UP,70031.0,1V8bFVFKv8OKHRzS1Cq4iA
43,MOVE_DOWN,69873.0,1Cv1YLb4q0RzL6pybtaMLo
44,MOVE_UP,68202.0,4bZzHFP9VFX7HsyPomDwuE
45,MOVE_DOWN,68078.0,4nK5YrxbMGZstTLbvj6Gxw
46,MOVE_DOWN,68004.0,74OLXYsvpfmSgPCMMi898K
47,MOVE_DOWN,66306.0,4msighkG4nKOw60aoN7lV7
48,MOVE_UP,65146.0,07kS6GzBPkGUMmfgQUfMbE
49,MOVE_DOWN,64126.0,66wRGrt1HmeVa1wtnWMj6C
50,MOVE_DOWN,62690.0,0pYacDCZuRhcrwGUA5nTBe
51,MOVE_UP,62203.0,2EguWOoZhfqXSqDyA7AtLj
52,MOVE_DOWN,58280.0,4rAWADK2zYdjx2ar2Hp1C8
53,MOVE_UP,57824.0,6RsvbZ6gFjRSOFonpf55mT
54,MOVE_UP,57514.0,19JvKc2f3ZNblfBSDMDwUF
55,MOVE_UP,56750.0,6bnCgtR9tDcADREMONA91t
56,MOVE_UP,55741.0,5X5Vj8FcxyoLzq9qxAa45U
57,MOVE_DOWN,55304.0,3PfIrDoz19wz7qK7tYeu62
58,MOVE_DOWN,55145.0,5KawlOMHjWeUjQtnuRs22c
59,MOVE_DOWN,54891.0,7Acvy2L38SCipAeMPOK8Ro
60,MOVE_DOWN,54856.0,3XJ9dvjhpxh49PyjRdn1Lu
61,MOVE_UP,54824.0,1mruWrUwAVe2XkksUQiaHK
62,SAME_POSITION,54689.0,5D5wUmhN0uIWnPb6mNOBiN
63,MOVE_DOWN,53593.0,45bE4HXI0AwGZXfZtMp8JR
64,MOVE_UP,53447.0,3mmLyEhphJAaW7hyEXAD8l
65,SAME_POSITION,53272.0,2RSHsoi04658QL5xgQVov3
66,MOVE_UP,51750.0,3znQ9i61vfe2E7URHlOiyc
67,MOVE_UP,51656.0,1GmIlN8URkjZxtV99zKlBk
68,MOVE_DOWN,51577.0,3FcCAFQj4bLpfxo8gj1kk9
69,SAME_POSITION,51477.0,2rRJrJEo19S2J82BDsQ3F7
70,MOVE_DOWN,51247.0,0RzT9tBLcQhofW2TNiHP9B
71,MOVE_UP,51073.0,3c4cBEObUsLU8O5I2yQP3l
72,MOVE_DOWN,50965.0,31jvIfeq7s4yJ1VUOV0JtF
73,MOVE_DOWN,50931.0,3CYH422oy1cZNoo0GTG1TK
74,MOVE_UP,50433.0,1sxUn0SdlFG05Q3qAA2FlE
75,MOVE_UP,49900.0,1JxoK0EU5SHupbXjSwYaN7
76,MOVE_DOWN,49342.0,630DpnzdfjdVqv2yLfPbAX
77,MOVE_DOWN,49105.0,47Bg6IrMed1GPbxRgwH2aC
78,MOVE_UP,48872.0,5LqanqJSmZwbwPtIi2RwTb
79,MOVE_DOWN,48500.0,0MAIxtXWimwhAAQOST9jp7
80,MOVE_UP,48072.0,1MdjZzEInrmDBXf8zs0nKS
81,MOVE_DOWN,47339.0,4JozU4Ud30FGyDYzoUKasI
82,MOVE_UP,46331.0,3IesVVqYxCsRCsz5OCmC7q
83,MOVE_DOWN,46027.0,0YBNpbrmpZdFRT0NFqii5C
84,MOVE_DOWN,45971.0,3Ys2PYl1wyPKQIwyqhP9cQ
85,MOVE_UP,45829.0,7mjO4RbTZIb1SfE8G673Lm
86,MOVE_DOWN,45756.0,2E532ozrMbRXwuZkpoegUP
87,MOVE_DOWN,45720.0,5VAGZmCKBxYT85w51gNy27
88,MOVE_UP,45407.0,1lNHWPDvKEbamKezpLq7HW
89,MOVE_DOWN,45091.0,5WkCcSa78lM1Ym4LXzJUiN
90,MOVE_UP,45080.0,4reIsHKw5hUj4pV8zzMjLA
91,MOVE_DOWN,44904.0,6c1QaQHdDhtFMfUkhueuXK
92,MOVE_UP,44090.0,0Ax3HeFnPVuHBtzc0AQ7zw
93,MOVE_UP,44056.0,1DhJgI2oAsDeDVSD5TNPCF
94,SAME_POSITION,43948.0,1pV9TLnQdOHbvourRO7x4m
95,MOVE_DOWN,43897.0,5TTXEcfsYLh6fTarLaevTi
96,MOVE_UP,43656.0,3h3BXv7Iq5CTTiN9CHgkNe
97,MOVE_DOWN,43265.0,4gW0fnArZ93uAElSkuw0PG
98,MOVE_DOWN,43162.0,3R0FDwQSXOiO5gaOZFxKZ5
99,SAME_POSITION,42569.0,6UelLqGlWMcVH1E5c4H7lY
100,MOVE_DOWN,42562.0,2wrJq5XKLnmhRXHIAf9xBa
101,MOVE_DOWN,42130.0,2wLpTF8xnsSHDpFGeV43DT
102,MOVE_UP,41899.0,6v3KW9xbzN5yKLt9YKDYA2
103,MOVE_UP,41575.0,1merjIVhdrKOOdolcYhn3v
104,MOVE_DOWN,41530.0,1Dxb9nWV16f5PthsUsV1XZ
105,MOVE_UP,40945.0,0VjIjW4GlUZAMYd2vXMi3b
106,MOVE_DOWN,40106.0,3kwgqoBqTwoAH4nT29TYrq
107,MOVE_UP,39801.0,3R7e2jGs4kNDvkzEvqcnsc
108,MOVE_UP,39434.0,0urpBLpcm6DOGzs86rcKd8
109,MOVE_UP,39196.0,6bE0o9hYUPYlokZIH79oM0
110,MOVE_UP,39196.0,2BgEsaKNfHUdlh97KmvFyo
111,MOVE_DOWN,38890.0,42i8mO4cQdsUmn5In7jony
112,MOVE_UP,38799.0,4zATlrA9Lf9zHGLvEP47Ei
113,MOVE_DOWN,38787.0,5DqdesEfbRyOlSS3Tf6c29
114,MOVE_UP,38654.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,38620.0,4l6mLhnQtavrSM2fp4pBUF
116,MOVE_DOWN,38619.0,4aT6vP9y2eDjxmRGm5ZqSC
117,MOVE_DOWN,38550.0,2bAAj29XGc4h1G4oEGYCmg
118,MOVE_DOWN,38339.0,1q1dsfckKMgjfr8DfdeKfs
119,MOVE_UP,38025.0,463XKKFCPlcrhtlwGbEovu
120,SAME_POSITION,37192.0,6tCssnvTUREcperDOUTqvA
121,MOVE_DOWN,37024.0,3TZ7NHkMT82AhwuYsd00Hz
122,MOVE_UP,36967.0,0qyzO8E6IBxZv48FG9R3KQ
123,MOVE_DOWN,36752.0,2FaquTc3FYvNm7RuO1gD6O
124,MOVE_DOWN,36302.0,7ytR5pFWmSjzHJIeQkgog4
125,MOVE_UP,36214.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_UP,35885.0,2DonLaO8H1Pa6MbuM2wbkf
127,MOVE_UP,35822.0,5TtmfZaNSYEcTR49cureT0
128,MOVE_DOWN,35818.0,24Yi9hE78yPEbZ4kxyoXAI
129,MOVE_UP,35738.0,3TuWleBiR3aQaiwFZg9gg9
130,MOVE_DOWN,35606.0,1IWNylpZ477gIVUDpJL66u
131,MOVE_UP,35564.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_DOWN,35475.0,2QyuXBcV1LJ2rq01KhreMF
133,SAME_POSITION,35385.0,4GfK1qOF3uBWidbPlTCQRL
134,MOVE_DOWN,34829.0,4a6q8CR2hzLk2plDkSxkfD
135,MOVE_UP,34633.0,4HXUMRdT6s6Am6YHcWmuib
136,MOVE_DOWN,34316.0,0u2P5u6lvoDfwTYjAADbn4
137,MOVE_UP,34256.0,0T4t1PywlNmJGcveGH5spB
138,MOVE_UP,34246.0,16wAOAZ2OkqoIDN7TpChjR
139,MOVE_DOWN,34161.0,09feBGdHhXOECluqKwOoXL
140,MOVE_DOWN,34013.0,6A5tlFsbty5iJkSqMFWNFs
141,MOVE_DOWN,33888.0,71ck7QnubXzGGj3hE49dvk
142,MOVE_UP,33876.0,6FZDfxM3a3UCqtzo5pxSLZ
143,MOVE_DOWN,33697.0,6MczIMSdoZyw8EBPhihazN
144,MOVE_UP,33533.0,2y3qRsc49ZmSatwK1SVLFi
145,MOVE_UP,33350.0,4NO6tr1qkrDQWgz0IEyxwE
146,MOVE_DOWN,33306.0,3pCt2wRdBDa2kCisIdHWgF
147,MOVE_DOWN,33026.0,1sGsoXJgOZ3wY3tveCUwWs
148,MOVE_DOWN,33018.0,466cKvZn1j45IpxDdYZqdA
149,MOVE_UP,32429.0,2P91MQbaiQOfbiz9VqhqKQ
150,MOVE_UP,32403.0,4lfAvFv8roumWVKXhHF8uN
151,MOVE_DOWN,32319.0,2Fxmhks0bxGSBdJ92vM42m
152,MOVE_UP,32184.0,6u0pZe0Uv7GBR0iKptfWRf
153,MOVE_UP,31870.0,3NxuezMdSLgt4OwHzBoUhL
154,MOVE_UP,31826.0,4za8UJq7JI99ilRYQXVrkm
155,MOVE_UP,31805.0,32qGak8I84APt5Inj96cfq
156,MOVE_UP,31652.0,408TyH9YoTkH9J0Da9Ue8C
157,MOVE_UP,31602.0,69vToJ9BMbbLlFZo7k7A7B
158,MOVE_UP,31541.0,0hVXuCcriWRGvwMV1r5Yn9
159,SAME_POSITION,31540.0,2Kiut55zKDg8hrF4l9YXlw
160,MOVE_DOWN,31496.0,3CBxVM0zGj41BQtE6m7gwb
161,MOVE_UP,31142.0,1ZLrDPgR7mvuTco3rQK8Pk
162,MOVE_DOWN,30910.0,77SiKnkNEnRw0uoPE4wuEp
163,MOVE_DOWN,30765.0,75ls0gurX68lUmMjE7QcsE
164,MOVE_UP,30711.0,4XmNQ2LLbVq8MDn8MG8HUS
165,SAME_POSITION,30654.0,4pUCKHjJ4Ijewc37rRrvHn
166,MOVE_DOWN,30384.0,6uFYKnQ0jYPAvx2hF1kncC
167,MOVE_DOWN,30346.0,6EviFqpmuvHfQaExMKmt0A
168,MOVE_DOWN,30151.0,2TRGNVokPnC2a2oHg5iv1H
169,MOVE_UP,30032.0,3hUxzQpSfdDqwM3ZTFQY0K
170,MOVE_DOWN,29978.0,6kKC35sKUh2FUx4M0qAL44
171,MOVE_DOWN,29667.0,7zoWyFMR4t8m4CWSmTAois
172,MOVE_UP,29613.0,5bG0Nj8pt4fM8LTG9PiWmu
173,MOVE_UP,29363.0,4ilwLEDlMXGEVmMAAEJavA
174,MOVE_UP,29150.0,6WjqPoZRuJ2JysneF77RcB
175,MOVE_UP,29089.0,4m5HKGwULoA0SvhaXiDMPR
176,MOVE_DOWN,29038.0,6wHnwqvtNdQicSPTTkYRQN
177,MOVE_DOWN,29007.0,3ymuBMTviroWLuf1jMsMVf
178,MOVE_UP,28942.0,1fFcUhuTyKulwqikvRG2hJ
179,MOVE_DOWN,28771.0,696DnlkuDOXcMAnKlTgXXK
180,MOVE_DOWN,28759.0,2tO8xKwSF82hUZp0sOMLM6
181,MOVE_UP,28691.0,3HQHCrLQxdFFMVb3BPzF3Z
182,NEW_ENTRY,28675.0,0lks2Kt9veMOFEAPN0fsqN
183,MOVE_UP,28616.0,2bCnJ2aCkSh0PIcS6nL2QM
184,SAME_POSITION,28615.0,2VxeLyX666F8uXCJ0dZF8B
185,MOVE_DOWN,28581.0,5qrSlOut2rNAWv3ubArkNy
186,MOVE_DOWN,28470.0,21jGcNKet2qwijlDFuPiPb
187,MOVE_DOWN,28413.0,4mf6HE25CkxeezcdWyfUGO
188,MOVE_DOWN,28311.0,0Jlcvv8IykzHaSmj49uNW8
189,MOVE_DOWN,28269.0,5m411qSXF2OsxZe8KcnqIs
190,MOVE_DOWN,28246.0,12NJunsYai7rMT0kM3E8GV
191,NEW_ENTRY,28228.0,7KRaGWguQmNRKHVROCInCS
192,MOVE_DOWN,28063.0,0O6g2QFUhuLqRzGqhyzrIu
193,NEW_ENTRY,27981.0,29gdEEyeHC9ypmvQkohY4N
194,MOVE_DOWN,27916.0,39EXZNMxb4RBHlRjnRaOKp
195,NEW_ENTRY,27676.0,2NPfBHlrP9jb9aittQ62Uj
196,MOVE_DOWN,27670.0,3e9HZxeyfWwjeyPAMmWSSQ
197,MOVE_DOWN,27640.0,22LAwLoDA5b4AaGSkg6bKW
198,MOVE_DOWN,27608.0,1mXVgsBdtIVeCLJnSnmtdV
199,NEW_ENTRY,27571.0,1iWHabUgUuuKLBa0TzTHfk
200,NEW_ENTRY,27476.0,1SaQZoFXNu7ZAxxKImzFgf
1,SAME_POSITION,222187.0,0ZoBl7pWhdjnj4eIe9I11o
2,SAME_POSITION,214566.0,3vAn0qZzdyuHamcrpkfiX3
3,SAME_POSITION,198657.0,4HBZA5flZLE435QTztThqH
4,SAME_POSITION,188567.0,2gMXnyrvIjhVBUZwvLZDMP
5,SAME_POSITION,159130.0,7qEHsqek33rTcFNT9PFqLf
6,SAME_POSITION,148471.0,5c41XA3sxiOD3cWkf1Gzki
7,SAME_POSITION,144280.0,7ksK7gpPDFdY4JLHr1hKfY
8,SAME_POSITION,141377.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,135294.0,01TdkJ0lorIzBsdks8X1Tb
10,SAME_POSITION,127148.0,5UYhXDSM6yq9i6vi715wPe
11,SAME_POSITION,124663.0,4J12uL4aNKzRco173fPyYQ
12,SAME_POSITION,121833.0,4DpNNXFMMxQEKl7r0ykkWA
13,MOVE_UP,120721.0,6Aw5k0jkFceYayaJoRupLT
14,MOVE_DOWN,119256.0,6cqIxECF2y28W51gAdvzmU
15,MOVE_DOWN,117343.0,4ja2gzrNh9VNigzoXfmbwD
16,SAME_POSITION,115728.0,5UgZoWvuycExNhZd6vIF7D
17,SAME_POSITION,113246.0,0ecC8p17cDNlxHXkuYqeR6
18,SAME_POSITION,109410.0,7eJMfftS33KTjuF7lTsMCx
19,SAME_POSITION,105422.0,4R2kfaDFhslZEMJqAFNpdd
20,MOVE_UP,104763.0,5drW6PGRxkE6MxttzVLNk5
21,MOVE_DOWN,103937.0,4umIPjkehX1r7uhmGvXiSV
22,SAME_POSITION,100274.0,2kqnQCChvRpDRAasIwc4Rh
23,SAME_POSITION,100094.0,77vx7sGjdqwdnQL968t8oY
24,SAME_POSITION,98627.0,7iTF9T1jum3Km6H6WMZpDC
25,MOVE_UP,96302.0,4qgIQcskrvj6nlypTvBm5k
26,MOVE_UP,94365.0,5sgRYOTpFZRROlndD460KI
27,MOVE_DOWN,92176.0,4pvb0WLRcMtbPGmtejJJ6y
28,SAME_POSITION,91876.0,0X9MxHR1rTkEHDjp95F2OO
29,MOVE_UP,91366.0,2ygvZOXrIeVL4xZmAWJT2C
30,SAME_POSITION,88468.0,1tS1dRfxIV9FzqdYTbJgMn
31,SAME_POSITION,86618.0,62aP9fBQKYKxi7PDXwcUAS
32,MOVE_DOWN,85355.0,4CoxD8tetisleUQDA7vn1B
33,MOVE_UP,82929.0,6I9rJKR6WPRir6XoAaaJvH
34,MOVE_DOWN,81063.0,5iFwAOB2TFkPJk8sMlxP8g
35,SAME_POSITION,78688.0,10CbwBfusPvPWuzuTLeMdm
36,MOVE_UP,77715.0,01beCqR9wsVnwzkAJZyTqq
37,MOVE_UP,76785.0,4vh193RZbEEBanSG0719Wh
38,MOVE_UP,75469.0,7bad461siaxECNlaYsmIo6
39,MOVE_DOWN,75445.0,2wAiFWjRupWmnDkQcu91MF
40,SAME_POSITION,74718.0,0bMbDctzMmTyK2j74j3nF3
41,SAME_POSITION,72255.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_UP,71278.0,1Cv1YLb4q0RzL6pybtaMLo
43,MOVE_UP,70016.0,07kS6GzBPkGUMmfgQUfMbE
44,MOVE_UP,69063.0,74OLXYsvpfmSgPCMMi898K
45,MOVE_DOWN,68459.0,1V8bFVFKv8OKHRzS1Cq4iA
46,MOVE_DOWN,68122.0,4bZzHFP9VFX7HsyPomDwuE
47,MOVE_DOWN,67987.0,4nK5YrxbMGZstTLbvj6Gxw
48,MOVE_DOWN,67358.0,4msighkG4nKOw60aoN7lV7
49,SAME_POSITION,63944.0,66wRGrt1HmeVa1wtnWMj6C
50,SAME_POSITION,63864.0,0pYacDCZuRhcrwGUA5nTBe
51,MOVE_UP,59687.0,6RsvbZ6gFjRSOFonpf55mT
52,MOVE_DOWN,58267.0,2EguWOoZhfqXSqDyA7AtLj
53,MOVE_UP,57908.0,6bnCgtR9tDcADREMONA91t
54,MOVE_UP,57778.0,3XJ9dvjhpxh49PyjRdn1Lu
55,MOVE_DOWN,57654.0,19JvKc2f3ZNblfBSDMDwUF
56,MOVE_UP,56034.0,5D5wUmhN0uIWnPb6mNOBiN
57,MOVE_UP,55621.0,5KawlOMHjWeUjQtnuRs22c
58,MOVE_UP,54571.0,7Acvy2L38SCipAeMPOK8Ro
59,MOVE_UP,54483.0,45bE4HXI0AwGZXfZtMp8JR
60,MOVE_DOWN,54362.0,5X5Vj8FcxyoLzq9qxAa45U
61,SAME_POSITION,53684.0,1mruWrUwAVe2XkksUQiaHK
62,MOVE_UP,53461.0,3mmLyEhphJAaW7hyEXAD8l
63,MOVE_DOWN,52925.0,4rAWADK2zYdjx2ar2Hp1C8
64,MOVE_UP,52812.0,3znQ9i61vfe2E7URHlOiyc
65,MOVE_UP,52199.0,2rRJrJEo19S2J82BDsQ3F7
66,MOVE_UP,52095.0,630DpnzdfjdVqv2yLfPbAX
67,SAME_POSITION,51955.0,1GmIlN8URkjZxtV99zKlBk
68,MOVE_DOWN,51763.0,2RSHsoi04658QL5xgQVov3
69,MOVE_DOWN,51601.0,3FcCAFQj4bLpfxo8gj1kk9
70,MOVE_UP,51565.0,3CYH422oy1cZNoo0GTG1TK
71,SAME_POSITION,51185.0,3c4cBEObUsLU8O5I2yQP3l
72,MOVE_DOWN,50929.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_DOWN,50583.0,0RzT9tBLcQhofW2TNiHP9B
74,MOVE_UP,50328.0,1JxoK0EU5SHupbXjSwYaN7
75,MOVE_UP,49743.0,5LqanqJSmZwbwPtIi2RwTb
76,MOVE_DOWN,49646.0,31jvIfeq7s4yJ1VUOV0JtF
77,MOVE_DOWN,49610.0,1sxUn0SdlFG05Q3qAA2FlE
78,MOVE_UP,49273.0,1MdjZzEInrmDBXf8zs0nKS
79,MOVE_DOWN,48557.0,47Bg6IrMed1GPbxRgwH2aC
80,MOVE_UP,48201.0,7mjO4RbTZIb1SfE8G673Lm
81,MOVE_DOWN,48092.0,0MAIxtXWimwhAAQOST9jp7
82,MOVE_UP,47506.0,0YBNpbrmpZdFRT0NFqii5C
83,MOVE_DOWN,47481.0,4JozU4Ud30FGyDYzoUKasI
84,MOVE_DOWN,47287.0,3IesVVqYxCsRCsz5OCmC7q
85,MOVE_UP,47033.0,4reIsHKw5hUj4pV8zzMjLA
86,MOVE_UP,46129.0,5VAGZmCKBxYT85w51gNy27
87,MOVE_UP,46105.0,5WkCcSa78lM1Ym4LXzJUiN
88,MOVE_DOWN,46058.0,3Ys2PYl1wyPKQIwyqhP9cQ
89,MOVE_UP,45721.0,0Ax3HeFnPVuHBtzc0AQ7zw
90,MOVE_DOWN,45591.0,2E532ozrMbRXwuZkpoegUP
91,MOVE_DOWN,45047.0,1lNHWPDvKEbamKezpLq7HW
92,MOVE_UP,44267.0,4gW0fnArZ93uAElSkuw0PG
93,SAME_POSITION,44045.0,1DhJgI2oAsDeDVSD5TNPCF
94,MOVE_UP,44024.0,3R0FDwQSXOiO5gaOZFxKZ5
95,MOVE_DOWN,43818.0,6c1QaQHdDhtFMfUkhueuXK
96,SAME_POSITION,43811.0,3h3BXv7Iq5CTTiN9CHgkNe
97,MOVE_DOWN,43532.0,5TTXEcfsYLh6fTarLaevTi
98,MOVE_UP,43492.0,1merjIVhdrKOOdolcYhn3v
99,SAME_POSITION,43388.0,6UelLqGlWMcVH1E5c4H7lY
100,MOVE_DOWN,43025.0,1pV9TLnQdOHbvourRO7x4m
101,MOVE_UP,42521.0,1Dxb9nWV16f5PthsUsV1XZ
102,MOVE_DOWN,42212.0,2wrJq5XKLnmhRXHIAf9xBa
103,MOVE_DOWN,42063.0,2wLpTF8xnsSHDpFGeV43DT
104,MOVE_DOWN,41683.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,41053.0,0urpBLpcm6DOGzs86rcKd8
106,MOVE_UP,40786.0,42i8mO4cQdsUmn5In7jony
107,SAME_POSITION,40395.0,3R7e2jGs4kNDvkzEvqcnsc
108,MOVE_DOWN,40317.0,0VjIjW4GlUZAMYd2vXMi3b
109,MOVE_UP,40175.0,4l6mLhnQtavrSM2fp4pBUF
110,MOVE_UP,40139.0,1q1dsfckKMgjfr8DfdeKfs
111,MOVE_DOWN,39814.0,6bE0o9hYUPYlokZIH79oM0
112,MOVE_DOWN,39490.0,3kwgqoBqTwoAH4nT29TYrq
113,SAME_POSITION,39289.0,5DqdesEfbRyOlSS3Tf6c29
114,MOVE_UP,38983.0,4aT6vP9y2eDjxmRGm5ZqSC
115,MOVE_DOWN,38852.0,4zATlrA9Lf9zHGLvEP47Ei
116,MOVE_DOWN,38370.0,2BgEsaKNfHUdlh97KmvFyo
117,MOVE_UP,38285.0,463XKKFCPlcrhtlwGbEovu
118,MOVE_UP,38210.0,0qyzO8E6IBxZv48FG9R3KQ
119,MOVE_DOWN,38181.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_UP,38163.0,2FaquTc3FYvNm7RuO1gD6O
121,MOVE_DOWN,38143.0,2bAAj29XGc4h1G4oEGYCmg
122,MOVE_DOWN,37083.0,3TZ7NHkMT82AhwuYsd00Hz
123,MOVE_DOWN,36468.0,6tCssnvTUREcperDOUTqvA
124,MOVE_UP,36179.0,4GfK1qOF3uBWidbPlTCQRL
125,SAME_POSITION,36102.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_UP,35951.0,2QyuXBcV1LJ2rq01KhreMF
127,SAME_POSITION,35921.0,5TtmfZaNSYEcTR49cureT0
128,MOVE_UP,35659.0,71ck7QnubXzGGj3hE49dvk
129,MOVE_UP,35605.0,1rgnBhdG2JDFTbYkYRZAku
130,MOVE_DOWN,35530.0,2DonLaO8H1Pa6MbuM2wbkf
131,MOVE_DOWN,35525.0,24Yi9hE78yPEbZ4kxyoXAI
132,MOVE_DOWN,35346.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_UP,35284.0,6A5tlFsbty5iJkSqMFWNFs
134,SAME_POSITION,35108.0,4a6q8CR2hzLk2plDkSxkfD
135,MOVE_UP,34938.0,0T4t1PywlNmJGcveGH5spB
136,MOVE_DOWN,34922.0,1IWNylpZ477gIVUDpJL66u
137,MOVE_DOWN,34729.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_UP,34471.0,2y3qRsc49ZmSatwK1SVLFi
139,SAME_POSITION,34461.0,09feBGdHhXOECluqKwOoXL
140,MOVE_DOWN,34458.0,3TuWleBiR3aQaiwFZg9gg9
141,MOVE_UP,34345.0,6MczIMSdoZyw8EBPhihazN
142,MOVE_DOWN,34342.0,4HXUMRdT6s6Am6YHcWmuib
143,MOVE_DOWN,34184.0,16wAOAZ2OkqoIDN7TpChjR
144,MOVE_UP,34170.0,1sGsoXJgOZ3wY3tveCUwWs
145,MOVE_UP,33697.0,3pCt2wRdBDa2kCisIdHWgF
146,MOVE_UP,33351.0,4lfAvFv8roumWVKXhHF8uN
147,MOVE_DOWN,33325.0,6FZDfxM3a3UCqtzo5pxSLZ
148,MOVE_DOWN,33095.0,4NO6tr1qkrDQWgz0IEyxwE
149,MOVE_UP,33019.0,2Kiut55zKDg8hrF4l9YXlw
150,MOVE_DOWN,32237.0,2P91MQbaiQOfbiz9VqhqKQ
151,MOVE_UP,32216.0,4za8UJq7JI99ilRYQXVrkm
152,MOVE_UP,32140.0,408TyH9YoTkH9J0Da9Ue8C
153,MOVE_UP,31857.0,3CBxVM0zGj41BQtE6m7gwb
154,MOVE_DOWN,31819.0,466cKvZn1j45IpxDdYZqdA
155,MOVE_UP,31752.0,3ymuBMTviroWLuf1jMsMVf
156,MOVE_DOWN,31741.0,6u0pZe0Uv7GBR0iKptfWRf
157,SAME_POSITION,31672.0,69vToJ9BMbbLlFZo7k7A7B
158,MOVE_UP,31586.0,2TRGNVokPnC2a2oHg5iv1H
159,MOVE_DOWN,31467.0,2Fxmhks0bxGSBdJ92vM42m
160,MOVE_UP,31395.0,6uFYKnQ0jYPAvx2hF1kncC
161,MOVE_UP,31388.0,6EviFqpmuvHfQaExMKmt0A
162,SAME_POSITION,31340.0,77SiKnkNEnRw0uoPE4wuEp
163,SAME_POSITION,31086.0,75ls0gurX68lUmMjE7QcsE
164,MOVE_DOWN,31077.0,3NxuezMdSLgt4OwHzBoUhL
165,MOVE_UP,31019.0,7zoWyFMR4t8m4CWSmTAois
166,MOVE_DOWN,30716.0,0hVXuCcriWRGvwMV1r5Yn9
167,MOVE_DOWN,30590.0,1ZLrDPgR7mvuTco3rQK8Pk
168,MOVE_UP,30470.0,5bG0Nj8pt4fM8LTG9PiWmu
169,MOVE_UP,30215.0,6WjqPoZRuJ2JysneF77RcB
