rank,trend,streams,track_id
104,MOVE_DOWN,8849.0,6SIrNxmmdbv1KUbFBu1PaN
105,MOVE_UP,8832.0,7DM4BPaS7uofFul3ywMe46
106,MOVE_UP,8831.0,0RFFFGtPn6a58RHY3ccVYX
107,MOVE_DOWN,8823.0,5hKjEpYrJIJs6uPl7zw6Y6
108,MOVE_DOWN,8794.0,4qknM1pQz53QOyfDVTjcM9
109,MOVE_DOWN,8708.0,1bhUWB0zJMIKr9yVPrkEuI
110,MOVE_DOWN,8450.0,7DhYjNLksXZhbRQeheAums
111,MOVE_UP,8326.0,4iKuG50iHNBaybQOo11yrN
112,MOVE_UP,8252.0,3zkYHtMYq0DyNSdiujEgcz
113,MOVE_UP,8219.0,5gFAT2DbEt4TOMXyAMEixG
114,MOVE_UP,8199.0,2PgsOTPkF25VJ9cZmUjSKE
115,SAME_POSITION,8193.0,6DUdDIRgLqCGq1DwkNWQTN
116,MOVE_UP,8166.0,7fwXWKdDNI5IutOMc5OKYw
117,MOVE_DOWN,8127.0,6081KcXIw1Xli7DBL53CVH
118,SAME_POSITION,8098.0,4pdPtRcBmOSQDlJ3Fk945m
119,MOVE_DOWN,8080.0,5i50gKdLAjjIr7UxRT5IVy
120,MOVE_DOWN,8052.0,32DGGj6KlNuBr6WaqRxpxi
121,MOVE_UP,8026.0,1s46xFwjfRUkRlPlX3PwPk
122,MOVE_DOWN,7972.0,57980zgvkuP2LdDpF4UFp6
123,MOVE_DOWN,7869.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_DOWN,7859.0,79cuOz3SPQTuFrp8WgftAu
125,MOVE_UP,7821.0,1kLTaKK1qbtGuxggUtz8iz
126,MOVE_UP,7689.0,6rQSrBHf7HlZjtcMZ4S4bO
127,MOVE_UP,7619.0,7gHs73wELdeycvS48JfIos
128,MOVE_DOWN,7459.0,46HdsiK0uR26B2dY9QPzda
129,MOVE_UP,7429.0,494qe5eZ0Es0ImrbNza0n3
130,MOVE_DOWN,7320.0,4gJzpOMYyOpVnbDXlT5aWL
131,MOVE_UP,7270.0,2wgDAPgBhFA7pnIbm0YOhP
132,MOVE_UP,7244.0,6zkgZ1pA4xHLMLgPXaF0Rk
133,MOVE_DOWN,7226.0,5bcTCxgc7xVfSaMV3RuVke
134,MOVE_DOWN,7089.0,6kex4EBAj0WHXDKZMEJaaF
135,MOVE_UP,6950.0,2OxUtaKYeahAGNaBiahXtR
136,MOVE_DOWN,6894.0,4skuEIloXWuxxgekKupkEH
137,MOVE_DOWN,6885.0,6ZZOdrcqRZzTCwGlsy00SU
138,MOVE_DOWN,6878.0,5PB8zB1MOZASboLquvinMF
139,MOVE_UP,6866.0,0QQNA8bZqefrGfsShzlZkb
140,MOVE_DOWN,6834.0,1j4kHkkpqZRBwE0A4CN4Yv
141,MOVE_UP,6807.0,6iHkZiRJcULoqasbboOgig
142,MOVE_UP,6780.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_DOWN,6759.0,2sBTBHbqkwz0qSDhKsQ4OQ
144,MOVE_DOWN,6753.0,2vHDurkzJ8dhCzoPzqiE2C
145,MOVE_DOWN,6709.0,5u5MvmVtitax9R1Mxh3reC
146,MOVE_DOWN,6663.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_DOWN,6567.0,2FIm6YsSGL5acOqSuJDh5s
148,MOVE_UP,6509.0,0LLIEbZqaReMBdtZyqFBKj
149,MOVE_UP,6507.0,2uWg6P3lEsS1qQ2qg11TUx
150,MOVE_DOWN,6506.0,5Q2J37xbIR60z6ifswoGKe
151,MOVE_DOWN,6429.0,5AEtlRudpgdT5FtNiuly6Y
152,MOVE_DOWN,6397.0,4J1e3hbf0e5YUZjkxyJWD3
153,MOVE_UP,6327.0,1xznGGDReH1oQq0xzbwXa3
154,MOVE_UP,6291.0,0OMRAvrtLWE2TvcXorRiB9
155,MOVE_UP,6276.0,2RFMVm8ox1fX27BJLFhvLz
156,MOVE_UP,6224.0,7nKBxz47S9SD79N086fuhn
157,MOVE_DOWN,6222.0,0NgB93Egs8T6iRxC8e10U3
158,MOVE_UP,6155.0,5CtI0qwDJkDQGwXD1H1cLb
159,MOVE_DOWN,6148.0,2Vdub5mY4lad7w64bFPUez
160,MOVE_UP,6148.0,7JZP7kQsuFFWOrtAI7uNiW
161,MOVE_DOWN,6139.0,5GXAXm5YOmYT0kL5jHvYBt
162,MOVE_DOWN,6107.0,3cFsmM51N5zMAuu1nNY4Tw
163,MOVE_DOWN,6103.0,6RUKPb4LETWmmr3iAEQktW
164,MOVE_DOWN,6074.0,6NSMQFKgjpQb0KkjMDYIK0
165,NEW_ENTRY,6073.0,1QziPNGwyBQB9dxFOWDKYE
166,MOVE_DOWN,6022.0,3GpvoKKWZyTwgbLEM9RmWM
167,MOVE_DOWN,5965.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_DOWN,5965.0,1pWYnQIlqxTh5bxuPmTG4E
169,MOVE_UP,5950.0,0vnrhysrKKRdNYFKLAGzRc
170,MOVE_UP,5893.0,7IUJbuTuIvjQVhpbSHVRuh
171,MOVE_DOWN,5888.0,3ebXMykcMXOcLeJ9xZ17XH
172,MOVE_DOWN,5882.0,18Lf9mbzkZnQDjksUhpIqY
173,MOVE_DOWN,5815.0,7BKLCZ1jbUBVqRi2FVlTVw
174,MOVE_UP,5784.0,0B7wvvmu9EISAwZnOpjhNI
175,MOVE_DOWN,5772.0,5knuzwU65gJK7IF5yJsuaW
176,MOVE_DOWN,5757.0,75JFxkI2RXiU7L9VXzMkle
177,MOVE_DOWN,5733.0,2QbFClFyhMMtiurUjuQlAe
178,MOVE_DOWN,5691.0,2ljGNdaz00VLUfqVfJjCAb
179,MOVE_UP,5670.0,2DGa7iaidT5s0qnINlwMjJ
180,SAME_POSITION,5667.0,1Wrzhfa5bNlqvsnCztz190
181,MOVE_DOWN,5661.0,1p7m9H4H8s0Y7SgRm7j3ED
182,SAME_POSITION,5647.0,0kN8xEmgMW9mh7UmDYHlJP
183,MOVE_UP,5641.0,4rUDCt0qjDoXXeqsAJAltH
184,MOVE_DOWN,5618.0,5ZF3889W92eTBOROe0lPNN
185,MOVE_DOWN,5596.0,0mvocLIWUnT10znvIXwHGr
186,MOVE_DOWN,5567.0,21lnmphofXWWeSSx0PEMjc
187,MOVE_DOWN,5539.0,0CcQNd8CINkwQfe1RDtGV6
188,MOVE_UP,5504.0,0JiVRyTJcJnmlwCZ854K4p
189,MOVE_UP,5476.0,7ehmaSwhEZv4aaJzxsVMGY
190,NEW_ENTRY,5381.0,0tKcYR2II1VCQWT79i5NrW
191,MOVE_DOWN,5379.0,1G0xFA3KNiKdbjhT2asL43
192,MOVE_DOWN,5346.0,2SSYqDX8KTgy01NlqtUo0F
193,MOVE_DOWN,5344.0,7BqBn9nzAq8spo5e7cZ0dJ
194,NEW_ENTRY,5323.0,30bWtwvnia5mtN9o6edJDa
195,MOVE_UP,5323.0,2LsbizbOeNa4x6qsi2jAMb
196,MOVE_UP,5314.0,4X3CV9rXo3hQrkb0fzRAux
197,MOVE_DOWN,5280.0,4CTjql34LKCJy5WOSgEhvA
198,MOVE_DOWN,5240.0,17Fd6Yb7mSbinKG8LoWfFl
199,MOVE_DOWN,5230.0,6OpHDI8lRiqHLqmUIYUxVr
200,MOVE_DOWN,5227.0,4akm5q8AyAdbYPN2s7jxhY
1,SAME_POSITION,106388.0,4lESS6vuruP6a79KWRaQou
2,SAME_POSITION,95770.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,86241.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,80977.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,80577.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,61335.0,1m69ELEgE6k5ZWsap40ozt
7,MOVE_UP,59976.0,3Ga6eKrUFf12ouh9Yw3v2D
8,MOVE_DOWN,57639.0,3VClLWqNn80Llv0PJOsKgr
9,MOVE_UP,56896.0,0JcNysfWVWaMS7R6vzGB2k
10,MOVE_UP,55604.0,5TysCiZtv1HnSWcTcUFusI
11,MOVE_DOWN,55162.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_DOWN,53445.0,7JNh1cfm0eXjqFVOzKLyau
13,SAME_POSITION,53295.0,70lnL3QaSOIIyMa2X9aVRL
14,SAME_POSITION,51737.0,6De0lHrwBfPfrhorm9q1Xl
15,MOVE_UP,45071.0,1KSqYYJFyfTecXFk9M0prc
16,MOVE_UP,44967.0,5TmZYdHW6HJ9gt7Aokuql5
17,MOVE_DOWN,44910.0,0lJCqIx5BhZtf6QtYI2fbv
18,MOVE_UP,43188.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_DOWN,42700.0,0afpbPmRHldjP59YRslQz9
20,MOVE_UP,37471.0,7MHN1aCFtLXjownGhvEQlF
21,MOVE_DOWN,37237.0,0qYTZCo5Bwh1nsUFGZP3zn
22,SAME_POSITION,36805.0,4N1c5rmWOzRmB9SMacr5wB
23,SAME_POSITION,36768.0,3whrwq4DtvucphBPUogRuJ
24,MOVE_UP,35383.0,0yyZN5ASdrYu0XYWFzfxUu
25,MOVE_DOWN,34899.0,693iqPOQvhI7PobtR8CC8v
26,MOVE_UP,34028.0,0H7cz1bR7w9PulJL7Na774
27,SAME_POSITION,33880.0,5YzA563GXTuwQaRq24z1k5
28,MOVE_DOWN,32942.0,2rb5MvYT7ZIxbKW5hfcHx8
29,MOVE_UP,31853.0,6m2LNopVJKsvBB9l7Z1rwn
30,MOVE_DOWN,31073.0,22eADXu8DfOAUEDw4vU8qy
31,SAME_POSITION,30943.0,7Ckhk1XW5NV2k4jpqtQNlz
32,SAME_POSITION,29851.0,1LszjjoVwDDZcWUQbzeDLG
33,SAME_POSITION,29363.0,2ekn2ttSfGqwhhate0LSR0
34,SAME_POSITION,29013.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_UP,28792.0,4R55IUi2x7S5ek2SpebOiE
36,MOVE_DOWN,27268.0,6QY4K8DzL1HtAZbz7BGGOx
37,MOVE_UP,26972.0,209gZgcfLq2aUuu51vOWBl
38,MOVE_DOWN,26832.0,4yN6xPLopmTLvc27pO9LIE
39,SAME_POSITION,26465.0,5EId1m4DNwTf3at31w8bPJ
40,MOVE_UP,26374.0,3xWEI23MLJrD0dpDcDUTW6
41,MOVE_UP,25921.0,5q2JbCNi4FcnglgPfxcV65
42,MOVE_DOWN,25567.0,5zSOVwaY3sVjnmLhuEfsuf
43,MOVE_UP,25431.0,6f4UPdDBQONKJBRqwZGjaJ
44,MOVE_DOWN,24965.0,4XCQtUoRSh22Ep18ULmDnT
45,SAME_POSITION,24688.0,13X0XdLMOdtbXVtAj2ox4h
46,MOVE_UP,24141.0,1nfyE13arjOuO54HH0zmqj
47,MOVE_UP,23611.0,0ofbQMrRDsUaVKq2mGLEAb
48,MOVE_DOWN,23270.0,6ElmxV9B2mSNscEjP27M7i
49,MOVE_DOWN,22751.0,4zWO4gvuFtw6EJZC5FFGlr
50,MOVE_DOWN,22106.0,3QwBODjSEzelZyVjxPOHdq
51,SAME_POSITION,20824.0,05ZXXyeZFhZtA6DAP3Aw7x
52,MOVE_UP,20390.0,3IyPnNX142pvWx6D5CiimD
53,MOVE_DOWN,19702.0,600Zff4zV6yOLlpLcacGGJ
54,MOVE_UP,19054.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_DOWN,18805.0,0MIcPSq9n2z5H8TAfEstri
56,MOVE_UP,18370.0,5ojXuKXBYq0apcNucYSDXq
57,MOVE_UP,17919.0,2EzRdhuoPyNJDlep7lnNf2
58,MOVE_DOWN,17780.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_DOWN,17677.0,3t6j6WNv2OSn6qm5Vxynub
60,MOVE_UP,17195.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_UP,16121.0,4XP6qLtHI0n9UjIPTsuqe8
62,MOVE_DOWN,16111.0,7MMRoGvm7uhoUVhGvHJ3yW
63,MOVE_UP,15920.0,5Y9fnynLlIvqtM710MHzfz
64,MOVE_DOWN,15554.0,11ZRYISCsAsLyyJo47DudZ
65,MOVE_UP,15251.0,7EmGUiUaOSGDnUUQUDrOXC
66,MOVE_DOWN,15195.0,4aWmUDTfIPGksMNLV2rQP2
67,SAME_POSITION,14813.0,6qDF4wWL49CAVbgT7yuHl8
68,SAME_POSITION,14633.0,3hBBKuWJfxlIlnd9QFoC8k
69,MOVE_DOWN,14537.0,7FfpP3YZ6fOWMdxkIAtud9
70,MOVE_DOWN,14255.0,6r46lnXFbE9fr2d3KNaGbe
71,MOVE_UP,13754.0,4okba5wu9mMLXx79DXLKi3
72,MOVE_DOWN,13434.0,7h9sdbDEBfkWSmO4mzGED6
73,MOVE_UP,13417.0,5J1c3M4EldCfNxXwrwt8mT
74,MOVE_UP,13402.0,1d0c62VFYauOOgxZ2eFUxx
75,MOVE_DOWN,13291.0,400nZFg9JEXd9DTBJf1PE3
76,MOVE_UP,12892.0,3a2aBKuvgP1qHo3BqU3lGh
77,MOVE_DOWN,12892.0,5mey7CLLuFToM2P68Qu1gF
78,MOVE_UP,12631.0,5kTBmo3zNcnlm6saZRFrHR
79,MOVE_DOWN,12461.0,3umS4y3uQDkqekNjVpiRUs
80,MOVE_UP,12245.0,3Vo4wInECJQuz9BIBMOu8i
81,MOVE_UP,12179.0,0KKkJNfGyhkQ5aFogxQAPU
82,MOVE_DOWN,11935.0,6stYbAJgTszHAHZMPxWWCY
83,SAME_POSITION,11779.0,7wGoVu4Dady5GV0Sv4UIsx
84,MOVE_UP,11761.0,4iLqG9SeJSnt0cSPICSjxv
85,MOVE_DOWN,11592.0,3AEZUABDXNtecAOSC1qTfo
86,MOVE_UP,11587.0,1bhUWB0zJMIKr9yVPrkEuI
87,SAME_POSITION,11577.0,3cx2712k0b6hvlJC0q27rL
88,MOVE_DOWN,11536.0,0u13src3QcditRU5VPduML
89,MOVE_UP,11061.0,2m2ZGfJcs3lHWNPzhWH3XH
90,MOVE_UP,10997.0,7DhYjNLksXZhbRQeheAums
91,MOVE_DOWN,10857.0,5YY7ht3PCArlLjLbcTiAvh
92,MOVE_DOWN,10685.0,6Nfxc11h4ix0HBprB9Rj6L
93,MOVE_DOWN,10614.0,04f13iELcsYpY2yeLiAcfq
94,SAME_POSITION,10362.0,5W9oqM9MkYU0DVBic748ZJ
95,MOVE_DOWN,10341.0,3iDPALl8BoUbuXZgy6EOWY
96,MOVE_UP,10318.0,6b8Be6ljOzmkOmFslEb23P
97,MOVE_DOWN,10279.0,5MT96Zz0ymUJNm8obKZQr0
98,MOVE_DOWN,10223.0,6mICuAdrwEjh6Y6lroV2Kg
99,MOVE_UP,10153.0,1rXojdsUqqxGj2WCmJGWHP
100,MOVE_DOWN,10082.0,5EGxv5FmYdz8iUiqq10yhb
101,MOVE_DOWN,10006.0,63yOvxSAB02K45KDnZscS0
102,MOVE_DOWN,9919.0,7lRsNbdOGykkMAgsqs4R1C
103,MOVE_UP,9907.0,4qknM1pQz53QOyfDVTjcM9
104,MOVE_DOWN,9902.0,43ZyHQITOjhciSUUNPVRHc
105,MOVE_DOWN,9788.0,6SIrNxmmdbv1KUbFBu1PaN
106,MOVE_UP,9773.0,6081KcXIw1Xli7DBL53CVH
107,MOVE_DOWN,9748.0,0sXvAOmXgjR2QUqLK1MltU
108,MOVE_UP,9601.0,1kLTaKK1qbtGuxggUtz8iz
109,MOVE_UP,9589.0,32DGGj6KlNuBr6WaqRxpxi
110,MOVE_UP,9480.0,5i50gKdLAjjIr7UxRT5IVy
111,MOVE_DOWN,9342.0,5hKjEpYrJIJs6uPl7zw6Y6
112,MOVE_DOWN,9332.0,7DM4BPaS7uofFul3ywMe46
113,MOVE_DOWN,9328.0,5TBCSSWvCA8aQuG0S7oJAz
114,MOVE_UP,9321.0,4gJzpOMYyOpVnbDXlT5aWL
115,MOVE_UP,9303.0,68EMU2RD1ECNeOeJ5qAXCV
116,MOVE_DOWN,9259.0,4iKuG50iHNBaybQOo11yrN
117,MOVE_DOWN,9063.0,0RFFFGtPn6a58RHY3ccVYX
118,MOVE_DOWN,9040.0,5gFAT2DbEt4TOMXyAMEixG
119,MOVE_UP,8959.0,79cuOz3SPQTuFrp8WgftAu
120,MOVE_DOWN,8932.0,2PgsOTPkF25VJ9cZmUjSKE
121,MOVE_UP,8928.0,6ZZOdrcqRZzTCwGlsy00SU
122,MOVE_DOWN,8834.0,4pdPtRcBmOSQDlJ3Fk945m
123,MOVE_DOWN,8759.0,1s46xFwjfRUkRlPlX3PwPk
124,MOVE_UP,8745.0,46HdsiK0uR26B2dY9QPzda
125,MOVE_UP,8736.0,5bcTCxgc7xVfSaMV3RuVke
126,MOVE_DOWN,8729.0,7fwXWKdDNI5IutOMc5OKYw
127,MOVE_DOWN,8705.0,6DUdDIRgLqCGq1DwkNWQTN
128,MOVE_UP,8624.0,4skuEIloXWuxxgekKupkEH
129,MOVE_UP,8550.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_DOWN,8536.0,7gHs73wELdeycvS48JfIos
131,MOVE_UP,8512.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,8479.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_DOWN,8349.0,57980zgvkuP2LdDpF4UFp6
134,MOVE_UP,8239.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_DOWN,8113.0,6zkgZ1pA4xHLMLgPXaF0Rk
136,MOVE_DOWN,8051.0,6rQSrBHf7HlZjtcMZ4S4bO
137,MOVE_UP,8006.0,5AEtlRudpgdT5FtNiuly6Y
138,MOVE_UP,7978.0,2vHDurkzJ8dhCzoPzqiE2C
139,MOVE_DOWN,7773.0,3zkYHtMYq0DyNSdiujEgcz
140,MOVE_UP,7734.0,5Q2J37xbIR60z6ifswoGKe
141,MOVE_DOWN,7704.0,5PB8zB1MOZASboLquvinMF
142,MOVE_UP,7673.0,2uWg6P3lEsS1qQ2qg11TUx
143,MOVE_DOWN,7656.0,2wgDAPgBhFA7pnIbm0YOhP
144,MOVE_DOWN,7606.0,2sBTBHbqkwz0qSDhKsQ4OQ
145,MOVE_DOWN,7539.0,2OxUtaKYeahAGNaBiahXtR
146,MOVE_UP,7424.0,0vnrhysrKKRdNYFKLAGzRc
147,MOVE_UP,7420.0,0NgB93Egs8T6iRxC8e10U3
148,MOVE_DOWN,7400.0,5u5MvmVtitax9R1Mxh3reC
149,MOVE_UP,7338.0,6fxVffaTuwjgEk5h9QyRjy
150,MOVE_UP,7306.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_DOWN,7302.0,6iHkZiRJcULoqasbboOgig
152,MOVE_UP,7283.0,5GXAXm5YOmYT0kL5jHvYBt
153,MOVE_DOWN,7229.0,0QQNA8bZqefrGfsShzlZkb
154,MOVE_DOWN,7164.0,1xznGGDReH1oQq0xzbwXa3
155,MOVE_UP,7153.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_UP,7108.0,3cFsmM51N5zMAuu1nNY4Tw
157,NEW_ENTRY,7067.0,5u9HlSPeBN7W79Y91WPEYK
158,MOVE_UP,7055.0,1pWYnQIlqxTh5bxuPmTG4E
159,MOVE_DOWN,7046.0,2FIm6YsSGL5acOqSuJDh5s
160,MOVE_UP,7017.0,0B7wvvmu9EISAwZnOpjhNI
161,MOVE_UP,6995.0,3GpvoKKWZyTwgbLEM9RmWM
162,MOVE_DOWN,6895.0,4J1e3hbf0e5YUZjkxyJWD3
163,MOVE_DOWN,6862.0,7JZP7kQsuFFWOrtAI7uNiW
164,MOVE_DOWN,6841.0,2Vdub5mY4lad7w64bFPUez
165,MOVE_DOWN,6838.0,0OMRAvrtLWE2TvcXorRiB9
166,MOVE_UP,6801.0,3ebXMykcMXOcLeJ9xZ17XH
167,MOVE_UP,6715.0,7BKLCZ1jbUBVqRi2FVlTVw
168,MOVE_UP,6679.0,6OpHDI8lRiqHLqmUIYUxVr
169,MOVE_UP,6649.0,18Lf9mbzkZnQDjksUhpIqY
170,MOVE_UP,6643.0,2ljGNdaz00VLUfqVfJjCAb
171,MOVE_UP,6619.0,0mvocLIWUnT10znvIXwHGr
172,NEW_ENTRY,6606.0,5UEnHoDYpsxlfzWLZIc7LD
173,MOVE_UP,6593.0,0kN8xEmgMW9mh7UmDYHlJP
174,MOVE_UP,6572.0,1p7m9H4H8s0Y7SgRm7j3ED
175,MOVE_UP,6553.0,7ehmaSwhEZv4aaJzxsVMGY
176,MOVE_UP,6508.0,1G0xFA3KNiKdbjhT2asL43
177,SAME_POSITION,6505.0,2QbFClFyhMMtiurUjuQlAe
178,MOVE_DOWN,6499.0,5knuzwU65gJK7IF5yJsuaW
179,MOVE_DOWN,6496.0,7nKBxz47S9SD79N086fuhn
180,MOVE_UP,6440.0,7BqBn9nzAq8spo5e7cZ0dJ
181,MOVE_UP,6427.0,0CcQNd8CINkwQfe1RDtGV6
182,MOVE_DOWN,6412.0,5CtI0qwDJkDQGwXD1H1cLb
183,MOVE_UP,6381.0,2SSYqDX8KTgy01NlqtUo0F
184,NEW_ENTRY,6345.0,4EwoTmepntGu2fgKsMWHVb
185,MOVE_DOWN,6342.0,6NSMQFKgjpQb0KkjMDYIK0
186,MOVE_UP,6254.0,0tKcYR2II1VCQWT79i5NrW
187,NEW_ENTRY,6208.0,0a9b4sUavOWgyc9jeScv7Y
188,NEW_ENTRY,6181.0,6b2oQwSGFkzsMtQruIWm2p
189,MOVE_DOWN,6153.0,1Wrzhfa5bNlqvsnCztz190
190,NEW_ENTRY,6143.0,1xrbyp16GiuTEttWGqNQE6
191,MOVE_UP,6119.0,2LsbizbOeNa4x6qsi2jAMb
192,NEW_ENTRY,6117.0,5xMzazov0IHYllrc8U2K6F
193,NEW_ENTRY,6098.0,0OlnLZY4cmQzT6ZGttvWBM
194,NEW_ENTRY,6074.0,3ktSe2NHl8RO1Fjh7mcvam
195,MOVE_DOWN,6058.0,21lnmphofXWWeSSx0PEMjc
196,MOVE_DOWN,6032.0,494qe5eZ0Es0ImrbNza0n3
197,NEW_ENTRY,6016.0,3m660poUr1chesgkkjQM7P
198,NEW_ENTRY,5982.0,5fqE4mcMADOX0qTuIlpLZL
199,MOVE_UP,5981.0,4akm5q8AyAdbYPN2s7jxhY
200,MOVE_DOWN,5976.0,4CTjql34LKCJy5WOSgEhvA
1,SAME_POSITION,110184.0,4lESS6vuruP6a79KWRaQou
2,SAME_POSITION,99965.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,90219.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,85077.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,84977.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,64394.0,1m69ELEgE6k5ZWsap40ozt
7,SAME_POSITION,62949.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,60114.0,3VClLWqNn80Llv0PJOsKgr
9,SAME_POSITION,59800.0,0JcNysfWVWaMS7R6vzGB2k
10,SAME_POSITION,57896.0,5TysCiZtv1HnSWcTcUFusI
11,SAME_POSITION,57737.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_UP,56062.0,70lnL3QaSOIIyMa2X9aVRL
13,MOVE_DOWN,55724.0,7JNh1cfm0eXjqFVOzKLyau
14,SAME_POSITION,53125.0,6De0lHrwBfPfrhorm9q1Xl
15,MOVE_UP,47301.0,0lJCqIx5BhZtf6QtYI2fbv
16,MOVE_DOWN,46807.0,1KSqYYJFyfTecXFk9M0prc
17,MOVE_DOWN,46729.0,5TmZYdHW6HJ9gt7Aokuql5
18,SAME_POSITION,45416.0,0ERbK7qVqveCaBWIiYCrl3
19,SAME_POSITION,44814.0,0afpbPmRHldjP59YRslQz9
20,SAME_POSITION,39545.0,7MHN1aCFtLXjownGhvEQlF
21,SAME_POSITION,39080.0,0qYTZCo5Bwh1nsUFGZP3zn
22,SAME_POSITION,39020.0,4N1c5rmWOzRmB9SMacr5wB
23,SAME_POSITION,38379.0,3whrwq4DtvucphBPUogRuJ
24,SAME_POSITION,38210.0,0yyZN5ASdrYu0XYWFzfxUu
25,SAME_POSITION,37147.0,693iqPOQvhI7PobtR8CC8v
26,MOVE_UP,36080.0,5YzA563GXTuwQaRq24z1k5
27,MOVE_DOWN,34866.0,0H7cz1bR7w9PulJL7Na774
28,SAME_POSITION,33773.0,2rb5MvYT7ZIxbKW5hfcHx8
29,MOVE_UP,33090.0,22eADXu8DfOAUEDw4vU8qy
30,MOVE_DOWN,32962.0,6m2LNopVJKsvBB9l7Z1rwn
31,SAME_POSITION,32319.0,7Ckhk1XW5NV2k4jpqtQNlz
32,MOVE_UP,31817.0,4R55IUi2x7S5ek2SpebOiE
33,MOVE_DOWN,31659.0,1LszjjoVwDDZcWUQbzeDLG
34,MOVE_UP,30448.0,6QY4K8DzL1HtAZbz7BGGOx
35,MOVE_DOWN,30197.0,2ekn2ttSfGqwhhate0LSR0
36,MOVE_DOWN,29883.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,28334.0,4yN6xPLopmTLvc27pO9LIE
38,MOVE_DOWN,28317.0,209gZgcfLq2aUuu51vOWBl
39,MOVE_UP,28053.0,3xWEI23MLJrD0dpDcDUTW6
40,MOVE_DOWN,27576.0,5EId1m4DNwTf3at31w8bPJ
41,MOVE_UP,26972.0,5zSOVwaY3sVjnmLhuEfsuf
42,MOVE_UP,26860.0,4XCQtUoRSh22Ep18ULmDnT
43,MOVE_DOWN,26771.0,5q2JbCNi4FcnglgPfxcV65
44,MOVE_UP,25909.0,13X0XdLMOdtbXVtAj2ox4h
45,MOVE_DOWN,25812.0,6f4UPdDBQONKJBRqwZGjaJ
46,SAME_POSITION,25784.0,1nfyE13arjOuO54HH0zmqj
47,SAME_POSITION,24801.0,0ofbQMrRDsUaVKq2mGLEAb
48,SAME_POSITION,23803.0,6ElmxV9B2mSNscEjP27M7i
49,SAME_POSITION,23525.0,4zWO4gvuFtw6EJZC5FFGlr
50,SAME_POSITION,23181.0,3QwBODjSEzelZyVjxPOHdq
51,MOVE_UP,21887.0,3IyPnNX142pvWx6D5CiimD
52,MOVE_DOWN,20879.0,05ZXXyeZFhZtA6DAP3Aw7x
53,MOVE_UP,20015.0,5hEM0JchdVzQ5PwvSfITeX
54,MOVE_UP,19860.0,0MIcPSq9n2z5H8TAfEstri
55,MOVE_DOWN,19677.0,600Zff4zV6yOLlpLcacGGJ
56,SAME_POSITION,19571.0,5ojXuKXBYq0apcNucYSDXq
57,SAME_POSITION,19416.0,2EzRdhuoPyNJDlep7lnNf2
58,SAME_POSITION,18536.0,2FrnTVSHjgnEylKGdHRUK1
59,SAME_POSITION,18120.0,3t6j6WNv2OSn6qm5Vxynub
60,SAME_POSITION,17986.0,0tgVpDi06FyKpA1z0VMD4v
61,SAME_POSITION,16970.0,4XP6qLtHI0n9UjIPTsuqe8
62,SAME_POSITION,16704.0,7MMRoGvm7uhoUVhGvHJ3yW
63,SAME_POSITION,16623.0,5Y9fnynLlIvqtM710MHzfz
64,SAME_POSITION,16172.0,11ZRYISCsAsLyyJo47DudZ
65,MOVE_UP,16130.0,4aWmUDTfIPGksMNLV2rQP2
66,MOVE_DOWN,15535.0,7EmGUiUaOSGDnUUQUDrOXC
67,SAME_POSITION,15247.0,6qDF4wWL49CAVbgT7yuHl8
68,SAME_POSITION,15098.0,3hBBKuWJfxlIlnd9QFoC8k
69,SAME_POSITION,14978.0,7FfpP3YZ6fOWMdxkIAtud9
70,SAME_POSITION,14952.0,6r46lnXFbE9fr2d3KNaGbe
71,MOVE_UP,14214.0,7h9sdbDEBfkWSmO4mzGED6
72,MOVE_UP,14068.0,1d0c62VFYauOOgxZ2eFUxx
