rank,trend,streams,track_id
45,MOVE_DOWN,11321.0,7ssVARiCxa9KentfZXhZEr
46,MOVE_DOWN,11206.0,79ME0P8ch9estARqe674HK
47,MOVE_DOWN,11158.0,5Bti0azlFhMattVY76qFr9
48,MOVE_DOWN,11073.0,2h1KRcol4TvqCl1Lf8RWio
49,SAME_POSITION,10414.0,0J2otOvMdg62gVMMjwOvSK
50,SAME_POSITION,9654.0,6pZI0hE72OTSbsG12p8Fx4
51,MOVE_UP,9612.0,4SFknyjLcyTLJFPKD2m96o
52,MOVE_UP,9594.0,5uye47llqkE8Oyn56Y3IkW
53,MOVE_DOWN,9363.0,7fBS3lMEHU3XIzn6lXgH3X
54,SAME_POSITION,9361.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_DOWN,9306.0,0aOOB0EuwnWuoAqzR4THA9
56,MOVE_UP,9227.0,0Bk064jKjWtfdOD8UkcImR
57,SAME_POSITION,9155.0,696w9BHmEY62myVCSDyrYW
58,MOVE_DOWN,9130.0,42pZsfo15M63tgCpDeGCx6
59,MOVE_DOWN,9080.0,06PmWcNQ2zyzzbC6w8CqZO
60,MOVE_UP,8960.0,1HDrKXya87GMQfAGPlqNS9
61,MOVE_UP,8818.0,0bYg9bo50gSsH3LtXe2SQn
62,MOVE_DOWN,8787.0,4GVwjLRT7oSsKby7Vy8EHr
63,MOVE_DOWN,8646.0,3OKyAD1Z2dJhxMJQFW4YJs
64,MOVE_DOWN,8579.0,4TgxFMOn5yoESW6zCidCXL
65,MOVE_UP,8367.0,200lsgWiY3PJOvmGeQYJ9H
66,MOVE_DOWN,8162.0,4JPJhbWVL1yWTU8DpYP2Vc
67,SAME_POSITION,8119.0,1XnpzbOGptRwfJhZgLbmSr
68,MOVE_UP,7958.0,0lizgQ7Qw35od7CYaoMBZb
69,MOVE_UP,7920.0,3TXSdTpaqKBpWyUG3aJ3LK
70,MOVE_DOWN,7901.0,3apeXzypBMnUfYcZYNX6DH
71,MOVE_DOWN,7898.0,1LAdQfi4bXzNR7EAqKeWCn
72,MOVE_DOWN,7877.0,5HaKldnT9gWe70hr8bstmh
73,MOVE_DOWN,7737.0,5KawlOMHjWeUjQtnuRs22c
74,MOVE_DOWN,7697.0,4DpNNXFMMxQEKl7r0ykkWA
75,SAME_POSITION,7681.0,2b8fOow8UzyDFAE27YhOZM
76,MOVE_UP,7559.0,3yWacnoBnM0lrzLmXAk44d
77,MOVE_UP,7540.0,4S0uLMXRoAjFfIJOW7A8aW
78,SAME_POSITION,7470.0,4JUPEh2DVSXFGExu4Uxevz
79,SAME_POSITION,7379.0,7AzGrpsT9kTI6OUdMXlHWe
80,MOVE_DOWN,7343.0,4RZJObXQzsKQLd25LBjBG8
81,MOVE_DOWN,7327.0,33weHbON0j21ZPUMc0ZKTt
82,MOVE_UP,7320.0,5L6UkGeVNHy7CurA8aVhpy
83,SAME_POSITION,7086.0,7AS3f6iaLQ4NZCMZKuhWmy
84,MOVE_DOWN,7082.0,6523STZxyVjkdIKPB6CHfH
85,MOVE_UP,7071.0,2FRnf9qhLbvw8fu4IBXx78
86,MOVE_DOWN,7015.0,18uwL0vNUanqZH0ro2QcOP
87,MOVE_DOWN,6928.0,1503Da6qbgNifRnRwIjtZe
88,MOVE_UP,6923.0,0fQwc4J9fPyRac81VOtAC3
89,SAME_POSITION,6921.0,1yNHcXf3122hM5UJ0UWz4V
90,MOVE_DOWN,6837.0,703QXwWn5KdNaoviarYHAO
91,MOVE_UP,6778.0,7aGyRfJWtLqgJaZoG9lJhE
92,MOVE_DOWN,6664.0,79xFFmGKtEyky0I2G9U9Jg
93,MOVE_UP,6638.0,6lmJXxTcLTe6bdgwSfTqhO
94,NEW_ENTRY,6607.0,51CcyloBVIi3VarN6KbSjv
95,MOVE_DOWN,6530.0,7eJMfftS33KTjuF7lTsMCx
96,MOVE_UP,6469.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_DOWN,6445.0,6v3KW9xbzN5yKLt9YKDYA2
98,SAME_POSITION,6346.0,2qxmye6gAegTMjLKEBoR3d
99,MOVE_DOWN,6334.0,5u1n1kITHCxxp8twBcZxWy
100,MOVE_DOWN,6281.0,0VjIjW4GlUZAMYd2vXMi3b
101,MOVE_DOWN,6115.0,1t2qYCAjUAoGfeFeoBlK51
102,MOVE_DOWN,6101.0,0b3N9S5FHJ4h9k7IsKDVSy
103,NEW_ENTRY,6035.0,11RnXtNEodnEWOMjjPfGxY
104,MOVE_DOWN,5982.0,4Ba99csVDlRFQILO5cSi7I
105,MOVE_DOWN,5901.0,5pf3f5rhtUnZ1PeTcHKVdz
106,MOVE_UP,5880.0,7iAgNZdotu40NwtoIWJHFe
107,MOVE_UP,5794.0,4umIPjkehX1r7uhmGvXiSV
108,MOVE_DOWN,5770.0,5U30iZBlmxkpHqzb1OSnBS
109,MOVE_UP,5738.0,6Bwfp26rlqnG7RKAYin4Ru
110,MOVE_UP,5720.0,1C7aNWtuAK07clP7lOQnno
111,MOVE_UP,5717.0,59qrUpoplZxbIZxk6X0Bm3
112,MOVE_DOWN,5697.0,2QpMK4mvdyFW5N0JYohVdW
113,MOVE_DOWN,5632.0,3WkvZbY9jVVIfBGhrcnVAL
114,MOVE_UP,5614.0,6ocbgoVGwYJhOv1GgI9NsF
115,MOVE_DOWN,5612.0,7GxSshyjKx46dlIV2UoVrc
116,MOVE_DOWN,5573.0,7iKDsPfLT0d5mu2htfMKBZ
117,MOVE_DOWN,5565.0,2QyuXBcV1LJ2rq01KhreMF
118,MOVE_UP,5465.0,5GXCpnyiCviIiAiZn13tzn
119,MOVE_DOWN,5452.0,0f5yQttJS5nNxRAleF4kZO
120,MOVE_DOWN,5386.0,3znQ9i61vfe2E7URHlOiyc
121,MOVE_DOWN,5367.0,0B1ZnYwYefkNhZeE8ZQpv5
122,MOVE_UP,5362.0,0lLdorYw7lVrJydTINhWdI
123,MOVE_UP,5332.0,1U8bwOTAtnqlWMCn1mwYyj
124,MOVE_UP,5312.0,4Oun2ylbjFKMPTiaSbbCih
125,MOVE_UP,5309.0,7xapw9Oy21WpfEcib2ErSA
126,MOVE_UP,5235.0,0ZP4bO2ywAv44HiEzzHaq5
127,MOVE_UP,5200.0,7qq0EOPW4RRlqdvMBmdd73
128,MOVE_DOWN,5199.0,7JVxQjXcMlIwHuwrq7AY8E
129,MOVE_DOWN,5198.0,1vtQjPCcdE7FgrxQd5doWP
130,MOVE_DOWN,5184.0,4iDyFW4a7iCJh2VqSpwGQz
131,NEW_ENTRY,5146.0,0167mYf0UIa3qBqy4NZgt5
132,MOVE_DOWN,5141.0,5Nd0com2T4rHRZO2YFwD2n
133,MOVE_DOWN,5106.0,031jyNUkkD02vrkgZDGJxu
134,MOVE_DOWN,5081.0,5dZHey2U2xrNpvgyop8URS
135,MOVE_UP,5004.0,7vQbuQcyTflfCIOu3Uzzya
136,MOVE_UP,4975.0,3ckraK42KnTt0Mk0b8pmA2
137,MOVE_DOWN,4943.0,58wyJLv6yH1La9NIZPl3ne
138,MOVE_DOWN,4941.0,6F61DTypUBPZiZqgd76Sjn
139,MOVE_DOWN,4937.0,7KiVghFxUSJjrSQXlb9tdh
140,MOVE_DOWN,4889.0,1Wg83IToHimkgKtzQExO6s
141,MOVE_DOWN,4888.0,26KyYm1DSOiDJQNj7Sc4bM
142,MOVE_DOWN,4851.0,67hCnVpFk6nLBAlxAVjpaB
143,MOVE_DOWN,4751.0,2qnnREp8mFVipaEoUlw9ya
144,MOVE_DOWN,4745.0,5U5aFzSWZVGe5gg8eCc8ft
145,MOVE_UP,4706.0,3tjFYV6RSFtuktYl3ZtYcq
146,MOVE_UP,4706.0,2EjXfH91m7f8HiJN1yQg97
147,MOVE_DOWN,4695.0,39kzWAiVPpycdMpr745oPj
148,MOVE_UP,4685.0,4xqrdfXkTW4T0RauPLv3WA
149,MOVE_DOWN,4663.0,5WHuqG7vz4Hy0BU47fPpVp
150,MOVE_DOWN,4653.0,6A1Fp35pdTxUD5mb5BpjJE
151,MOVE_DOWN,4617.0,2Ti4hlta29bCeyrfqVSyQr
152,SAME_POSITION,4603.0,7oX6qKTnKeVG6iT0qG1i29
153,MOVE_DOWN,4587.0,2BgEsaKNfHUdlh97KmvFyo
154,MOVE_UP,4542.0,1TQXIltqoZ5XXyfCbAeSQQ
155,MOVE_DOWN,4513.0,6hUpxEKFSjS8metuA1yxlf
156,MOVE_UP,4509.0,52oyR8Wjhdzg7zucr8keYl
157,MOVE_DOWN,4509.0,1Qv4Gm6jCjK9wzZ9IXqFHE
158,MOVE_UP,4430.0,3n5te2xbUAPjzAnhLgA42z
159,MOVE_DOWN,4412.0,32K6zBYFUUxKrdsoZd7k3v
160,MOVE_DOWN,4361.0,4HBZA5flZLE435QTztThqH
161,MOVE_DOWN,4346.0,5TkvKPd7Bxv4xfU6cq6GGd
162,MOVE_DOWN,4328.0,5Bl7J9ezXIutJh6nkzFMp8
163,MOVE_DOWN,4322.0,3CwALGfKDBlCwGdiMLSCTY
164,SAME_POSITION,4312.0,2MtRG3dLVn8DymzMPoRDuU
165,MOVE_DOWN,4289.0,6jS9KdVErfIauI0XXX64sw
166,MOVE_UP,4280.0,3UoULw70kMsiVXxW0L3A33
167,MOVE_UP,4264.0,6FZDfxM3a3UCqtzo5pxSLZ
168,MOVE_DOWN,4241.0,4XkeDeEoSxS7V1B4cjDshU
169,MOVE_UP,4212.0,4Jp3HONKA2ztto0nDs8Qgt
170,NEW_ENTRY,4208.0,3nAp4IvdMPPWEH9uuXFFV5
171,MOVE_DOWN,4195.0,3kY1Z7YzHrgp70d7c8hPZw
172,MOVE_DOWN,4176.0,5mBWIm9EGnhZRYBYgAS72m
173,MOVE_DOWN,4144.0,7gxlKu5NBdbOHD5aHBAouf
174,MOVE_DOWN,4106.0,3bkkMZEAhx7rTVz1C0itRQ
175,MOVE_UP,4099.0,0pYacDCZuRhcrwGUA5nTBe
176,MOVE_UP,4045.0,3nHbNyuUsVmtwHAcpeOrZR
177,MOVE_DOWN,4045.0,2gT5LL3uRANxvvmDxaULbQ
178,MOVE_UP,4038.0,2FWBdovgRvBSzA1JESUe0D
179,MOVE_DOWN,4017.0,7vJyCz6Q8AE13xfPo6iQAz
180,MOVE_DOWN,3994.0,4RhH1PzdkkFAZiWK3wpoVC
181,MOVE_UP,3991.0,1869eRZA3YeXKKKwmViVO1
182,MOVE_DOWN,3971.0,1daDRI9ahBonbWD8YcxOIB
183,MOVE_UP,3963.0,6Yr49px8UOb8LEwY2eORNV
184,NEW_ENTRY,3945.0,1IcR6RlgvDczfvoWJSSY2A
185,MOVE_DOWN,3927.0,6uMNe8s4p6DbVwzkbAK2qu
186,MOVE_UP,3922.0,1LXX0v5Nk5YR6gip7WL7g1
187,SAME_POSITION,3915.0,0lks2Kt9veMOFEAPN0fsqN
188,MOVE_DOWN,3865.0,2CEgrZAeXJteCa5jOj3QfF
189,MOVE_UP,3835.0,1tkg4EHVoqnhR6iFEXb60y
190,NEW_ENTRY,3832.0,2Qu80FRL83tdFP6Bnvh1gI
191,MOVE_DOWN,3797.0,1ecVks3GJX8U67DvhVDVBn
192,MOVE_UP,3787.0,4nwdFVU1yT5j9zTaTv1rxk
193,MOVE_DOWN,3767.0,5HbLlcJogki9rRq2KfkGQP
194,MOVE_DOWN,3764.0,7wHBNIBO353lf9aVvmUydT
195,MOVE_UP,3760.0,23zwIyB2kh1hMKBhs7edPJ
196,MOVE_UP,3750.0,3CYH422oy1cZNoo0GTG1TK
197,MOVE_DOWN,3735.0,2RSHsoi04658QL5xgQVov3
198,NEW_ENTRY,3723.0,605Ny4xVontWu5MKpfe3Wl
199,MOVE_DOWN,3721.0,6UgaKUJSO0Xp47x6pL1LaA
200,NEW_ENTRY,3704.0,1Axzkl935WrIsBwDqk90yQ
1,MOVE_UP,41046.0,3pyHABNUu0QxeyH1x8p7yf
2,MOVE_DOWN,40401.0,249gnXrbfmV8NG6jTEMSwD
3,SAME_POSITION,37605.0,5zH2inEP6THOY8tomr3DdZ
4,SAME_POSITION,35844.0,1pQHqk6qWM5xbNeobMCGBZ
5,SAME_POSITION,30043.0,4saklk6nie3yiGePpBwUoc
6,SAME_POSITION,29528.0,6HpDKKSDZ8QpSHfikENIBC
7,SAME_POSITION,27148.0,3VOeGtJwJh2jslvQAFaaEn
8,SAME_POSITION,25610.0,2LykruN1mQlg9nuUaE7dvQ
9,SAME_POSITION,23844.0,3U5WFUIgOaA1U7GdTs4yjQ
10,SAME_POSITION,22627.0,05RlEsnD2yUygC5Ukjy7RW
11,SAME_POSITION,21081.0,6jOP08e9PHDnoF3reZcePE
12,MOVE_UP,20763.0,2Jaaw8PrdUfPlU6o6tL5dl
13,MOVE_UP,20521.0,3sV8ExJeOGXbanczafavZv
14,MOVE_DOWN,19944.0,35mvY5S1H3J2QZyna3TFe0
15,MOVE_DOWN,18462.0,0n2moJpAEWHwaPYYjkzMDl
16,SAME_POSITION,17933.0,2Z8yfpFX0ZMavHkcIeHiO1
17,MOVE_UP,17424.0,2QIRuHGVTmp9HL2u4irHMt
18,MOVE_UP,17010.0,1AAGvzJRWMTKx7PNfeTvP4
19,MOVE_UP,16513.0,6B1Io9VDzMAmwFjrplDJw8
20,MOVE_UP,16031.0,6Im9k8u9iIzKMrmV7BWtlF
21,MOVE_DOWN,16008.0,3QH8rQGNFX8VLbCgZ7uPTS
22,MOVE_UP,15970.0,2z9iLlNBt1aLZUCFgXby97
23,MOVE_UP,15563.0,22F7P7QnaVspdf5rKveBaS
24,SAME_POSITION,15254.0,014DA3BdnmD3kI5pBogH7c
25,MOVE_DOWN,14975.0,3ndCsZfq8OVwwkz9mmZvUz
26,MOVE_DOWN,14718.0,2FVpOsjT1iquZ3SpCjZ9Ne
27,MOVE_UP,14646.0,3HJ0EW4kd9S1NRCm039Fsk
28,MOVE_UP,14575.0,6iXGivPFpsqKmrINhIbPvx
29,MOVE_DOWN,14362.0,54DmTIv86D3sYdiawjULQ0
30,MOVE_DOWN,14339.0,4uky9M3nN9ymXPm8KmJDvb
31,SAME_POSITION,14137.0,4Ws314Ylb27BVsvlZOy30C
32,MOVE_DOWN,14100.0,0ljbDAWHXvX6Fbqy2qs98U
33,MOVE_DOWN,13812.0,4yAJOZ8ZBAKfXCI20hsVjf
34,MOVE_UP,13533.0,3b34161QoxLwsqhWSPy9i5
35,MOVE_UP,13405.0,2LKI0fGEKR3RWAiY2jqq8k
36,MOVE_DOWN,13161.0,2AiZm17zqkV7llT3SHz4Nu
37,MOVE_UP,13058.0,2IDZxVWQypWxYIP6wqDzGN
38,MOVE_DOWN,12908.0,39t3ly1KisXk4u57D6fKSE
39,MOVE_UP,12574.0,6jcG3yZ0e2CSI6omkYO1ut
40,MOVE_DOWN,12489.0,0ri0Han4IRJhzvERHOZTMr
41,MOVE_UP,12170.0,2dEpaH5nsfnzU61LQ9rJuH
42,MOVE_DOWN,11983.0,2Oycxb8QbPkpHTo8ZrmG0B
43,MOVE_UP,11959.0,0Rx4GFPy8ISxPhRwkjl64b
44,MOVE_DOWN,11523.0,54bFM56PmE4YLRnqpW6Tha
45,MOVE_UP,11479.0,5Bti0azlFhMattVY76qFr9
46,MOVE_UP,11238.0,2h1KRcol4TvqCl1Lf8RWio
47,MOVE_UP,11043.0,4SFknyjLcyTLJFPKD2m96o
48,MOVE_UP,11032.0,0J2otOvMdg62gVMMjwOvSK
49,MOVE_DOWN,10933.0,7ssVARiCxa9KentfZXhZEr
50,MOVE_DOWN,10791.0,79ME0P8ch9estARqe674HK
51,MOVE_UP,10139.0,5uye47llqkE8Oyn56Y3IkW
52,MOVE_UP,9969.0,696w9BHmEY62myVCSDyrYW
53,MOVE_UP,9898.0,0Bk064jKjWtfdOD8UkcImR
54,MOVE_UP,9780.0,1HDrKXya87GMQfAGPlqNS9
55,MOVE_UP,9692.0,42pZsfo15M63tgCpDeGCx6
56,MOVE_DOWN,9658.0,4y4spB9m0Q6026KfkAvy9Q
57,MOVE_DOWN,9599.0,6pZI0hE72OTSbsG12p8Fx4
58,MOVE_UP,9182.0,06PmWcNQ2zyzzbC6w8CqZO
59,MOVE_DOWN,9080.0,0aOOB0EuwnWuoAqzR4THA9
60,MOVE_UP,9061.0,0bYg9bo50gSsH3LtXe2SQn
61,MOVE_UP,8768.0,3TXSdTpaqKBpWyUG3aJ3LK
62,MOVE_UP,8724.0,4TgxFMOn5yoESW6zCidCXL
63,MOVE_UP,8679.0,1XnpzbOGptRwfJhZgLbmSr
64,MOVE_UP,8624.0,4JPJhbWVL1yWTU8DpYP2Vc
65,MOVE_DOWN,8505.0,3OKyAD1Z2dJhxMJQFW4YJs
66,MOVE_UP,8347.0,0lizgQ7Qw35od7CYaoMBZb
67,MOVE_UP,8342.0,5HaKldnT9gWe70hr8bstmh
68,MOVE_UP,8335.0,4DpNNXFMMxQEKl7r0ykkWA
69,MOVE_UP,8243.0,2b8fOow8UzyDFAE27YhOZM
70,MOVE_UP,8222.0,7AzGrpsT9kTI6OUdMXlHWe
71,MOVE_DOWN,8182.0,7fBS3lMEHU3XIzn6lXgH3X
72,MOVE_UP,8159.0,1503Da6qbgNifRnRwIjtZe
73,MOVE_UP,8100.0,4JUPEh2DVSXFGExu4Uxevz
74,MOVE_DOWN,8008.0,4GVwjLRT7oSsKby7Vy8EHr
75,MOVE_UP,7979.0,3yWacnoBnM0lrzLmXAk44d
76,MOVE_DOWN,7866.0,5KawlOMHjWeUjQtnuRs22c
77,SAME_POSITION,7801.0,4S0uLMXRoAjFfIJOW7A8aW
78,MOVE_DOWN,7750.0,200lsgWiY3PJOvmGeQYJ9H
79,MOVE_DOWN,7722.0,1LAdQfi4bXzNR7EAqKeWCn
80,MOVE_UP,7673.0,5L6UkGeVNHy7CurA8aVhpy
81,MOVE_DOWN,7664.0,4RZJObXQzsKQLd25LBjBG8
82,MOVE_UP,7569.0,7AS3f6iaLQ4NZCMZKuhWmy
83,MOVE_UP,7410.0,51CcyloBVIi3VarN6KbSjv
84,MOVE_UP,7316.0,18uwL0vNUanqZH0ro2QcOP
85,MOVE_UP,7296.0,1yNHcXf3122hM5UJ0UWz4V
86,MOVE_UP,7281.0,79xFFmGKtEyky0I2G9U9Jg
87,MOVE_UP,7259.0,703QXwWn5KdNaoviarYHAO
88,SAME_POSITION,7137.0,0fQwc4J9fPyRac81VOtAC3
89,MOVE_DOWN,7112.0,33weHbON0j21ZPUMc0ZKTt
90,MOVE_DOWN,7083.0,2FRnf9qhLbvw8fu4IBXx78
91,MOVE_UP,7069.0,0VjIjW4GlUZAMYd2vXMi3b
92,MOVE_UP,7055.0,7eJMfftS33KTjuF7lTsMCx
93,MOVE_UP,7027.0,7qEHsqek33rTcFNT9PFqLf
94,MOVE_DOWN,6984.0,6lmJXxTcLTe6bdgwSfTqhO
95,MOVE_DOWN,6964.0,6523STZxyVjkdIKPB6CHfH
96,MOVE_DOWN,6897.0,7aGyRfJWtLqgJaZoG9lJhE
97,MOVE_UP,6810.0,4Ba99csVDlRFQILO5cSi7I
98,MOVE_DOWN,6775.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_DOWN,6688.0,2qxmye6gAegTMjLKEBoR3d
100,MOVE_DOWN,6612.0,3apeXzypBMnUfYcZYNX6DH
101,MOVE_DOWN,6483.0,5u1n1kITHCxxp8twBcZxWy
102,MOVE_UP,6430.0,4umIPjkehX1r7uhmGvXiSV
103,MOVE_DOWN,6269.0,0b3N9S5FHJ4h9k7IsKDVSy
104,MOVE_UP,6258.0,6Bwfp26rlqnG7RKAYin4Ru
105,MOVE_UP,6223.0,7iAgNZdotu40NwtoIWJHFe
106,MOVE_UP,6191.0,1C7aNWtuAK07clP7lOQnno
107,MOVE_DOWN,6140.0,5pf3f5rhtUnZ1PeTcHKVdz
108,MOVE_UP,6108.0,0f5yQttJS5nNxRAleF4kZO
109,MOVE_UP,6070.0,7GxSshyjKx46dlIV2UoVrc
110,MOVE_UP,6054.0,6ocbgoVGwYJhOv1GgI9NsF
111,MOVE_UP,6053.0,0167mYf0UIa3qBqy4NZgt5
112,MOVE_DOWN,6049.0,1t2qYCAjUAoGfeFeoBlK51
113,MOVE_UP,5940.0,4Oun2ylbjFKMPTiaSbbCih
114,MOVE_UP,5923.0,7iKDsPfLT0d5mu2htfMKBZ
115,MOVE_UP,5919.0,031jyNUkkD02vrkgZDGJxu
116,MOVE_DOWN,5914.0,59qrUpoplZxbIZxk6X0Bm3
117,MOVE_UP,5869.0,5Nd0com2T4rHRZO2YFwD2n
118,MOVE_DOWN,5860.0,11RnXtNEodnEWOMjjPfGxY
119,MOVE_UP,5849.0,1daDRI9ahBonbWD8YcxOIB
120,SAME_POSITION,5693.0,3znQ9i61vfe2E7URHlOiyc
121,MOVE_DOWN,5651.0,2QyuXBcV1LJ2rq01KhreMF
122,MOVE_UP,5648.0,1U8bwOTAtnqlWMCn1mwYyj
123,MOVE_UP,5636.0,0ZP4bO2ywAv44HiEzzHaq5
124,MOVE_DOWN,5626.0,2QpMK4mvdyFW5N0JYohVdW
125,MOVE_DOWN,5564.0,5U30iZBlmxkpHqzb1OSnBS
126,MOVE_DOWN,5556.0,5GXCpnyiCviIiAiZn13tzn
127,MOVE_UP,5535.0,4iDyFW4a7iCJh2VqSpwGQz
128,MOVE_DOWN,5506.0,7xapw9Oy21WpfEcib2ErSA
129,MOVE_UP,5483.0,5dZHey2U2xrNpvgyop8URS
130,MOVE_UP,5446.0,5WHuqG7vz4Hy0BU47fPpVp
131,MOVE_DOWN,5432.0,0lLdorYw7lVrJydTINhWdI
132,MOVE_DOWN,5399.0,7qq0EOPW4RRlqdvMBmdd73
133,MOVE_UP,5395.0,58wyJLv6yH1La9NIZPl3ne
134,MOVE_DOWN,5310.0,0B1ZnYwYefkNhZeE8ZQpv5
135,MOVE_UP,5278.0,6F61DTypUBPZiZqgd76Sjn
136,MOVE_UP,5276.0,26KyYm1DSOiDJQNj7Sc4bM
137,MOVE_DOWN,5201.0,7JVxQjXcMlIwHuwrq7AY8E
138,MOVE_UP,5151.0,2qnnREp8mFVipaEoUlw9ya
139,MOVE_UP,5141.0,6A1Fp35pdTxUD5mb5BpjJE
140,MOVE_DOWN,5102.0,3WkvZbY9jVVIfBGhrcnVAL
141,MOVE_DOWN,5058.0,7vQbuQcyTflfCIOu3Uzzya
142,NEW_ENTRY,5055.0,5SEvxpu5ImOFOcXyeM8fbx
143,MOVE_DOWN,5006.0,3ckraK42KnTt0Mk0b8pmA2
144,MOVE_UP,4997.0,2Ti4hlta29bCeyrfqVSyQr
145,MOVE_DOWN,4992.0,1vtQjPCcdE7FgrxQd5doWP
146,MOVE_UP,4978.0,4xqrdfXkTW4T0RauPLv3WA
147,MOVE_UP,4955.0,4HBZA5flZLE435QTztThqH
148,MOVE_UP,4932.0,32K6zBYFUUxKrdsoZd7k3v
149,MOVE_DOWN,4925.0,7KiVghFxUSJjrSQXlb9tdh
150,MOVE_DOWN,4906.0,2EjXfH91m7f8HiJN1yQg97
151,MOVE_DOWN,4896.0,39kzWAiVPpycdMpr745oPj
152,MOVE_UP,4818.0,2BgEsaKNfHUdlh97KmvFyo
153,MOVE_DOWN,4810.0,67hCnVpFk6nLBAlxAVjpaB
154,MOVE_DOWN,4804.0,7oX6qKTnKeVG6iT0qG1i29
155,MOVE_UP,4802.0,4XkeDeEoSxS7V1B4cjDshU
156,MOVE_DOWN,4801.0,3tjFYV6RSFtuktYl3ZtYcq
157,MOVE_UP,4791.0,3n5te2xbUAPjzAnhLgA42z
158,MOVE_DOWN,4789.0,5U5aFzSWZVGe5gg8eCc8ft
159,MOVE_DOWN,4785.0,6hUpxEKFSjS8metuA1yxlf
160,MOVE_UP,4777.0,5TkvKPd7Bxv4xfU6cq6GGd
161,MOVE_DOWN,4760.0,1Wg83IToHimkgKtzQExO6s
162,MOVE_UP,4757.0,605Ny4xVontWu5MKpfe3Wl
163,MOVE_UP,4744.0,2MtRG3dLVn8DymzMPoRDuU
164,MOVE_DOWN,4642.0,1TQXIltqoZ5XXyfCbAeSQQ
165,MOVE_UP,4617.0,3CYH422oy1cZNoo0GTG1TK
166,MOVE_UP,4561.0,3bkkMZEAhx7rTVz1C0itRQ
167,MOVE_UP,4509.0,2FWBdovgRvBSzA1JESUe0D
168,MOVE_DOWN,4495.0,6FZDfxM3a3UCqtzo5pxSLZ
