rank,date,region,trend,streams,track_id
3,2018-10-05,Chile,SAME_POSITION,243563.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-05,Chile,SAME_POSITION,230830.0,6XBjCetHKdO5L9cwMDVffw
5,2018-10-05,Chile,SAME_POSITION,206137.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-10-05,Chile,SAME_POSITION,204830.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-05,Chile,SAME_POSITION,187174.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-10-05,Chile,SAME_POSITION,179415.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-10-05,Chile,MOVE_UP,149838.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-10-05,Chile,MOVE_DOWN,149322.0,7nD2JPaxIKUdxd2UWgnaGL
11,2018-10-05,Chile,SAME_POSITION,138887.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-10-05,Chile,SAME_POSITION,136286.0,00EPIEnX1JFjff8sC6bccd
13,2018-10-05,Chile,SAME_POSITION,132100.0,0VKkyBKCXyR99navhVRqcP
14,2018-10-05,Chile,SAME_POSITION,131732.0,2ijef6ni2amuunRoKTlgww
15,2018-10-05,Chile,SAME_POSITION,114650.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-10-05,Chile,SAME_POSITION,98021.0,2alIsNw1mqEShbWyO1HXZZ
17,2018-10-05,Chile,MOVE_UP,97312.0,62o8KoI44JfN7aYxgTnPvh
18,2018-10-05,Chile,MOVE_DOWN,97001.0,17UUYZ290omPaJY4wKeyHh
19,2018-10-05,Chile,MOVE_UP,93130.0,31M5m42C3EGlbydf9XB5to
20,2018-10-05,Chile,MOVE_DOWN,92597.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-10-05,Chile,MOVE_UP,92354.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2018-10-05,Chile,MOVE_DOWN,90808.0,2r77vqSZkOktTSgmAOoHsV
23,2018-10-05,Chile,SAME_POSITION,90295.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-10-05,Chile,SAME_POSITION,87422.0,5bITfqKGaPakO1l99hOMsI
25,2018-10-05,Chile,SAME_POSITION,83986.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-10-05,Chile,MOVE_UP,83561.0,3aY5VP7fEtVHfEc1o8eRNK
27,2018-10-05,Chile,MOVE_DOWN,82232.0,7DrluKkTviBwCc8AV3VGmf
28,2018-10-05,Chile,MOVE_UP,78372.0,6U2NuJILEOEpW2tVCuqKHb
29,2018-10-05,Chile,MOVE_DOWN,78104.0,7LeQ55Z5jPBB0ggYJtAiYO
30,2018-10-05,Chile,SAME_POSITION,76554.0,33b2wX9d0kxqxhi7lcsC1A
31,2018-10-05,Chile,SAME_POSITION,76443.0,6JjPBQfI2Y8nIjnm65X6Pw
32,2018-10-05,Chile,MOVE_UP,74430.0,3cUE3p7E39CzGjQoEsg7sM
33,2018-10-05,Chile,MOVE_UP,73234.0,7lEhOiFtcLXY4P7cuTKuQ8
34,2018-10-05,Chile,MOVE_DOWN,71860.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-10-05,Chile,MOVE_UP,69999.0,1ZBU5DSoYQwaZVgep6pfn2
36,2018-10-05,Chile,MOVE_DOWN,69984.0,5Sv1rKKMX1yl9kfJ2HTluk
37,2018-10-05,Chile,MOVE_UP,69817.0,0alWUvsJHk83HVWCnyCG51
38,2018-10-05,Chile,MOVE_DOWN,68555.0,4HRDBtek0ayfLQ6uc7rjO9
39,2018-10-05,Chile,MOVE_UP,64401.0,08rwXPBZ2DHOwnL7xaz044
40,2018-10-05,Chile,MOVE_UP,63612.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-10-05,Chile,MOVE_UP,63440.0,1DcxnVNFAyVl2sDQ646pXS
42,2018-10-05,Chile,MOVE_DOWN,62467.0,2RVrdr062uLFxXwIxwdXPH
43,2018-10-05,Chile,MOVE_DOWN,62171.0,58q2HKrzhC3ozto2nDdN4z
44,2018-10-05,Chile,MOVE_UP,60913.0,2dYJKHEqAUTCk2U9zntaS1
45,2018-10-05,Chile,MOVE_DOWN,59356.0,1h9P5WJwyvK8OB7O2YiXgp
46,2018-10-05,Chile,MOVE_DOWN,59138.0,38QmUDpkoYlNbMKvpvAsrE
47,2018-10-05,Chile,MOVE_UP,58021.0,58smOywZbVu8AjWutppiQA
48,2018-10-05,Chile,MOVE_UP,56902.0,27uAea0qcUz3a7jKnAT7KG
49,2018-10-05,Chile,MOVE_DOWN,56681.0,5Y9fnynLlIvqtM710MHzfz
50,2018-10-05,Chile,MOVE_UP,54322.0,6CWMm2mJOrKyDH4W1X5d06
51,2018-10-05,Chile,MOVE_DOWN,54081.0,3RD0PGolM0mETGHaprwgMn
52,2018-10-05,Chile,SAME_POSITION,51284.0,42ArfZUgGo3k5btIHp08it
53,2018-10-05,Chile,MOVE_UP,50822.0,2wRkBumdItthjYP9XknImg
54,2018-10-05,Chile,MOVE_DOWN,49873.0,2CRbiMK0W14l71SpDKqKZM
55,2018-10-05,Chile,MOVE_DOWN,48140.0,6bI00brFpeprqCDqKouEJS
56,2018-10-05,Chile,MOVE_DOWN,47675.0,7ef4DlsgrMEH11cDZd32M6
57,2018-10-05,Chile,MOVE_DOWN,47423.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-10-05,Chile,MOVE_UP,47082.0,0SaYeGhSXN0dDWstyNTQ56
59,2018-10-05,Chile,NEW_ENTRY,46834.0,38QUqCz132DT89ej2Jro1s
60,2018-10-05,Chile,MOVE_DOWN,46587.0,5MNS5FF4LrTX0jIaI0gory
61,2018-10-05,Chile,MOVE_UP,45503.0,39N9RPD9MRb5WmoLzNzPeA
62,2018-10-05,Chile,MOVE_DOWN,45109.0,0nApFXPoSanA4n7j563Ind
63,2018-10-05,Chile,MOVE_UP,44625.0,7zjxmI7AldHmhWfFozqv3t
64,2018-10-05,Chile,MOVE_DOWN,43169.0,2G7V7zsVDxg1yRsu7Ew9RJ
65,2018-10-05,Chile,MOVE_DOWN,43128.0,7rwX0O3RlxqqIjQM8evm5E
66,2018-10-05,Chile,SAME_POSITION,41835.0,3WapscF576b4Gw6tED2kWL
67,2018-10-05,Chile,MOVE_UP,41653.0,28O1p0bQXH2F6Qn8jBZZR4
68,2018-10-05,Chile,MOVE_UP,41044.0,1j6xOGusnyXq3l6IryKF3G
69,2018-10-05,Chile,MOVE_DOWN,40874.0,1MinRPeRKZONS8Zoo9jjEg
70,2018-10-05,Chile,SAME_POSITION,40677.0,2EzRdhuoPyNJDlep7lnNf2
71,2018-10-05,Chile,MOVE_DOWN,39627.0,5N4erncE7kuUccm7zEmwzk
72,2018-10-05,Chile,MOVE_UP,38228.0,0dlFCeKHsPhnLKPbqoOwwH
73,2018-10-05,Chile,MOVE_UP,38215.0,4178A5NkEjcsGc64jpBO6d
74,2018-10-05,Chile,SAME_POSITION,37796.0,6Za3190Sbw39BBC77WSS1C
75,2018-10-05,Chile,MOVE_DOWN,37429.0,5uvucCRBTkxv7VxIDLOqe7
76,2018-10-05,Chile,MOVE_DOWN,37365.0,6NPjHwhEG7eQUQBoPFBrnz
77,2018-10-05,Chile,SAME_POSITION,37122.0,4WzsycqZkpkS48H9AAAGux
78,2018-10-05,Chile,MOVE_UP,36949.0,5rUNrHC5b0oYanaw370Ncz
79,2018-10-05,Chile,MOVE_UP,36510.0,6De0lHrwBfPfrhorm9q1Xl
80,2018-10-05,Chile,MOVE_DOWN,36208.0,5XXRbcWjc6jQhAS6MxyYmu
81,2018-10-05,Chile,MOVE_DOWN,35988.0,3IPJg1sdqLj12kFIndaonN
82,2018-10-05,Chile,MOVE_DOWN,35520.0,1aYcpI8hXtpAEdBq8fp1pH
83,2018-10-05,Chile,MOVE_UP,35333.0,5q2JbCNi4FcnglgPfxcV65
84,2018-10-05,Chile,MOVE_UP,34223.0,152U4ecGSiYeKm2gnFc4wA
85,2018-10-05,Chile,MOVE_UP,33952.0,3uwehoqKSQLa5lFFvIX6M3
86,2018-10-05,Chile,MOVE_DOWN,33858.0,7uYgVgRSgqluZclLS7wpp4
87,2018-10-05,Chile,SAME_POSITION,33805.0,2QmsKag0YaqhAbpR9Nwmpn
88,2018-10-05,Chile,MOVE_DOWN,33112.0,1vV2FBKYvu6sJDqzSCNgbI
89,2018-10-05,Chile,MOVE_DOWN,33072.0,2ekn2ttSfGqwhhate0LSR0
90,2018-10-05,Chile,MOVE_UP,32157.0,7sFYVcKSb24qg0dAkqLEFj
91,2018-10-05,Chile,MOVE_DOWN,31354.0,7ojH6H4wE6XJNgzU4uvNc8
92,2018-10-05,Chile,MOVE_UP,31301.0,59xZZeF6Ve0ZfCd7AcFvXr
93,2018-10-05,Chile,MOVE_UP,31086.0,3QwBODjSEzelZyVjxPOHdq
94,2018-10-05,Chile,MOVE_DOWN,30930.0,6WSAPEkvEfcEUgSTAo1D3S
95,2018-10-05,Chile,MOVE_UP,30911.0,5LciLoxa1gK70yIUeoHgRx
96,2018-10-05,Chile,MOVE_DOWN,30380.0,0Dn40gxVCMo5TkgS8Ik18Q
97,2018-10-05,Chile,MOVE_DOWN,30173.0,5OjMzj9AamnqOVoGph315H
98,2018-10-05,Chile,MOVE_UP,29910.0,3AKwyujeGxTQSZNbx9Ka3c
99,2018-10-05,Chile,MOVE_UP,29841.0,6t94PGXYAuo9GbJEnMpPcW
100,2018-10-05,Chile,MOVE_DOWN,29805.0,4CzA04WEvvXF6ItpzVTP4b
101,2018-10-05,Chile,MOVE_UP,29801.0,1QjfU3jkGInap7Vm9lVJIQ
102,2018-10-05,Chile,MOVE_DOWN,29792.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-10-05,Chile,MOVE_UP,29480.0,1m69ELEgE6k5ZWsap40ozt
104,2018-10-05,Chile,MOVE_DOWN,29431.0,76cy1WJvNGJTj78UqeA5zr
105,2018-10-05,Chile,MOVE_UP,29234.0,4IYxcqhcFFJ025qfWJeulF
106,2018-10-05,Chile,MOVE_UP,28740.0,2XVilv6s9GETnw9PG4T9Mz
107,2018-10-05,Chile,MOVE_UP,28699.0,1KSqYYJFyfTecXFk9M0prc
108,2018-10-05,Chile,MOVE_DOWN,28318.0,1icm3g1X4j3tFk4z2PrauY
109,2018-10-05,Chile,MOVE_UP,28272.0,5gkSbR9E0jDgv65XeT5v5R
110,2018-10-05,Chile,NEW_ENTRY,28096.0,01vv2AjxgP4uUyb8waYO5Y
111,2018-10-05,Chile,MOVE_DOWN,27722.0,4S8d14HvHb70ImctNgVzQQ
112,2018-10-05,Chile,MOVE_DOWN,27648.0,33zcmmElV1YbRZe57biUjg
113,2018-10-05,Chile,MOVE_UP,27553.0,0JcNysfWVWaMS7R6vzGB2k
114,2018-10-05,Chile,SAME_POSITION,27419.0,5hcisvFMidkMJlElTO9Qmw
115,2018-10-05,Chile,SAME_POSITION,26936.0,2hl6q70unbviGo3g1R7uFx
116,2018-10-05,Chile,MOVE_DOWN,26870.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
117,2018-10-05,Chile,MOVE_DOWN,26835.0,1nfyE13arjOuO54HH0zmqj
118,2018-10-05,Chile,MOVE_DOWN,26571.0,6wBrZZ1LyiBxytLnpgnlhf
119,2018-10-05,Chile,MOVE_UP,26561.0,7MiDc0vsiLNcZ5dcLlA3ue
120,2018-10-05,Chile,MOVE_DOWN,26546.0,5N5k9nd479b1xpDZ4usjrg
121,2018-10-05,Chile,MOVE_UP,26472.0,4R5xvs5X0phd0EYWyGigju
122,2018-10-05,Chile,SAME_POSITION,26405.0,1Pa6vEvBMLyHcgNxU8yk23
123,2018-10-05,Chile,MOVE_UP,26175.0,6VrBWh90BiwWmwKtvwWFcq
124,2018-10-05,Chile,MOVE_UP,26096.0,5e45GhSF18JYoLpaq2F48h
125,2018-10-05,Chile,MOVE_DOWN,25933.0,0pqnGHJpmpxLKifKRmU6WP
126,2018-10-05,Chile,MOVE_DOWN,25717.0,3ee8Jmje8o58CHK66QrVC2
127,2018-10-05,Chile,MOVE_DOWN,25381.0,2dpaYNEQHiRxtZbfNsse99
128,2018-10-05,Chile,MOVE_DOWN,25211.0,0tgVpDi06FyKpA1z0VMD4v
129,2018-10-05,Chile,MOVE_DOWN,24866.0,0JP9xo3adEtGSdUEISiszL
130,2018-10-05,Chile,MOVE_UP,24656.0,6xqbec9MHRmW7qtEINAlRx
131,2018-10-05,Chile,MOVE_UP,24591.0,3Nkqp3NSGWMXVVO08zGpN7
132,2018-10-05,Chile,MOVE_UP,24570.0,6kp5CzGjsCI2Vcalfcn6CG
133,2018-10-05,Chile,MOVE_UP,24509.0,3xcCix7Jv1Rp90YVmgo35D
134,2018-10-05,Chile,MOVE_DOWN,24506.0,3F4uOZlN4kzMmG88TT2HjD
135,2018-10-05,Chile,MOVE_DOWN,24404.0,7oCGD6Ccuw8JmYWw6IrI8z
136,2018-10-05,Chile,MOVE_UP,24305.0,7JNh1cfm0eXjqFVOzKLyau
137,2018-10-05,Chile,MOVE_DOWN,24249.0,6BCEo2rSKFYVubwhXl9KxK
138,2018-10-05,Chile,MOVE_UP,24094.0,0ERbK7qVqveCaBWIiYCrl3
139,2018-10-05,Chile,MOVE_UP,24075.0,31om1lcOHbL5Iyxt4g5Hnf
140,2018-10-05,Chile,MOVE_UP,23662.0,6KuqAtoeVzxAYOaMveLNpH
141,2018-10-05,Chile,MOVE_UP,23600.0,02LKuab9xcpE1dGc5Gd8iM
142,2018-10-05,Chile,MOVE_DOWN,23516.0,5pH8g37XIkQej0AnlfQgNS
143,2018-10-05,Chile,MOVE_DOWN,23305.0,7m9OqQk4RVRkw9JJdeAw96
144,2018-10-05,Chile,MOVE_DOWN,23213.0,3tRtlS9YUyYqVgqO3iM4bW
145,2018-10-05,Chile,MOVE_UP,23094.0,6S3yaMAF7jB4GfjXdYLsD0
146,2018-10-05,Chile,NEW_ENTRY,23088.0,5HeKOKc4phmLn8e4I7EkzD
147,2018-10-05,Chile,MOVE_DOWN,23075.0,338KFbIhA3EXCcqUzCRDyn
148,2018-10-05,Chile,MOVE_UP,23069.0,0FBMicpwUXmtUFP1M7RGfV
149,2018-10-05,Chile,MOVE_UP,23024.0,68Mb6NjkX5hX6DuqHaYhHS
150,2018-10-05,Chile,MOVE_DOWN,23023.0,1I8LCDxPanFo2hfv0oObPK
151,2018-10-05,Chile,MOVE_UP,22984.0,04cd1MHVq1D8v1nuTZoCdv
152,2018-10-05,Chile,SAME_POSITION,22939.0,0woHVOh3KXLSDv8VU9XwZ4
153,2018-10-05,Chile,MOVE_UP,22880.0,5cepAtqnEQ6yVG6088zMMu
154,2018-10-05,Chile,MOVE_DOWN,22815.0,5V83X8DPJ1CxO13xltF8cg
155,2018-10-05,Chile,MOVE_DOWN,22797.0,2L9WFjCUc09AdxAJJ3OdG0
156,2018-10-05,Chile,NEW_ENTRY,22769.0,23OXdR7YuUBVWh5hSnYJau
157,2018-10-05,Chile,SAME_POSITION,22622.0,0yyZN5ASdrYu0XYWFzfxUu
158,2018-10-05,Chile,MOVE_UP,22328.0,7lk2SWsLObPlO98pOvz6V0
159,2018-10-05,Chile,MOVE_DOWN,22285.0,1QAdhn27qnsVDFc7ZZZ0Ag
160,2018-10-05,Chile,MOVE_DOWN,22271.0,2SbzdGpOKlH3HIAGTWTbwU
161,2018-10-05,Chile,MOVE_DOWN,22200.0,5Wr2fVAVxcEfFwvJhIInH7
162,2018-10-05,Chile,MOVE_DOWN,22110.0,0QMFJjtAC1BCA9N7RlFrvt
163,2018-10-05,Chile,MOVE_DOWN,22067.0,0MIcPSq9n2z5H8TAfEstri
164,2018-10-05,Chile,MOVE_DOWN,22063.0,5KgdtjmglXPjJNKvMvSjgo
165,2018-10-05,Chile,MOVE_UP,21952.0,0mErnrwJUNEMq6X5bu2I0u
166,2018-10-05,Chile,MOVE_DOWN,21773.0,7MHN1aCFtLXjownGhvEQlF
167,2018-10-05,Chile,MOVE_DOWN,21593.0,4IcdqpHrf0ZcAh61fRAJ6N
168,2018-10-05,Chile,SAME_POSITION,21576.0,2fHOqQ9K6eY0wsbVZiYZPw
169,2018-10-05,Chile,MOVE_DOWN,21444.0,6SIrNxmmdbv1KUbFBu1PaN
170,2018-10-05,Chile,SAME_POSITION,20942.0,6G4U9avyBNEfP0fAIduev3
171,2018-10-05,Chile,MOVE_DOWN,20905.0,6K58QzAlX780MS0nv1kvT9
172,2018-10-05,Chile,MOVE_DOWN,20837.0,4l3xGFwoTinvYxsePytOOf
173,2018-10-05,Chile,NEW_ENTRY,20627.0,1E1uGhNdBe6Dddbgs2KqtZ
174,2018-10-05,Chile,MOVE_DOWN,20497.0,5a8RPWgKSmcGBGcffmIrUi
175,2018-10-05,Chile,MOVE_DOWN,20464.0,6J1R5wtPXiHiwiPstOSI56
176,2018-10-05,Chile,MOVE_UP,20113.0,6xLvYhLOW2oETJoZv8ChU8
177,2018-10-05,Chile,MOVE_UP,19996.0,1TQ4zPEwZ5AJ25DIIkXiMi
178,2018-10-05,Chile,SAME_POSITION,19978.0,0NKoPGc72yUKTIneVhFfg1
179,2018-10-05,Chile,MOVE_UP,19937.0,2FrnTVSHjgnEylKGdHRUK1
180,2018-10-05,Chile,MOVE_UP,19778.0,3QfD4bxxkopZL7XZ8RaezH
181,2018-10-05,Chile,MOVE_DOWN,19659.0,6s4B7PI38N8xmKdCqc14Q8
182,2018-10-05,Chile,NEW_ENTRY,19610.0,7Jt7x2PyxQTZ3RjO3qIdOZ
183,2018-10-05,Chile,NEW_ENTRY,19552.0,3jZaFX3YnQzzEIRHubvcqG
184,2018-10-05,Chile,MOVE_DOWN,19430.0,3EK4tGkSiO5xvvB5sM4tln
185,2018-10-05,Chile,MOVE_UP,19411.0,7COfe3P7KgfwDwIRB8LIDw
186,2018-10-05,Chile,NEW_ENTRY,19358.0,5G6Gt9RtNaeIE418pd4yre
187,2018-10-05,Chile,MOVE_DOWN,19357.0,1AVu7Kc2MRrLfOG1RCEf07
188,2018-10-05,Chile,MOVE_DOWN,19317.0,1RouRzlg8OKFeqc6LvdxmB
189,2018-10-05,Chile,MOVE_DOWN,19305.0,1Slwb6dOYkBlWal1PGtnNg
190,2018-10-05,Chile,MOVE_UP,19274.0,3B1q4Cv9PcYdiOpzqKSEIV
191,2018-10-05,Chile,MOVE_DOWN,19225.0,5GXAXm5YOmYT0kL5jHvYBt
192,2018-10-05,Chile,MOVE_DOWN,19083.0,7FCfMXYTIiQ9b4hDYs4Iol
193,2018-10-05,Chile,MOVE_DOWN,19075.0,1LBlcCtOrKITXpEp1hnNpj
194,2018-10-05,Chile,MOVE_DOWN,18952.0,3ITvHA9zhZZdBJsOsAUegF
195,2018-10-05,Chile,MOVE_UP,18888.0,5LVoGJTyG6fLJgoGkY2QAZ
196,2018-10-05,Chile,MOVE_DOWN,18854.0,655SkamVNObMDXtoN84O4Q
197,2018-10-05,Chile,MOVE_DOWN,18653.0,5r6EpmKLqEfD7rz7mGuL66
198,2018-10-05,Chile,MOVE_DOWN,18635.0,7jIfxFhZSmH3LGud6D5m2w
199,2018-10-05,Chile,NEW_ENTRY,18622.0,7JZP7kQsuFFWOrtAI7uNiW
200,2018-10-05,Chile,MOVE_DOWN,18507.0,7tFiyTwD0nx5a1eklYtX2J
1,2018-10-06,Chile,SAME_POSITION,259554.0,7ATATJztoWLcqDAcVVof0C
2,2018-10-06,Chile,SAME_POSITION,254037.0,3rPAD722s5FFNnwjC91t7Z
3,2018-10-06,Chile,SAME_POSITION,238244.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-06,Chile,SAME_POSITION,221905.0,6XBjCetHKdO5L9cwMDVffw
5,2018-10-06,Chile,SAME_POSITION,194391.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-10-06,Chile,SAME_POSITION,191408.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-06,Chile,SAME_POSITION,182492.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-10-06,Chile,SAME_POSITION,158916.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-10-06,Chile,SAME_POSITION,147424.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-10-06,Chile,MOVE_UP,136157.0,00EPIEnX1JFjff8sC6bccd
11,2018-10-06,Chile,MOVE_DOWN,133764.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-10-06,Chile,MOVE_DOWN,131688.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-10-06,Chile,MOVE_UP,131497.0,2ijef6ni2amuunRoKTlgww
14,2018-10-06,Chile,MOVE_DOWN,126937.0,0VKkyBKCXyR99navhVRqcP
15,2018-10-06,Chile,SAME_POSITION,111124.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-10-06,Chile,MOVE_UP,95479.0,62o8KoI44JfN7aYxgTnPvh
17,2018-10-06,Chile,MOVE_DOWN,92231.0,2alIsNw1mqEShbWyO1HXZZ
18,2018-10-06,Chile,MOVE_UP,91731.0,31M5m42C3EGlbydf9XB5to
19,2018-10-06,Chile,MOVE_DOWN,91697.0,17UUYZ290omPaJY4wKeyHh
20,2018-10-06,Chile,SAME_POSITION,87770.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-10-06,Chile,MOVE_UP,85004.0,2r77vqSZkOktTSgmAOoHsV
22,2018-10-06,Chile,MOVE_UP,84395.0,0r9d60ZYPAlFHq8qnUtkXN
23,2018-10-06,Chile,MOVE_DOWN,83237.0,2zDj4WjbNDmrRL6Z4YjjCA
24,2018-10-06,Chile,SAME_POSITION,82213.0,5bITfqKGaPakO1l99hOMsI
25,2018-10-06,Chile,SAME_POSITION,80613.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-10-06,Chile,SAME_POSITION,78509.0,3aY5VP7fEtVHfEc1o8eRNK
27,2018-10-06,Chile,SAME_POSITION,77945.0,7DrluKkTviBwCc8AV3VGmf
28,2018-10-06,Chile,SAME_POSITION,77409.0,6U2NuJILEOEpW2tVCuqKHb
29,2018-10-06,Chile,MOVE_UP,73744.0,3cUE3p7E39CzGjQoEsg7sM
30,2018-10-06,Chile,SAME_POSITION,73729.0,33b2wX9d0kxqxhi7lcsC1A
31,2018-10-06,Chile,SAME_POSITION,73432.0,6JjPBQfI2Y8nIjnm65X6Pw
32,2018-10-06,Chile,MOVE_DOWN,70678.0,7LeQ55Z5jPBB0ggYJtAiYO
33,2018-10-06,Chile,SAME_POSITION,70444.0,7lEhOiFtcLXY4P7cuTKuQ8
34,2018-10-06,Chile,SAME_POSITION,67646.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-10-06,Chile,MOVE_UP,64424.0,5Sv1rKKMX1yl9kfJ2HTluk
36,2018-10-06,Chile,MOVE_UP,62418.0,4QtiVmuA88tPQiCOHZuQ5b
37,2018-10-06,Chile,SAME_POSITION,62368.0,0alWUvsJHk83HVWCnyCG51
38,2018-10-06,Chile,SAME_POSITION,61879.0,4HRDBtek0ayfLQ6uc7rjO9
39,2018-10-06,Chile,MOVE_DOWN,61662.0,1ZBU5DSoYQwaZVgep6pfn2
40,2018-10-06,Chile,MOVE_DOWN,60378.0,08rwXPBZ2DHOwnL7xaz044
41,2018-10-06,Chile,MOVE_UP,59984.0,2dYJKHEqAUTCk2U9zntaS1
42,2018-10-06,Chile,SAME_POSITION,58506.0,2RVrdr062uLFxXwIxwdXPH
43,2018-10-06,Chile,SAME_POSITION,58447.0,58q2HKrzhC3ozto2nDdN4z
44,2018-10-06,Chile,MOVE_UP,56431.0,5Y9fnynLlIvqtM710MHzfz
45,2018-10-06,Chile,MOVE_DOWN,56127.0,1DcxnVNFAyVl2sDQ646pXS
46,2018-10-06,Chile,SAME_POSITION,56032.0,38QmUDpkoYlNbMKvpvAsrE
47,2018-10-06,Chile,SAME_POSITION,54342.0,58smOywZbVu8AjWutppiQA
48,2018-10-06,Chile,SAME_POSITION,53961.0,27uAea0qcUz3a7jKnAT7KG
49,2018-10-06,Chile,MOVE_DOWN,53751.0,1h9P5WJwyvK8OB7O2YiXgp
50,2018-10-06,Chile,SAME_POSITION,53096.0,6CWMm2mJOrKyDH4W1X5d06
51,2018-10-06,Chile,MOVE_UP,49083.0,42ArfZUgGo3k5btIHp08it
52,2018-10-06,Chile,MOVE_UP,46617.0,2CRbiMK0W14l71SpDKqKZM
53,2018-10-06,Chile,MOVE_UP,46017.0,6bI00brFpeprqCDqKouEJS
54,2018-10-06,Chile,MOVE_UP,45647.0,0SaYeGhSXN0dDWstyNTQ56
55,2018-10-06,Chile,MOVE_DOWN,45094.0,3RD0PGolM0mETGHaprwgMn
56,2018-10-06,Chile,SAME_POSITION,44643.0,7ef4DlsgrMEH11cDZd32M6
57,2018-10-06,Chile,MOVE_UP,44284.0,38QUqCz132DT89ej2Jro1s
58,2018-10-06,Chile,MOVE_UP,44108.0,39N9RPD9MRb5WmoLzNzPeA
59,2018-10-06,Chile,MOVE_UP,43558.0,7zjxmI7AldHmhWfFozqv3t
60,2018-10-06,Chile,MOVE_UP,43243.0,0nApFXPoSanA4n7j563Ind
61,2018-10-06,Chile,MOVE_UP,42806.0,2G7V7zsVDxg1yRsu7Ew9RJ
62,2018-10-06,Chile,MOVE_DOWN,42543.0,2wRkBumdItthjYP9XknImg
63,2018-10-06,Chile,MOVE_DOWN,42199.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-10-06,Chile,MOVE_UP,40171.0,7rwX0O3RlxqqIjQM8evm5E
65,2018-10-06,Chile,MOVE_DOWN,39649.0,5MNS5FF4LrTX0jIaI0gory
66,2018-10-06,Chile,MOVE_UP,39577.0,1j6xOGusnyXq3l6IryKF3G
67,2018-10-06,Chile,SAME_POSITION,38663.0,28O1p0bQXH2F6Qn8jBZZR4
68,2018-10-06,Chile,MOVE_UP,38445.0,0dlFCeKHsPhnLKPbqoOwwH
69,2018-10-06,Chile,MOVE_UP,38160.0,5rUNrHC5b0oYanaw370Ncz
70,2018-10-06,Chile,MOVE_DOWN,37489.0,3WapscF576b4Gw6tED2kWL
71,2018-10-06,Chile,MOVE_DOWN,37142.0,1MinRPeRKZONS8Zoo9jjEg
72,2018-10-06,Chile,MOVE_DOWN,36434.0,2EzRdhuoPyNJDlep7lnNf2
73,2018-10-06,Chile,SAME_POSITION,36187.0,4178A5NkEjcsGc64jpBO6d
74,2018-10-06,Chile,SAME_POSITION,36091.0,6Za3190Sbw39BBC77WSS1C
75,2018-10-06,Chile,MOVE_UP,34524.0,6De0lHrwBfPfrhorm9q1Xl
76,2018-10-06,Chile,MOVE_UP,34369.0,4WzsycqZkpkS48H9AAAGux
77,2018-10-06,Chile,MOVE_UP,34158.0,152U4ecGSiYeKm2gnFc4wA
78,2018-10-06,Chile,MOVE_UP,32891.0,7sFYVcKSb24qg0dAkqLEFj
79,2018-10-06,Chile,MOVE_DOWN,32788.0,5N4erncE7kuUccm7zEmwzk
80,2018-10-06,Chile,MOVE_UP,32694.0,7uYgVgRSgqluZclLS7wpp4
81,2018-10-06,Chile,MOVE_DOWN,32528.0,5uvucCRBTkxv7VxIDLOqe7
82,2018-10-06,Chile,MOVE_UP,32507.0,3uwehoqKSQLa5lFFvIX6M3
83,2018-10-06,Chile,MOVE_DOWN,31959.0,6NPjHwhEG7eQUQBoPFBrnz
84,2018-10-06,Chile,MOVE_DOWN,31592.0,1aYcpI8hXtpAEdBq8fp1pH
85,2018-10-06,Chile,MOVE_DOWN,31553.0,5q2JbCNi4FcnglgPfxcV65
86,2018-10-06,Chile,MOVE_DOWN,31155.0,5XXRbcWjc6jQhAS6MxyYmu
87,2018-10-06,Chile,SAME_POSITION,30422.0,2QmsKag0YaqhAbpR9Nwmpn
88,2018-10-06,Chile,SAME_POSITION,30086.0,1vV2FBKYvu6sJDqzSCNgbI
