rank,trend,streams,track_id
115,MOVE_DOWN,11085.0,7g8YaUQABMal0zWe7a2ijz
116,MOVE_UP,11082.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_UP,11025.0,4bTZeO72FwMa6wKOiqoynL
118,MOVE_DOWN,10958.0,6qI0MU175Dk2DeoUjlrOpy
119,MOVE_UP,10926.0,1Q2uBll5mMW8BY4T9XSrCo
120,MOVE_UP,10844.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,10821.0,5iwz1NiezX7WWjnCgY5TH4
122,MOVE_UP,10712.0,6K5BsR04ijf3FHNzjbaagD
123,MOVE_UP,10659.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_UP,10580.0,2rRJrJEo19S2J82BDsQ3F7
125,MOVE_UP,10546.0,0eeKDrQxjqNl5bX5VCHDcn
126,MOVE_UP,10514.0,4HBZA5flZLE435QTztThqH
127,MOVE_UP,10511.0,3Dv1eDb0MEgF93GpLXlucZ
128,MOVE_DOWN,10373.0,3o0Ue4lVZ549Ro12URAJfX
129,MOVE_DOWN,10360.0,5Xhqh4lwJPtMUTsdBztN1a
130,MOVE_UP,10353.0,2vrpcQNg6itmgVZWsNjWe0
131,MOVE_UP,10179.0,71iAechwVKGu26pahzFL0k
132,MOVE_DOWN,10167.0,1Ej96GIBCTvgH7tNX1r3qr
133,MOVE_UP,10113.0,132ALUzVLmqYB4UsBj5qD6
134,MOVE_UP,10095.0,6gBFPUFcJLzWGx4lenP6h2
135,MOVE_UP,10095.0,4nK5YrxbMGZstTLbvj6Gxw
136,MOVE_UP,10075.0,4vhkI8x68EaGQR3Kn7Pwhc
137,MOVE_DOWN,10039.0,2pWOMNQJW3g2zmGjP0Vkb0
138,MOVE_UP,10037.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_UP,10036.0,0OTtnwUO8natNWSwdZvXVF
140,MOVE_DOWN,10010.0,2qG5sZ7Si6sdK74qLxedYM
141,MOVE_UP,9979.0,0nbXyq5TXYPCO7pr3N8S4I
142,MOVE_UP,9910.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_DOWN,9821.0,7fODjB7BrQTGqh0hogW6XD
144,MOVE_UP,9652.0,3wBKCNw7BFIalnqe4VXzdK
145,MOVE_DOWN,9630.0,5poUJOhLyalGkUedn3ggeX
146,NEW_ENTRY,9572.0,7ytR5pFWmSjzHJIeQkgog4
147,MOVE_UP,9510.0,37zdqI4r1gswIzczSBkRon
148,MOVE_UP,9507.0,70zg99pT51vB4wlMS7e4q7
149,MOVE_DOWN,9493.0,0UQwlF2pRkr1lMN6kNNUj3
150,MOVE_UP,9476.0,34ZngZgo8xicbt1EE8Ob8Z
151,MOVE_UP,9320.0,39Yp9wwQiSRIDOvrVg7mbk
152,NEW_ENTRY,9268.0,21jGcNKet2qwijlDFuPiPb
153,MOVE_UP,9201.0,7kOf0qHO4Rcwk6QJifZDRJ
154,MOVE_DOWN,9172.0,4mbb7hmfDR6M9cQaLdYSFd
155,MOVE_UP,9152.0,7BlBVFwvbWvcwNcUarQmjk
156,MOVE_UP,9149.0,5jW3rF4URMdK7tO2xjS5EI
157,MOVE_UP,9136.0,4j4w4CXm6BSr0s25wAWrrX
158,MOVE_DOWN,9135.0,7yBbV2k2S2uhaQc24NF2xt
159,MOVE_UP,9078.0,6ifUES3keWjwXgae8pXI3o
160,MOVE_UP,9060.0,5099x34vBakWpGkHourFxP
161,MOVE_UP,9036.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,9035.0,2in1gSZtv2lRbcZUmN9aAl
163,MOVE_UP,9003.0,6bfsLxdThst8i1LfkVmLZr
164,MOVE_DOWN,8990.0,5qFeMRz4TvetPmzjre9Dq7
165,MOVE_DOWN,8982.0,3YeImruYgPnQtn4QgHqi04
166,MOVE_DOWN,8980.0,0YbXuCsQwrsh5x0hgnED6z
167,SAME_POSITION,8888.0,407dcWZUHSyQihZYkSF6LZ
168,MOVE_UP,8883.0,7DhYjNLksXZhbRQeheAums
169,MOVE_DOWN,8855.0,7paFC3FEu1WtPVP4Do6VZN
170,MOVE_UP,8844.0,5W83ErFkO3aKAIS1WMi6u0
171,MOVE_UP,8841.0,7hynhxDoDpgMIV12JuVtNa
172,NEW_ENTRY,8816.0,5QSYWruQQ7kBCHScI4xJ9g
173,MOVE_UP,8807.0,19EmSSV5hAiMD6kSZXcoJC
174,MOVE_UP,8801.0,2SdwRMzLw1vKClRinPqtuU
175,MOVE_DOWN,8692.0,7hbk4BaF66O09R1gq0bKwj
176,NEW_ENTRY,8659.0,2CoMYp2uIKsT09nreEZnZn
177,MOVE_UP,8629.0,5IjOqh4XLyjHINuOGolmAt
178,NEW_ENTRY,8604.0,1MYMEtHi6fmmGiDFLrBiY3
179,NEW_ENTRY,8594.0,7MmrcXVA7A5zZ2CbDuGHNa
180,NEW_ENTRY,8586.0,2kJwzbxV2ppxnQoYw4GLBZ
181,MOVE_UP,8577.0,6RyaV7owmVU6fzEPE17sF1
182,NEW_ENTRY,8567.0,1fXKStjVOTmBEwjAnFSNkc
183,NEW_ENTRY,8564.0,2V4hc5gplg7EXlrRUvD4rp
184,NEW_ENTRY,8559.0,4fj7e6Tc48Bmomwyz2Z2XC
185,MOVE_UP,8555.0,2w8SKQCnT2YQK1qCqKl2uW
186,MOVE_UP,8526.0,7anSoGdgtmJTAPZBzcPhO6
187,NEW_ENTRY,8499.0,6UelLqGlWMcVH1E5c4H7lY
188,MOVE_DOWN,8475.0,2ktoFujjJtantyMoVdBJlX
189,MOVE_UP,8447.0,5zzbORcD0GwLY0wQHP1Xs1
190,MOVE_DOWN,8403.0,0VKkyBKCXyR99navhVRqcP
191,NEW_ENTRY,8382.0,3IyPnNX142pvWx6D5CiimD
192,NEW_ENTRY,8352.0,4umIPjkehX1r7uhmGvXiSV
193,MOVE_DOWN,8336.0,1qfoq1qvZT7VwDVeekCJ97
194,MOVE_UP,8300.0,6cyH3OGfKQBevSYxJFIUCx
195,NEW_ENTRY,8244.0,696DnlkuDOXcMAnKlTgXXK
196,NEW_ENTRY,8234.0,2tnVG71enUj33Ic2nFN6kZ
197,NEW_ENTRY,8207.0,0pqnGHJpmpxLKifKRmU6WP
198,NEW_ENTRY,8188.0,3jjujdWJ72nww5eGnfs2E7
199,NEW_ENTRY,8168.0,1tpbAGsGpZee5jDHMcLrUJ
200,MOVE_DOWN,8161.0,5ETEk6G40TFStO62Pa7Khe
1,SAME_POSITION,60660.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,55129.0,4TOmcZvw0gHa7GiXRbcYAW
3,SAME_POSITION,47841.0,2DEZmgHKAvm41k4J3R2E9Y
4,SAME_POSITION,45921.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,45469.0,7na7Bk98usp84FaOJFPv3d
6,MOVE_UP,44524.0,6zEgnpM0qYmHLDnh8WPejL
7,MOVE_DOWN,43236.0,06s3QtMJVXw1AJX3UfvZG1
8,SAME_POSITION,42958.0,0jT8Nl0shPS8115is0wD2Q
9,SAME_POSITION,42406.0,0SqqAgdovOE24BzxIClpjw
10,SAME_POSITION,40879.0,35KmOEIUqAGn02t7n4qaIr
11,SAME_POSITION,39967.0,2lCkncy6bIB0LTMT7kvrD1
12,SAME_POSITION,38329.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,36937.0,7k4t7uLgtOxPwTpFmtJNTY
14,MOVE_DOWN,36811.0,3ZG8N7aWw2meb6UrI5ZmnZ
15,SAME_POSITION,36476.0,5stPVcRqb4qixbafP9e8lt
16,MOVE_UP,34747.0,7sQKy5vlPQllr0k9IjYJv3
17,MOVE_DOWN,33334.0,6QSu3mgC8kUYtEDoBBQcJG
18,SAME_POSITION,32717.0,3JHpk0DOTOzyh0777JFAky
19,MOVE_UP,32254.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_DOWN,32124.0,38RIEav39FGi86jppxO0du
21,SAME_POSITION,30900.0,6mAN61JH0dzyZpWslS11jy
22,SAME_POSITION,30228.0,34LI7rwi9H8w2S5KTHnv1M
23,SAME_POSITION,30172.0,41wtwzCZkXwpnakmwJ239F
24,MOVE_UP,29852.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_DOWN,29814.0,5pXy29xzxR3aTB0SYRI590
26,SAME_POSITION,29355.0,3PfIrDoz19wz7qK7tYeu62
27,MOVE_UP,28723.0,2hsA9YWuF3C9Gosi4dpjJN
28,MOVE_UP,27333.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_UP,27317.0,0fea68AdmYNygeTGI4RC18
30,SAME_POSITION,27278.0,6NfrH0ANGmgBXyxgV2PeXt
31,MOVE_DOWN,27111.0,4w47S36wQGBhGg073q3nt7
32,MOVE_DOWN,26509.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_UP,25264.0,16uvds0iYqjEK8m5EGEdVd
34,MOVE_DOWN,25211.0,5379uuUPHodsdVhy8pIAAr
35,SAME_POSITION,24265.0,0FktnzDqjClqU6iqOZVEs2
36,MOVE_UP,23917.0,1syf62zw48zu4FrPwMtDHk
37,MOVE_DOWN,23916.0,0pgj4EzB1XRqgZemoMNG5D
38,MOVE_UP,23687.0,4GGwM2Krtlx9G9ii1RaEOx
39,SAME_POSITION,23686.0,2n7ohqg1s68ToAHh4u9mcW
40,MOVE_UP,23422.0,5Id5B3dxJZhPcV9GzgYZZe
41,MOVE_UP,23298.0,3eJMSq78dDaFb7VvhNFnq6
42,MOVE_DOWN,23196.0,0KkIkfsLEJbrcIhYsCL7L5
43,MOVE_UP,22690.0,1Ol5LmdNDNpFu1oNwfgkux
44,MOVE_UP,22382.0,5XqCz18k96K8tx6DAYM97i
45,MOVE_UP,21569.0,2TH65lNHgvLxCKXM3apjxI
46,MOVE_UP,21361.0,6cy3ki60hLwimwIje7tALf
47,NEW_ENTRY,21013.0,0b9oOr2ZgvyQu88wzixux9
48,MOVE_UP,20945.0,7eJMfftS33KTjuF7lTsMCx
49,MOVE_DOWN,20884.0,1IWNylpZ477gIVUDpJL66u
50,MOVE_DOWN,20534.0,7KKh0ujp8agIiCrkiJhf81
51,MOVE_UP,20506.0,24Yi9hE78yPEbZ4kxyoXAI
52,MOVE_UP,19715.0,4SJHHpKhcuXwDsCsPqshXj
53,MOVE_DOWN,19224.0,2hDe0Ls5mVqs1XJqv7sbcM
54,MOVE_DOWN,19088.0,7BEPdOI0neT6p7PnLViqmH
55,MOVE_UP,18940.0,74j34STf8L6uADnTN69ohv
56,MOVE_UP,18587.0,5m3jpKkgkfoMcym1qjToFg
57,MOVE_DOWN,18429.0,3jbT1Y5MoPwEIpZndDDwVq
58,MOVE_UP,17572.0,0x1k6gSTSxaLxe0F2IThaX
59,SAME_POSITION,17570.0,4EJHKSnHENfjOxXWryyNtL
60,MOVE_DOWN,17526.0,56Ta1O7Jxxpjnc6cWdDKUo
61,MOVE_DOWN,17383.0,6nGM44ZP7vSo0istUW2MOq
62,SAME_POSITION,17358.0,69vlMrzHwATKzupwNcUPyK
63,MOVE_UP,16804.0,4Pu0a2TuHOYtI4CCE3HEXI
64,MOVE_DOWN,16642.0,6yVkakCN460KOVol9ZazjH
65,MOVE_UP,16555.0,3pm4XtcsRIFFtH2UErk62R
66,MOVE_UP,16513.0,017PF4Q3l4DBUiWoXk4OWT
67,MOVE_DOWN,16311.0,3a29UVSEIj6x3YcfKs2rdi
68,MOVE_DOWN,16309.0,1cVlW9WQiGlFdWUXFdFZGh
69,MOVE_DOWN,16103.0,2J9B63FawlTaPdg4eH5X03
70,MOVE_DOWN,15890.0,1mohfLaTJtB2RplHLQVM70
71,MOVE_DOWN,15696.0,7sKDftgGirHWTVFMtJoDoh
72,MOVE_UP,15647.0,43NqTeL8pgBxKHPMiJKUP5
73,MOVE_UP,15480.0,466cKvZn1j45IpxDdYZqdA
74,NEW_ENTRY,15333.0,1sYRkVKdT2ize1HSDCwbEF
75,MOVE_UP,14987.0,2aGN6PplBq0xigh2lmqLbw
76,SAME_POSITION,14958.0,62aP9fBQKYKxi7PDXwcUAS
77,MOVE_DOWN,14809.0,5bmSver2b3ZXyuyLKtgnFI
78,MOVE_DOWN,14338.0,5kbps8unnGH4raN5WduZuq
79,MOVE_UP,14236.0,56f5qnyAlZdlz8wrUDA50h
80,MOVE_DOWN,14199.0,4iFTIshL0xDCw8JJUl5AJ3
81,NEW_ENTRY,14172.0,0ECs7wpW9157Tk5yBUGbE0
82,MOVE_DOWN,14149.0,041Kcvnw8nOdq8xiRibPTG
83,MOVE_UP,14145.0,57Ba26w9eoXx8BBUNgRNLV
84,MOVE_DOWN,14121.0,1ndyl3wJCFs872XZ3ztPk6
85,MOVE_UP,14055.0,0aCTSZQTlmnjQucALTF00s
86,MOVE_DOWN,14036.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_DOWN,13939.0,0eI8yxgCGbguwbK26n22RQ
88,MOVE_DOWN,13706.0,59s0s39NFWScuHDbHytI14
89,MOVE_DOWN,13615.0,464uJVLmr0fDJGXOnciaDe
90,MOVE_DOWN,13604.0,7KbF6AdprOXEEHlsq11Z6d
91,MOVE_DOWN,13526.0,25ZAibhr3bdlMCLmubZDVt
92,MOVE_DOWN,13423.0,099tjv6oy2opbpCOA3nBwX
93,MOVE_DOWN,13331.0,7mcdgAXmb35dakBnfDIv3q
94,MOVE_DOWN,13261.0,3qM0vBxIe4VUbK0Z0smuVP
95,MOVE_DOWN,13230.0,4s45VgkknMFkdiGoUcjxQU
96,MOVE_DOWN,13040.0,3HTbI3yUJQw3fP0Po8qLcD
97,MOVE_UP,12783.0,4r9jkMEnArtWGH2rL2FZl0
98,MOVE_UP,12696.0,113PlnpZbHd3WIqeYjhZWv
99,MOVE_DOWN,12531.0,6fNJm8sYmCBbmkKpKgTReA
100,MOVE_DOWN,12425.0,4t9a07PAghtQMRAIP9FQ7Z
101,MOVE_UP,12396.0,0A37XY67wSdGqkGjtfW6aV
102,MOVE_UP,12362.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_DOWN,12317.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_DOWN,12240.0,1q1sjzJpUYEkTbA9Uz0qrU
105,MOVE_DOWN,12215.0,2tGENA8xef0wABdHvyXwv9
106,MOVE_DOWN,12083.0,63Zaf8Rci6eOUPqDQ4fUFx
107,MOVE_DOWN,12029.0,6C1jKbkCUgFws7M0M4oGCB
108,MOVE_UP,12029.0,7g8YaUQABMal0zWe7a2ijz
109,MOVE_UP,11854.0,14wf185UxfNbSy8dwt4r4q
110,MOVE_DOWN,11852.0,4VgYtXCVJ7IbWAZ5ryfvEQ
111,MOVE_UP,11725.0,4z6wo6PJG4Fve45OXK6D9m
112,MOVE_DOWN,11713.0,5eEQCfq7MXQr6aHLNRUZLs
113,MOVE_DOWN,11578.0,6yCrxyjQxkdYpNexoNixK2
114,MOVE_DOWN,11495.0,7pxL0DzPpCjjcdfQccvnus
115,MOVE_DOWN,11448.0,63tc67n05008BFsuVhGgNb
116,MOVE_UP,11426.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_DOWN,11400.0,1mlGScrDQqHqmhdIqE8MmA
118,MOVE_DOWN,11322.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_DOWN,11259.0,2w1rq80FIrbxeJy9WYURxw
120,MOVE_UP,11251.0,2b8fOow8UzyDFAE27YhOZM
121,SAME_POSITION,11244.0,5iwz1NiezX7WWjnCgY5TH4
122,MOVE_DOWN,11189.0,4bTZeO72FwMa6wKOiqoynL
123,MOVE_DOWN,11179.0,6K5BsR04ijf3FHNzjbaagD
124,MOVE_UP,11095.0,0eeKDrQxjqNl5bX5VCHDcn
125,MOVE_DOWN,11076.0,2rRJrJEo19S2J82BDsQ3F7
126,SAME_POSITION,11065.0,4HBZA5flZLE435QTztThqH
127,MOVE_DOWN,10940.0,1Q2uBll5mMW8BY4T9XSrCo
128,MOVE_DOWN,10800.0,3Dv1eDb0MEgF93GpLXlucZ
129,SAME_POSITION,10724.0,5Xhqh4lwJPtMUTsdBztN1a
130,MOVE_UP,10678.0,70zg99pT51vB4wlMS7e4q7
131,MOVE_DOWN,10648.0,5p3JJehpKHjr9pJT5eD2Lz
132,MOVE_UP,10620.0,6gBFPUFcJLzWGx4lenP6h2
133,MOVE_UP,10597.0,39Yp9wwQiSRIDOvrVg7mbk
134,MOVE_DOWN,10560.0,2vrpcQNg6itmgVZWsNjWe0
135,SAME_POSITION,10542.0,4nK5YrxbMGZstTLbvj6Gxw
136,MOVE_DOWN,10536.0,1Ej96GIBCTvgH7tNX1r3qr
137,MOVE_UP,10482.0,0nbXyq5TXYPCO7pr3N8S4I
138,MOVE_DOWN,10463.0,2pWOMNQJW3g2zmGjP0Vkb0
139,MOVE_UP,10455.0,2qG5sZ7Si6sdK74qLxedYM
140,MOVE_DOWN,10408.0,6NfC2FKfsfzuLIF4lThw0A
141,MOVE_DOWN,10400.0,71iAechwVKGu26pahzFL0k
142,MOVE_DOWN,10291.0,4vhkI8x68EaGQR3Kn7Pwhc
143,SAME_POSITION,10282.0,7fODjB7BrQTGqh0hogW6XD
144,MOVE_DOWN,10264.0,3o0Ue4lVZ549Ro12URAJfX
145,MOVE_DOWN,10252.0,132ALUzVLmqYB4UsBj5qD6
146,MOVE_DOWN,10234.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,10208.0,4u7EnebtmKWzUH433cf5Qv
148,MOVE_DOWN,10142.0,0OTtnwUO8natNWSwdZvXVF
149,MOVE_DOWN,10127.0,37zdqI4r1gswIzczSBkRon
150,SAME_POSITION,10099.0,34ZngZgo8xicbt1EE8Ob8Z
151,MOVE_DOWN,9831.0,3wBKCNw7BFIalnqe4VXzdK
152,MOVE_DOWN,9707.0,0UQwlF2pRkr1lMN6kNNUj3
153,MOVE_UP,9684.0,7BlBVFwvbWvcwNcUarQmjk
154,MOVE_UP,9676.0,4j4w4CXm6BSr0s25wAWrrX
155,MOVE_UP,9531.0,6ifUES3keWjwXgae8pXI3o
156,MOVE_UP,9516.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_DOWN,9504.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_DOWN,9501.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,9495.0,5099x34vBakWpGkHourFxP
160,NEW_ENTRY,9407.0,53uF5QwHADVXKv383qXnXd
161,MOVE_UP,9344.0,5qFeMRz4TvetPmzjre9Dq7
162,MOVE_UP,9315.0,6bfsLxdThst8i1LfkVmLZr
163,MOVE_UP,9301.0,5IjOqh4XLyjHINuOGolmAt
164,MOVE_UP,9291.0,407dcWZUHSyQihZYkSF6LZ
165,MOVE_UP,9229.0,7hynhxDoDpgMIV12JuVtNa
166,MOVE_UP,9222.0,2w8SKQCnT2YQK1qCqKl2uW
167,MOVE_UP,9209.0,6RyaV7owmVU6fzEPE17sF1
168,MOVE_DOWN,9128.0,6qI0MU175Dk2DeoUjlrOpy
169,MOVE_UP,9121.0,2SdwRMzLw1vKClRinPqtuU
170,MOVE_DOWN,9088.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,9055.0,2in1gSZtv2lRbcZUmN9aAl
172,MOVE_UP,9001.0,6UelLqGlWMcVH1E5c4H7lY
