rank,date,region,trend,streams,track_id
77,2020-06-01,Switzerland,MOVE_DOWN,8877.0,1MFaAT6ewSgEw7vD9j6kyr
78,2020-06-01,Switzerland,MOVE_UP,8782.0,7CHi4DtfK4heMlQaudCuHK
79,2020-06-01,Switzerland,MOVE_DOWN,8734.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-06-01,Switzerland,SAME_POSITION,8717.0,55CHeLEfn5iJ0IIkgaa4si
81,2020-06-01,Switzerland,MOVE_UP,8626.0,2nx0EIlIKMnMgWnj40O0HQ
82,2020-06-01,Switzerland,MOVE_UP,8580.0,20rTzps5LFpeylWrzM84zS
83,2020-06-01,Switzerland,MOVE_DOWN,8557.0,78YdCUtMzJEPdWeFEtTnIO
84,2020-06-01,Switzerland,MOVE_UP,8500.0,4VgYtXCVJ7IbWAZ5ryfvEQ
85,2020-06-01,Switzerland,MOVE_UP,8367.0,1tuXOJYN6CkgubpifHEm96
86,2020-06-01,Switzerland,MOVE_UP,8364.0,1kKYjjfNYxE0YYgLa7vgVY
87,2020-06-01,Switzerland,MOVE_UP,8358.0,7szuecWAPwGoV1e5vGu8tl
88,2020-06-01,Switzerland,MOVE_DOWN,8355.0,79s5XnCN4TJKTVMSmOx8Ep
89,2020-06-01,Switzerland,MOVE_DOWN,8336.0,4n0Ke1KJsPHvd7xRoU29E2
90,2020-06-01,Switzerland,SAME_POSITION,8286.0,7C1trmcQQ5n5RNy4l6ziCv
91,2020-06-01,Switzerland,MOVE_DOWN,8192.0,2JRGOG903bxFPVgVIXS3MH
92,2020-06-01,Switzerland,MOVE_DOWN,7976.0,0JjM9bKm4wrwohMslcm892
93,2020-06-01,Switzerland,MOVE_DOWN,7922.0,5id3Rqn7SPj1LX4FfY4nGz
94,2020-06-01,Switzerland,MOVE_UP,7917.0,5v4GgrXPMghOnBBLmveLac
95,2020-06-01,Switzerland,MOVE_UP,7893.0,719aY5gAzJbx2PHjyalZQu
96,2020-06-01,Switzerland,MOVE_UP,7857.0,3ZCTVFBt2Brf31RLEnCkWJ
97,2020-06-01,Switzerland,MOVE_DOWN,7819.0,0SqqAgdovOE24BzxIClpjw
98,2020-06-01,Switzerland,MOVE_UP,7798.0,4K9BEykCbkN1y0by5VAruR
99,2020-06-01,Switzerland,MOVE_UP,7733.0,6ab3CQvDlAVttThZucwGQ1
100,2020-06-01,Switzerland,SAME_POSITION,7669.0,527k23H0A4Q0UJN3vGs0Da
101,2020-06-01,Switzerland,MOVE_UP,7582.0,67ojvEGRPAUCOohuMPqoRC
102,2020-06-01,Switzerland,MOVE_DOWN,7555.0,4CNcRgjGw1v9VQaTaytdnD
103,2020-06-01,Switzerland,MOVE_UP,7539.0,4HDCLYli2SUdkq9OjmvhSD
104,2020-06-01,Switzerland,MOVE_UP,7504.0,2kJwzbxV2ppxnQoYw4GLBZ
105,2020-06-01,Switzerland,MOVE_DOWN,7469.0,3UE1ojFN1y0GybCNSyKGdK
106,2020-06-01,Switzerland,MOVE_UP,7467.0,3AzjcOeAmA57TIOr9zF1ZW
107,2020-06-01,Switzerland,MOVE_UP,7415.0,4cSSL3YafYjM3yjgFO1vJg
108,2020-06-01,Switzerland,MOVE_UP,7359.0,11VApNQCWLJdzxWrlmwzUa
109,2020-06-01,Switzerland,MOVE_DOWN,7327.0,5vdEdYeVtTLWH2pv5xAon0
110,2020-06-01,Switzerland,MOVE_UP,7272.0,7N06jo3EnV792VFaG8vuW6
111,2020-06-01,Switzerland,MOVE_UP,7268.0,7hr6WRm7HUlVdkfnhSTm0G
112,2020-06-01,Switzerland,MOVE_DOWN,7242.0,33jaF6gknsRif8HzH1RMAB
113,2020-06-01,Switzerland,MOVE_UP,7220.0,6cy3ki60hLwimwIje7tALf
114,2020-06-01,Switzerland,MOVE_UP,7195.0,0u2P5u6lvoDfwTYjAADbn4
115,2020-06-01,Switzerland,MOVE_UP,7133.0,525GY0mXYnxajolwgS8Eaz
116,2020-06-01,Switzerland,MOVE_DOWN,7114.0,7yBbV2k2S2uhaQc24NF2xt
117,2020-06-01,Switzerland,MOVE_UP,7032.0,4Of7rzpRpV1mWRbhp5rAqG
118,2020-06-01,Switzerland,MOVE_DOWN,6845.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-06-01,Switzerland,MOVE_UP,6842.0,0GOqQ2k5FYhCemkWFNfvU3
120,2020-06-01,Switzerland,MOVE_DOWN,6825.0,2ZSHH750nQpUVHjoe3iu2U
121,2020-06-01,Switzerland,MOVE_DOWN,6784.0,2MpaGhvIcWxGpTppgQWM1D
122,2020-06-01,Switzerland,MOVE_UP,6775.0,3cqPu20DGTGUoZtbJH2Dmi
123,2020-06-01,Switzerland,MOVE_UP,6743.0,4wVOKKEHUJxHCFFNUWDn0B
124,2020-06-01,Switzerland,MOVE_UP,6682.0,50Td3qilgs8BLtv8mHyT1t
125,2020-06-01,Switzerland,MOVE_UP,6649.0,25sgk305KZfyuqVBQIahim
126,2020-06-01,Switzerland,MOVE_DOWN,6636.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2020-06-01,Switzerland,MOVE_DOWN,6608.0,5FtUPmn2paXJWyoUeKRp2F
128,2020-06-01,Switzerland,MOVE_UP,6602.0,5qrSlOut2rNAWv3ubArkNy
129,2020-06-01,Switzerland,MOVE_DOWN,6601.0,1IikW5aCjY08gagX94j3fJ
130,2020-06-01,Switzerland,MOVE_DOWN,6585.0,665AK0ovB11McZRwfa852G
131,2020-06-01,Switzerland,MOVE_UP,6512.0,1DFD5Fotzgn6yYXkYsKiGs
132,2020-06-01,Switzerland,MOVE_DOWN,6492.0,2A0CxheiQGQdCiKtOR7jMP
133,2020-06-01,Switzerland,MOVE_DOWN,6406.0,0BD9boQC7jUTWkAoib4Z0d
134,2020-06-01,Switzerland,MOVE_DOWN,6374.0,0dy5NFDnx5fuZvE8ZXEX35
135,2020-06-01,Switzerland,MOVE_DOWN,6369.0,0hVXuCcriWRGvwMV1r5Yn9
136,2020-06-01,Switzerland,MOVE_UP,6350.0,5HEtuK03ygUzqca6yfgOYZ
137,2020-06-01,Switzerland,MOVE_UP,6295.0,3jjujdWJ72nww5eGnfs2E7
138,2020-06-01,Switzerland,MOVE_DOWN,6294.0,6osaMSJh9NguagEDQcZaKx
139,2020-06-01,Switzerland,MOVE_DOWN,6248.0,4AqN8IdKCfItCSbuaFch81
140,2020-06-01,Switzerland,MOVE_DOWN,6241.0,3ZdDYeaZzeYnrP4crgXzPk
141,2020-06-01,Switzerland,NEW_ENTRY,6136.0,1B0ITtIx0uLHaZkjgiuDKT
142,2020-06-01,Switzerland,MOVE_UP,6117.0,0S5IxixNG25wmy9jeKZKRo
143,2020-06-01,Switzerland,MOVE_UP,6035.0,3g0mEQx3NTanacLseoP0Gw
144,2020-06-01,Switzerland,MOVE_UP,5980.0,2hDe0Ls5mVqs1XJqv7sbcM
145,2020-06-01,Switzerland,SAME_POSITION,5956.0,3AWs5kIyjFDVsAtofkFU7L
146,2020-06-01,Switzerland,MOVE_DOWN,5929.0,70eFcWOvlMObDhURTqT4Fv
147,2020-06-01,Switzerland,MOVE_UP,5920.0,5WHTFyqSii0lmT9R21abT8
148,2020-06-01,Switzerland,MOVE_DOWN,5917.0,2PGA1AsJal6cyMNmKyE56q
149,2020-06-01,Switzerland,MOVE_UP,5902.0,02itaCXOdC54J0ISjqqFAp
150,2020-06-01,Switzerland,MOVE_UP,5892.0,0mjAU3yKR1QnXnHtjGJqTM
151,2020-06-01,Switzerland,MOVE_UP,5880.0,0gThlZWwZWkDqRKGOz2CN1
152,2020-06-01,Switzerland,MOVE_DOWN,5857.0,4dyrqiXUcK29hzrL2elqO3
153,2020-06-01,Switzerland,MOVE_UP,5850.0,3nS9a01VvXHQriLqJYwRqG
154,2020-06-01,Switzerland,MOVE_UP,5824.0,24UgOPKL5S1vwzLwUtPsz7
155,2020-06-01,Switzerland,MOVE_DOWN,5797.0,4mtY2gjqFFWTMnzaQPvERm
156,2020-06-01,Switzerland,MOVE_UP,5760.0,7My1iCGUznwNztIokee32S
157,2020-06-01,Switzerland,MOVE_UP,5746.0,285pBltuF7vW8TeWk8hdRR
158,2020-06-01,Switzerland,MOVE_DOWN,5718.0,6LcauUZjF1eXQrgqMUecHX
159,2020-06-01,Switzerland,MOVE_DOWN,5697.0,2u8AXJyk8pICzj2wyPBL0b
160,2020-06-01,Switzerland,SAME_POSITION,5695.0,4uqh9bualXNHXXwO2wPorc
161,2020-06-01,Switzerland,MOVE_UP,5665.0,6FNmtq67D1oBL2ujomXIzJ
162,2020-06-01,Switzerland,MOVE_UP,5647.0,3jCMdvc8bFOKChETbFV9Zc
163,2020-06-01,Switzerland,MOVE_UP,5641.0,3z4CGd63tpUn9a6oQSG0CI
164,2020-06-01,Switzerland,MOVE_UP,5637.0,5GyyPRvEwdI4wJSUbzxHQv
165,2020-06-01,Switzerland,MOVE_DOWN,5637.0,6I2jabBRzwhiYHsSTqnrRC
166,2020-06-01,Switzerland,MOVE_UP,5611.0,4TOmcZvw0gHa7GiXRbcYAW
167,2020-06-01,Switzerland,MOVE_UP,5576.0,1qCmZnC1FUpNgOydIzqIPC
168,2020-06-01,Switzerland,MOVE_UP,5575.0,5w9c2J52mkdntKOmRLeM2m
169,2020-06-01,Switzerland,MOVE_DOWN,5566.0,3bidbhpOYeV4knp8AIu8Xn
170,2020-06-01,Switzerland,SAME_POSITION,5520.0,7AEvIcvuFeQr3iuCICrFgS
171,2020-06-01,Switzerland,MOVE_DOWN,5513.0,2374M0fQpWi3dLnB54qaLX
172,2020-06-01,Switzerland,MOVE_UP,5509.0,2qxmye6gAegTMjLKEBoR3d
173,2020-06-01,Switzerland,MOVE_UP,5501.0,78ldtCaBRJVp2i91B715L0
174,2020-06-01,Switzerland,MOVE_UP,5492.0,0TrPqhAMoaKUFLR7iYDokf
175,2020-06-01,Switzerland,MOVE_UP,5490.0,77fvnWALKJR0ws1VUx09CY
176,2020-06-01,Switzerland,MOVE_DOWN,5435.0,4u7EnebtmKWzUH433cf5Qv
177,2020-06-01,Switzerland,MOVE_DOWN,5421.0,0KkIkfsLEJbrcIhYsCL7L5
178,2020-06-01,Switzerland,MOVE_DOWN,5397.0,2cLHnxLRLpIGgRnFRChnpr
179,2020-06-01,Switzerland,MOVE_DOWN,5367.0,0Dlcu2fgHklOnajVu2dUNU
180,2020-06-01,Switzerland,SAME_POSITION,5349.0,4wNIkl5XGiAACjFBlDWuSd
181,2020-06-01,Switzerland,MOVE_DOWN,5348.0,3dfCKQy9JY2ixI58zTeUn9
182,2020-06-01,Switzerland,MOVE_UP,5343.0,4zTPYAf5scZdp0LnwPPeWK
183,2020-06-01,Switzerland,MOVE_UP,5339.0,3lTL4LdFKVF51lseI2nk5D
184,2020-06-01,Switzerland,MOVE_UP,5336.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-06-01,Switzerland,MOVE_UP,5324.0,36orMWv2PgvnzXsd5CJ0yL
186,2020-06-01,Switzerland,NEW_ENTRY,5264.0,5tZWtGT65sMrDVPB5H444n
187,2020-06-01,Switzerland,NEW_ENTRY,5264.0,3WRQUvzRvBDr4AxMWhXc5E
188,2020-06-01,Switzerland,MOVE_DOWN,5263.0,1v7L65Lzy0j0vdpRjJewt1
189,2020-06-01,Switzerland,MOVE_DOWN,5244.0,7Gxh5SAuoMHkcLoLzlKVhd
190,2020-06-01,Switzerland,NEW_ENTRY,5238.0,6zEgnpM0qYmHLDnh8WPejL
191,2020-06-01,Switzerland,MOVE_DOWN,5228.0,7qiZfU4dY1lWllzX7mPBI3
192,2020-06-01,Switzerland,MOVE_UP,5197.0,7aiClxsDWFRQ0Kzk5KI5ku
193,2020-06-01,Switzerland,MOVE_DOWN,5188.0,3B0irDyS69y5eAz15xV2Ee
194,2020-06-01,Switzerland,MOVE_DOWN,5173.0,05yTaWPb5rtmcLjc8gh6dB
195,2020-06-01,Switzerland,NEW_ENTRY,5151.0,5kbps8unnGH4raN5WduZuq
196,2020-06-01,Switzerland,NEW_ENTRY,5125.0,43zdsphuZLzwA9k4DJhU0I
197,2020-06-01,Switzerland,MOVE_DOWN,5120.0,6gi6y1xwmVszDWkUqab1qw
198,2020-06-01,Switzerland,MOVE_DOWN,5117.0,72F6Byv9o8aEzxza2o1Fn7
199,2020-06-01,Switzerland,NEW_ENTRY,5103.0,51Of5p3lKZeOg6itfs4og4
200,2020-06-01,Switzerland,MOVE_DOWN,5099.0,5DvTCC5k50T8InS6xGqW2K
1,2020-06-02,Switzerland,SAME_POSITION,59244.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-02,Switzerland,SAME_POSITION,37079.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-02,Switzerland,SAME_POSITION,35719.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-02,Switzerland,SAME_POSITION,28461.0,62aP9fBQKYKxi7PDXwcUAS
5,2020-06-02,Switzerland,SAME_POSITION,28400.0,466cKvZn1j45IpxDdYZqdA
6,2020-06-02,Switzerland,MOVE_UP,27176.0,6BXyD6UUPizpRpA7iOi99r
7,2020-06-02,Switzerland,SAME_POSITION,26906.0,4w47S36wQGBhGg073q3nt7
8,2020-06-02,Switzerland,MOVE_DOWN,26650.0,3H7ihDc1dqLriiWXwsc2po
9,2020-06-02,Switzerland,MOVE_UP,25996.0,0BwO44CBPFWxAIO5ZbPf3N
10,2020-06-02,Switzerland,MOVE_UP,25452.0,1WoM4mof0Nl1xPtwf6h6ow
11,2020-06-02,Switzerland,MOVE_DOWN,25395.0,4NhDYoQTYCdWHTvlbGVgwo
12,2020-06-02,Switzerland,MOVE_UP,24538.0,0U9dP3BUlAgq9KkJXOijBH
13,2020-06-02,Switzerland,MOVE_DOWN,24462.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-06-02,Switzerland,MOVE_DOWN,24282.0,14wf185UxfNbSy8dwt4r4q
15,2020-06-02,Switzerland,MOVE_DOWN,23555.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-06-02,Switzerland,NEW_ENTRY,23337.0,0b9oOr2ZgvyQu88wzixux9
17,2020-06-02,Switzerland,MOVE_DOWN,22545.0,7eJMfftS33KTjuF7lTsMCx
18,2020-06-02,Switzerland,MOVE_UP,22469.0,5CqkgDH8QZjSqqI3HmYxDD
19,2020-06-02,Switzerland,MOVE_DOWN,22150.0,39Yp9wwQiSRIDOvrVg7mbk
20,2020-06-02,Switzerland,SAME_POSITION,21359.0,3goH7O78TLkV9RhCAyM4AT
21,2020-06-02,Switzerland,MOVE_DOWN,20554.0,61ZM92T2zaXIVsqncThQzC
22,2020-06-02,Switzerland,MOVE_DOWN,19877.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-06-02,Switzerland,MOVE_UP,19408.0,1EbdQ54jFLGEH94cUif3TI
24,2020-06-02,Switzerland,SAME_POSITION,18966.0,3US6RbELvvrPw3DcvtJmis
25,2020-06-02,Switzerland,MOVE_UP,18935.0,4Qy2Eo9URGWbV4VzwBTdxU
26,2020-06-02,Switzerland,MOVE_DOWN,18560.0,01I9AEz658sQnQzCL3K3QG
27,2020-06-02,Switzerland,MOVE_DOWN,18542.0,76nqCfJOcFFWBJN32PAksn
28,2020-06-02,Switzerland,MOVE_DOWN,18337.0,7vgv8KZBSo0TPzyIWG9yzV
29,2020-06-02,Switzerland,MOVE_DOWN,16838.0,1sgDyuLooyvEML4oHspNza
30,2020-06-02,Switzerland,SAME_POSITION,16631.0,7v8OynJxOxHoeS5C2UA9Y7
31,2020-06-02,Switzerland,NEW_ENTRY,16611.0,0ECs7wpW9157Tk5yBUGbE0
32,2020-06-02,Switzerland,MOVE_UP,16143.0,29TUkNnrShE2xvCZcCb6Xa
33,2020-06-02,Switzerland,MOVE_DOWN,15997.0,3PfIrDoz19wz7qK7tYeu62
34,2020-06-02,Switzerland,MOVE_DOWN,15830.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-06-02,Switzerland,MOVE_UP,15526.0,6lU4BQWZomCWRfKSowfezE
36,2020-06-02,Switzerland,MOVE_DOWN,15337.0,4nK5YrxbMGZstTLbvj6Gxw
37,2020-06-02,Switzerland,MOVE_DOWN,15309.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-06-02,Switzerland,MOVE_UP,15036.0,5RqR4ZCCKJDcBLIn4sih9l
39,2020-06-02,Switzerland,MOVE_DOWN,14588.0,7qEHsqek33rTcFNT9PFqLf
40,2020-06-02,Switzerland,MOVE_DOWN,14225.0,017PF4Q3l4DBUiWoXk4OWT
41,2020-06-02,Switzerland,NEW_ENTRY,13930.0,1sYRkVKdT2ize1HSDCwbEF
42,2020-06-02,Switzerland,MOVE_DOWN,13564.0,2tnVG71enUj33Ic2nFN6kZ
43,2020-06-02,Switzerland,MOVE_UP,13524.0,5TGcyccg8Hkgn9jB7gUpMN
44,2020-06-02,Switzerland,MOVE_UP,13390.0,6hw1Sy9wZ8UCxYGdpKrU6M
45,2020-06-02,Switzerland,MOVE_UP,13216.0,7LRmDx4pMTQuOBBwRT1MCT
46,2020-06-02,Switzerland,MOVE_DOWN,13200.0,3eekarcy7kvN4yt5ZFzltW
47,2020-06-02,Switzerland,MOVE_DOWN,13154.0,1K5KBOgreBi5fkEHvg5ap3
48,2020-06-02,Switzerland,MOVE_DOWN,12996.0,1IWNylpZ477gIVUDpJL66u
49,2020-06-02,Switzerland,MOVE_UP,12896.0,2JVToQP3U3vD3NiTJtWUtK
50,2020-06-02,Switzerland,MOVE_DOWN,12893.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-06-02,Switzerland,SAME_POSITION,12884.0,1jaTQ3nqY3oAAYyCTbIvnM
52,2020-06-02,Switzerland,MOVE_DOWN,12876.0,4HBZA5flZLE435QTztThqH
53,2020-06-02,Switzerland,MOVE_DOWN,12495.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-06-02,Switzerland,MOVE_DOWN,12402.0,2rRJrJEo19S2J82BDsQ3F7
55,2020-06-02,Switzerland,MOVE_DOWN,12124.0,6gBFPUFcJLzWGx4lenP6h2
56,2020-06-02,Switzerland,MOVE_UP,11837.0,5UDK6yzqiW4kJU3YQauYR5
57,2020-06-02,Switzerland,MOVE_DOWN,11592.0,0lapcUAia7RnutxUxM4LP0
58,2020-06-02,Switzerland,MOVE_DOWN,11553.0,4poybupy26pTWPr9zY1i7h
59,2020-06-02,Switzerland,MOVE_DOWN,11510.0,0X4hMHBj4Ra6h1tIQGl1CH
60,2020-06-02,Switzerland,SAME_POSITION,11503.0,4fW3EMRzAfj8aNMsF3zMwt
61,2020-06-02,Switzerland,MOVE_UP,11051.0,07pzk5h8p2qRowPZb3YBKC
62,2020-06-02,Switzerland,MOVE_DOWN,10835.0,3Dv1eDb0MEgF93GpLXlucZ
63,2020-06-02,Switzerland,MOVE_DOWN,10635.0,6UelLqGlWMcVH1E5c4H7lY
64,2020-06-02,Switzerland,MOVE_DOWN,10442.0,78qd8dvwea0Gosb6Fe6j3k
65,2020-06-02,Switzerland,NEW_ENTRY,10336.0,53uF5QwHADVXKv383qXnXd
66,2020-06-02,Switzerland,MOVE_DOWN,10016.0,696DnlkuDOXcMAnKlTgXXK
67,2020-06-02,Switzerland,MOVE_UP,9955.0,0xEW9gPv5wNuS84pXGG3lc
68,2020-06-02,Switzerland,MOVE_DOWN,9926.0,380HmhwTE2NJgawn1NwkXi
69,2020-06-02,Switzerland,MOVE_UP,9884.0,7pFUgqEzGiyMiUJ2aAQ9h9
70,2020-06-02,Switzerland,MOVE_DOWN,9840.0,2grAr8pWMuLWn8ZYEE9wDV
71,2020-06-02,Switzerland,MOVE_DOWN,9813.0,4DpNNXFMMxQEKl7r0ykkWA
72,2020-06-02,Switzerland,MOVE_DOWN,9514.0,2alc8VZAzDgdAsL2QMk3hu
73,2020-06-02,Switzerland,MOVE_UP,9453.0,1MFaAT6ewSgEw7vD9j6kyr
74,2020-06-02,Switzerland,MOVE_DOWN,9350.0,6v3KW9xbzN5yKLt9YKDYA2
75,2020-06-02,Switzerland,MOVE_DOWN,9287.0,2b8fOow8UzyDFAE27YhOZM
