rank,trend,streams,track_id
9,MOVE_UP,137680.0,24BvlSG2Y36Heg1dwLwHtu
10,SAME_POSITION,133599.0,0h18KmsrrntQwTmAYKF75U
11,MOVE_DOWN,132373.0,3mRVgn5Q4AbECPzPRlCEk3
12,MOVE_UP,131718.0,0Ca4p7aZRXKdGvLuqezTwC
13,MOVE_DOWN,129338.0,4QVEEOx7TeTA0vQfeP8tgN
14,SAME_POSITION,119763.0,2KlbLTnQ5Wch2oOelW0Y2k
15,SAME_POSITION,105502.0,1LNUxWJifZNEPpd273N2le
16,SAME_POSITION,99548.0,5XR0fbf6IAizysmuSQDoUX
17,SAME_POSITION,97825.0,5DJEXxOutnFD5GEUVk88yE
18,MOVE_UP,97723.0,6bBnnrknLbDoOCUdKMkmnq
19,MOVE_DOWN,97542.0,0V0bWil6rS8w4Xbn6eGwCQ
20,SAME_POSITION,90595.0,4TnjEaWOeW0eKTKIEvJyCa
21,SAME_POSITION,83599.0,6LcauUZjF1eXQrgqMUecHX
22,SAME_POSITION,80892.0,7hGc0ggqVVOndzHLIS4Kag
23,MOVE_UP,75771.0,5sSKQKLzKqOKxbgUyGlk2w
24,MOVE_UP,74053.0,3F1vlhA0ISnqXJMOXUZP7V
25,MOVE_DOWN,73053.0,7wreeb5gjBl7Q79iYOLYDU
26,MOVE_DOWN,73031.0,5LBLaN3ZNFAPbY7B2WtbcP
27,SAME_POSITION,72617.0,0OSROf38sIH5vvq33dTTtp
28,MOVE_DOWN,71732.0,36ulbeGLdspdIYSFKXIlmN
29,MOVE_UP,71496.0,0nbXyq5TXYPCO7pr3N8S4I
30,MOVE_UP,69204.0,2VUTPdW21gPVVTEmvdSwos
31,MOVE_UP,68854.0,6sMKnGxbHEloI6usl0FLdh
32,MOVE_DOWN,67963.0,2JWcIs25p03SYHWTez6pwc
33,SAME_POSITION,67919.0,7hU3H2id2pBVawD7e3zd8N
34,MOVE_DOWN,65641.0,1BzTI6CkluzAJsXFRkXTaR
35,MOVE_UP,64402.0,2qpwx9xOkCqzOMVnOkZ2X8
36,MOVE_UP,62924.0,5aniwWDGFRJYYg5pXi9KM5
37,MOVE_UP,61918.0,0xNW1WrxJP3USOL2r0gqHE
38,MOVE_UP,60456.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_UP,59633.0,5CaKpl8JB1FMCbsgh0sgO8
40,MOVE_UP,59118.0,7zn6VQuPR6aCLPRcZAA89R
41,SAME_POSITION,58626.0,3ZCTVFBt2Brf31RLEnCkWJ
42,MOVE_UP,58556.0,3loy88Lp5qoTHhL8GhRfVZ
43,MOVE_UP,58369.0,5m42G9KcZupRGXyBj2dPzV
44,MOVE_UP,56108.0,11PO9iu6PtpgL1JK4QNUEJ
45,MOVE_UP,55425.0,4pqintftlokZCfmrA67rRj
46,MOVE_DOWN,55041.0,4tT9mBO8n3pEuCeUDnzE4s
47,MOVE_UP,54265.0,0sf12qNH5qcw8qpgymFOqD
48,MOVE_UP,53305.0,75h4Bilr9NatfonTWxEQXB
49,MOVE_DOWN,53028.0,7LA64T1YmMgGcNvG0VYavw
50,MOVE_UP,52904.0,4nWVlBWgG018k57NMeT9An
51,MOVE_UP,52903.0,5pdsGdTeqH6MHqJeKkpwX3
52,MOVE_UP,51887.0,59l0CeaA4LLngf30waUXWB
53,MOVE_DOWN,51285.0,7hsqCZaWbo0vmYfT83t6Tx
54,MOVE_DOWN,51282.0,5OqcmQ1qDCb4uiXFa08b9i
55,MOVE_UP,47932.0,73Ec1iE2MDm6Y16Tq2Rz8O
56,MOVE_UP,47838.0,2fvT2Y3xXxjNLxZgV4Si9t
57,MOVE_UP,47093.0,2kQTQ4x3tG1BcBA4nFp6qf
58,MOVE_UP,45849.0,7iQYp6Fp3xFFatU20GZtLe
59,MOVE_UP,45450.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_DOWN,44762.0,6z43ryWu3B1Yy15OXYCEgd
61,MOVE_UP,44618.0,09XOVDSIbBxBf6Kr1vGnHf
62,MOVE_DOWN,44174.0,6R3YNDKSDdXh4s8sKewqCD
63,MOVE_UP,43778.0,5gfvdSYf97w8HUzpwxLpP0
64,MOVE_UP,43316.0,696DnlkuDOXcMAnKlTgXXK
65,MOVE_UP,43166.0,0R0o8uOkDz40XsR6uwThfQ
66,MOVE_DOWN,42991.0,7CyKxThAhId8fyIauqLHyU
67,MOVE_DOWN,41787.0,7FIWs0pqAYbP91WWM0vlTQ
68,MOVE_DOWN,41507.0,7BRFfL2TQ9vdQuqTqNgR8e
69,MOVE_DOWN,41335.0,3AcW8pLpwabvsvAJSJMqbw
70,SAME_POSITION,40534.0,79MWhuYapVlBQ4ozGVdO6e
71,MOVE_UP,40348.0,3kyGlb9iNqhKJsS2WVNyzH
72,MOVE_UP,40215.0,7fUGWMgLzsVdID1eKoPm3b
73,SAME_POSITION,40043.0,768WdBNQJQiDzbMjTZx5aZ
74,MOVE_DOWN,39765.0,1MDFp3EvFeoVHiDOMQvGJF
75,MOVE_DOWN,39689.0,2CjjjGKJA1ybc5wjCyJYjm
76,MOVE_UP,39037.0,6WrI0LAC5M1Rw2MnX2ZvEg
77,MOVE_DOWN,38999.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_UP,38893.0,3QU434ADt3i1Vpzghrzpz0
79,MOVE_UP,38599.0,5O4hZ2sqGCfvesLshqvM0D
80,MOVE_DOWN,38597.0,23KSyhPMqyUVrrLo300YiW
81,MOVE_UP,37276.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_DOWN,37178.0,0ELKA403grwyEZLPMzJRKs
83,MOVE_UP,37096.0,3VyjsVV24RmBIbWJAeUJNu
84,MOVE_UP,37027.0,35u4yRijMBIcZ4t6jm0NEf
85,MOVE_DOWN,36739.0,3kD2fBvNR5xvbJxO1MW6HT
86,SAME_POSITION,36643.0,26uHtSrQXUad9uCqxPiIXJ
87,MOVE_DOWN,36541.0,6H0PfGU5laSGKUFtQkyVpD
88,MOVE_UP,36367.0,51Fjme0JiitpyXKuyQiCDo
89,MOVE_DOWN,36071.0,4WaxccyM7lk1pmompcC8yR
90,MOVE_DOWN,36049.0,4EpPCQ7bqVUj65LoFydDj2
91,MOVE_UP,35769.0,6ZL0SPKgUnLs7VwNrlSvXt
92,MOVE_DOWN,35476.0,6pJI8iZBKPuMjWDstvO081
93,MOVE_UP,35451.0,2LyNSp1fJKr9NsieJ4oRDH
94,MOVE_UP,35013.0,5x5GwoDNfKSsq6Mgm0FVIp
95,SAME_POSITION,34951.0,5xOAQ5o5mPI2FZZEOu1NZL
96,MOVE_DOWN,34797.0,63FbZONuRQLexBqNhedcMD
97,MOVE_DOWN,34705.0,7DarbtpxRUG5POF3ifwu61
98,MOVE_UP,34557.0,5IaqRI0FLDMOdeSIMCNSCB
99,MOVE_UP,34479.0,0m0Ew7RcwZaBS8psxgE00P
100,MOVE_DOWN,34439.0,27OWNTEEtJCFVejrh5mqgv
101,MOVE_UP,33475.0,1B26IuTpOgtKawvALmwoWs
102,MOVE_UP,33410.0,0kSXE42CihiQ74IOrXCbO6
103,MOVE_UP,33214.0,7zzI3SbctTJN6wDerZNZCD
104,MOVE_UP,33136.0,6UHpkvKlKa31ZZBRAE0FR1
105,MOVE_UP,33004.0,4XVif6rh9oYMIjazZ5F65A
106,MOVE_DOWN,32912.0,7JqqFxuWWpOO9798KQuo33
107,MOVE_DOWN,32782.0,14NZoXCrTaI7ClIznTYIpf
108,MOVE_DOWN,32768.0,6hU1tRHBj4WWPpeKlIb57f
109,MOVE_DOWN,32420.0,22TdLvsEeioBza7NcsKfQO
110,MOVE_DOWN,32417.0,2r10ZMDv0gROVNJ7RwyaFZ
111,MOVE_UP,32285.0,4ELVEpjgLvTsCSQUvqePQ1
112,MOVE_UP,31797.0,2D1MsqMup2kuC2l1gSGJPJ
113,MOVE_DOWN,31728.0,4Sng3wnol2Gb2yXgFdr9lj
114,MOVE_DOWN,31520.0,44SL8gbaYHhIEp4CVUxdPz
115,MOVE_UP,31356.0,1JvUmKSl9Mg6mQnmbjLYyz
116,SAME_POSITION,31168.0,1zeQcIlXj2qtxCOosimJkI
117,MOVE_UP,31125.0,0GQmog9ee0AeYaESlOZwRD
118,MOVE_DOWN,30925.0,06xumedOehK5y544tt56Cv
119,MOVE_UP,30762.0,0DGvKkcBCgd4UxRxKY0SqP
120,MOVE_UP,30670.0,3VC7KLsQnwLdKHRu7J6XBP
121,MOVE_DOWN,30647.0,7xT0bBtncD2LhIrMrj0eQE
122,MOVE_UP,30484.0,4TjX6QIQVSD3j2VAxlR2wa
123,MOVE_UP,30473.0,41L3O37CECZt3N7ziG2z7l
124,MOVE_DOWN,30436.0,5oecOcmSEHs7MZiB0NPbFu
125,MOVE_UP,29975.0,1DZn3kv6JAsqKw8iNWGWP0
126,MOVE_UP,29897.0,79bKKv3MNqU7jec2IFKw7d
127,SAME_POSITION,29890.0,36od5gfj11fNcwuFKK7x4J
128,MOVE_UP,29796.0,5uPvYhaOSNvSSPYfsP9y6p
129,MOVE_UP,29794.0,24Yi9hE78yPEbZ4kxyoXAI
130,MOVE_UP,29746.0,03INrUW4VCJpDXKQzNEaKS
131,MOVE_DOWN,29629.0,0OSmjU2982agUzLQ08Wqkl
132,MOVE_DOWN,29486.0,5yY9lUy8nbvjM1Uyo1Uqoc
133,MOVE_UP,29361.0,4cQSOn9oP0MiM7BgiRngFk
134,MOVE_DOWN,29340.0,31EltOuKi4PBBExtTTO00s
135,MOVE_UP,29270.0,5Y3ZTBwRNrgj3AlXYASvDe
136,MOVE_DOWN,29091.0,1aHKVxoYHAWvedbVUTP9SF
137,MOVE_DOWN,29042.0,7KOVeiBbGIVT417hAaoYKm
138,MOVE_UP,28993.0,0ikRchpmFlaqlzLRgu9qWk
139,MOVE_UP,28872.0,5IED94C8BTkU6phmB2JT2v
140,MOVE_DOWN,28671.0,2JEOc9AyetyCtLKco6o5p5
141,MOVE_DOWN,28592.0,2DTLzghmLMDNvTYe67ffuD
142,MOVE_DOWN,28539.0,1rY4UYyZ3PcuYgWIddkcnL
143,MOVE_UP,28483.0,3yYHAwO4K7AYGyPCsObCtl
144,MOVE_DOWN,28469.0,0SVpx2rNik8o3GUXVeP6vD
145,NEW_ENTRY,28032.0,0eCJLePRPRol1wtTKR5C94
146,MOVE_DOWN,27909.0,1L8breHwaAapLwp7tcIPF9
147,MOVE_UP,27555.0,4OHQvqMWC3ypTV9MeKuDFa
148,MOVE_UP,27384.0,1oXuH8alEusTGy80bS6Z0K
149,MOVE_UP,27367.0,5NK38OSKOCAoPxTe6sOgW9
150,MOVE_DOWN,27243.0,1pY2pmZz4GZ8NhecG4zu4p
151,MOVE_DOWN,27235.0,5px6upUHM3fhOP621Edp4V
152,MOVE_DOWN,27061.0,7cCtTTjbw6a0HNbmmtUmgu
153,MOVE_UP,27030.0,3atDfMSYYjnC6R90eijbvf
154,MOVE_DOWN,26994.0,3eekarcy7kvN4yt5ZFzltW
155,MOVE_UP,26944.0,1YBtiv9UgFTDtm2ZvBb3tT
156,MOVE_DOWN,26868.0,2b8fOow8UzyDFAE27YhOZM
157,MOVE_DOWN,26678.0,15XIirnxN07thDhFLuFbH6
158,MOVE_DOWN,26498.0,6uuQZFYzeUf1NR5tucdjj5
159,MOVE_DOWN,26439.0,0CZpbF7z9bOHGzpuCD3qvu
160,MOVE_UP,26348.0,1N6WB9j4XFrhbPET0vjVN8
161,MOVE_UP,26279.0,2r4FPlaVXRdR2nSbUqcTgr
162,MOVE_UP,26222.0,381kyofsIJKajRfX9iKLs8
163,MOVE_UP,26193.0,07Af1vF3LFqNrmLC1Yzs0L
164,MOVE_UP,26044.0,2WsBeFaOBau1uUJ1OMQk9q
165,MOVE_DOWN,26014.0,5zecPkkLBEnEwv65jnNeRa
166,MOVE_DOWN,25954.0,6SKEn2KF5c67uL5phYtd30
167,MOVE_DOWN,25934.0,5AZTndqPsymlA5Rt5Nrwbg
168,MOVE_UP,25795.0,4ZeycOTtRyk4naoyVXG4YG
169,MOVE_UP,25753.0,3yOlyBJuViE2YSGn3nVE1K
170,MOVE_UP,25742.0,4GjIoWGPLf7C8LcjK1UNlS
171,MOVE_DOWN,25701.0,0ckzNo4VIOTDNfuqeNIqtW
172,MOVE_DOWN,25671.0,503pLweWD0ucuiuiMhp6tz
173,MOVE_DOWN,25661.0,4GCYOnzNOyRCqhrAYvUkxJ
174,MOVE_UP,25533.0,7u6ojx9Tl1JX2JxWIPYYIZ
175,MOVE_DOWN,25222.0,7HJIitGbekZK8hD7YvO8DG
176,MOVE_DOWN,25212.0,7uTXBaWobakjvQvQxTD6TF
177,MOVE_DOWN,25178.0,1xqw3yNKGXJe4apWXtc6Ew
178,MOVE_UP,25146.0,0xN33lqvyxDF3xVhvetn94
179,MOVE_DOWN,25094.0,2qxmye6gAegTMjLKEBoR3d
180,MOVE_DOWN,25066.0,4uqlFpMPTKO6uAsX6qvK0l
181,MOVE_DOWN,24858.0,7hi5MfCb1vIPwsXAhm2z2P
182,MOVE_DOWN,24568.0,0AHY9HLMYcbscA2s4KEiJc
183,MOVE_UP,24467.0,6e2RKjes3ZD84XhbS1yhCM
184,MOVE_UP,24347.0,6U5ASeAYXjmfvt6tBor0KJ
185,MOVE_DOWN,24343.0,2FLvbfkf8LzH8nk5NS36OU
186,MOVE_DOWN,24298.0,1rbOPArNgrvQzd1Bku0MCR
187,MOVE_DOWN,24240.0,4UzzaOnEWqlSEpeq865ccw
188,MOVE_UP,24023.0,7K1lxBqOq0s44XaEsWwLk4
189,MOVE_UP,23977.0,507NaoyFgQ3Pvu3103Fp50
190,MOVE_DOWN,23862.0,2IBoAGhwtoBwp0RD2kb9Kb
191,MOVE_DOWN,23751.0,6HPAPjnSQL8DrgnGtVHYn2
192,MOVE_DOWN,23717.0,5Mntgp4kN6zZvGTxnrhXRq
193,MOVE_DOWN,23431.0,5b06F0e1Z6hzFMcMrzcCzL
194,MOVE_UP,23329.0,6ocbgoVGwYJhOv1GgI9NsF
195,MOVE_DOWN,23328.0,4MbZZG6KCC6QaUByvs9vmA
196,MOVE_DOWN,23214.0,1wNvrmgNc2Aa5ZfSschQyD
197,MOVE_UP,23157.0,0yrqfgfaQs222WGcZMvIFA
198,MOVE_UP,23130.0,0vPwz9tLf2mA9fL7o2Tvjh
199,MOVE_DOWN,22666.0,3xegx5QZeKRjlLTUN1xfX1
200,NEW_ENTRY,22509.0,2lQAr1QdVgGlTlhGnda4qe
1,SAME_POSITION,421243.0,1RqNAiL2toZ59HTjQbFLfM
2,SAME_POSITION,387787.0,7BjmOMyfT4PBKbZuSCwWPc
3,SAME_POSITION,218141.0,04NvehUCryReE1VOUOI767
4,SAME_POSITION,171460.0,7wvHGzjF0uQ0j0GTiDVsDY
5,SAME_POSITION,155821.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_UP,143086.0,4IJEw3fDvS6XF4sDc3bvjK
7,SAME_POSITION,138403.0,5pB5mcDcxQVt1nhDBNi34V
8,MOVE_DOWN,138242.0,4kgegvVYCYHZRJtKArWBh8
9,SAME_POSITION,123671.0,24BvlSG2Y36Heg1dwLwHtu
10,MOVE_UP,121080.0,0Ca4p7aZRXKdGvLuqezTwC
11,SAME_POSITION,120858.0,3mRVgn5Q4AbECPzPRlCEk3
12,MOVE_DOWN,118417.0,0h18KmsrrntQwTmAYKF75U
13,SAME_POSITION,116479.0,4QVEEOx7TeTA0vQfeP8tgN
14,SAME_POSITION,109391.0,2KlbLTnQ5Wch2oOelW0Y2k
15,SAME_POSITION,101944.0,1LNUxWJifZNEPpd273N2le
16,MOVE_UP,98385.0,4TnjEaWOeW0eKTKIEvJyCa
17,SAME_POSITION,94536.0,5DJEXxOutnFD5GEUVk88yE
18,MOVE_UP,94213.0,0V0bWil6rS8w4Xbn6eGwCQ
19,MOVE_DOWN,93582.0,5XR0fbf6IAizysmuSQDoUX
20,MOVE_DOWN,89379.0,6bBnnrknLbDoOCUdKMkmnq
21,SAME_POSITION,78523.0,6LcauUZjF1eXQrgqMUecHX
22,MOVE_UP,75219.0,0nbXyq5TXYPCO7pr3N8S4I
23,MOVE_DOWN,75094.0,7hGc0ggqVVOndzHLIS4Kag
24,SAME_POSITION,70745.0,3F1vlhA0ISnqXJMOXUZP7V
25,MOVE_UP,69505.0,36ulbeGLdspdIYSFKXIlmN
26,MOVE_DOWN,69184.0,5sSKQKLzKqOKxbgUyGlk2w
27,SAME_POSITION,68605.0,0OSROf38sIH5vvq33dTTtp
28,MOVE_UP,66473.0,7hU3H2id2pBVawD7e3zd8N
29,MOVE_DOWN,64992.0,5LBLaN3ZNFAPbY7B2WtbcP
30,MOVE_UP,63332.0,6sMKnGxbHEloI6usl0FLdh
31,MOVE_DOWN,62555.0,2VUTPdW21gPVVTEmvdSwos
32,MOVE_DOWN,61830.0,7wreeb5gjBl7Q79iYOLYDU
33,MOVE_UP,61459.0,2qpwx9xOkCqzOMVnOkZ2X8
34,SAME_POSITION,61011.0,1BzTI6CkluzAJsXFRkXTaR
35,MOVE_UP,60067.0,3ZCTVFBt2Brf31RLEnCkWJ
36,MOVE_DOWN,59691.0,2JWcIs25p03SYHWTez6pwc
37,MOVE_UP,58563.0,0sf12qNH5qcw8qpgymFOqD
38,MOVE_UP,58495.0,5CaKpl8JB1FMCbsgh0sgO8
39,MOVE_DOWN,58377.0,5aniwWDGFRJYYg5pXi9KM5
40,MOVE_DOWN,58360.0,0xNW1WrxJP3USOL2r0gqHE
41,MOVE_DOWN,58197.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_DOWN,57474.0,7zn6VQuPR6aCLPRcZAA89R
43,MOVE_UP,56040.0,11PO9iu6PtpgL1JK4QNUEJ
44,MOVE_DOWN,55685.0,5m42G9KcZupRGXyBj2dPzV
45,MOVE_DOWN,55070.0,3loy88Lp5qoTHhL8GhRfVZ
46,SAME_POSITION,52768.0,4tT9mBO8n3pEuCeUDnzE4s
47,MOVE_DOWN,49652.0,4pqintftlokZCfmrA67rRj
48,MOVE_UP,49442.0,2fvT2Y3xXxjNLxZgV4Si9t
49,MOVE_DOWN,49335.0,75h4Bilr9NatfonTWxEQXB
50,MOVE_UP,49282.0,5pdsGdTeqH6MHqJeKkpwX3
51,MOVE_UP,47884.0,59l0CeaA4LLngf30waUXWB
52,MOVE_DOWN,46898.0,4nWVlBWgG018k57NMeT9An
53,MOVE_UP,46485.0,2kQTQ4x3tG1BcBA4nFp6qf
54,MOVE_UP,45985.0,73Ec1iE2MDm6Y16Tq2Rz8O
55,MOVE_DOWN,45274.0,7hsqCZaWbo0vmYfT83t6Tx
56,MOVE_UP,44577.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,MOVE_UP,44553.0,7iQYp6Fp3xFFatU20GZtLe
58,MOVE_UP,44547.0,696DnlkuDOXcMAnKlTgXXK
59,MOVE_UP,43158.0,09XOVDSIbBxBf6Kr1vGnHf
60,MOVE_UP,42929.0,6R3YNDKSDdXh4s8sKewqCD
61,MOVE_DOWN,42905.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_UP,42788.0,7CyKxThAhId8fyIauqLHyU
63,MOVE_DOWN,42663.0,7LA64T1YmMgGcNvG0VYavw
64,MOVE_DOWN,41841.0,5OqcmQ1qDCb4uiXFa08b9i
65,SAME_POSITION,41004.0,0R0o8uOkDz40XsR6uwThfQ
66,MOVE_DOWN,40794.0,6z43ryWu3B1Yy15OXYCEgd
67,MOVE_UP,40384.0,3AcW8pLpwabvsvAJSJMqbw
68,MOVE_DOWN,40080.0,7FIWs0pqAYbP91WWM0vlTQ
69,MOVE_UP,40012.0,79MWhuYapVlBQ4ozGVdO6e
70,MOVE_UP,39175.0,5O4hZ2sqGCfvesLshqvM0D
71,MOVE_UP,39077.0,768WdBNQJQiDzbMjTZx5aZ
72,SAME_POSITION,38742.0,7fUGWMgLzsVdID1eKoPm3b
73,MOVE_UP,38596.0,2CjjjGKJA1ybc5wjCyJYjm
74,MOVE_UP,38552.0,23KSyhPMqyUVrrLo300YiW
75,MOVE_DOWN,38404.0,5gfvdSYf97w8HUzpwxLpP0
76,MOVE_UP,38398.0,3QU434ADt3i1Vpzghrzpz0
77,SAME_POSITION,37352.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_DOWN,37059.0,3kyGlb9iNqhKJsS2WVNyzH
79,MOVE_UP,36829.0,6pJI8iZBKPuMjWDstvO081
80,MOVE_UP,36665.0,0ELKA403grwyEZLPMzJRKs
81,SAME_POSITION,36606.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,35600.0,3VyjsVV24RmBIbWJAeUJNu
83,MOVE_UP,35468.0,3kD2fBvNR5xvbJxO1MW6HT
84,MOVE_UP,35353.0,4EpPCQ7bqVUj65LoFydDj2
85,MOVE_DOWN,35126.0,7BRFfL2TQ9vdQuqTqNgR8e
86,MOVE_UP,35003.0,51Fjme0JiitpyXKuyQiCDo
87,MOVE_UP,34837.0,4WaxccyM7lk1pmompcC8yR
88,MOVE_UP,34776.0,7DarbtpxRUG5POF3ifwu61
89,MOVE_UP,34681.0,5xOAQ5o5mPI2FZZEOu1NZL
90,MOVE_UP,34570.0,5IaqRI0FLDMOdeSIMCNSCB
91,MOVE_DOWN,34390.0,35u4yRijMBIcZ4t6jm0NEf
92,MOVE_UP,34079.0,5x5GwoDNfKSsq6Mgm0FVIp
93,MOVE_DOWN,33916.0,6ZL0SPKgUnLs7VwNrlSvXt
94,MOVE_UP,33888.0,0kSXE42CihiQ74IOrXCbO6
95,MOVE_UP,33612.0,1B26IuTpOgtKawvALmwoWs
96,MOVE_DOWN,32979.0,1MDFp3EvFeoVHiDOMQvGJF
97,MOVE_UP,32974.0,27OWNTEEtJCFVejrh5mqgv
98,MOVE_DOWN,32829.0,63FbZONuRQLexBqNhedcMD
99,MOVE_UP,32530.0,6hU1tRHBj4WWPpeKlIb57f
100,MOVE_UP,32231.0,5yY9lUy8nbvjM1Uyo1Uqoc
101,MOVE_DOWN,32225.0,2LyNSp1fJKr9NsieJ4oRDH
102,MOVE_UP,32204.0,2r10ZMDv0gROVNJ7RwyaFZ
103,MOVE_UP,32134.0,4XVif6rh9oYMIjazZ5F65A
104,MOVE_UP,31897.0,4Sng3wnol2Gb2yXgFdr9lj
105,MOVE_DOWN,31851.0,6UHpkvKlKa31ZZBRAE0FR1
106,MOVE_DOWN,31770.0,26uHtSrQXUad9uCqxPiIXJ
107,MOVE_UP,31662.0,4ELVEpjgLvTsCSQUvqePQ1
108,MOVE_DOWN,31641.0,7zzI3SbctTJN6wDerZNZCD
109,MOVE_DOWN,31589.0,7JqqFxuWWpOO9798KQuo33
110,MOVE_DOWN,31578.0,14NZoXCrTaI7ClIznTYIpf
111,MOVE_DOWN,31522.0,0m0Ew7RcwZaBS8psxgE00P
112,MOVE_UP,31150.0,41L3O37CECZt3N7ziG2z7l
113,MOVE_DOWN,30962.0,22TdLvsEeioBza7NcsKfQO
114,MOVE_DOWN,30436.0,2D1MsqMup2kuC2l1gSGJPJ
115,MOVE_UP,30130.0,03INrUW4VCJpDXKQzNEaKS
116,MOVE_UP,30108.0,5oecOcmSEHs7MZiB0NPbFu
117,MOVE_UP,30100.0,06xumedOehK5y544tt56Cv
118,MOVE_DOWN,29979.0,0GQmog9ee0AeYaESlOZwRD
119,MOVE_UP,29629.0,4TjX6QIQVSD3j2VAxlR2wa
120,MOVE_DOWN,29623.0,0DGvKkcBCgd4UxRxKY0SqP
121,MOVE_DOWN,29569.0,1JvUmKSl9Mg6mQnmbjLYyz
122,MOVE_UP,29444.0,79bKKv3MNqU7jec2IFKw7d
123,MOVE_DOWN,29356.0,1zeQcIlXj2qtxCOosimJkI
124,MOVE_DOWN,29088.0,7xT0bBtncD2LhIrMrj0eQE
125,MOVE_DOWN,29020.0,44SL8gbaYHhIEp4CVUxdPz
126,MOVE_UP,28988.0,36od5gfj11fNcwuFKK7x4J
127,MOVE_UP,28948.0,4cQSOn9oP0MiM7BgiRngFk
128,MOVE_UP,28552.0,5px6upUHM3fhOP621Edp4V
129,SAME_POSITION,28481.0,24Yi9hE78yPEbZ4kxyoXAI
130,MOVE_DOWN,28352.0,3VC7KLsQnwLdKHRu7J6XBP
131,MOVE_UP,28152.0,1rY4UYyZ3PcuYgWIddkcnL
132,MOVE_UP,28045.0,31EltOuKi4PBBExtTTO00s
133,MOVE_DOWN,27904.0,1DZn3kv6JAsqKw8iNWGWP0
134,MOVE_DOWN,27855.0,0OSmjU2982agUzLQ08Wqkl
135,MOVE_UP,27813.0,15XIirnxN07thDhFLuFbH6
136,MOVE_UP,27778.0,2JEOc9AyetyCtLKco6o5p5
137,MOVE_UP,27703.0,3yOlyBJuViE2YSGn3nVE1K
138,MOVE_DOWN,27377.0,1aHKVxoYHAWvedbVUTP9SF
139,NEW_ENTRY,27360.0,4xZRn506Urko4isM6MtFmc
140,MOVE_DOWN,27355.0,5IED94C8BTkU6phmB2JT2v
141,MOVE_UP,27335.0,3yYHAwO4K7AYGyPCsObCtl
142,MOVE_DOWN,27131.0,5uPvYhaOSNvSSPYfsP9y6p
143,MOVE_DOWN,27078.0,5Y3ZTBwRNrgj3AlXYASvDe
144,MOVE_UP,26730.0,6uuQZFYzeUf1NR5tucdjj5
145,MOVE_DOWN,26431.0,7KOVeiBbGIVT417hAaoYKm
146,MOVE_UP,26351.0,2r4FPlaVXRdR2nSbUqcTgr
147,MOVE_DOWN,26301.0,1L8breHwaAapLwp7tcIPF9
148,MOVE_UP,26283.0,2b8fOow8UzyDFAE27YhOZM
149,MOVE_UP,26266.0,4ZeycOTtRyk4naoyVXG4YG
150,MOVE_DOWN,26257.0,2DTLzghmLMDNvTYe67ffuD
151,MOVE_UP,26100.0,6SKEn2KF5c67uL5phYtd30
152,MOVE_UP,26017.0,2WsBeFaOBau1uUJ1OMQk9q
153,MOVE_DOWN,25928.0,0eCJLePRPRol1wtTKR5C94
154,MOVE_DOWN,25911.0,0ikRchpmFlaqlzLRgu9qWk
155,MOVE_UP,25901.0,1N6WB9j4XFrhbPET0vjVN8
156,MOVE_UP,25896.0,07Af1vF3LFqNrmLC1Yzs0L
157,MOVE_DOWN,25864.0,1oXuH8alEusTGy80bS6Z0K
158,MOVE_DOWN,25598.0,3eekarcy7kvN4yt5ZFzltW
159,MOVE_DOWN,25578.0,5NK38OSKOCAoPxTe6sOgW9
160,MOVE_DOWN,25459.0,1pY2pmZz4GZ8NhecG4zu4p
161,MOVE_DOWN,25309.0,0SVpx2rNik8o3GUXVeP6vD
162,MOVE_DOWN,25246.0,6H0PfGU5laSGKUFtQkyVpD
163,MOVE_UP,25226.0,5zecPkkLBEnEwv65jnNeRa
164,MOVE_DOWN,25150.0,1YBtiv9UgFTDtm2ZvBb3tT
165,MOVE_UP,24958.0,1xqw3yNKGXJe4apWXtc6Ew
166,MOVE_UP,24871.0,7hi5MfCb1vIPwsXAhm2z2P
167,MOVE_DOWN,24825.0,381kyofsIJKajRfX9iKLs8
168,MOVE_DOWN,24714.0,5AZTndqPsymlA5Rt5Nrwbg
169,MOVE_DOWN,24606.0,4OHQvqMWC3ypTV9MeKuDFa
170,MOVE_UP,24432.0,0ckzNo4VIOTDNfuqeNIqtW
171,MOVE_UP,24347.0,4uqlFpMPTKO6uAsX6qvK0l
172,MOVE_UP,24338.0,0AHY9HLMYcbscA2s4KEiJc
173,MOVE_DOWN,24302.0,4GjIoWGPLf7C8LcjK1UNlS
174,MOVE_UP,24259.0,2qxmye6gAegTMjLKEBoR3d
175,MOVE_DOWN,24256.0,3atDfMSYYjnC6R90eijbvf
176,MOVE_DOWN,24139.0,503pLweWD0ucuiuiMhp6tz
177,MOVE_DOWN,24088.0,7u6ojx9Tl1JX2JxWIPYYIZ
