rank,date,region,trend,streams,track_id
44,2018-01-01,Philippines,MOVE_UP,49788.0,0dPBlz8N0veeceejtuvpPz
45,2018-01-01,Philippines,MOVE_DOWN,49534.0,1louJpMmzEicAn7lzDalPW
46,2018-01-01,Philippines,MOVE_UP,48821.0,38yBBH2jacvDxrznF7h08J
47,2018-01-01,Philippines,MOVE_UP,47575.0,6xQs6y6CpDqK9VKCktApEL
48,2018-01-01,Philippines,MOVE_UP,47235.0,6NFKf8vBApSvtzkapYmnVR
49,2018-01-01,Philippines,MOVE_UP,47228.0,7y4JznkAv2W3IKw9T1o2VK
50,2018-01-01,Philippines,MOVE_UP,46986.0,6VpQdig9pdpTSIFItgkJV5
51,2018-01-01,Philippines,MOVE_UP,46198.0,5NDUXbMwcnTQp66tI2zcdR
52,2018-01-01,Philippines,MOVE_DOWN,45207.0,5yFSF6qQA1rcLsQRnBsZgb
53,2018-01-01,Philippines,MOVE_UP,44062.0,0Zbbxnx4SGGHoIow4PpISP
54,2018-01-01,Philippines,MOVE_DOWN,42369.0,7Ed6BkggCS2KaKY5YlINaF
55,2018-01-01,Philippines,MOVE_UP,41404.0,5k38wzpLb15YgncyWdTZE4
56,2018-01-01,Philippines,MOVE_UP,40880.0,6cAKeFFYW2aClZSUyvqAEW
57,2018-01-01,Philippines,MOVE_DOWN,40693.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2018-01-01,Philippines,MOVE_UP,40122.0,7j4IOedQQtMpSHEvyXZsHI
59,2018-01-01,Philippines,MOVE_UP,40112.0,51ChrwmUPDJvedPQnIU8Ls
60,2018-01-01,Philippines,MOVE_UP,39974.0,1ER60P43ftVOLaMRvBfpnt
61,2018-01-01,Philippines,MOVE_UP,39337.0,75ZvA4QfFiZvzhj2xkaWAh
62,2018-01-01,Philippines,MOVE_DOWN,38621.0,6Pw3Gvw4wNMZfTYZa6IQal
63,2018-01-01,Philippines,MOVE_UP,37489.0,0YyM8aEdbjGfLWPn6fdcn7
64,2018-01-01,Philippines,MOVE_UP,36795.0,4v094LQ9eF10k2O2Te2ngK
65,2018-01-01,Philippines,MOVE_UP,35898.0,0kN8xEmgMW9mh7UmDYHlJP
66,2018-01-01,Philippines,MOVE_UP,35878.0,1Qg9jWGDkKAGZXj5v2OG59
67,2018-01-01,Philippines,MOVE_UP,35368.0,2ZiNCGDMapQzMtnPRVOKZI
68,2018-01-01,Philippines,MOVE_DOWN,35124.0,0KKkJNfGyhkQ5aFogxQAPU
69,2018-01-01,Philippines,MOVE_UP,34876.0,0OlnLZY4cmQzT6ZGttvWBM
70,2018-01-01,Philippines,MOVE_UP,34404.0,7vGuf3Y35N4wmASOKLUVVU
71,2018-01-01,Philippines,MOVE_DOWN,34058.0,0I20rLT2MJDhcF96AjbNYo
72,2018-01-01,Philippines,MOVE_UP,33713.0,6fxVffaTuwjgEk5h9QyRjy
73,2018-01-01,Philippines,MOVE_UP,33568.0,6VCrPY3rpckaEU8KXBITVJ
74,2018-01-01,Philippines,MOVE_DOWN,33150.0,5uu28fUesZMl89lf9CLrgN
75,2018-01-01,Philippines,MOVE_UP,32840.0,7krbSH3rd8lhIZvuzTV3Bl
76,2018-01-01,Philippines,MOVE_DOWN,32736.0,7EI6Iki24tBHAMxtb4xQN2
77,2018-01-01,Philippines,MOVE_DOWN,32180.0,6kex4EBAj0WHXDKZMEJaaF
78,2018-01-01,Philippines,MOVE_UP,31793.0,1JhRlvSiWkOk8tlUj43ahm
79,2018-01-01,Philippines,MOVE_UP,31560.0,43ZyHQITOjhciSUUNPVRHc
80,2018-01-01,Philippines,MOVE_DOWN,30825.0,0tPQPaOKM32WgMSbPCYyRH
81,2018-01-01,Philippines,MOVE_UP,30160.0,2IMODbij0lZ5CuAjZi0IDE
82,2018-01-01,Philippines,MOVE_UP,29960.0,42CeaId2XNlxugDvyqHfDf
83,2018-01-01,Philippines,MOVE_UP,29094.0,01YEqVPCm0vqRLA9w43bic
84,2018-01-01,Philippines,MOVE_UP,28666.0,7sW3f7PqDV7BQ7qqeVBJIA
85,2018-01-01,Philippines,MOVE_DOWN,28447.0,5knuzwU65gJK7IF5yJsuaW
86,2018-01-01,Philippines,MOVE_UP,28124.0,75JFxkI2RXiU7L9VXzMkle
87,2018-01-01,Philippines,MOVE_UP,26497.0,152lZdxL1OR0ZMW6KquMif
88,2018-01-01,Philippines,MOVE_UP,26442.0,2z4pcBLQXF2BXKFvd0BuB6
89,2018-01-01,Philippines,MOVE_UP,26166.0,3a1lNhkSLSkpJE4MSHpDu9
90,2018-01-01,Philippines,MOVE_UP,26094.0,6875MeXyCW0wLyT72Eetmo
91,2018-01-01,Philippines,MOVE_UP,25932.0,79cuOz3SPQTuFrp8WgftAu
92,2018-01-01,Philippines,MOVE_UP,25085.0,3zgs1f6Tj0mn29qTXJuhSY
93,2018-01-01,Philippines,MOVE_UP,24895.0,2PcbtMoqOlGSzOfyJlkB06
94,2018-01-01,Philippines,MOVE_UP,24760.0,3qk4wRMDlaeagZGjSYbsOV
95,2018-01-01,Philippines,MOVE_DOWN,24539.0,6kxmBja0pKhbBXiAMMeXwh
96,2018-01-01,Philippines,MOVE_DOWN,24291.0,78rIJddV4X0HkNAInEcYde
97,2018-01-01,Philippines,MOVE_DOWN,24056.0,3ebXMykcMXOcLeJ9xZ17XH
98,2018-01-01,Philippines,MOVE_UP,23898.0,7KXjTSCq5nL1LoYtL7XAwS
99,2018-01-01,Philippines,MOVE_UP,23892.0,2x0WlnmfG39ZuDmstl9xfX
100,2018-01-01,Philippines,MOVE_UP,23750.0,0OI7AFifLSoGzpb8bdBLLV
101,2018-01-01,Philippines,MOVE_UP,23655.0,2771LMNxwf62FTAdpJMQfM
102,2018-01-01,Philippines,MOVE_UP,23581.0,4JSDhJVmo2UqdF7nxbyenn
103,2018-01-01,Philippines,MOVE_UP,23457.0,2DQ1ITjI0YoLFzuADN1ZBW
104,2018-01-01,Philippines,MOVE_DOWN,23396.0,3gfmFoJgmn9LiIj5mV8oSS
105,2018-01-01,Philippines,MOVE_UP,23186.0,3NdDpSvN911VPGivFlV5d0
106,2018-01-01,Philippines,MOVE_UP,23044.0,5QVuf1MpdzFtFoJGwcKosa
107,2018-01-01,Philippines,MOVE_UP,22885.0,5troof8mcGO3AafoDbk1gc
108,2018-01-01,Philippines,MOVE_UP,22858.0,29xs643Q96uQLD8f7SxYYw
109,2018-01-01,Philippines,MOVE_UP,22804.0,76cy1WJvNGJTj78UqeA5zr
110,2018-01-01,Philippines,MOVE_DOWN,22642.0,2PJ55QsqjSVwN2esqfMDFu
111,2018-01-01,Philippines,MOVE_UP,22609.0,5gIRPQWULwrvIt0F6pY7ph
112,2018-01-01,Philippines,MOVE_UP,22406.0,39afswHs17v53znQm1gDTY
113,2018-01-01,Philippines,MOVE_UP,22152.0,2RttW7RAu5nOAfq6YFvApB
114,2018-01-01,Philippines,MOVE_DOWN,22100.0,1OAh8uOEOvTDqkKFsKksCi
115,2018-01-01,Philippines,MOVE_DOWN,22022.0,2mfUa8bLs2s5N4VaqJZ4lZ
116,2018-01-01,Philippines,MOVE_UP,21695.0,5tz69p7tJuGPeMGwNTxYuV
117,2018-01-01,Philippines,MOVE_DOWN,21503.0,5bcTCxgc7xVfSaMV3RuVke
118,2018-01-01,Philippines,MOVE_UP,21486.0,0fioLzGM8ngbD1w6fMmm45
119,2018-01-01,Philippines,MOVE_UP,21288.0,0RTzJVkunbGwuRjXDFHnjf
120,2018-01-01,Philippines,MOVE_DOWN,21208.0,6DNtNfH8hXkqOX1sjqmI7p
121,2018-01-01,Philippines,MOVE_UP,21183.0,7zFXmv6vqI4qOt4yGf3jYZ
122,2018-01-01,Philippines,MOVE_DOWN,21127.0,5bZtRlMBU76vHuDOb1GM5u
123,2018-01-01,Philippines,MOVE_UP,21072.0,75FDPwaULRdYDn4StFN2rT
124,2018-01-01,Philippines,MOVE_UP,20945.0,7GX5flRQZVHRAGd6B4TmDO
125,2018-01-01,Philippines,MOVE_UP,20935.0,0qt9ivU6UEP3YdNUiZsnYR
126,2018-01-01,Philippines,MOVE_DOWN,20809.0,4b4KcovePX8Ke2cLIQTLM0
127,2018-01-01,Philippines,MOVE_UP,20725.0,22J11hk99ZEcWGcEc9wszk
128,2018-01-01,Philippines,MOVE_DOWN,20638.0,6b8Be6ljOzmkOmFslEb23P
129,2018-01-01,Philippines,NEW_ENTRY,20008.0,0Dljpp52vCmtXi0E94qjfo
130,2018-01-01,Philippines,MOVE_UP,19911.0,6C2nrsOlb3jOUGcJAmPrTA
131,2018-01-01,Philippines,NEW_ENTRY,19845.0,39V6cEoNFwDFRJEOKyj4OR
132,2018-01-01,Philippines,MOVE_UP,19780.0,4c2W3VKsOFoIg2SFaO6DY5
133,2018-01-01,Philippines,MOVE_DOWN,19713.0,71bBFbfn2OBK5QwUJSLS44
134,2018-01-01,Philippines,MOVE_UP,19675.0,4SRqDmPxYX0pUb5B5ut2Ri
135,2018-01-01,Philippines,MOVE_UP,19638.0,5SE57ljOIUJ1ybL9U6CuBH
136,2018-01-01,Philippines,MOVE_DOWN,19634.0,1D3ODoXHBLpdxolZRHWV1j
137,2018-01-01,Philippines,MOVE_UP,19613.0,1ZY1PqizIl78geGM4xWlEA
138,2018-01-01,Philippines,MOVE_DOWN,19489.0,72jbDTw1piOOj770jWNeaG
139,2018-01-01,Philippines,MOVE_UP,19363.0,4V6MRo0CEAC9MwAm7dkPuL
140,2018-01-01,Philippines,MOVE_UP,19095.0,0afhq8XCExXpqazXczTSve
141,2018-01-01,Philippines,NEW_ENTRY,19086.0,6Qyc6fS4DsZjB2mRW9DsQs
142,2018-01-01,Philippines,MOVE_UP,19032.0,4VuS959DSpr82t3qBqCrWG
143,2018-01-01,Philippines,NEW_ENTRY,19001.0,6CHpr3pY2MbJ5y1076UDnI
144,2018-01-01,Philippines,NEW_ENTRY,18956.0,1VvFtp71ibaXiHxurBlXuw
145,2018-01-01,Philippines,NEW_ENTRY,18799.0,67EY6aDoIx8czEPS6a2AaI
146,2018-01-01,Philippines,MOVE_DOWN,18634.0,3A7qX2QjDlPnazUsRk5y0M
147,2018-01-01,Philippines,MOVE_DOWN,18584.0,04DwTuZ2VBdJCCC5TROn7L
148,2018-01-01,Philippines,NEW_ENTRY,18321.0,2YlZnw2ikdb837oKMKjBkW
149,2018-01-01,Philippines,MOVE_UP,18292.0,1zsG4eaZmkA1dvjDDsAGLK
150,2018-01-01,Philippines,NEW_ENTRY,18105.0,3S0OXQeoh0w6AY8WQVckRW
151,2018-01-01,Philippines,NEW_ENTRY,18097.0,2qqte0XT0eFFVLuNP7Qena
152,2018-01-01,Philippines,NEW_ENTRY,17834.0,3VcVQmMivq2ISfKUmIuvMK
153,2018-01-01,Philippines,MOVE_UP,17743.0,6NFyWDv5CjfwuzoCkw47Xf
154,2018-01-01,Philippines,NEW_ENTRY,17679.0,1HwpWwa6bnqqRhK8agG4RS
155,2018-01-01,Philippines,MOVE_DOWN,17663.0,1Eck97uRMlprKOOJN9oO1E
156,2018-01-01,Philippines,MOVE_UP,17647.0,135ggzbjOogZ75IQ0LQi8r
157,2018-01-01,Philippines,MOVE_UP,17558.0,5Htb1uFQ1KrkFXlefS8oGj
158,2018-01-01,Philippines,NEW_ENTRY,17548.0,6XmskR1cMfgys1W7dExmgi
159,2018-01-01,Philippines,NEW_ENTRY,17518.0,5rwq6R0Uq0BngM3rdmCeNg
160,2018-01-01,Philippines,NEW_ENTRY,17501.0,1a1i2IwXnUN0PjllVEhA4B
161,2018-01-01,Philippines,MOVE_DOWN,17388.0,3eR23VReFzcdmS7TYCrhCe
162,2018-01-01,Philippines,MOVE_UP,17246.0,5sLGYJOhLP197nmkaRMMEH
163,2018-01-01,Philippines,NEW_ENTRY,17204.0,5zMR44ZH4KVZj4FlhTj3SE
164,2018-01-01,Philippines,NEW_ENTRY,17161.0,3WUEs51GpcvlgU7lehLgLh
165,2018-01-01,Philippines,NEW_ENTRY,17110.0,1Slwb6dOYkBlWal1PGtnNg
166,2018-01-01,Philippines,NEW_ENTRY,17081.0,3jhligm7HycklC8M3CcXnM
167,2018-01-01,Philippines,NEW_ENTRY,16898.0,3OpGUlDmRUXh0NkIYWoIlD
168,2018-01-01,Philippines,NEW_ENTRY,16828.0,4llK75pXNWZz6KAho2Gp16
169,2018-01-01,Philippines,MOVE_DOWN,16752.0,6B7op3kK1kFQp4Ck1UZtK5
170,2018-01-01,Philippines,MOVE_DOWN,16741.0,2QbFClFyhMMtiurUjuQlAe
171,2018-01-01,Philippines,NEW_ENTRY,16556.0,1C3wg8sCIPqpNQx0wAL4DC
172,2018-01-01,Philippines,NEW_ENTRY,16512.0,1gVgkQFOKa8Wc1HYsJtPdH
173,2018-01-01,Philippines,NEW_ENTRY,16469.0,4r7vGTk9HCW7YDorNWoclF
174,2018-01-01,Philippines,NEW_ENTRY,16440.0,1ejtHfSXQwvaAU7F82FXww
175,2018-01-01,Philippines,NEW_ENTRY,16385.0,4OBZT9EnhYIV17t4pGw7ig
176,2018-01-01,Philippines,NEW_ENTRY,16303.0,2PkQeKapTNUjwpKLf8aJlq
177,2018-01-01,Philippines,MOVE_UP,16256.0,7q8jJ1XZEliBakZSUMFde5
178,2018-01-01,Philippines,NEW_ENTRY,16140.0,2jyjhRf6DVbMPU5zxagN2h
179,2018-01-01,Philippines,NEW_ENTRY,16096.0,5qII2n90lVdPDcgXEEVHNy
180,2018-01-01,Philippines,MOVE_DOWN,16084.0,3whrwq4DtvucphBPUogRuJ
181,2018-01-01,Philippines,NEW_ENTRY,16073.0,7L605WhF5EGf34ggj87yK6
182,2018-01-01,Philippines,NEW_ENTRY,16069.0,5qfZRNjt2TkHEL12r3sDEU
183,2018-01-01,Philippines,MOVE_DOWN,16058.0,2rizacJSyD9S1IQUxUxnsK
184,2018-01-01,Philippines,MOVE_UP,16001.0,0W363qrIc4GwuwOqa0WAEO
185,2018-01-01,Philippines,NEW_ENTRY,15961.0,1A40ESJJPEEJrqjC9BUO2B
186,2018-01-01,Philippines,MOVE_DOWN,15961.0,0azC730Exh71aQlOt9Zj3y
187,2018-01-01,Philippines,NEW_ENTRY,15823.0,6PJ8FF6UR8FZXfEvpHkIVN
188,2018-01-01,Philippines,NEW_ENTRY,15801.0,5y69gQtK33qxb8a24ACkCy
189,2018-01-01,Philippines,MOVE_UP,15788.0,2yLa0QULdQr0qAIvVwN6B5
190,2018-01-01,Philippines,NEW_ENTRY,15742.0,2S80c51YXgJQhkhX603fMA
191,2018-01-01,Philippines,MOVE_DOWN,15740.0,4ioNqWWd8Ivz4bLfrn3bBN
192,2018-01-01,Philippines,NEW_ENTRY,15698.0,3gyEt1vswIEbpQqBs18Lha
193,2018-01-01,Philippines,MOVE_DOWN,15669.0,2CPqh63wRVscbceKcPxwvv
194,2018-01-01,Philippines,NEW_ENTRY,15600.0,54i6YAQkZImwWjmzPrQeqd
195,2018-01-01,Philippines,NEW_ENTRY,15520.0,5QpaGzWp0hwB5faV8dkbAz
196,2018-01-01,Philippines,MOVE_UP,15514.0,6PGoSes0D9eUDeeAafB2As
197,2018-01-01,Philippines,NEW_ENTRY,15454.0,2qLMf6TuEC3ruGJg4SMMN6
198,2018-01-01,Philippines,NEW_ENTRY,15347.0,6PCUP3dWmTjcTtXY02oFdT
199,2018-01-01,Philippines,NEW_ENTRY,15323.0,68EMU2RD1ECNeOeJ5qAXCV
200,2018-01-01,Philippines,NEW_ENTRY,15287.0,3AFfyUXTfj12PgrOkZiiJo
1,2018-01-02,Philippines,SAME_POSITION,179964.0,0ofbQMrRDsUaVKq2mGLEAb
2,2018-01-02,Philippines,MOVE_UP,166580.0,1mXVgsBdtIVeCLJnSnmtdV
3,2018-01-02,Philippines,MOVE_DOWN,163846.0,0tgVpDi06FyKpA1z0VMD4v
4,2018-01-02,Philippines,MOVE_DOWN,153802.0,3hBBKuWJfxlIlnd9QFoC8k
5,2018-01-02,Philippines,SAME_POSITION,144052.0,2ekn2ttSfGqwhhate0LSR0
6,2018-01-02,Philippines,SAME_POSITION,137258.0,5Z3GHaZ6ec9bsiI5BenrbY
7,2018-01-02,Philippines,MOVE_UP,128982.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-02,Philippines,MOVE_DOWN,128189.0,42nrX5b8ZUYRcw2puNY8tb
9,2018-01-02,Philippines,SAME_POSITION,127917.0,74ODGXs4byLTRdnKGM4s6E
10,2018-01-02,Philippines,MOVE_UP,120277.0,1wjzFQodRWrPcQ0AnYnvQ9
11,2018-01-02,Philippines,MOVE_DOWN,120014.0,6M21eWbEw74XDdoQsNIinq
12,2018-01-02,Philippines,MOVE_DOWN,116120.0,5AEtlRudpgdT5FtNiuly6Y
13,2018-01-02,Philippines,SAME_POSITION,111435.0,7iDa6hUg2VgEL1o1HjmfBn
14,2018-01-02,Philippines,MOVE_UP,95279.0,4aUf4lzQ1di5JajZ4a9FuI
15,2018-01-02,Philippines,MOVE_DOWN,94166.0,3YQp6N0vdiLEhpqKjRcN2L
16,2018-01-02,Philippines,SAME_POSITION,92459.0,32DGGj6KlNuBr6WaqRxpxi
17,2018-01-02,Philippines,MOVE_UP,90063.0,6mrKP2jyIQmM0rw6fQryjr
18,2018-01-02,Philippines,MOVE_UP,87880.0,5UEnHoDYpsxlfzWLZIc7LD
19,2018-01-02,Philippines,MOVE_UP,86238.0,1bhUWB0zJMIKr9yVPrkEuI
20,2018-01-02,Philippines,MOVE_DOWN,85927.0,0NiXXAI876aGImAd6rTj8w
21,2018-01-02,Philippines,MOVE_DOWN,81711.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2018-01-02,Philippines,MOVE_DOWN,81369.0,1NDxZ7cFAo481dtYWdrUnR
23,2018-01-02,Philippines,SAME_POSITION,81014.0,4ai7c2BUjNpElhZdZDH7qF
24,2018-01-02,Philippines,SAME_POSITION,80479.0,2xmrfQpmS2iJExTlklLoAL
25,2018-01-02,Philippines,MOVE_UP,77751.0,5uCax9HTNlzGybIStD3vDh
26,2018-01-02,Philippines,MOVE_DOWN,76383.0,3DXncPQOG4VBw3QHh3S817
27,2018-01-02,Philippines,SAME_POSITION,72830.0,0tKcYR2II1VCQWT79i5NrW
28,2018-01-02,Philippines,SAME_POSITION,72820.0,1WtpRQUvbyZAoEchymInA9
29,2018-01-02,Philippines,MOVE_DOWN,72672.0,1x5sYLZiu9r5E43kMlt9f8
30,2018-01-02,Philippines,SAME_POSITION,69078.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-01-02,Philippines,MOVE_UP,69029.0,2OALaHcDdKkjYEpAr0Qzab
32,2018-01-02,Philippines,MOVE_UP,68909.0,7F9vK8hNFMml4GtHsaXui6
33,2018-01-02,Philippines,MOVE_UP,67353.0,46ixegtxjERQMCutmp09Sa
34,2018-01-02,Philippines,MOVE_UP,66648.0,0zFYa7NIpKhmom8zrZx7Ga
35,2018-01-02,Philippines,MOVE_UP,66277.0,0RGUIOZtmOXTWOy5EjvQbP
36,2018-01-02,Philippines,MOVE_UP,66028.0,3m660poUr1chesgkkjQM7P
37,2018-01-02,Philippines,MOVE_DOWN,65855.0,0Wv5wuenRLI3BcwgT3HPIP
38,2018-01-02,Philippines,MOVE_DOWN,65750.0,4iLqG9SeJSnt0cSPICSjxv
39,2018-01-02,Philippines,MOVE_DOWN,65184.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-01-02,Philippines,MOVE_UP,63045.0,38yBBH2jacvDxrznF7h08J
41,2018-01-02,Philippines,MOVE_DOWN,62007.0,6RUKPb4LETWmmr3iAEQktW
42,2018-01-02,Philippines,MOVE_UP,60566.0,7y4JznkAv2W3IKw9T1o2VK
43,2018-01-02,Philippines,MOVE_DOWN,60255.0,6jA8HL9i4QGzsj6fjoxp8Y
44,2018-01-02,Philippines,SAME_POSITION,59898.0,0dPBlz8N0veeceejtuvpPz
45,2018-01-02,Philippines,MOVE_UP,59095.0,6xQs6y6CpDqK9VKCktApEL
46,2018-01-02,Philippines,MOVE_UP,58465.0,5NDUXbMwcnTQp66tI2zcdR
47,2018-01-02,Philippines,MOVE_DOWN,58447.0,1louJpMmzEicAn7lzDalPW
48,2018-01-02,Philippines,MOVE_UP,58403.0,6VpQdig9pdpTSIFItgkJV5
49,2018-01-02,Philippines,MOVE_DOWN,58292.0,6NFKf8vBApSvtzkapYmnVR
50,2018-01-02,Philippines,MOVE_DOWN,57935.0,7wGoVu4Dady5GV0Sv4UIsx
51,2018-01-02,Philippines,MOVE_DOWN,57285.0,5CtI0qwDJkDQGwXD1H1cLb
52,2018-01-02,Philippines,MOVE_UP,56710.0,0Zbbxnx4SGGHoIow4PpISP
53,2018-01-02,Philippines,MOVE_UP,53368.0,6cAKeFFYW2aClZSUyvqAEW
54,2018-01-02,Philippines,MOVE_UP,53176.0,1ER60P43ftVOLaMRvBfpnt
55,2018-01-02,Philippines,MOVE_DOWN,52378.0,5yFSF6qQA1rcLsQRnBsZgb
56,2018-01-02,Philippines,MOVE_UP,50841.0,4v094LQ9eF10k2O2Te2ngK
57,2018-01-02,Philippines,MOVE_UP,49388.0,7j4IOedQQtMpSHEvyXZsHI
58,2018-01-02,Philippines,MOVE_DOWN,49238.0,5k38wzpLb15YgncyWdTZE4
59,2018-01-02,Philippines,SAME_POSITION,48814.0,51ChrwmUPDJvedPQnIU8Ls
60,2018-01-02,Philippines,MOVE_UP,48506.0,2ZiNCGDMapQzMtnPRVOKZI
61,2018-01-02,Philippines,MOVE_UP,47792.0,0OlnLZY4cmQzT6ZGttvWBM
62,2018-01-02,Philippines,MOVE_UP,47737.0,6fxVffaTuwjgEk5h9QyRjy
63,2018-01-02,Philippines,MOVE_DOWN,47181.0,7Ed6BkggCS2KaKY5YlINaF
64,2018-01-02,Philippines,MOVE_DOWN,46954.0,6Pw3Gvw4wNMZfTYZa6IQal
65,2018-01-02,Philippines,MOVE_DOWN,46863.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2018-01-02,Philippines,MOVE_DOWN,46642.0,75ZvA4QfFiZvzhj2xkaWAh
67,2018-01-02,Philippines,MOVE_DOWN,46398.0,0YyM8aEdbjGfLWPn6fdcn7
68,2018-01-02,Philippines,MOVE_DOWN,45696.0,1Qg9jWGDkKAGZXj5v2OG59
69,2018-01-02,Philippines,MOVE_UP,45186.0,6VCrPY3rpckaEU8KXBITVJ
70,2018-01-02,Philippines,MOVE_UP,44433.0,7krbSH3rd8lhIZvuzTV3Bl
71,2018-01-02,Philippines,MOVE_UP,43430.0,1JhRlvSiWkOk8tlUj43ahm
72,2018-01-02,Philippines,MOVE_DOWN,42325.0,0kN8xEmgMW9mh7UmDYHlJP
73,2018-01-02,Philippines,MOVE_DOWN,42302.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-01-02,Philippines,MOVE_DOWN,40408.0,0KKkJNfGyhkQ5aFogxQAPU
75,2018-01-02,Philippines,MOVE_UP,39565.0,75JFxkI2RXiU7L9VXzMkle
76,2018-01-02,Philippines,SAME_POSITION,38114.0,7EI6Iki24tBHAMxtb4xQN2
77,2018-01-02,Philippines,MOVE_DOWN,37996.0,5uu28fUesZMl89lf9CLrgN
78,2018-01-02,Philippines,MOVE_UP,37917.0,2IMODbij0lZ5CuAjZi0IDE
79,2018-01-02,Philippines,MOVE_DOWN,37761.0,0I20rLT2MJDhcF96AjbNYo
80,2018-01-02,Philippines,MOVE_UP,37251.0,01YEqVPCm0vqRLA9w43bic
