rank,date,region,trend,streams,track_id
200,2018-08-09,Malaysia,NEW_ENTRY,4841.0,2dOTkLZFbpNXrhc24CnTFd
1,2018-08-10,Malaysia,SAME_POSITION,41773.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-10,Malaysia,SAME_POSITION,36757.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-10,Malaysia,MOVE_UP,32062.0,4VUwkH455At9kENOfzTqmF
4,2018-08-10,Malaysia,MOVE_DOWN,31031.0,2CWnuF7ht55Ajyeg4WPvWu
5,2018-08-10,Malaysia,SAME_POSITION,30408.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-08-10,Malaysia,SAME_POSITION,30243.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-08-10,Malaysia,MOVE_DOWN,28201.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-10,Malaysia,MOVE_UP,26079.0,4keoy2fqgwGnbWlm3ZVZFa
9,2018-08-10,Malaysia,MOVE_DOWN,25559.0,04ZTP5KsCypmtCmQg5tH9R
10,2018-08-10,Malaysia,MOVE_DOWN,25487.0,6SFStUDQZNaGPKWOx9ZiJB
11,2018-08-10,Malaysia,MOVE_DOWN,22995.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-08-10,Malaysia,MOVE_DOWN,22270.0,7gkWXbAxIYuvtOpcN3p9GJ
13,2018-08-10,Malaysia,MOVE_UP,22124.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-08-10,Malaysia,MOVE_UP,21447.0,1snWlbcbgQpJfknoI30DWG
15,2018-08-10,Malaysia,MOVE_DOWN,21262.0,3nc420PXjTdBV5TN0gCFkS
16,2018-08-10,Malaysia,MOVE_DOWN,20634.0,4hQ6UGyWQIGJmHSo0J88JW
17,2018-08-10,Malaysia,SAME_POSITION,20597.0,69vToJ9BMbbLlFZo7k7A7B
18,2018-08-10,Malaysia,SAME_POSITION,19642.0,27kB4qLUCV8nZd2eOgj1Tk
19,2018-08-10,Malaysia,MOVE_UP,18478.0,54l9GJGQ1UCFKe2tzt1Vxt
20,2018-08-10,Malaysia,MOVE_UP,18060.0,4i69rFBMTOOucN2QE5bSbq
21,2018-08-10,Malaysia,MOVE_DOWN,17951.0,3cvpEmLI6MbnDqZstyqWxK
22,2018-08-10,Malaysia,SAME_POSITION,17235.0,0O2GtSCle8Eujbc1Voh2VY
23,2018-08-10,Malaysia,MOVE_UP,16208.0,2uaiyLKnYvazyfR0Ky3Kbk
24,2018-08-10,Malaysia,MOVE_DOWN,15655.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-08-10,Malaysia,MOVE_UP,14557.0,3aW0ds4A4tSQDIp75FqWTo
26,2018-08-10,Malaysia,SAME_POSITION,14468.0,5LTGmestwpHZ1BfCmpFQJx
27,2018-08-10,Malaysia,MOVE_UP,14113.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-08-10,Malaysia,MOVE_UP,14074.0,0kHyKhJMukHEPfeh8s7rdM
29,2018-08-10,Malaysia,MOVE_UP,13997.0,4gB61mP4tNChn4LgfquMhi
30,2018-08-10,Malaysia,MOVE_UP,13780.0,0u2P5u6lvoDfwTYjAADbn4
31,2018-08-10,Malaysia,MOVE_UP,13776.0,40FLJc17FMZaPmCQEEZgB0
32,2018-08-10,Malaysia,MOVE_UP,13714.0,3T4UodGkfZObJ43RtA5KFU
33,2018-08-10,Malaysia,MOVE_UP,13695.0,2lYTJK94hb0fd1LQtb6Dhk
34,2018-08-10,Malaysia,MOVE_DOWN,13573.0,3vESKvFu212T8QajZM2BCK
35,2018-08-10,Malaysia,SAME_POSITION,13542.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-08-10,Malaysia,MOVE_UP,13449.0,2RttW7RAu5nOAfq6YFvApB
37,2018-08-10,Malaysia,MOVE_DOWN,13330.0,3JJYIoJ5FyY9E0DGjr7SXF
38,2018-08-10,Malaysia,MOVE_UP,13249.0,7ef4DlsgrMEH11cDZd32M6
39,2018-08-10,Malaysia,MOVE_UP,12861.0,381g0b6QZxC13SzA2HRMIc
40,2018-08-10,Malaysia,MOVE_DOWN,12857.0,7wBJfHzpfI3032CSD7CE2m
41,2018-08-10,Malaysia,MOVE_UP,12729.0,17nHCQoKBNJRsiddmX7h5R
42,2018-08-10,Malaysia,MOVE_UP,12178.0,3ee8Jmje8o58CHK66QrVC2
43,2018-08-10,Malaysia,SAME_POSITION,12156.0,57Enap29zKl7NGRdDJjkjA
44,2018-08-10,Malaysia,MOVE_UP,11978.0,7AFASza1mXqntmGtbxXprO
45,2018-08-10,Malaysia,MOVE_UP,11875.0,7Fg342AJtNsIDdwCfX0paC
46,2018-08-10,Malaysia,MOVE_UP,11673.0,4kWO6O1BUXcZmaxitpVUwp
47,2018-08-10,Malaysia,MOVE_UP,11660.0,0s3nnoMeVWz3989MkNQiRf
48,2018-08-10,Malaysia,MOVE_DOWN,11657.0,5TVirkSwFEXF1nLJEebe2I
49,2018-08-10,Malaysia,MOVE_DOWN,11098.0,4fFfyouye6vrX9o9z4PVMu
50,2018-08-10,Malaysia,MOVE_UP,10905.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-08-10,Malaysia,MOVE_DOWN,10895.0,281tmNk46TBQS9ACYMLYyA
52,2018-08-10,Malaysia,MOVE_UP,10886.0,08bNPGLD8AhKpnnERrAc6G
53,2018-08-10,Malaysia,MOVE_UP,10810.0,5IaHrVsrferBYDm0bDyABy
54,2018-08-10,Malaysia,MOVE_DOWN,10799.0,09IStsImFySgyp0pIQdqAc
55,2018-08-10,Malaysia,MOVE_DOWN,10726.0,7uzmGiiJyRfuViKKK3lVmR
56,2018-08-10,Malaysia,MOVE_DOWN,10615.0,4ZUfbHQOBeEOyf6EArWXA3
57,2018-08-10,Malaysia,MOVE_UP,10473.0,3EPXxR3ImUwfayaurPi3cm
58,2018-08-10,Malaysia,SAME_POSITION,10165.0,58c6US9oMx1ld3C6VoQdfZ
59,2018-08-10,Malaysia,MOVE_UP,10158.0,2whJ6VW0y0EGhp1XYElDCp
60,2018-08-10,Malaysia,MOVE_UP,10134.0,2E124GmJRnBJuXbTb4cPUB
61,2018-08-10,Malaysia,MOVE_DOWN,10014.0,58q2HKrzhC3ozto2nDdN4z
62,2018-08-10,Malaysia,MOVE_UP,9974.0,660QKIJb3hlFApG5utwUcn
63,2018-08-10,Malaysia,MOVE_UP,9892.0,5tHorpjAhmQBpLSz4TZVkn
64,2018-08-10,Malaysia,MOVE_UP,9834.0,00zwEWtzEjwA2dXtvYPnJ5
65,2018-08-10,Malaysia,MOVE_UP,9724.0,6HnDvlxQIzUoTvsUvuICgK
66,2018-08-10,Malaysia,NEW_ENTRY,9626.0,5a8RPWgKSmcGBGcffmIrUi
67,2018-08-10,Malaysia,MOVE_UP,9581.0,6TodWdTSDfzwgYynTZSvJn
68,2018-08-10,Malaysia,MOVE_DOWN,9444.0,1mXVgsBdtIVeCLJnSnmtdV
69,2018-08-10,Malaysia,MOVE_DOWN,9307.0,5uCax9HTNlzGybIStD3vDh
70,2018-08-10,Malaysia,MOVE_UP,9298.0,6G8kHiVZ1jW7vHMPVRNZU0
71,2018-08-10,Malaysia,MOVE_DOWN,9264.0,1rfofaqEpACxVEHIZBJe6W
72,2018-08-10,Malaysia,SAME_POSITION,9242.0,7eGaynemjJX4nr2C5OD49d
73,2018-08-10,Malaysia,SAME_POSITION,9062.0,5yNEdBlZMxpcVtGKz5NFk5
74,2018-08-10,Malaysia,MOVE_DOWN,8779.0,3S0OXQeoh0w6AY8WQVckRW
75,2018-08-10,Malaysia,MOVE_UP,8556.0,3iq9nhbI8fcnNamxMft1uv
76,2018-08-10,Malaysia,MOVE_UP,8487.0,0E9ZjEAyAwOXZ7wJC0PD33
77,2018-08-10,Malaysia,MOVE_UP,8473.0,4ut5G4rgB1ClpMTMfjoIuy
78,2018-08-10,Malaysia,MOVE_DOWN,8445.0,4EhOkMDbA0ypzp5xbZjknt
79,2018-08-10,Malaysia,MOVE_UP,8428.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-08-10,Malaysia,MOVE_UP,8291.0,6DCZcSspjsKoFjzjrWoCdn
81,2018-08-10,Malaysia,MOVE_UP,8268.0,7cE5ehlKJ3L9Ejhzm3udcF
82,2018-08-10,Malaysia,MOVE_UP,8265.0,3swc6WTsr7rl9DqQKQA55C
83,2018-08-10,Malaysia,MOVE_DOWN,8247.0,21YnmkSDhUkmkkni22Svc4
84,2018-08-10,Malaysia,MOVE_DOWN,8221.0,2P91MQbaiQOfbiz9VqhqKQ
85,2018-08-10,Malaysia,MOVE_DOWN,8159.0,2RKbu8lkD0IifqLRfpEQUR
86,2018-08-10,Malaysia,MOVE_DOWN,8116.0,6fxVffaTuwjgEk5h9QyRjy
87,2018-08-10,Malaysia,NEW_ENTRY,8092.0,0eYP6uVKRanxz52OW1MAPR
88,2018-08-10,Malaysia,MOVE_UP,7932.0,0e7ipj03S05BNilyu5bRzt
89,2018-08-10,Malaysia,MOVE_DOWN,7889.0,7jhlKPpAUqgV1m6AOTO19U
90,2018-08-10,Malaysia,MOVE_DOWN,7864.0,6fbAh4zHaOmMovx2GE94Wb
91,2018-08-10,Malaysia,MOVE_UP,7801.0,1lsBTdE6MGsKeZCD6llNu7
92,2018-08-10,Malaysia,MOVE_UP,7746.0,6qAzAmPBUpGrk7XADZHR5k
93,2018-08-10,Malaysia,MOVE_UP,7690.0,7K7MUBCnzgBAvMVW2RTWNs
94,2018-08-10,Malaysia,SAME_POSITION,7581.0,1gm616Plq4ScqNi7TVkZ5N
95,2018-08-10,Malaysia,MOVE_DOWN,7571.0,7uMRWf15ibjL4R3keApWDB
96,2018-08-10,Malaysia,MOVE_DOWN,7509.0,2ekn2ttSfGqwhhate0LSR0
97,2018-08-10,Malaysia,MOVE_DOWN,7508.0,5o6StwqqVfG3vRLx8UP310
98,2018-08-10,Malaysia,MOVE_UP,7475.0,1Zyd6zQnC6XIIzmg3hP7Ot
99,2018-08-10,Malaysia,MOVE_UP,7474.0,5Ek40FyMPprcvtyZDjqylX
100,2018-08-10,Malaysia,SAME_POSITION,7440.0,76cy1WJvNGJTj78UqeA5zr
101,2018-08-10,Malaysia,MOVE_UP,7365.0,6mWDwN58PgiPiDXkfSfB4J
102,2018-08-10,Malaysia,MOVE_UP,7008.0,4giQE1WslvC0WH412UVLYB
103,2018-08-10,Malaysia,MOVE_UP,6997.0,7m9OqQk4RVRkw9JJdeAw96
104,2018-08-10,Malaysia,MOVE_UP,6957.0,0tBbt8CrmxbjRP0pueQkyU
105,2018-08-10,Malaysia,MOVE_DOWN,6924.0,75JFxkI2RXiU7L9VXzMkle
106,2018-08-10,Malaysia,MOVE_UP,6826.0,4zIO3ilp5HvTeK3HJHxhMP
107,2018-08-10,Malaysia,MOVE_UP,6775.0,4e4fqjx0Izh4svvTef1z7e
108,2018-08-10,Malaysia,MOVE_UP,6753.0,0JP9xo3adEtGSdUEISiszL
109,2018-08-10,Malaysia,MOVE_UP,6723.0,67XrooSCHpPxHN81XXyLDU
110,2018-08-10,Malaysia,MOVE_UP,6723.0,5yFSF6qQA1rcLsQRnBsZgb
111,2018-08-10,Malaysia,MOVE_UP,6684.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2018-08-10,Malaysia,MOVE_DOWN,6642.0,1Nj2oBISdFDSF8eDuXcALz
113,2018-08-10,Malaysia,MOVE_UP,6597.0,1bhUWB0zJMIKr9yVPrkEuI
114,2018-08-10,Malaysia,MOVE_UP,6499.0,4Is1b37KJY9XVCgzp81FBW
115,2018-08-10,Malaysia,MOVE_UP,6474.0,51sJ2RHFHRu2tYPedg5MIq
116,2018-08-10,Malaysia,MOVE_DOWN,6452.0,1j4kHkkpqZRBwE0A4CN4Yv
117,2018-08-10,Malaysia,MOVE_UP,6361.0,0TlLq3lA83rQOYtrqBqSct
118,2018-08-10,Malaysia,MOVE_UP,6348.0,45Egmo7icyopuzJN0oMEdk
119,2018-08-10,Malaysia,MOVE_UP,6339.0,1rqqCSm0Qe4I9rUvWncaom
120,2018-08-10,Malaysia,MOVE_DOWN,6328.0,75ls0gurX68lUmMjE7QcsE
121,2018-08-10,Malaysia,MOVE_UP,6296.0,6RUKPb4LETWmmr3iAEQktW
122,2018-08-10,Malaysia,MOVE_UP,6248.0,6Hgh47WXVKtXN5zGOu0hjI
123,2018-08-10,Malaysia,MOVE_DOWN,6223.0,7795WJLVKJoAyVoOtCWqXN
124,2018-08-10,Malaysia,MOVE_UP,6134.0,2zWUFpgqSAS7BaaNfFUHjX
125,2018-08-10,Malaysia,MOVE_UP,6118.0,3GCdLUSnKSMJhs4Tj6CV3s
126,2018-08-10,Malaysia,MOVE_UP,6114.0,5Z3GHaZ6ec9bsiI5BenrbY
127,2018-08-10,Malaysia,MOVE_UP,6051.0,5Z4aqpT39KpY8gbHoJWdou
128,2018-08-10,Malaysia,MOVE_UP,6049.0,4HYNtH7n3TrbbtRa94sA0K
129,2018-08-10,Malaysia,NEW_ENTRY,6009.0,78HD9IN4cKE1MMHWeVJPWh
130,2018-08-10,Malaysia,MOVE_DOWN,5984.0,7BqBn9nzAq8spo5e7cZ0dJ
131,2018-08-10,Malaysia,MOVE_UP,5975.0,6NFyWDv5CjfwuzoCkw47Xf
132,2018-08-10,Malaysia,MOVE_DOWN,5972.0,39afswHs17v53znQm1gDTY
133,2018-08-10,Malaysia,MOVE_DOWN,5895.0,2YlZnw2ikdb837oKMKjBkW
134,2018-08-10,Malaysia,NEW_ENTRY,5889.0,03VNgdCL9t8aPyvwZecglI
135,2018-08-10,Malaysia,MOVE_DOWN,5879.0,4txpZk7WSjV1dsZAw5WYcT
136,2018-08-10,Malaysia,MOVE_UP,5873.0,59D6pNWyn8UXPpos5fbAqm
137,2018-08-10,Malaysia,MOVE_UP,5839.0,7gHs73wELdeycvS48JfIos
138,2018-08-10,Malaysia,MOVE_UP,5832.0,3CE1HoJJ0FVKo7JHsWIuvC
139,2018-08-10,Malaysia,MOVE_UP,5824.0,630sXRhIcfwr2e4RdNtjKN
140,2018-08-10,Malaysia,MOVE_UP,5817.0,0GxQ1A5L9xnMOytbP6eKBG
141,2018-08-10,Malaysia,MOVE_DOWN,5791.0,5cF0dROlMOK5uNZtivgu50
142,2018-08-10,Malaysia,MOVE_UP,5779.0,76WthWB0v0KXUHZoAclMVV
143,2018-08-10,Malaysia,MOVE_UP,5766.0,4eWQlBRaTjPPUlzacqEeoQ
144,2018-08-10,Malaysia,MOVE_DOWN,5747.0,3hB5DgAiMAQ4DzYbsMq1IT
145,2018-08-10,Malaysia,MOVE_UP,5652.0,48XfojJC87VKLlUotYV0Gm
146,2018-08-10,Malaysia,MOVE_DOWN,5639.0,1Slwb6dOYkBlWal1PGtnNg
147,2018-08-10,Malaysia,MOVE_DOWN,5639.0,0mqTcM8kuu2IYPotMt7AzS
148,2018-08-10,Malaysia,NEW_ENTRY,5624.0,4QVS8YCpK71R4FsxSMCjhP
149,2018-08-10,Malaysia,MOVE_UP,5604.0,0CY3DW5iBkmNDjfqZ183J2
150,2018-08-10,Malaysia,MOVE_DOWN,5598.0,4OBZT9EnhYIV17t4pGw7ig
151,2018-08-10,Malaysia,MOVE_UP,5587.0,5CLGzJsGqhCEECcpnFQA8x
152,2018-08-10,Malaysia,MOVE_DOWN,5481.0,1lHtE5JDCas1EwXhQIMOIj
153,2018-08-10,Malaysia,MOVE_UP,5475.0,1NbGcdgwRHZ5rbPIT9hdR3
154,2018-08-10,Malaysia,MOVE_UP,5447.0,7J922uPH3POxOMtExH7a5f
155,2018-08-10,Malaysia,MOVE_DOWN,5423.0,3BPoSr2pO34Aan6alFfVto
156,2018-08-10,Malaysia,MOVE_UP,5406.0,6kabSi7XCHHGThNme6J2tL
157,2018-08-10,Malaysia,MOVE_UP,5381.0,7jx26KfP62VU59msSaSz5x
158,2018-08-10,Malaysia,MOVE_DOWN,5373.0,0kg36eEw4un3UwGvnf93xT
159,2018-08-10,Malaysia,MOVE_UP,5348.0,7AWtaOSb7cgi16wJr3mkuf
160,2018-08-10,Malaysia,MOVE_UP,5342.0,70qgVPZygKKzclcl5r6jjc
161,2018-08-10,Malaysia,MOVE_UP,5339.0,7vGuf3Y35N4wmASOKLUVVU
162,2018-08-10,Malaysia,MOVE_DOWN,5329.0,5V7mTIcXVU9k2JNu0mE6vy
163,2018-08-10,Malaysia,MOVE_DOWN,5325.0,6lanRgr6wXibZr8KgzXxBl
164,2018-08-10,Malaysia,MOVE_DOWN,5311.0,2qLMf6TuEC3ruGJg4SMMN6
165,2018-08-10,Malaysia,MOVE_DOWN,5309.0,6eCFAP5OyiIvlarb4Ac8bq
166,2018-08-10,Malaysia,MOVE_UP,5300.0,5SwEgzUFDHwpWHKrbnP32Z
167,2018-08-10,Malaysia,NEW_ENTRY,5288.0,6AkFxZzBfyzV5RF7mGkASM
168,2018-08-10,Malaysia,MOVE_UP,5249.0,2jyjhRf6DVbMPU5zxagN2h
169,2018-08-10,Malaysia,SAME_POSITION,5229.0,5GKwq4sO5ZHKuWaDmdwMQc
170,2018-08-10,Malaysia,NEW_ENTRY,5220.0,3dglCYsVMjPbDlU2CC9Vq7
171,2018-08-10,Malaysia,MOVE_DOWN,5220.0,2bllegdYt2WoYdbRZyJ730
172,2018-08-10,Malaysia,MOVE_UP,5193.0,3uhBIQ7tv8j1FME8cFGEfG
173,2018-08-10,Malaysia,MOVE_DOWN,5182.0,4llK75pXNWZz6KAho2Gp16
174,2018-08-10,Malaysia,MOVE_DOWN,5173.0,2GpRMW8EjLuex0Y9TfvL3j
175,2018-08-10,Malaysia,NEW_ENTRY,5162.0,2HmM5p02Q2qrYZvXJRLVx3
176,2018-08-10,Malaysia,MOVE_UP,5031.0,0pqnGHJpmpxLKifKRmU6WP
177,2018-08-10,Malaysia,MOVE_DOWN,5016.0,3AJwUDP919kvQ9QcozQPxg
178,2018-08-10,Malaysia,MOVE_UP,4960.0,5Gu0PDLN4YJeW75PpBSg9p
179,2018-08-10,Malaysia,MOVE_UP,4953.0,1trFxVLL8WKhYap543e74l
180,2018-08-10,Malaysia,NEW_ENTRY,4948.0,1zB4vmk8tFRmM9UULNzbLB
181,2018-08-10,Malaysia,MOVE_DOWN,4945.0,2TLm1LnRAWKUEP1eEHPmRd
182,2018-08-10,Malaysia,MOVE_UP,4923.0,1qAPA8TooLVEqAZ58fhcrt
183,2018-08-10,Malaysia,NEW_ENTRY,4901.0,1ivCIgrYZyE0BvItL4Z8lk
184,2018-08-10,Malaysia,MOVE_DOWN,4890.0,2na14RMVwCpRXLoMpsYAgF
185,2018-08-10,Malaysia,MOVE_UP,4876.0,0prNGof3XqfTvNDxHonvdK
186,2018-08-10,Malaysia,MOVE_UP,4868.0,41CgzGD7xlgnJe14R4cqkL
187,2018-08-10,Malaysia,NEW_ENTRY,4818.0,3kYARoLSAvt86VFZ55BQcq
188,2018-08-10,Malaysia,MOVE_UP,4756.0,2Z7yCSqKCJ023W24WAqdpm
189,2018-08-10,Malaysia,NEW_ENTRY,4747.0,5SE57ljOIUJ1ybL9U6CuBH
190,2018-08-10,Malaysia,NEW_ENTRY,4744.0,7cAQKhmw7RMTrBrMlIt9nQ
191,2018-08-10,Malaysia,NEW_ENTRY,4738.0,63SevszngYpZOwf63o61K4
192,2018-08-10,Malaysia,MOVE_DOWN,4710.0,1NrJYpdAi7uosDRPmSYrsG
193,2018-08-10,Malaysia,NEW_ENTRY,4700.0,0KKkJNfGyhkQ5aFogxQAPU
194,2018-08-10,Malaysia,NEW_ENTRY,4687.0,3lSM3Wn3RJbzAAHzJ3sX1f
195,2018-08-10,Malaysia,NEW_ENTRY,4685.0,152lZdxL1OR0ZMW6KquMif
196,2018-08-10,Malaysia,MOVE_DOWN,4669.0,0nqVZfVnYNthlRiMZBtu5p
197,2018-08-10,Malaysia,NEW_ENTRY,4666.0,20MuVazoNMv6xjKPnRFOxG
198,2018-08-10,Malaysia,MOVE_DOWN,4665.0,6e2PtJYcltVk76nLwxBzRn
199,2018-08-10,Malaysia,NEW_ENTRY,4631.0,514mQDPkXmPzsYwGNmkBJZ
200,2018-08-10,Malaysia,MOVE_DOWN,4628.0,5D0EXxjs59cnVWwYEYlTu3
1,2018-08-11,Malaysia,SAME_POSITION,40836.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-11,Malaysia,SAME_POSITION,35565.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-11,Malaysia,MOVE_UP,30849.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-08-11,Malaysia,MOVE_DOWN,30804.0,4VUwkH455At9kENOfzTqmF
5,2018-08-11,Malaysia,SAME_POSITION,29243.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-08-11,Malaysia,SAME_POSITION,28244.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-08-11,Malaysia,SAME_POSITION,27015.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-11,Malaysia,SAME_POSITION,26294.0,4keoy2fqgwGnbWlm3ZVZFa
9,2018-08-11,Malaysia,SAME_POSITION,25482.0,04ZTP5KsCypmtCmQg5tH9R
10,2018-08-11,Malaysia,SAME_POSITION,24347.0,6SFStUDQZNaGPKWOx9ZiJB
11,2018-08-11,Malaysia,SAME_POSITION,22003.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-08-11,Malaysia,MOVE_UP,21617.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-08-11,Malaysia,MOVE_UP,20668.0,1snWlbcbgQpJfknoI30DWG
14,2018-08-11,Malaysia,MOVE_DOWN,20401.0,7gkWXbAxIYuvtOpcN3p9GJ
15,2018-08-11,Malaysia,SAME_POSITION,19962.0,3nc420PXjTdBV5TN0gCFkS
16,2018-08-11,Malaysia,MOVE_UP,19201.0,69vToJ9BMbbLlFZo7k7A7B
17,2018-08-11,Malaysia,MOVE_UP,19116.0,27kB4qLUCV8nZd2eOgj1Tk
18,2018-08-11,Malaysia,MOVE_DOWN,19097.0,4hQ6UGyWQIGJmHSo0J88JW
19,2018-08-11,Malaysia,SAME_POSITION,17477.0,54l9GJGQ1UCFKe2tzt1Vxt
20,2018-08-11,Malaysia,SAME_POSITION,16025.0,4i69rFBMTOOucN2QE5bSbq
21,2018-08-11,Malaysia,MOVE_UP,15765.0,2uaiyLKnYvazyfR0Ky3Kbk
22,2018-08-11,Malaysia,MOVE_DOWN,15246.0,3cvpEmLI6MbnDqZstyqWxK
23,2018-08-11,Malaysia,MOVE_DOWN,15034.0,0O2GtSCle8Eujbc1Voh2VY
24,2018-08-11,Malaysia,SAME_POSITION,14609.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-08-11,Malaysia,MOVE_UP,14210.0,5LTGmestwpHZ1BfCmpFQJx
26,2018-08-11,Malaysia,MOVE_DOWN,13984.0,3aW0ds4A4tSQDIp75FqWTo
27,2018-08-11,Malaysia,SAME_POSITION,13265.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-08-11,Malaysia,MOVE_UP,13191.0,3T4UodGkfZObJ43RtA5KFU
29,2018-08-11,Malaysia,MOVE_UP,13187.0,0u2P5u6lvoDfwTYjAADbn4
30,2018-08-11,Malaysia,MOVE_UP,12907.0,40FLJc17FMZaPmCQEEZgB0
31,2018-08-11,Malaysia,MOVE_UP,12889.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-08-11,Malaysia,MOVE_UP,12716.0,2lYTJK94hb0fd1LQtb6Dhk
33,2018-08-11,Malaysia,MOVE_UP,12488.0,7AFASza1mXqntmGtbxXprO
34,2018-08-11,Malaysia,MOVE_UP,12458.0,2RttW7RAu5nOAfq6YFvApB
35,2018-08-11,Malaysia,MOVE_DOWN,12421.0,0kHyKhJMukHEPfeh8s7rdM
36,2018-08-11,Malaysia,MOVE_DOWN,12351.0,4gB61mP4tNChn4LgfquMhi
37,2018-08-11,Malaysia,MOVE_UP,12257.0,7ef4DlsgrMEH11cDZd32M6
38,2018-08-11,Malaysia,MOVE_UP,12206.0,3ee8Jmje8o58CHK66QrVC2
39,2018-08-11,Malaysia,MOVE_DOWN,12122.0,3vESKvFu212T8QajZM2BCK
40,2018-08-11,Malaysia,MOVE_UP,12079.0,57Enap29zKl7NGRdDJjkjA
41,2018-08-11,Malaysia,MOVE_UP,11967.0,0s3nnoMeVWz3989MkNQiRf
42,2018-08-11,Malaysia,MOVE_DOWN,11887.0,3JJYIoJ5FyY9E0DGjr7SXF
43,2018-08-11,Malaysia,MOVE_DOWN,11288.0,7wBJfHzpfI3032CSD7CE2m
44,2018-08-11,Malaysia,MOVE_DOWN,11151.0,17nHCQoKBNJRsiddmX7h5R
45,2018-08-11,Malaysia,MOVE_UP,11035.0,4kWO6O1BUXcZmaxitpVUwp
46,2018-08-11,Malaysia,MOVE_UP,11025.0,281tmNk46TBQS9ACYMLYyA
47,2018-08-11,Malaysia,MOVE_DOWN,10943.0,7Fg342AJtNsIDdwCfX0paC
48,2018-08-11,Malaysia,MOVE_DOWN,10685.0,381g0b6QZxC13SzA2HRMIc
49,2018-08-11,Malaysia,MOVE_UP,10399.0,08bNPGLD8AhKpnnERrAc6G
50,2018-08-11,Malaysia,MOVE_DOWN,10213.0,5TVirkSwFEXF1nLJEebe2I
51,2018-08-11,Malaysia,MOVE_UP,10128.0,3EPXxR3ImUwfayaurPi3cm
52,2018-08-11,Malaysia,MOVE_UP,9846.0,7uzmGiiJyRfuViKKK3lVmR
53,2018-08-11,Malaysia,SAME_POSITION,9811.0,5IaHrVsrferBYDm0bDyABy
54,2018-08-11,Malaysia,MOVE_DOWN,9692.0,4fFfyouye6vrX9o9z4PVMu
55,2018-08-11,Malaysia,MOVE_DOWN,9606.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-08-11,Malaysia,SAME_POSITION,9375.0,3L4GsGLgxpHieVQH86H8bv
57,2018-08-11,Malaysia,MOVE_UP,9358.0,2whJ6VW0y0EGhp1XYElDCp
58,2018-08-11,Malaysia,MOVE_DOWN,9300.0,09IStsImFySgyp0pIQdqAc
59,2018-08-11,Malaysia,MOVE_UP,9174.0,2E124GmJRnBJuXbTb4cPUB
60,2018-08-11,Malaysia,MOVE_UP,9116.0,6TodWdTSDfzwgYynTZSvJn
61,2018-08-11,Malaysia,MOVE_DOWN,9038.0,58c6US9oMx1ld3C6VoQdfZ
62,2018-08-11,Malaysia,MOVE_UP,8740.0,5uCax9HTNlzGybIStD3vDh
63,2018-08-11,Malaysia,MOVE_UP,8697.0,00zwEWtzEjwA2dXtvYPnJ5
64,2018-08-11,Malaysia,MOVE_DOWN,8693.0,58q2HKrzhC3ozto2nDdN4z
65,2018-08-11,Malaysia,MOVE_DOWN,8540.0,5tHorpjAhmQBpLSz4TZVkn
66,2018-08-11,Malaysia,MOVE_UP,8519.0,7eGaynemjJX4nr2C5OD49d
67,2018-08-11,Malaysia,MOVE_DOWN,8517.0,660QKIJb3hlFApG5utwUcn
68,2018-08-11,Malaysia,SAME_POSITION,8481.0,1mXVgsBdtIVeCLJnSnmtdV
69,2018-08-11,Malaysia,MOVE_DOWN,8393.0,6HnDvlxQIzUoTvsUvuICgK
70,2018-08-11,Malaysia,MOVE_UP,8182.0,1rfofaqEpACxVEHIZBJe6W
71,2018-08-11,Malaysia,MOVE_UP,8090.0,5yNEdBlZMxpcVtGKz5NFk5
72,2018-08-11,Malaysia,MOVE_UP,8064.0,6DCZcSspjsKoFjzjrWoCdn
73,2018-08-11,Malaysia,MOVE_DOWN,7987.0,6G8kHiVZ1jW7vHMPVRNZU0
74,2018-08-11,Malaysia,MOVE_UP,7954.0,3swc6WTsr7rl9DqQKQA55C
75,2018-08-11,Malaysia,SAME_POSITION,7885.0,3iq9nhbI8fcnNamxMft1uv
