rank,date,region,trend,streams,track_id
25,2020-07-06,France,MOVE_UP,131136.0,4Nfak8iMF4kQfQ6Pa8Z79m
26,2020-07-06,France,MOVE_DOWN,130018.0,466cKvZn1j45IpxDdYZqdA
27,2020-07-06,France,SAME_POSITION,128204.0,3BQqBBpSpb2XD25bfWvBff
28,2020-07-06,France,SAME_POSITION,126897.0,4zfih9sHVVJMb0f7LRoAz8
29,2020-07-06,France,SAME_POSITION,121210.0,7eJMfftS33KTjuF7lTsMCx
30,2020-07-06,France,MOVE_UP,120489.0,69I4Eynuxdj6LEmpvG56u6
31,2020-07-06,France,MOVE_UP,119058.0,3nZZkx4lkchcn5eh8DYQD8
32,2020-07-06,France,MOVE_UP,117714.0,1Sb7QJRawbARgpMqyYNMkT
33,2020-07-06,France,MOVE_DOWN,117125.0,3zbZNJ1yewL5HqjvIEjjUD
34,2020-07-06,France,MOVE_UP,114054.0,2VXeQ7moo4zfT6EFO3Cwse
35,2020-07-06,France,MOVE_UP,113061.0,3AWs5kIyjFDVsAtofkFU7L
36,2020-07-06,France,MOVE_UP,112958.0,1Lulg5ZiMEXy3QNwb1PB8I
37,2020-07-06,France,MOVE_UP,112918.0,4jGY576NsFNnUUv8uolqqB
38,2020-07-06,France,MOVE_DOWN,111363.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-07-06,France,MOVE_DOWN,111332.0,7szuecWAPwGoV1e5vGu8tl
40,2020-07-06,France,MOVE_UP,110811.0,2g63GxCZUmhsr4XoKR93F6
41,2020-07-06,France,MOVE_DOWN,110247.0,4mtY2gjqFFWTMnzaQPvERm
42,2020-07-06,France,MOVE_UP,107560.0,76nqCfJOcFFWBJN32PAksn
43,2020-07-06,France,MOVE_UP,104236.0,0Jh6iWjna1wk5le0Ahn7No
44,2020-07-06,France,MOVE_DOWN,104233.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-07-06,France,SAME_POSITION,100132.0,1H7KnK26kc1YyellpbINEn
46,2020-07-06,France,SAME_POSITION,98944.0,6as0Q9RFNCufcus0mzHoDs
47,2020-07-06,France,SAME_POSITION,95168.0,4vmzHYwTA1yTEKFBZKxaNV
48,2020-07-06,France,MOVE_UP,94650.0,7HnZCmNXgva6N3kZiK0NTn
49,2020-07-06,France,MOVE_DOWN,94137.0,6UelLqGlWMcVH1E5c4H7lY
50,2020-07-06,France,MOVE_UP,93284.0,1NfhS4IBo7m6npwPNMkZbJ
51,2020-07-06,France,MOVE_UP,90736.0,04DQPJA3FWKdIvDaMsnMdv
52,2020-07-06,France,MOVE_DOWN,89994.0,4TnFANpjVwVKWzkxNzIyFH
53,2020-07-06,France,SAME_POSITION,88104.0,7C1trmcQQ5n5RNy4l6ziCv
54,2020-07-06,France,MOVE_UP,87348.0,79s5XnCN4TJKTVMSmOx8Ep
55,2020-07-06,France,MOVE_DOWN,87058.0,5kQ5tKaEs3RHlaLqwjagly
56,2020-07-06,France,MOVE_DOWN,86213.0,0PvFJmanyNQMseIFrU708S
57,2020-07-06,France,MOVE_DOWN,86052.0,0hCRy4wdGd3ovDhoDHW5JU
58,2020-07-06,France,MOVE_DOWN,83787.0,23w5pUwkhEpgyuYUrScQLt
59,2020-07-06,France,MOVE_UP,83684.0,0RUavidTwACAYUoNhAxNNp
60,2020-07-06,France,MOVE_DOWN,82838.0,3Dv1eDb0MEgF93GpLXlucZ
61,2020-07-06,France,MOVE_UP,80961.0,4ZJURpomulGIURxYSvO1Xd
62,2020-07-06,France,MOVE_UP,79777.0,5wEg5O6wWFQGB60NmLeOlv
63,2020-07-06,France,SAME_POSITION,79756.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-07-06,France,MOVE_DOWN,79236.0,0X4hMHBj4Ra6h1tIQGl1CH
65,2020-07-06,France,MOVE_DOWN,78533.0,7ju97lgwC2rKQ6wwsf9no9
66,2020-07-06,France,MOVE_DOWN,78126.0,5eSRxEiIwvevGSGyRkbEgP
67,2020-07-06,France,MOVE_DOWN,77944.0,22LAwLoDA5b4AaGSkg6bKW
68,2020-07-06,France,MOVE_UP,77656.0,0nbXyq5TXYPCO7pr3N8S4I
69,2020-07-06,France,MOVE_UP,77354.0,0FOOo8wbVSFQ7YI0ZF8iC7
70,2020-07-06,France,MOVE_UP,75870.0,66tNDqYNR2S6Svwgm3BMi9
71,2020-07-06,France,MOVE_UP,75812.0,46ZFuxrYY3ar9Jdf6RDMDP
72,2020-07-06,France,MOVE_UP,75469.0,6j4cj7YkfEQD7vvUVrmj73
73,2020-07-06,France,SAME_POSITION,75361.0,7b0ZEfaKg3OctqL115hUAg
74,2020-07-06,France,SAME_POSITION,75236.0,61ZM92T2zaXIVsqncThQzC
75,2020-07-06,France,MOVE_DOWN,75165.0,7xvHTQBl0MfEoksXtrmBiQ
76,2020-07-06,France,SAME_POSITION,73710.0,7sEwsJK7Ol0J6PFV9nioxu
77,2020-07-06,France,SAME_POSITION,73502.0,5RqR4ZCCKJDcBLIn4sih9l
78,2020-07-06,France,MOVE_DOWN,70660.0,5BfCoUcWNXcpyJfjXRIeyC
79,2020-07-06,France,MOVE_UP,69727.0,4VW2dYyax9XGl5qPwAtRSf
80,2020-07-06,France,MOVE_UP,69375.0,1Vft4B3MLNrkRHR26gPH6r
81,2020-07-06,France,MOVE_DOWN,69162.0,1hg3RlqFZXJb5YgRoK9qmF
82,2020-07-06,France,MOVE_DOWN,68963.0,7p81REfJnMj99troYUZjtP
83,2020-07-06,France,MOVE_UP,67354.0,3AzjcOeAmA57TIOr9zF1ZW
84,2020-07-06,France,MOVE_UP,67177.0,39Yp9wwQiSRIDOvrVg7mbk
85,2020-07-06,France,MOVE_UP,67171.0,0vUCn7o1ZK4CRtngYRZwPL
86,2020-07-06,France,MOVE_DOWN,66298.0,6yHVyMdC08djbP86mdkP3G
87,2020-07-06,France,MOVE_UP,66045.0,7LUB6r9JHG0pM1HXRklx8n
88,2020-07-06,France,MOVE_UP,65815.0,7x3kHHEczVkeuuFkUKjUv7
89,2020-07-06,France,MOVE_UP,65694.0,4NhDYoQTYCdWHTvlbGVgwo
90,2020-07-06,France,MOVE_UP,65646.0,5SS0c95EiaRyIET3JHd0lE
91,2020-07-06,France,MOVE_UP,65282.0,4DpNNXFMMxQEKl7r0ykkWA
92,2020-07-06,France,MOVE_UP,64795.0,4nK5YrxbMGZstTLbvj6Gxw
93,2020-07-06,France,MOVE_DOWN,64785.0,4ekDggjElGJX9kNSOtnbVf
94,2020-07-06,France,MOVE_DOWN,64708.0,66W1rVTnEv86dIkFhoiElg
95,2020-07-06,France,MOVE_UP,64584.0,3mav2YV1pRZVCJZIIUo3rD
96,2020-07-06,France,MOVE_DOWN,63944.0,10iesoGb4mCYTcur1QfdO9
97,2020-07-06,France,MOVE_DOWN,63907.0,25zlnOAzbVoOzIeXSvQFf1
98,2020-07-06,France,MOVE_DOWN,62105.0,07Tnke5YAVjGhBx3lJ9oRS
99,2020-07-06,France,MOVE_DOWN,61997.0,430efk5Jc5wGay4EWP4snS
100,2020-07-06,France,MOVE_UP,61849.0,1PA1LTNLAJrbJPWPxEFQvD
101,2020-07-06,France,MOVE_UP,61609.0,4pmQt0EAXwy2SyXOJJ2bPU
102,2020-07-06,France,MOVE_UP,61406.0,6gBFPUFcJLzWGx4lenP6h2
103,2020-07-06,France,MOVE_UP,61318.0,0vfECNOObGkuE5h4YZjA5C
104,2020-07-06,France,MOVE_DOWN,61006.0,6O7fPYTsb2mY0PiFt2ymDB
105,2020-07-06,France,MOVE_UP,60755.0,0Iyt1ZnlZibH8QdEKrGMTR
106,2020-07-06,France,MOVE_DOWN,60533.0,18HNGxDOcshRU2Hdu8tMOM
107,2020-07-06,France,MOVE_UP,60520.0,3wSdpAUYB0UuNekEcDdnjN
108,2020-07-06,France,MOVE_UP,60491.0,4hCHnvepjWmpP2kgYuEC7d
109,2020-07-06,France,MOVE_DOWN,60271.0,2O2yqO419OjjAVamLv6CVr
110,2020-07-06,France,MOVE_UP,60012.0,2tnVG71enUj33Ic2nFN6kZ
111,2020-07-06,France,MOVE_DOWN,59694.0,39QfMF1LZ5Loq5nM8SrJIn
112,2020-07-06,France,MOVE_DOWN,59650.0,7sjFIZ1g5QLJLGja3k592K
113,2020-07-06,France,MOVE_UP,59375.0,0dZpw3h6KZhcHec61qwevZ
114,2020-07-06,France,MOVE_UP,59054.0,1jNx8kPZZDu5RMNXS7AKMS
115,2020-07-06,France,MOVE_DOWN,58776.0,4avhnbQ1mjzoUepZeJy6WZ
116,2020-07-06,France,MOVE_UP,58716.0,5c2HadbVTsMKjja4gohEFI
117,2020-07-06,France,MOVE_DOWN,58672.0,7f9JZ7rpWSmcuGQRlHWYNd
118,2020-07-06,France,MOVE_DOWN,58556.0,0kAebZ6LdWSErPHcXIrgky
119,2020-07-06,France,MOVE_UP,58098.0,4w47S36wQGBhGg073q3nt7
120,2020-07-06,France,MOVE_UP,58040.0,5lCxlSBFyP5g4EhVypAoOu
121,2020-07-06,France,MOVE_UP,57804.0,3PfIrDoz19wz7qK7tYeu62
122,2020-07-06,France,MOVE_DOWN,57617.0,71d7LaAgPcNcUopu3OzmP7
123,2020-07-06,France,MOVE_UP,57589.0,1l3WcVBNpaXBIWGYefPV9b
124,2020-07-06,France,MOVE_DOWN,57352.0,0bjgQ24UZGwKikldIyEOgf
125,2020-07-06,France,MOVE_DOWN,57148.0,2yfbi9kGboXXeMVJfHvaFa
126,2020-07-06,France,MOVE_DOWN,57133.0,6v3KW9xbzN5yKLt9YKDYA2
127,2020-07-06,France,MOVE_UP,56729.0,30kxl4FnaEFS2qZkec3Zak
128,2020-07-06,France,MOVE_UP,56722.0,598LAMCCrDfqmJxw0HnWeD
129,2020-07-06,France,MOVE_DOWN,56585.0,1sgDyuLooyvEML4oHspNza
130,2020-07-06,France,MOVE_DOWN,56279.0,4ZuuPLV4qYiznagLAFPHcW
131,2020-07-06,France,MOVE_DOWN,55770.0,3UN2gbkZhd4IfITNErKHio
132,2020-07-06,France,MOVE_UP,55622.0,5rTFwZ5ECdJTcMtm0O8mYS
133,2020-07-06,France,MOVE_UP,55265.0,55gusoJ8WLnwlNDe7oxt2Z
134,2020-07-06,France,MOVE_UP,55202.0,5TbZa7p2QSHNtt9j6hEyxN
135,2020-07-06,France,MOVE_UP,55099.0,0AvrSFPS8mN8OjUNCwemwa
136,2020-07-06,France,MOVE_DOWN,55062.0,2KAkkba3PaYFegfmYpUITv
137,2020-07-06,France,MOVE_UP,54539.0,3Aq1SJ1hWlfazx8IIC6u1D
138,2020-07-06,France,MOVE_DOWN,54296.0,40NKYSkaTC4F62QbIVJ8S6
139,2020-07-06,France,MOVE_DOWN,54099.0,2imLYhuE0rBYnSrhXDOaRX
140,2020-07-06,France,MOVE_UP,54060.0,0S27n2bvUftoQ4jNX0I8HX
141,2020-07-06,France,MOVE_UP,53914.0,53hDNXyv0QsV4Fsk1bsXw7
142,2020-07-06,France,MOVE_DOWN,53755.0,0USQrLiSMnzlaoMKkgIaT6
143,2020-07-06,France,MOVE_DOWN,53451.0,47LFcy7prvEY5D08d26zOo
144,2020-07-06,France,MOVE_UP,52916.0,0rQbvQpjQ6QeeCAnVRzokf
145,2020-07-06,France,MOVE_UP,52915.0,1CZu4xJ9mk1n0PB0IDA9c0
146,2020-07-06,France,MOVE_UP,52761.0,2rRJrJEo19S2J82BDsQ3F7
147,2020-07-06,France,MOVE_DOWN,52698.0,0vetigm1cKD8YvB37KCSHu
148,2020-07-06,France,MOVE_UP,52647.0,3vAn0qZzdyuHamcrpkfiX3
149,2020-07-06,France,MOVE_DOWN,52469.0,3NWrHCwvyII4fTx05PN3IO
150,2020-07-06,France,MOVE_DOWN,51839.0,1tkg4EHVoqnhR6iFEXb60y
151,2020-07-06,France,MOVE_UP,51553.0,7gXKk9AN9WNlMNlNx1hD0y
152,2020-07-06,France,MOVE_UP,51359.0,0G0ZyEQyc3IBcRnYCvtTwb
153,2020-07-06,France,MOVE_DOWN,51057.0,3eV2WT9YhfzkxbufnBF8wK
154,2020-07-06,France,MOVE_UP,50917.0,2WDPXXLSTnfKzHLVpyUFp5
155,2020-07-06,France,MOVE_DOWN,50907.0,1cSaqhkvwepFfxlPFtSoTb
156,2020-07-06,France,MOVE_UP,50831.0,3F64F36D17vZ1KgI8vkHQf
157,2020-07-06,France,MOVE_DOWN,50711.0,4poybupy26pTWPr9zY1i7h
158,2020-07-06,France,MOVE_DOWN,50408.0,5kkaSMcf4BFlhRRICCKZb6
159,2020-07-06,France,MOVE_UP,50370.0,2grAr8pWMuLWn8ZYEE9wDV
160,2020-07-06,France,MOVE_DOWN,50244.0,30nioToW7yfDZjWMYePj17
161,2020-07-06,France,MOVE_UP,49988.0,0qARyMVNjA6q1uxxO3nofB
162,2020-07-06,France,MOVE_UP,49577.0,0Nexr4ce2q2LIrrqCQkuWh
163,2020-07-06,France,MOVE_UP,49168.0,3eekarcy7kvN4yt5ZFzltW
164,2020-07-06,France,MOVE_UP,48926.0,5yYfCoMrhcuxMP9CAmA2rU
165,2020-07-06,France,SAME_POSITION,48861.0,1sVhgnJn5xmT2aC4l2Vxyp
166,2020-07-06,France,MOVE_UP,48490.0,1MbmPrRyDNrwXxvMrrdyLk
167,2020-07-06,France,MOVE_UP,48144.0,7FF6HRsQlc0CtfAbLmrEGX
168,2020-07-06,France,MOVE_DOWN,48018.0,4WB9OeauHXnGOMUK4s80gM
169,2020-07-06,France,MOVE_UP,47924.0,2xLMifQCjDGFmkHkpNLD9h
170,2020-07-06,France,MOVE_DOWN,47873.0,5rZlwNFl01HqLWBQGryKSm
171,2020-07-06,France,MOVE_UP,47809.0,7C7GtWZmyicqjBDbAWPsCp
172,2020-07-06,France,MOVE_UP,46756.0,7j56bK7gq6iV7zsD6lbP4J
173,2020-07-06,France,MOVE_DOWN,46689.0,2tzdMoVhP0Lu6Mp3t107pI
174,2020-07-06,France,MOVE_DOWN,46684.0,6ikDZX0oc8EKGj2vdMAEDv
175,2020-07-06,France,MOVE_DOWN,46532.0,7Fv5i7pS4an7WxmTE0dkbF
176,2020-07-06,France,MOVE_DOWN,46037.0,2b8fOow8UzyDFAE27YhOZM
177,2020-07-06,France,MOVE_DOWN,46032.0,61WEsn23ZPl7D4Ea1I1fI2
178,2020-07-06,France,MOVE_UP,45850.0,4jB8td98pbRVvTqtQ7I3MI
179,2020-07-06,France,MOVE_UP,45763.0,2ByB9vlVC7p6kDsznT4NYr
180,2020-07-06,France,MOVE_UP,45348.0,696DnlkuDOXcMAnKlTgXXK
181,2020-07-06,France,MOVE_DOWN,45273.0,2FhEj9lvEIaJihjFprRrGt
182,2020-07-06,France,MOVE_UP,44788.0,0ZgS1ThlLDBfoSLwLc8AfO
183,2020-07-06,France,MOVE_UP,44736.0,35xIeHlkiXmm7aSdz40uxY
184,2020-07-06,France,MOVE_DOWN,44658.0,4EEsPLKajUvpkA02ITdaTv
185,2020-07-06,France,NEW_ENTRY,44598.0,5sK0vlYGCFzk3dqHkkL4ac
186,2020-07-06,France,MOVE_UP,44456.0,6L2bXG181V9k56XS167r1P
187,2020-07-06,France,MOVE_UP,44213.0,7vgv8KZBSo0TPzyIWG9yzV
188,2020-07-06,France,NEW_ENTRY,43866.0,5id3Rqn7SPj1LX4FfY4nGz
189,2020-07-06,France,SAME_POSITION,43801.0,5TGcyccg8Hkgn9jB7gUpMN
190,2020-07-06,France,MOVE_DOWN,43585.0,2PYXOG6GdxF9sUIH2NfOAD
191,2020-07-06,France,NEW_ENTRY,43537.0,6aBKJmtHMYdBMZnjp4fb8O
192,2020-07-06,France,MOVE_UP,43421.0,1Wfe6IKCZDWqKSXNmn2tvt
193,2020-07-06,France,NEW_ENTRY,43407.0,3mP2F2gyIqVQi0G9ewn43s
194,2020-07-06,France,MOVE_DOWN,43400.0,4m0d18fTZCPzjATxk7N5N8
195,2020-07-06,France,MOVE_DOWN,43280.0,4OGIeHtYhRTJ8iW21UUyZW
196,2020-07-06,France,NEW_ENTRY,43007.0,295SxdR1DqunCNwd0U767w
197,2020-07-06,France,MOVE_DOWN,42654.0,1fcdOjdABHDVZhHquEsjCG
198,2020-07-06,France,SAME_POSITION,42316.0,5oePa8PlOTPAlRaGs2OZ3A
199,2020-07-06,France,MOVE_DOWN,42277.0,1bWafkUCOp6luXRs1cm3w9
200,2020-07-06,France,NEW_ENTRY,41982.0,2Leu5NB1oRTWJFldo7PW6y
1,2020-07-07,France,SAME_POSITION,422884.0,0KBwGCY9RYD9t2zjeW4h48
2,2020-07-07,France,MOVE_UP,345233.0,1fyVvRQsa095P7QK5Um7xH
3,2020-07-07,France,MOVE_DOWN,342407.0,6ab3CQvDlAVttThZucwGQ1
4,2020-07-07,France,MOVE_UP,273691.0,1UvYiDcJVolpUAQWpwrxNw
5,2020-07-07,France,MOVE_DOWN,269072.0,62Pp6exz0ywSlBqvNqiY6Z
6,2020-07-07,France,SAME_POSITION,263326.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-07-07,France,SAME_POSITION,207940.0,24IgCW19L8lXKyFZwzFtD3
8,2020-07-07,France,SAME_POSITION,190099.0,4fW3EMRzAfj8aNMsF3zMwt
9,2020-07-07,France,MOVE_UP,185447.0,11Mq1tJwmFOig3BXxjqcQr
10,2020-07-07,France,MOVE_UP,183095.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-07-07,France,MOVE_DOWN,176130.0,0PGDjNcjDLalPSMtgvSvT7
12,2020-07-07,France,MOVE_UP,166529.0,6UzGRgt50CWkj2ELI4twvX
13,2020-07-07,France,MOVE_DOWN,165835.0,3H7ihDc1dqLriiWXwsc2po
14,2020-07-07,France,SAME_POSITION,165385.0,07pzk5h8p2qRowPZb3YBKC
15,2020-07-07,France,SAME_POSITION,163197.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-07-07,France,SAME_POSITION,158252.0,5HEtuK03ygUzqca6yfgOYZ
17,2020-07-07,France,MOVE_UP,157693.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-07-07,France,MOVE_DOWN,156966.0,2alc8VZAzDgdAsL2QMk3hu
19,2020-07-07,France,MOVE_UP,153523.0,6j4cj7YkfEQD7vvUVrmj73
20,2020-07-07,France,MOVE_DOWN,152233.0,0BD9boQC7jUTWkAoib4Z0d
21,2020-07-07,France,SAME_POSITION,146071.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-07-07,France,MOVE_DOWN,145475.0,3lTL4LdFKVF51lseI2nk5D
23,2020-07-07,France,MOVE_UP,144385.0,3nZZkx4lkchcn5eh8DYQD8
24,2020-07-07,France,MOVE_DOWN,141969.0,4dtG1p71E6VPt9BmVYWcY5
25,2020-07-07,France,MOVE_DOWN,138198.0,14ngWWxvUSnIMXgF6rzSk1
26,2020-07-07,France,MOVE_DOWN,136700.0,5GyyPRvEwdI4wJSUbzxHQv
27,2020-07-07,France,MOVE_DOWN,134824.0,4Nfak8iMF4kQfQ6Pa8Z79m
28,2020-07-07,France,MOVE_DOWN,130541.0,466cKvZn1j45IpxDdYZqdA
29,2020-07-07,France,MOVE_DOWN,125760.0,4zfih9sHVVJMb0f7LRoAz8
30,2020-07-07,France,SAME_POSITION,121240.0,69I4Eynuxdj6LEmpvG56u6
31,2020-07-07,France,MOVE_DOWN,121145.0,3BQqBBpSpb2XD25bfWvBff
32,2020-07-07,France,SAME_POSITION,120429.0,1Sb7QJRawbARgpMqyYNMkT
33,2020-07-07,France,MOVE_DOWN,119902.0,7eJMfftS33KTjuF7lTsMCx
34,2020-07-07,France,MOVE_UP,118641.0,4jGY576NsFNnUUv8uolqqB
35,2020-07-07,France,MOVE_DOWN,116697.0,3zbZNJ1yewL5HqjvIEjjUD
36,2020-07-07,France,SAME_POSITION,115144.0,1Lulg5ZiMEXy3QNwb1PB8I
37,2020-07-07,France,MOVE_DOWN,114660.0,2VXeQ7moo4zfT6EFO3Cwse
38,2020-07-07,France,MOVE_DOWN,114425.0,3AWs5kIyjFDVsAtofkFU7L
39,2020-07-07,France,MOVE_DOWN,113952.0,62aP9fBQKYKxi7PDXwcUAS
40,2020-07-07,France,MOVE_DOWN,113585.0,7szuecWAPwGoV1e5vGu8tl
41,2020-07-07,France,MOVE_DOWN,111042.0,2g63GxCZUmhsr4XoKR93F6
42,2020-07-07,France,MOVE_DOWN,109120.0,4mtY2gjqFFWTMnzaQPvERm
43,2020-07-07,France,MOVE_DOWN,107807.0,76nqCfJOcFFWBJN32PAksn
44,2020-07-07,France,MOVE_DOWN,107743.0,0Jh6iWjna1wk5le0Ahn7No
45,2020-07-07,France,MOVE_DOWN,107296.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-07-07,France,SAME_POSITION,101104.0,6as0Q9RFNCufcus0mzHoDs
47,2020-07-07,France,MOVE_UP,100310.0,1NfhS4IBo7m6npwPNMkZbJ
48,2020-07-07,France,MOVE_UP,99110.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-07-07,France,MOVE_DOWN,98588.0,7HnZCmNXgva6N3kZiK0NTn
50,2020-07-07,France,MOVE_DOWN,93213.0,4vmzHYwTA1yTEKFBZKxaNV
51,2020-07-07,France,MOVE_UP,91773.0,5eSRxEiIwvevGSGyRkbEgP
52,2020-07-07,France,MOVE_DOWN,91510.0,04DQPJA3FWKdIvDaMsnMdv
53,2020-07-07,France,MOVE_UP,90513.0,5wEg5O6wWFQGB60NmLeOlv
54,2020-07-07,France,MOVE_UP,90033.0,0RUavidTwACAYUoNhAxNNp
55,2020-07-07,France,MOVE_DOWN,89775.0,1H7KnK26kc1YyellpbINEn
56,2020-07-07,France,MOVE_DOWN,88903.0,4TnFANpjVwVKWzkxNzIyFH
57,2020-07-07,France,MOVE_DOWN,88819.0,7C1trmcQQ5n5RNy4l6ziCv
58,2020-07-07,France,MOVE_DOWN,86517.0,5kQ5tKaEs3RHlaLqwjagly
59,2020-07-07,France,MOVE_UP,84247.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-07-07,France,MOVE_DOWN,83876.0,79s5XnCN4TJKTVMSmOx8Ep
61,2020-07-07,France,MOVE_UP,82699.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-07-07,France,MOVE_UP,82294.0,0X4hMHBj4Ra6h1tIQGl1CH
63,2020-07-07,France,MOVE_DOWN,81933.0,4ZJURpomulGIURxYSvO1Xd
64,2020-07-07,France,MOVE_UP,80066.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-07-07,France,MOVE_DOWN,79509.0,0PvFJmanyNQMseIFrU708S
66,2020-07-07,France,MOVE_UP,77958.0,0nbXyq5TXYPCO7pr3N8S4I
67,2020-07-07,France,SAME_POSITION,77843.0,22LAwLoDA5b4AaGSkg6bKW
68,2020-07-07,France,MOVE_UP,77588.0,0FOOo8wbVSFQ7YI0ZF8iC7
69,2020-07-07,France,MOVE_DOWN,77582.0,0hCRy4wdGd3ovDhoDHW5JU
70,2020-07-07,France,MOVE_UP,77313.0,7b0ZEfaKg3OctqL115hUAg
71,2020-07-07,France,MOVE_UP,76813.0,61ZM92T2zaXIVsqncThQzC
72,2020-07-07,France,MOVE_DOWN,76752.0,23w5pUwkhEpgyuYUrScQLt
73,2020-07-07,France,MOVE_UP,76602.0,3mav2YV1pRZVCJZIIUo3rD
74,2020-07-07,France,MOVE_UP,75597.0,7sEwsJK7Ol0J6PFV9nioxu
75,2020-07-07,France,MOVE_DOWN,74923.0,46ZFuxrYY3ar9Jdf6RDMDP
76,2020-07-07,France,MOVE_UP,73351.0,5RqR4ZCCKJDcBLIn4sih9l
77,2020-07-07,France,MOVE_DOWN,73031.0,66tNDqYNR2S6Svwgm3BMi9
78,2020-07-07,France,MOVE_DOWN,71867.0,7xvHTQBl0MfEoksXtrmBiQ
79,2020-07-07,France,MOVE_DOWN,71498.0,5BfCoUcWNXcpyJfjXRIeyC
80,2020-07-07,France,MOVE_DOWN,69765.0,4VW2dYyax9XGl5qPwAtRSf
81,2020-07-07,France,MOVE_UP,69476.0,39Yp9wwQiSRIDOvrVg7mbk
82,2020-07-07,France,MOVE_UP,69018.0,3AzjcOeAmA57TIOr9zF1ZW
83,2020-07-07,France,MOVE_UP,68861.0,6yHVyMdC08djbP86mdkP3G
84,2020-07-07,France,MOVE_UP,67966.0,0vUCn7o1ZK4CRtngYRZwPL
85,2020-07-07,France,MOVE_DOWN,67427.0,1Vft4B3MLNrkRHR26gPH6r
86,2020-07-07,France,MOVE_UP,67335.0,7x3kHHEczVkeuuFkUKjUv7
87,2020-07-07,France,MOVE_UP,67270.0,66W1rVTnEv86dIkFhoiElg
88,2020-07-07,France,MOVE_UP,66631.0,4ekDggjElGJX9kNSOtnbVf
89,2020-07-07,France,MOVE_UP,66205.0,5SS0c95EiaRyIET3JHd0lE
90,2020-07-07,France,MOVE_UP,65767.0,4nK5YrxbMGZstTLbvj6Gxw
91,2020-07-07,France,MOVE_UP,65411.0,10iesoGb4mCYTcur1QfdO9
92,2020-07-07,France,MOVE_DOWN,65204.0,4DpNNXFMMxQEKl7r0ykkWA
93,2020-07-07,France,MOVE_DOWN,64878.0,4NhDYoQTYCdWHTvlbGVgwo
94,2020-07-07,France,MOVE_UP,64806.0,598LAMCCrDfqmJxw0HnWeD
95,2020-07-07,France,MOVE_UP,64218.0,430efk5Jc5wGay4EWP4snS
96,2020-07-07,France,MOVE_UP,63960.0,1PA1LTNLAJrbJPWPxEFQvD
97,2020-07-07,France,MOVE_UP,63673.0,07Tnke5YAVjGhBx3lJ9oRS
98,2020-07-07,France,MOVE_DOWN,63640.0,7LUB6r9JHG0pM1HXRklx8n
99,2020-07-07,France,MOVE_UP,63111.0,4pmQt0EAXwy2SyXOJJ2bPU
100,2020-07-07,France,MOVE_UP,62206.0,0Iyt1ZnlZibH8QdEKrGMTR
101,2020-07-07,France,MOVE_UP,62158.0,18HNGxDOcshRU2Hdu8tMOM
102,2020-07-07,France,MOVE_UP,61681.0,0dZpw3h6KZhcHec61qwevZ
103,2020-07-07,France,MOVE_UP,61652.0,4hCHnvepjWmpP2kgYuEC7d
104,2020-07-07,France,MOVE_UP,61598.0,2tnVG71enUj33Ic2nFN6kZ
105,2020-07-07,France,MOVE_UP,61365.0,4w47S36wQGBhGg073q3nt7
106,2020-07-07,France,MOVE_UP,61364.0,3wSdpAUYB0UuNekEcDdnjN
107,2020-07-07,France,MOVE_UP,60890.0,3PfIrDoz19wz7qK7tYeu62
108,2020-07-07,France,MOVE_UP,60881.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-07-07,France,MOVE_DOWN,60670.0,1hg3RlqFZXJb5YgRoK9qmF
110,2020-07-07,France,MOVE_DOWN,60460.0,6gBFPUFcJLzWGx4lenP6h2
111,2020-07-07,France,MOVE_DOWN,60408.0,7p81REfJnMj99troYUZjtP
112,2020-07-07,France,MOVE_UP,60254.0,5c2HadbVTsMKjja4gohEFI
113,2020-07-07,France,MOVE_UP,59116.0,2yfbi9kGboXXeMVJfHvaFa
114,2020-07-07,France,MOVE_UP,59029.0,1l3WcVBNpaXBIWGYefPV9b
115,2020-07-07,France,MOVE_DOWN,58948.0,1jNx8kPZZDu5RMNXS7AKMS
116,2020-07-07,France,MOVE_UP,57925.0,5lCxlSBFyP5g4EhVypAoOu
117,2020-07-07,France,MOVE_UP,57127.0,5rTFwZ5ECdJTcMtm0O8mYS
118,2020-07-07,France,MOVE_UP,57121.0,1sgDyuLooyvEML4oHspNza
119,2020-07-07,France,MOVE_UP,57084.0,30kxl4FnaEFS2qZkec3Zak
120,2020-07-07,France,MOVE_UP,56909.0,55gusoJ8WLnwlNDe7oxt2Z
121,2020-07-07,France,MOVE_DOWN,56814.0,25zlnOAzbVoOzIeXSvQFf1
122,2020-07-07,France,MOVE_UP,56532.0,4ZuuPLV4qYiznagLAFPHcW
