rank,date,region,trend,streams,track_id
41,2019-01-01,Bolivia,MOVE_DOWN,3021.0,2rPE9A1vEgShuZxxzR2tZH
42,2019-01-01,Bolivia,MOVE_DOWN,3015.0,6tT4Ks1N04Ut0lSQ3xjSaZ
43,2019-01-01,Bolivia,MOVE_UP,2998.0,6XBjCetHKdO5L9cwMDVffw
44,2019-01-01,Bolivia,MOVE_UP,2989.0,63USmok1OioBzKuWGW9wAg
45,2019-01-01,Bolivia,MOVE_DOWN,2971.0,2aMVyJSuDFFL1sTjJnvk7X
46,2019-01-01,Bolivia,MOVE_DOWN,2867.0,2RVrdr062uLFxXwIxwdXPH
47,2019-01-01,Bolivia,MOVE_UP,2828.0,3CACzG9I3AoKUKA3ODE5zW
48,2019-01-01,Bolivia,MOVE_DOWN,2827.0,2QmsKag0YaqhAbpR9Nwmpn
49,2019-01-01,Bolivia,MOVE_UP,2717.0,6De0lHrwBfPfrhorm9q1Xl
50,2019-01-01,Bolivia,MOVE_DOWN,2682.0,0NKoPGc72yUKTIneVhFfg1
51,2019-01-01,Bolivia,MOVE_UP,2675.0,3trowLiYwwOoiwapLISNyk
52,2019-01-01,Bolivia,MOVE_UP,2615.0,51dNexiESqcJLsGLrmg1Nv
53,2019-01-01,Bolivia,MOVE_DOWN,2584.0,278kSqsZIiYp8p3QjYAqa8
54,2019-01-01,Bolivia,MOVE_DOWN,2511.0,6it15CsDlkqB7N4lF0C1qM
55,2019-01-01,Bolivia,MOVE_DOWN,2439.0,6sAwJPgaSQ9Q4XGnbx1gZb
56,2019-01-01,Bolivia,MOVE_DOWN,2426.0,1h9P5WJwyvK8OB7O2YiXgp
57,2019-01-01,Bolivia,MOVE_UP,2401.0,58q2HKrzhC3ozto2nDdN4z
58,2019-01-01,Bolivia,MOVE_DOWN,2314.0,7DrluKkTviBwCc8AV3VGmf
59,2019-01-01,Bolivia,MOVE_UP,2311.0,39N9RPD9MRb5WmoLzNzPeA
60,2019-01-01,Bolivia,MOVE_DOWN,2305.0,6jA8JUuPCGYjFcgw0AoM5T
61,2019-01-01,Bolivia,MOVE_UP,2302.0,5hrxAFrYbNTLjAYSrmbpgr
62,2019-01-01,Bolivia,MOVE_DOWN,2284.0,1usoXi4f0BnMART4uActEA
63,2019-01-01,Bolivia,MOVE_UP,2215.0,4QtiVmuA88tPQiCOHZuQ5b
64,2019-01-01,Bolivia,MOVE_DOWN,2194.0,0sPTfDSZgE3KvcvqaKPtEx
65,2019-01-01,Bolivia,MOVE_DOWN,2086.0,5Q3e16qE1RE5oilN3ukasm
66,2019-01-01,Bolivia,MOVE_DOWN,2036.0,5vdp5UmvTsnMEMESIF2Ym7
67,2019-01-01,Bolivia,MOVE_DOWN,2018.0,3IyPnNX142pvWx6D5CiimD
68,2019-01-01,Bolivia,MOVE_DOWN,2018.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-01-01,Bolivia,MOVE_DOWN,1980.0,5lKfxy2Lzs2yJWqHuWHUIq
70,2019-01-01,Bolivia,MOVE_DOWN,1948.0,3T5QSIgoaPIh07SwixRDp7
71,2019-01-01,Bolivia,MOVE_DOWN,1919.0,2OWVCFTolecLiGZPquvWvT
72,2019-01-01,Bolivia,MOVE_DOWN,1903.0,3RD0PGolM0mETGHaprwgMn
73,2019-01-01,Bolivia,MOVE_DOWN,1837.0,3gu0fRSgFuc4FmrtIv0DnC
74,2019-01-01,Bolivia,MOVE_UP,1831.0,7LLXLd0pisbEAdIVK502VM
75,2019-01-01,Bolivia,MOVE_DOWN,1827.0,0LQ1J0BCzA2qnAgp9MkkNE
76,2019-01-01,Bolivia,MOVE_UP,1826.0,2EzRdhuoPyNJDlep7lnNf2
77,2019-01-01,Bolivia,MOVE_DOWN,1814.0,07w6jp4Fq8GGqhLoDYoVkb
78,2019-01-01,Bolivia,SAME_POSITION,1807.0,2dpaYNEQHiRxtZbfNsse99
79,2019-01-01,Bolivia,MOVE_UP,1792.0,3dLiBBKbeUIhzGNeuo5JGS
80,2019-01-01,Bolivia,MOVE_UP,1790.0,6Za3190Sbw39BBC77WSS1C
81,2019-01-01,Bolivia,MOVE_UP,1786.0,5cepAtqnEQ6yVG6088zMMu
82,2019-01-01,Bolivia,MOVE_UP,1781.0,2dYJKHEqAUTCk2U9zntaS1
83,2019-01-01,Bolivia,MOVE_UP,1757.0,50c90QkLEHoUknqxwUrPls
84,2019-01-01,Bolivia,MOVE_UP,1756.0,58smOywZbVu8AjWutppiQA
85,2019-01-01,Bolivia,MOVE_DOWN,1745.0,2PYmyMAMlhX1eVevLo5A6n
86,2019-01-01,Bolivia,NEW_ENTRY,1728.0,03gvX91BuMzzXPyMjlYhAk
87,2019-01-01,Bolivia,MOVE_DOWN,1727.0,0pqnGHJpmpxLKifKRmU6WP
88,2019-01-01,Bolivia,MOVE_UP,1726.0,3KkXRkHbMCARz0aVfEt68P
89,2019-01-01,Bolivia,MOVE_DOWN,1725.0,3EwnwCYCO2mnCoYj5NLhER
90,2019-01-01,Bolivia,MOVE_UP,1725.0,7MHN1aCFtLXjownGhvEQlF
91,2019-01-01,Bolivia,MOVE_DOWN,1709.0,6ipp8Dhs33KinlF4BStgca
92,2019-01-01,Bolivia,MOVE_UP,1709.0,1RouRzlg8OKFeqc6LvdxmB
93,2019-01-01,Bolivia,MOVE_DOWN,1694.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-01-01,Bolivia,MOVE_DOWN,1681.0,1nfyE13arjOuO54HH0zmqj
95,2019-01-01,Bolivia,MOVE_DOWN,1643.0,4W3FJapn5CD6Fnrlfj4HFe
96,2019-01-01,Bolivia,MOVE_UP,1619.0,3QwBODjSEzelZyVjxPOHdq
97,2019-01-01,Bolivia,MOVE_UP,1603.0,5T8EDUDqKcs6OSOwEsfqG7
98,2019-01-01,Bolivia,MOVE_UP,1594.0,3QfD4bxxkopZL7XZ8RaezH
99,2019-01-01,Bolivia,MOVE_DOWN,1582.0,5uvucCRBTkxv7VxIDLOqe7
100,2019-01-01,Bolivia,NEW_ENTRY,1574.0,4bWdlExSeKAotB6uJwxFlf
101,2019-01-01,Bolivia,MOVE_UP,1572.0,7lEhOiFtcLXY4P7cuTKuQ8
102,2019-01-01,Bolivia,MOVE_UP,1563.0,2LskIZrCeLxRvCiGP8gxlh
103,2019-01-01,Bolivia,MOVE_DOWN,1562.0,0JcNysfWVWaMS7R6vzGB2k
104,2019-01-01,Bolivia,MOVE_UP,1530.0,1KSqYYJFyfTecXFk9M0prc
105,2019-01-01,Bolivia,MOVE_UP,1512.0,2fuCquhmrzHpu5xcA1ci9x
106,2019-01-01,Bolivia,MOVE_DOWN,1488.0,2QgWkYJqvjzsAd8Sh8HlH7
107,2019-01-01,Bolivia,MOVE_UP,1483.0,2hl6q70unbviGo3g1R7uFx
108,2019-01-01,Bolivia,SAME_POSITION,1468.0,38QmUDpkoYlNbMKvpvAsrE
109,2019-01-01,Bolivia,MOVE_DOWN,1466.0,2CRbiMK0W14l71SpDKqKZM
110,2019-01-01,Bolivia,MOVE_DOWN,1450.0,3IPJg1sdqLj12kFIndaonN
111,2019-01-01,Bolivia,MOVE_DOWN,1440.0,4Uy3kNxW2kB8AEoXljEcth
112,2019-01-01,Bolivia,MOVE_UP,1435.0,3xcCix7Jv1Rp90YVmgo35D
113,2019-01-01,Bolivia,MOVE_UP,1434.0,3Ga6eKrUFf12ouh9Yw3v2D
114,2019-01-01,Bolivia,MOVE_DOWN,1426.0,2hNwoBCLppnljA7HVvwZns
115,2019-01-01,Bolivia,MOVE_DOWN,1423.0,6bI00brFpeprqCDqKouEJS
116,2019-01-01,Bolivia,MOVE_UP,1416.0,1m69ELEgE6k5ZWsap40ozt
117,2019-01-01,Bolivia,MOVE_DOWN,1405.0,1KFN3kB4hc6r7ILpifFsqf
118,2019-01-01,Bolivia,MOVE_UP,1402.0,5hcisvFMidkMJlElTO9Qmw
119,2019-01-01,Bolivia,MOVE_DOWN,1394.0,71iAechwVKGu26pahzFL0k
120,2019-01-01,Bolivia,MOVE_UP,1392.0,7JNh1cfm0eXjqFVOzKLyau
121,2019-01-01,Bolivia,NEW_ENTRY,1391.0,66NNoydhDCKHjBZjO4OnNm
122,2019-01-01,Bolivia,MOVE_UP,1373.0,4Ft0391aLVNtCPPseh98lp
123,2019-01-01,Bolivia,MOVE_DOWN,1363.0,6WSAPEkvEfcEUgSTAo1D3S
124,2019-01-01,Bolivia,NEW_ENTRY,1346.0,3LNZSTiwQYL7BnTfHvIOII
125,2019-01-01,Bolivia,MOVE_DOWN,1340.0,4Xqpt53kWML7eTObGxQ43i
126,2019-01-01,Bolivia,MOVE_DOWN,1335.0,0woHVOh3KXLSDv8VU9XwZ4
127,2019-01-01,Bolivia,MOVE_DOWN,1330.0,0QFTjMGHWo7joBA5CUlIpd
128,2019-01-01,Bolivia,MOVE_DOWN,1320.0,1R2mapMAUiYqre6jcFX57g
129,2019-01-01,Bolivia,MOVE_DOWN,1307.0,4vCAzANUWDE24URV6wQ4ra
130,2019-01-01,Bolivia,MOVE_DOWN,1287.0,35wvL50xvKpCHEJPxLOLPI
131,2019-01-01,Bolivia,MOVE_UP,1283.0,6U2NuJILEOEpW2tVCuqKHb
132,2019-01-01,Bolivia,MOVE_DOWN,1277.0,6ayCEojiJIe5d8DwXVlGU4
133,2019-01-01,Bolivia,MOVE_UP,1269.0,1uKjQoh8JZj9ryuYRhpd7E
134,2019-01-01,Bolivia,MOVE_UP,1267.0,6cFZ4PLC19taNlpl9pbGMf
135,2019-01-01,Bolivia,MOVE_DOWN,1264.0,68NhevkESo24f9nTL8fDFP
136,2019-01-01,Bolivia,MOVE_UP,1259.0,4178A5NkEjcsGc64jpBO6d
137,2019-01-01,Bolivia,MOVE_UP,1258.0,3AEZUABDXNtecAOSC1qTfo
138,2019-01-01,Bolivia,MOVE_DOWN,1254.0,7ef4DlsgrMEH11cDZd32M6
139,2019-01-01,Bolivia,MOVE_DOWN,1238.0,31M5m42C3EGlbydf9XB5to
140,2019-01-01,Bolivia,MOVE_DOWN,1223.0,5mj8WVFcKdGA8p9HWGTSLc
141,2019-01-01,Bolivia,MOVE_DOWN,1219.0,0SaYeGhSXN0dDWstyNTQ56
142,2019-01-01,Bolivia,MOVE_DOWN,1217.0,33zcmmElV1YbRZe57biUjg
143,2019-01-01,Bolivia,MOVE_DOWN,1216.0,2XVilv6s9GETnw9PG4T9Mz
144,2019-01-01,Bolivia,MOVE_UP,1210.0,5hEM0JchdVzQ5PwvSfITeX
145,2019-01-01,Bolivia,MOVE_DOWN,1204.0,4pbJqGIASGPr0ZpGpnWkDn
146,2019-01-01,Bolivia,MOVE_DOWN,1200.0,4HRDBtek0ayfLQ6uc7rjO9
147,2019-01-01,Bolivia,MOVE_UP,1197.0,3tRtlS9YUyYqVgqO3iM4bW
148,2019-01-01,Bolivia,MOVE_DOWN,1174.0,3SqvR3HYLlCTYzbDXJ52OC
149,2019-01-01,Bolivia,MOVE_DOWN,1174.0,0I6syWcqSUsZ3sXJEOIGsj
150,2019-01-01,Bolivia,MOVE_UP,1165.0,7rwX0O3RlxqqIjQM8evm5E
151,2019-01-01,Bolivia,MOVE_UP,1158.0,1QjfU3jkGInap7Vm9lVJIQ
152,2019-01-01,Bolivia,NEW_ENTRY,1154.0,63bmZnBN1CiJ9sA4qTEe8y
153,2019-01-01,Bolivia,MOVE_DOWN,1153.0,0ifLplTQxXkFZKMQpWCHii
154,2019-01-01,Bolivia,MOVE_DOWN,1140.0,0YammaEkYSeo9vQYZ1OwS6
155,2019-01-01,Bolivia,MOVE_DOWN,1125.0,71GAvRsilpo9pqd0vYn8Mo
156,2019-01-01,Bolivia,NEW_ENTRY,1116.0,6KuqAtoeVzxAYOaMveLNpH
157,2019-01-01,Bolivia,MOVE_DOWN,1106.0,0e7ipj03S05BNilyu5bRzt
158,2019-01-01,Bolivia,MOVE_UP,1101.0,7DhYjNLksXZhbRQeheAums
159,2019-01-01,Bolivia,NEW_ENTRY,1080.0,1ODoXFTC06Gts1blnAS3h4
160,2019-01-01,Bolivia,MOVE_DOWN,1078.0,5p7ujcrUXASCNwRaWNHR1C
161,2019-01-01,Bolivia,MOVE_DOWN,1078.0,2xJCMIJfcNYDc5iR0sAm2O
162,2019-01-01,Bolivia,MOVE_DOWN,1066.0,0Ek2vjTPwy3fXKQnsXy8MH
163,2019-01-01,Bolivia,NEW_ENTRY,1061.0,2dfnK7rHRibkQR93iZn7Z2
164,2019-01-01,Bolivia,NEW_ENTRY,1057.0,3dNA2MGyfZU4rdUVwoWI3V
165,2019-01-01,Bolivia,MOVE_UP,1055.0,6J1R5wtPXiHiwiPstOSI56
166,2019-01-01,Bolivia,MOVE_UP,1053.0,6Pur3hWy6Nzc27ilmsp5HA
167,2019-01-01,Bolivia,MOVE_UP,1051.0,6JjPBQfI2Y8nIjnm65X6Pw
168,2019-01-01,Bolivia,NEW_ENTRY,1050.0,19CmuECYssqkPWANF4nLWM
169,2019-01-01,Bolivia,MOVE_UP,1048.0,5q2JbCNi4FcnglgPfxcV65
170,2019-01-01,Bolivia,NEW_ENTRY,1042.0,5ChkMS8OtdzJeqyybCc9R5
171,2019-01-01,Bolivia,MOVE_DOWN,1041.0,0r9d60ZYPAlFHq8qnUtkXN
172,2019-01-01,Bolivia,MOVE_DOWN,1037.0,7vFmnmcsp41uzBUiw1zxfw
173,2019-01-01,Bolivia,NEW_ENTRY,1037.0,7COfe3P7KgfwDwIRB8LIDw
174,2019-01-01,Bolivia,NEW_ENTRY,1035.0,3QHMxEOAGD51PDlbFPHLyJ
175,2019-01-01,Bolivia,NEW_ENTRY,1034.0,0Gx4VrHzS7pZOEAGrmXXBH
176,2019-01-01,Bolivia,MOVE_DOWN,1031.0,6x5LBP3nYXVdIDoomChGr3
177,2019-01-01,Bolivia,NEW_ENTRY,1025.0,1q8NdCAQ9QUjpYiqzdd3mv
178,2019-01-01,Bolivia,MOVE_DOWN,1021.0,6F9yAYUaNbUhdlQyt5uZ3b
179,2019-01-01,Bolivia,MOVE_DOWN,1020.0,1XgpK29CGGjZnxPYkiRbh4
180,2019-01-01,Bolivia,NEW_ENTRY,1020.0,1MpKZi1zTXpERKwxmOu1PH
181,2019-01-01,Bolivia,MOVE_DOWN,1019.0,7ojH6H4wE6XJNgzU4uvNc8
182,2019-01-01,Bolivia,NEW_ENTRY,1019.0,6DCZcSspjsKoFjzjrWoCdn
183,2019-01-01,Bolivia,MOVE_DOWN,1009.0,6kOHug1s9Nd5gsHrX8irs2
184,2019-01-01,Bolivia,MOVE_DOWN,1004.0,4hXAdUl4nAnSPc9thzP2E2
185,2019-01-01,Bolivia,NEW_ENTRY,1004.0,12H7K15h3aC5vRCaca65el
186,2019-01-01,Bolivia,MOVE_DOWN,1002.0,1RvL7eHoeUolnQbWm2Hnba
1,2019-01-02,Bolivia,SAME_POSITION,14049.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-02,Bolivia,SAME_POSITION,11749.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-02,Bolivia,SAME_POSITION,11749.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-02,Bolivia,SAME_POSITION,9560.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-02,Bolivia,MOVE_UP,8311.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2019-01-02,Bolivia,MOVE_DOWN,7987.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-02,Bolivia,SAME_POSITION,7590.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-01-02,Bolivia,SAME_POSITION,6899.0,48zFZh27QU5qsrBjn4C2FA
9,2019-01-02,Bolivia,MOVE_UP,6741.0,04cd1MHVq1D8v1nuTZoCdv
10,2019-01-02,Bolivia,MOVE_DOWN,6722.0,7uQmJ1jgNzBpATSoWKSPFu
11,2019-01-02,Bolivia,MOVE_UP,6362.0,1mT47pKLXUwPYGwB91GcNz
12,2019-01-02,Bolivia,SAME_POSITION,6328.0,3ao3OVxHlb3C08vAaApUlm
13,2019-01-02,Bolivia,MOVE_DOWN,6290.0,6MJUCumnQsQEKbCy28tbCP
14,2019-01-02,Bolivia,SAME_POSITION,5799.0,7dNwJbsT0sg1le5kVugGJb
15,2019-01-02,Bolivia,MOVE_UP,5768.0,4uP3pUP18ennmz0tb3GphR
16,2019-01-02,Bolivia,MOVE_DOWN,5468.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2019-01-02,Bolivia,MOVE_DOWN,5199.0,62o8KoI44JfN7aYxgTnPvh
18,2019-01-02,Bolivia,MOVE_DOWN,5030.0,4KkUjFkcQvGvWekl8RATDn
19,2019-01-02,Bolivia,MOVE_UP,4987.0,059bcIhyc2SBwm6sw2AZzd
20,2019-01-02,Bolivia,MOVE_UP,4909.0,1LiN0Z98FkR1t0m8KmLcAH
21,2019-01-02,Bolivia,MOVE_DOWN,4727.0,2D3z17LBMJ2HEHeBFFjTLi
22,2019-01-02,Bolivia,MOVE_UP,4521.0,1DcxnVNFAyVl2sDQ646pXS
23,2019-01-02,Bolivia,MOVE_DOWN,4517.0,22sESxzbY1O1E19xjOTaYf
24,2019-01-02,Bolivia,MOVE_DOWN,4424.0,6q8Lb50EtqNeeJXXe8mMAH
25,2019-01-02,Bolivia,MOVE_UP,4142.0,2alIsNw1mqEShbWyO1HXZZ
26,2019-01-02,Bolivia,MOVE_DOWN,3959.0,5qFeMRz4TvetPmzjre9Dq7
27,2019-01-02,Bolivia,MOVE_UP,3940.0,675w3ACw5xZR3ODhUJlEVN
28,2019-01-02,Bolivia,MOVE_DOWN,3902.0,32lexhcz93AinKK0qLTZaZ
29,2019-01-02,Bolivia,MOVE_UP,3721.0,2wRkBumdItthjYP9XknImg
30,2019-01-02,Bolivia,MOVE_UP,3675.0,6o8ogTrSX8H0F66Pdz3Tsc
31,2019-01-02,Bolivia,MOVE_DOWN,3647.0,3V8UKqhEK5zBkBb6d6ub8i
32,2019-01-02,Bolivia,MOVE_UP,3547.0,59PYgzOiOjGDzjDT5N5oOX
33,2019-01-02,Bolivia,MOVE_UP,3520.0,4VTTpwcAxVSQNzEZLi75d0
34,2019-01-02,Bolivia,MOVE_DOWN,3406.0,3rPAD722s5FFNnwjC91t7Z
35,2019-01-02,Bolivia,MOVE_UP,3320.0,2rPE9A1vEgShuZxxzR2tZH
36,2019-01-02,Bolivia,MOVE_DOWN,3253.0,1j6xOGusnyXq3l6IryKF3G
37,2019-01-02,Bolivia,MOVE_UP,3203.0,7zAGi1cps7yYhAajGXlFTH
38,2019-01-02,Bolivia,MOVE_UP,3196.0,7tFiyTwD0nx5a1eklYtX2J
39,2019-01-02,Bolivia,MOVE_DOWN,3078.0,2ijef6ni2amuunRoKTlgww
40,2019-01-02,Bolivia,MOVE_UP,3069.0,6tT4Ks1N04Ut0lSQ3xjSaZ
41,2019-01-02,Bolivia,MOVE_UP,2957.0,2aMVyJSuDFFL1sTjJnvk7X
42,2019-01-02,Bolivia,MOVE_UP,2953.0,2RVrdr062uLFxXwIxwdXPH
43,2019-01-02,Bolivia,MOVE_UP,2823.0,2QmsKag0YaqhAbpR9Nwmpn
44,2019-01-02,Bolivia,MOVE_UP,2782.0,6it15CsDlkqB7N4lF0C1qM
45,2019-01-02,Bolivia,MOVE_UP,2767.0,278kSqsZIiYp8p3QjYAqa8
46,2019-01-02,Bolivia,MOVE_DOWN,2753.0,1G586ld1gbaECg4Bc6w40O
47,2019-01-02,Bolivia,MOVE_DOWN,2723.0,6XBjCetHKdO5L9cwMDVffw
48,2019-01-02,Bolivia,MOVE_DOWN,2616.0,0VKkyBKCXyR99navhVRqcP
49,2019-01-02,Bolivia,MOVE_UP,2425.0,0NKoPGc72yUKTIneVhFfg1
50,2019-01-02,Bolivia,MOVE_UP,2418.0,1h9P5WJwyvK8OB7O2YiXgp
51,2019-01-02,Bolivia,MOVE_DOWN,2343.0,6De0lHrwBfPfrhorm9q1Xl
52,2019-01-02,Bolivia,MOVE_UP,2200.0,1usoXi4f0BnMART4uActEA
53,2019-01-02,Bolivia,MOVE_UP,2176.0,6sAwJPgaSQ9Q4XGnbx1gZb
54,2019-01-02,Bolivia,MOVE_UP,2173.0,3RD0PGolM0mETGHaprwgMn
55,2019-01-02,Bolivia,MOVE_UP,2160.0,0sPTfDSZgE3KvcvqaKPtEx
56,2019-01-02,Bolivia,MOVE_UP,2140.0,3IyPnNX142pvWx6D5CiimD
57,2019-01-02,Bolivia,MOVE_UP,2136.0,5Q3e16qE1RE5oilN3ukasm
58,2019-01-02,Bolivia,MOVE_UP,2106.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2019-01-02,Bolivia,MOVE_DOWN,2083.0,58q2HKrzhC3ozto2nDdN4z
60,2019-01-02,Bolivia,SAME_POSITION,2047.0,6jA8JUuPCGYjFcgw0AoM5T
61,2019-01-02,Bolivia,MOVE_DOWN,2023.0,7DrluKkTviBwCc8AV3VGmf
62,2019-01-02,Bolivia,MOVE_UP,1976.0,07w6jp4Fq8GGqhLoDYoVkb
63,2019-01-02,Bolivia,MOVE_UP,1975.0,5vdp5UmvTsnMEMESIF2Ym7
64,2019-01-02,Bolivia,MOVE_UP,1930.0,2dpaYNEQHiRxtZbfNsse99
65,2019-01-02,Bolivia,MOVE_UP,1875.0,2OWVCFTolecLiGZPquvWvT
66,2019-01-02,Bolivia,MOVE_DOWN,1869.0,4QtiVmuA88tPQiCOHZuQ5b
67,2019-01-02,Bolivia,MOVE_UP,1860.0,3EwnwCYCO2mnCoYj5NLhER
68,2019-01-02,Bolivia,MOVE_UP,1853.0,0pqnGHJpmpxLKifKRmU6WP
69,2019-01-02,Bolivia,MOVE_UP,1841.0,3gu0fRSgFuc4FmrtIv0DnC
70,2019-01-02,Bolivia,SAME_POSITION,1801.0,3T5QSIgoaPIh07SwixRDp7
71,2019-01-02,Bolivia,MOVE_UP,1801.0,6WSAPEkvEfcEUgSTAo1D3S
72,2019-01-02,Bolivia,MOVE_UP,1797.0,58smOywZbVu8AjWutppiQA
73,2019-01-02,Bolivia,MOVE_UP,1790.0,3IPJg1sdqLj12kFIndaonN
74,2019-01-02,Bolivia,MOVE_DOWN,1781.0,3CACzG9I3AoKUKA3ODE5zW
75,2019-01-02,Bolivia,MOVE_UP,1779.0,7qiZfU4dY1lWllzX7mPBI3
76,2019-01-02,Bolivia,MOVE_DOWN,1767.0,5lKfxy2Lzs2yJWqHuWHUIq
77,2019-01-02,Bolivia,MOVE_DOWN,1764.0,0LQ1J0BCzA2qnAgp9MkkNE
78,2019-01-02,Bolivia,MOVE_UP,1748.0,2LskIZrCeLxRvCiGP8gxlh
79,2019-01-02,Bolivia,MOVE_UP,1745.0,3KkXRkHbMCARz0aVfEt68P
80,2019-01-02,Bolivia,MOVE_UP,1690.0,5uvucCRBTkxv7VxIDLOqe7
81,2019-01-02,Bolivia,MOVE_UP,1666.0,6ipp8Dhs33KinlF4BStgca
82,2019-01-02,Bolivia,SAME_POSITION,1666.0,2dYJKHEqAUTCk2U9zntaS1
83,2019-01-02,Bolivia,MOVE_DOWN,1663.0,3dLiBBKbeUIhzGNeuo5JGS
84,2019-01-02,Bolivia,MOVE_DOWN,1657.0,2EzRdhuoPyNJDlep7lnNf2
85,2019-01-02,Bolivia,MOVE_UP,1656.0,4W3FJapn5CD6Fnrlfj4HFe
86,2019-01-02,Bolivia,MOVE_DOWN,1648.0,63USmok1OioBzKuWGW9wAg
87,2019-01-02,Bolivia,MOVE_UP,1639.0,4Uy3kNxW2kB8AEoXljEcth
88,2019-01-02,Bolivia,MOVE_DOWN,1600.0,2PYmyMAMlhX1eVevLo5A6n
89,2019-01-02,Bolivia,MOVE_UP,1598.0,1nfyE13arjOuO54HH0zmqj
