rank,trend,streams,track_id
44,MOVE_UP,2862.0,6wQlQrTY5mVS8EGaFZVwVF
45,MOVE_DOWN,2853.0,59qrUpoplZxbIZxk6X0Bm3
46,MOVE_UP,2848.0,4xqrdfXkTW4T0RauPLv3WA
47,MOVE_UP,2847.0,2J4P46vCFm1rPkNkp9pZWX
48,MOVE_UP,2726.0,62aP9fBQKYKxi7PDXwcUAS
49,MOVE_UP,2708.0,45bE4HXI0AwGZXfZtMp8JR
50,MOVE_DOWN,2700.0,1rgnBhdG2JDFTbYkYRZAku
51,SAME_POSITION,2639.0,1OIH98s8amXkfrK8MFm0qU
52,MOVE_UP,2578.0,4e8DYhGFvo6D557SISDfd8
53,MOVE_DOWN,2565.0,1iTGDLTsatqLBWLbJ89MPf
54,MOVE_DOWN,2558.0,2DQNYMRjisN3KAPj1bEwOI
55,MOVE_UP,2535.0,22LAwLoDA5b4AaGSkg6bKW
56,MOVE_DOWN,2523.0,3Be7CLdHZpyzsVijme39cW
57,MOVE_DOWN,2523.0,60LIx9BurPtdp5te11D7Nw
58,SAME_POSITION,2478.0,2uHIV1L98tHyoqjOQ67QCx
59,MOVE_DOWN,2461.0,1hKEBjt642uXxKRO3tsP2Z
60,MOVE_UP,2433.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,2405.0,551xyaSJsg8hILXFq9JdST
62,MOVE_UP,2370.0,6gBFPUFcJLzWGx4lenP6h2
63,MOVE_DOWN,2353.0,4NhDYoQTYCdWHTvlbGVgwo
64,SAME_POSITION,2317.0,2D0dj3hVkRQJCp63cxCPEx
65,MOVE_UP,2311.0,7vgv8KZBSo0TPzyIWG9yzV
66,MOVE_UP,2298.0,23FOWotpgv5laciAjNyZFe
67,MOVE_DOWN,2286.0,3eekarcy7kvN4yt5ZFzltW
68,MOVE_DOWN,2277.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_UP,2268.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,2261.0,3Z8FwOEN59mRMxDCtb8N0A
71,MOVE_DOWN,2255.0,1sgDyuLooyvEML4oHspNza
72,MOVE_UP,2251.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_UP,2241.0,55HtKTQeAdPbLz8NtlkaKB
74,MOVE_DOWN,2213.0,61ZM92T2zaXIVsqncThQzC
75,MOVE_UP,2211.0,4Y87xnbiJJUzUL7m0OfCt9
76,MOVE_DOWN,2204.0,5H1S67UZ0MMptsScoDl2kP
77,MOVE_DOWN,2187.0,28RZNfu3ECSTC6U8mhdL9Q
78,MOVE_UP,2166.0,0SZxC1ojHITmSUCPLgUEM5
79,MOVE_UP,2155.0,2U5WueTLIK5WJLD7mvDODv
80,MOVE_UP,2143.0,2rRJrJEo19S2J82BDsQ3F7
81,MOVE_UP,2137.0,5mh37zRQPVdgCZYKulVz3v
82,MOVE_DOWN,2133.0,77orF3JqObyuKZfYwsM9at
83,MOVE_UP,2127.0,21jGcNKet2qwijlDFuPiPb
84,MOVE_DOWN,2127.0,66W1rVTnEv86dIkFhoiElg
85,MOVE_UP,2094.0,0PvFJmanyNQMseIFrU708S
86,MOVE_DOWN,2092.0,7b8IO38NDvqP9ULAllFbwM
87,MOVE_UP,2069.0,73h4oe03sZy8bXfQLfnqMv
88,MOVE_DOWN,2058.0,0L9JouheO8yxX3X8auSxnc
89,MOVE_DOWN,2055.0,39Yp9wwQiSRIDOvrVg7mbk
90,MOVE_UP,2049.0,3ZCTVFBt2Brf31RLEnCkWJ
91,MOVE_UP,2049.0,2MbdDtCv5LUVjYy9RuGTgC
92,MOVE_DOWN,2036.0,58AGoOGbwsQMhBbH0eFLRR
93,MOVE_UP,2004.0,4yguX57Bo9MqQTNff6iQpW
94,MOVE_DOWN,1995.0,2V4Fx72svQRxrFvNT1eq5f
95,MOVE_UP,1995.0,3IJYUaN3tx04S4TYyZHKoP
96,MOVE_DOWN,1992.0,7szuecWAPwGoV1e5vGu8tl
97,MOVE_DOWN,1981.0,2xLMifQCjDGFmkHkpNLD9h
98,MOVE_DOWN,1963.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,1957.0,0SIE2x9fMlZMUaMtYbMD7g
100,MOVE_UP,1953.0,3BWifvJjBCHbNTUOtNXc4t
101,MOVE_DOWN,1952.0,41xKiK40e7MFu1bqcGSz1d
102,MOVE_UP,1942.0,2GiJYvgVaD2HtM8GqD9EgQ
103,MOVE_UP,1936.0,2ZEq4HT450Ye9IFGPTl9qV
104,MOVE_UP,1914.0,7CHi4DtfK4heMlQaudCuHK
105,MOVE_UP,1909.0,6iWEhoALoBFnQMNVhYY0Sc
106,SAME_POSITION,1901.0,4wwPopL2amf5DdJb07aT6K
107,MOVE_DOWN,1886.0,4poybupy26pTWPr9zY1i7h
108,MOVE_UP,1847.0,5rZlwNFl01HqLWBQGryKSm
109,MOVE_UP,1837.0,2BjpOPGmYv7ZW5lttMbvAr
110,MOVE_UP,1831.0,2f0pn9DkEJwAzXApnFh5cr
111,SAME_POSITION,1803.0,466cKvZn1j45IpxDdYZqdA
112,MOVE_DOWN,1799.0,3AzjcOeAmA57TIOr9zF1ZW
113,MOVE_DOWN,1798.0,70rFIfYN7lU6iTgUIVP42w
114,MOVE_DOWN,1795.0,35RJhm1pEovTBwnNR0zWad
115,MOVE_DOWN,1789.0,4nK5YrxbMGZstTLbvj6Gxw
116,MOVE_DOWN,1772.0,7lqaONtY8e3KfF2FmKE28M
117,MOVE_UP,1743.0,4g95Y4NXCWKMCheBjuRZxQ
118,MOVE_UP,1735.0,5uVkevJez1AoHVCWaHj7Eh
119,MOVE_UP,1734.0,2SRczRe1bwFwwLZNHYVWG6
120,MOVE_UP,1724.0,2Fxmhks0bxGSBdJ92vM42m
121,MOVE_UP,1724.0,2K82hmiYt3POvX56n6lJH0
122,MOVE_UP,1718.0,6Hj9jySrnFppAI0sEMCZpJ
123,MOVE_DOWN,1708.0,1H7KnK26kc1YyellpbINEn
124,MOVE_DOWN,1706.0,4LCnMrrx9vBgJSEjmtlwCR
125,MOVE_DOWN,1703.0,696DnlkuDOXcMAnKlTgXXK
126,MOVE_UP,1698.0,4lcJ41J7Vb1girJTZwdry0
127,MOVE_UP,1694.0,0gsuaFpyFi9LHoIZqkLKDU
128,MOVE_UP,1685.0,285pBltuF7vW8TeWk8hdRR
129,SAME_POSITION,1681.0,0kN7F9Hc6sjJ5WPuuyJJNi
130,MOVE_UP,1672.0,30bqVoKjX479ab90a8Pafp
131,MOVE_DOWN,1666.0,7uEdPEFKLpOUphykDprH7T
132,MOVE_DOWN,1660.0,1yoMvmasuxZfqHEipJhRbp
133,MOVE_UP,1656.0,1rWrrEAVMu8E0uP9rBFpWo
134,MOVE_DOWN,1650.0,5FY0Xs7O7QSLPueSy65bM3
135,MOVE_DOWN,1649.0,7FIWs0pqAYbP91WWM0vlTQ
136,SAME_POSITION,1640.0,3jjujdWJ72nww5eGnfs2E7
137,MOVE_UP,1639.0,6tgYoMQ6r45PiY3MoQ1MmP
138,MOVE_UP,1623.0,2ygvZOXrIeVL4xZmAWJT2C
139,MOVE_DOWN,1613.0,4UJUfa5cAqXXNyJ921hyxf
140,MOVE_DOWN,1611.0,6v3KW9xbzN5yKLt9YKDYA2
141,MOVE_UP,1610.0,7aduP6AdyEKI7X1Ru8TZ4T
142,MOVE_DOWN,1594.0,6EfBMJQwe2xLgldra6DaYp
143,MOVE_UP,1585.0,70eFcWOvlMObDhURTqT4Fv
144,MOVE_UP,1578.0,1tuXOJYN6CkgubpifHEm96
145,MOVE_UP,1572.0,70SaqNVud43YLyHuing1ck
146,MOVE_UP,1569.0,0RiRZpuVRbi7oqRdSMwhQY
147,MOVE_DOWN,1558.0,1DFD5Fotzgn6yYXkYsKiGs
148,MOVE_UP,1557.0,5gYvHiWuYcfNGVfFcgAQvp
149,MOVE_UP,1555.0,388SMUc5TOVAGdOXbg7WMO
150,MOVE_DOWN,1555.0,7N06jo3EnV792VFaG8vuW6
151,MOVE_DOWN,1541.0,4EPelmX1wjCWn6gr4kx9Ez
152,MOVE_DOWN,1533.0,40OMBMYRk5IQL6xCzGM0JA
153,MOVE_UP,1523.0,6Fc7mlF8R1I0yENYoZ201s
154,MOVE_DOWN,1518.0,0snC0JRK2kq9AbB0AjWTm8
155,MOVE_DOWN,1509.0,1YFu3F7SpwRTdGTt56u9O4
156,MOVE_UP,1506.0,7vXTZgH9QSqWjq6dum6251
157,MOVE_UP,1503.0,1fFIknTF8kfYEHNqcs46Yv
158,MOVE_DOWN,1503.0,1kKYjjfNYxE0YYgLa7vgVY
159,MOVE_UP,1497.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_DOWN,1493.0,51Of5p3lKZeOg6itfs4og4
161,MOVE_DOWN,1489.0,41LhQUkElADQ5YUbpYv2D0
162,MOVE_UP,1487.0,0u2P5u6lvoDfwTYjAADbn4
163,MOVE_DOWN,1480.0,461ShlymTq7F9zN5KJ2zUk
164,MOVE_UP,1469.0,4CeBKWWLXMrQMFsP0Q0K3V
165,MOVE_UP,1468.0,1Cv1YLb4q0RzL6pybtaMLo
166,MOVE_UP,1444.0,4AkBrI4VRERwkSVb1I7xFU
167,MOVE_DOWN,1443.0,4w47S36wQGBhGg073q3nt7
168,MOVE_UP,1443.0,0yPHAfN6d4Id9dsUeuWhJm
169,MOVE_DOWN,1436.0,0EhpEsp4L0oRGM0vmeaN5e
170,MOVE_DOWN,1434.0,71fpW3zTuJrY8m5jlsN67I
171,MOVE_UP,1425.0,2EeqXnFIGvIShtwt7VdnWA
172,MOVE_UP,1425.0,1ZMiCix7XSAbfAJlEZWMCp
173,MOVE_UP,1419.0,1K5KBOgreBi5fkEHvg5ap3
174,MOVE_UP,1413.0,527k23H0A4Q0UJN3vGs0Da
175,NEW_ENTRY,1411.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_DOWN,1410.0,36orMWv2PgvnzXsd5CJ0yL
177,NEW_ENTRY,1408.0,0csb0C9E7UGW7Yfi52wGPW
178,MOVE_UP,1408.0,79s5XnCN4TJKTVMSmOx8Ep
179,MOVE_UP,1404.0,3lmWugmDLOLAf6f09EnZ4N
180,MOVE_UP,1402.0,2mt1IqcFyY1zmYZT8Q3xw9
181,MOVE_UP,1393.0,31VOknKjFrEX47bZXzqcoF
182,MOVE_UP,1391.0,1hzA7QBoqdipf8d0TxfNY6
183,NEW_ENTRY,1381.0,6MlldqBpDJty0FAqJOi8EY
184,MOVE_DOWN,1379.0,1IIKrJVP1C9N7iPtG6eOsK
185,MOVE_UP,1372.0,6T5Pca2e6n5w1iP33ec98B
186,MOVE_UP,1369.0,3Q3D1HLzc9mMGB0rN0DlGN
187,NEW_ENTRY,1368.0,7B0v2BoErGObmTwO2CJgWa
188,MOVE_UP,1367.0,4HBZA5flZLE435QTztThqH
189,MOVE_UP,1365.0,17INOhxRwiCZt9bkc2i2dF
190,MOVE_DOWN,1360.0,62JeCyqACT5xPgdNiRnWC2
191,MOVE_DOWN,1351.0,02itaCXOdC54J0ISjqqFAp
192,MOVE_DOWN,1348.0,49HB2EjRtkmXZAKpu3OdKT
193,MOVE_DOWN,1346.0,5hmcw6bW5V24CvJqsz87We
194,MOVE_DOWN,1345.0,0JrcRJP1O1sBUXRfJSSSl3
195,MOVE_DOWN,1343.0,525GY0mXYnxajolwgS8Eaz
196,MOVE_DOWN,1331.0,4ZTiJFVs1dD2Vf8pP9ev3E
197,MOVE_UP,1321.0,6EDO9iiTtwNv6waLwa1UUq
198,NEW_ENTRY,1321.0,1Z8gpnzgTFQKAwmV43iLBB
199,NEW_ENTRY,1320.0,6piAUJJQFD8oHDUr0b7l7q
200,NEW_ENTRY,1316.0,0S0vWvyZ6Rc79TXkWxT9QA
1,MOVE_UP,21684.0,71fpW3zTuJrY8m5jlsN67I
2,MOVE_DOWN,10328.0,7MjNsu3feSV5MnhZzBHXoh
3,MOVE_DOWN,9356.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_DOWN,8260.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,8095.0,2SCEcyt2H9kGKgxjkBcPx8
6,MOVE_DOWN,7624.0,4Oun2ylbjFKMPTiaSbbCih
7,MOVE_DOWN,7342.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_UP,7066.0,6uKjk59AeQVp1FqOrlZgjW
9,MOVE_DOWN,6637.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,6626.0,35qWgo2AO9XQuXrznXAPN0
11,MOVE_DOWN,6592.0,2eLTkjdcbBCTew9qvn6hzz
12,MOVE_DOWN,6220.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_UP,5826.0,25tYeQHhk8DRn4YlFZah7K
14,MOVE_UP,5730.0,15RGq2glnBiJ98fZgPzKlM
15,MOVE_UP,5675.0,4OhVw8lHCuy8S8Q0YyD57B
16,MOVE_DOWN,5659.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_DOWN,5628.0,2Wo6QQD1KMDWeFkkjLqwx5
18,MOVE_DOWN,5303.0,3H7ihDc1dqLriiWXwsc2po
19,SAME_POSITION,4806.0,6OVlADVquXLhHH7x79AjR1
20,MOVE_UP,4734.0,2jRyMFS54rpdRmLVZV7FLG
21,MOVE_UP,4518.0,5TGcyccg8Hkgn9jB7gUpMN
22,MOVE_UP,4375.0,2ijloBiuZP94dkVULrdf92
23,MOVE_DOWN,4361.0,7C1trmcQQ5n5RNy4l6ziCv
24,MOVE_DOWN,4354.0,0T8cG9JMnQJXfzFvOodJAo
25,MOVE_DOWN,4309.0,0t1kP63rueHleOhQkYSXFY
26,MOVE_UP,4256.0,1JPMKt3CKBbrNOpYBps4bN
27,MOVE_DOWN,4195.0,76nqCfJOcFFWBJN32PAksn
28,MOVE_DOWN,4124.0,7Gieaj2T8MbfwL9ioa8Sod
29,MOVE_UP,4121.0,0vu5Gf9XyzqId3s3B8udvR
30,MOVE_DOWN,4054.0,1x7dZO2T89GTea6Rh9FVZa
31,MOVE_DOWN,3970.0,27ycaQnQAxaPiyeg3nr2aB
32,MOVE_DOWN,3929.0,19hDtYa9xPLr8JlujoCNVO
33,SAME_POSITION,3875.0,0ZoS0OXuPpBPKa2arKKKJ1
34,MOVE_DOWN,3800.0,2687fXBlOk6u6fiwLJ4E1l
35,MOVE_DOWN,3749.0,0wXZP3xs4b7vAFymzoENz1
36,MOVE_DOWN,3716.0,24IgCW19L8lXKyFZwzFtD3
37,MOVE_UP,3608.0,2iAhzdLzdlF0e9ulTq0hRq
38,MOVE_DOWN,3509.0,2SAqBLGA283SUiwJ3xOUVI
39,MOVE_UP,3487.0,59qrUpoplZxbIZxk6X0Bm3
40,MOVE_DOWN,3411.0,2tnVG71enUj33Ic2nFN6kZ
41,SAME_POSITION,3384.0,2u6Jm2klS4yvAlbSHlxUwI
42,MOVE_UP,3366.0,1iTGDLTsatqLBWLbJ89MPf
43,MOVE_DOWN,3303.0,7ju97lgwC2rKQ6wwsf9no9
44,MOVE_DOWN,3270.0,6N22FZs2ZhPBYi3b9XPajV
45,MOVE_DOWN,3226.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_DOWN,3203.0,6wQlQrTY5mVS8EGaFZVwVF
47,MOVE_UP,3179.0,60LIx9BurPtdp5te11D7Nw
48,MOVE_DOWN,3111.0,2Y0wPrPQBrGhoLn14xRYCG
49,MOVE_UP,3095.0,1OIH98s8amXkfrK8MFm0qU
50,MOVE_UP,3057.0,2uHIV1L98tHyoqjOQ67QCx
51,MOVE_UP,3046.0,2DQNYMRjisN3KAPj1bEwOI
52,MOVE_UP,3020.0,1hKEBjt642uXxKRO3tsP2Z
53,MOVE_UP,2994.0,3Be7CLdHZpyzsVijme39cW
54,MOVE_DOWN,2964.0,4e8DYhGFvo6D557SISDfd8
55,MOVE_DOWN,2943.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_DOWN,2940.0,2J4P46vCFm1rPkNkp9pZWX
57,MOVE_DOWN,2785.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_UP,2778.0,28RZNfu3ECSTC6U8mhdL9Q
59,MOVE_UP,2741.0,23FOWotpgv5laciAjNyZFe
60,MOVE_UP,2674.0,0SZxC1ojHITmSUCPLgUEM5
61,MOVE_DOWN,2666.0,45bE4HXI0AwGZXfZtMp8JR
62,MOVE_UP,2648.0,5H1S67UZ0MMptsScoDl2kP
63,MOVE_DOWN,2636.0,4xqrdfXkTW4T0RauPLv3WA
64,MOVE_DOWN,2616.0,551xyaSJsg8hILXFq9JdST
65,MOVE_DOWN,2612.0,2D0dj3hVkRQJCp63cxCPEx
66,MOVE_DOWN,2601.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_DOWN,2581.0,7vgv8KZBSo0TPzyIWG9yzV
68,MOVE_UP,2557.0,0L9JouheO8yxX3X8auSxnc
69,MOVE_UP,2557.0,66W1rVTnEv86dIkFhoiElg
70,MOVE_DOWN,2551.0,4NhDYoQTYCdWHTvlbGVgwo
71,MOVE_UP,2530.0,4yguX57Bo9MqQTNff6iQpW
72,MOVE_UP,2508.0,5mh37zRQPVdgCZYKulVz3v
73,MOVE_UP,2484.0,77orF3JqObyuKZfYwsM9at
74,MOVE_DOWN,2462.0,1sgDyuLooyvEML4oHspNza
75,MOVE_DOWN,2460.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_UP,2454.0,7b8IO38NDvqP9ULAllFbwM
77,MOVE_DOWN,2446.0,22LAwLoDA5b4AaGSkg6bKW
78,MOVE_UP,2445.0,73h4oe03sZy8bXfQLfnqMv
79,MOVE_DOWN,2443.0,4Y87xnbiJJUzUL7m0OfCt9
80,MOVE_DOWN,2426.0,61ZM92T2zaXIVsqncThQzC
81,MOVE_DOWN,2426.0,0nbXyq5TXYPCO7pr3N8S4I
82,MOVE_UP,2425.0,0PvFJmanyNQMseIFrU708S
83,MOVE_DOWN,2404.0,3Z8FwOEN59mRMxDCtb8N0A
84,MOVE_DOWN,2380.0,55HtKTQeAdPbLz8NtlkaKB
85,MOVE_UP,2374.0,58AGoOGbwsQMhBbH0eFLRR
86,MOVE_DOWN,2373.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_UP,2346.0,2MbdDtCv5LUVjYy9RuGTgC
88,MOVE_UP,2329.0,3BWifvJjBCHbNTUOtNXc4t
89,MOVE_DOWN,2325.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_UP,2314.0,70rFIfYN7lU6iTgUIVP42w
91,MOVE_UP,2311.0,4wwPopL2amf5DdJb07aT6K
92,MOVE_UP,2307.0,41xKiK40e7MFu1bqcGSz1d
93,MOVE_DOWN,2281.0,2rRJrJEo19S2J82BDsQ3F7
94,MOVE_DOWN,2258.0,39Yp9wwQiSRIDOvrVg7mbk
95,MOVE_UP,2240.0,35RJhm1pEovTBwnNR0zWad
96,MOVE_UP,2228.0,2BjpOPGmYv7ZW5lttMbvAr
97,MOVE_DOWN,2218.0,7szuecWAPwGoV1e5vGu8tl
98,MOVE_DOWN,2213.0,2U5WueTLIK5WJLD7mvDODv
99,MOVE_DOWN,2204.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_DOWN,2191.0,2gMXnyrvIjhVBUZwvLZDMP
101,MOVE_UP,2188.0,4g95Y4NXCWKMCheBjuRZxQ
102,MOVE_DOWN,2178.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_UP,2166.0,4LCnMrrx9vBgJSEjmtlwCR
104,MOVE_UP,2149.0,2SRczRe1bwFwwLZNHYVWG6
105,MOVE_DOWN,2135.0,2xLMifQCjDGFmkHkpNLD9h
106,MOVE_UP,2134.0,5FY0Xs7O7QSLPueSy65bM3
107,MOVE_DOWN,2133.0,2ZEq4HT450Ye9IFGPTl9qV
108,MOVE_DOWN,2110.0,7CHi4DtfK4heMlQaudCuHK
109,MOVE_DOWN,2073.0,4poybupy26pTWPr9zY1i7h
110,MOVE_DOWN,2073.0,2GiJYvgVaD2HtM8GqD9EgQ
111,MOVE_UP,2057.0,4EPelmX1wjCWn6gr4kx9Ez
112,SAME_POSITION,2054.0,3AzjcOeAmA57TIOr9zF1ZW
113,MOVE_UP,2050.0,4UJUfa5cAqXXNyJ921hyxf
114,MOVE_DOWN,2027.0,0SIE2x9fMlZMUaMtYbMD7g
115,MOVE_DOWN,2013.0,3ZCTVFBt2Brf31RLEnCkWJ
116,MOVE_UP,2012.0,0kN7F9Hc6sjJ5WPuuyJJNi
117,MOVE_DOWN,2010.0,7lqaONtY8e3KfF2FmKE28M
118,MOVE_UP,2009.0,7uEdPEFKLpOUphykDprH7T
119,MOVE_DOWN,2001.0,3IJYUaN3tx04S4TYyZHKoP
120,MOVE_DOWN,1997.0,2V4Fx72svQRxrFvNT1eq5f
121,MOVE_UP,1969.0,7FIWs0pqAYbP91WWM0vlTQ
122,MOVE_DOWN,1965.0,466cKvZn1j45IpxDdYZqdA
123,MOVE_DOWN,1959.0,2K82hmiYt3POvX56n6lJH0
124,MOVE_DOWN,1952.0,4nK5YrxbMGZstTLbvj6Gxw
125,MOVE_UP,1938.0,4lcJ41J7Vb1girJTZwdry0
126,MOVE_DOWN,1927.0,5rZlwNFl01HqLWBQGryKSm
127,MOVE_DOWN,1923.0,1H7KnK26kc1YyellpbINEn
128,MOVE_UP,1882.0,461ShlymTq7F9zN5KJ2zUk
129,MOVE_DOWN,1881.0,5uVkevJez1AoHVCWaHj7Eh
130,MOVE_UP,1878.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_UP,1876.0,1yoMvmasuxZfqHEipJhRbp
132,MOVE_DOWN,1868.0,0gsuaFpyFi9LHoIZqkLKDU
133,MOVE_DOWN,1867.0,2f0pn9DkEJwAzXApnFh5cr
134,MOVE_UP,1859.0,1YFu3F7SpwRTdGTt56u9O4
135,MOVE_UP,1849.0,51Of5p3lKZeOg6itfs4og4
136,MOVE_UP,1834.0,6tgYoMQ6r45PiY3MoQ1MmP
137,MOVE_UP,1813.0,4AkBrI4VRERwkSVb1I7xFU
138,MOVE_UP,1812.0,1kKYjjfNYxE0YYgLa7vgVY
139,MOVE_DOWN,1810.0,6iWEhoALoBFnQMNVhYY0Sc
140,MOVE_UP,1795.0,7aduP6AdyEKI7X1Ru8TZ4T
141,MOVE_DOWN,1795.0,2Fxmhks0bxGSBdJ92vM42m
142,MOVE_UP,1793.0,5gYvHiWuYcfNGVfFcgAQvp
143,MOVE_UP,1790.0,4CeBKWWLXMrQMFsP0Q0K3V
144,MOVE_DOWN,1789.0,6EfBMJQwe2xLgldra6DaYp
145,MOVE_UP,1786.0,1fFIknTF8kfYEHNqcs46Yv
146,MOVE_UP,1780.0,388SMUc5TOVAGdOXbg7WMO
147,MOVE_UP,1779.0,40OMBMYRk5IQL6xCzGM0JA
148,MOVE_DOWN,1761.0,1tuXOJYN6CkgubpifHEm96
149,MOVE_DOWN,1755.0,6Hj9jySrnFppAI0sEMCZpJ
150,MOVE_DOWN,1752.0,70SaqNVud43YLyHuing1ck
151,MOVE_DOWN,1739.0,696DnlkuDOXcMAnKlTgXXK
152,MOVE_DOWN,1737.0,1rWrrEAVMu8E0uP9rBFpWo
153,MOVE_DOWN,1731.0,6v3KW9xbzN5yKLt9YKDYA2
154,MOVE_UP,1717.0,7vXTZgH9QSqWjq6dum6251
155,MOVE_DOWN,1714.0,6Fc7mlF8R1I0yENYoZ201s
156,MOVE_DOWN,1708.0,1DFD5Fotzgn6yYXkYsKiGs
157,MOVE_UP,1703.0,1hzA7QBoqdipf8d0TxfNY6
158,MOVE_UP,1700.0,4w47S36wQGBhGg073q3nt7
159,SAME_POSITION,1694.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_DOWN,1694.0,0RiRZpuVRbi7oqRdSMwhQY
161,MOVE_DOWN,1685.0,70eFcWOvlMObDhURTqT4Fv
162,MOVE_UP,1682.0,2EeqXnFIGvIShtwt7VdnWA
163,MOVE_DOWN,1677.0,41LhQUkElADQ5YUbpYv2D0
164,MOVE_UP,1672.0,525GY0mXYnxajolwgS8Eaz
165,MOVE_UP,1670.0,79s5XnCN4TJKTVMSmOx8Ep
166,MOVE_DOWN,1661.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_UP,1650.0,0EhpEsp4L0oRGM0vmeaN5e
168,MOVE_DOWN,1645.0,7N06jo3EnV792VFaG8vuW6
169,MOVE_UP,1639.0,49HB2EjRtkmXZAKpu3OdKT
170,NEW_ENTRY,1639.0,4fUCTv421fKbSRFKuPi6ge
