rank,trend,streams,track_id
84,MOVE_UP,2594.0,6K5BsR04ijf3FHNzjbaagD
85,MOVE_DOWN,2564.0,4fj7e6Tc48Bmomwyz2Z2XC
86,MOVE_UP,2536.0,2rRJrJEo19S2J82BDsQ3F7
87,MOVE_DOWN,2513.0,57kdZIOAaolxAjB67d2yU3
88,MOVE_DOWN,2487.0,7eJMfftS33KTjuF7lTsMCx
89,MOVE_UP,2469.0,6gm12xlADJwiBbHIKBXzGW
90,MOVE_UP,2459.0,34ZngZgo8xicbt1EE8Ob8Z
91,SAME_POSITION,2442.0,7fODjB7BrQTGqh0hogW6XD
92,MOVE_UP,2433.0,70zg99pT51vB4wlMS7e4q7
93,MOVE_UP,2431.0,4bTZeO72FwMa6wKOiqoynL
94,MOVE_UP,2429.0,16wAOAZ2OkqoIDN7TpChjR
95,MOVE_DOWN,2427.0,3Dv1eDb0MEgF93GpLXlucZ
96,MOVE_UP,2373.0,5Cbo7oz78gqkzV3EAM63VA
97,MOVE_UP,2315.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_UP,2315.0,09nSCeCs6eYfAIJVfye1CE
99,SAME_POSITION,2292.0,684EjRHwNsZQ9hCQxL4NYL
100,MOVE_UP,2282.0,0UQwlF2pRkr1lMN6kNNUj3
101,MOVE_DOWN,2276.0,4jrZI0XdexLjrHlBwLbhzL
102,MOVE_UP,2275.0,74j34STf8L6uADnTN69ohv
103,MOVE_DOWN,2271.0,6qqd7DGn2VXzxsR4k3Ycun
104,MOVE_UP,2264.0,7qEHsqek33rTcFNT9PFqLf
105,MOVE_UP,2234.0,7KbF6AdprOXEEHlsq11Z6d
106,MOVE_DOWN,2234.0,0ueg5iK0wyh5EgHvtIz4qL
107,MOVE_UP,2227.0,2vrpcQNg6itmgVZWsNjWe0
108,MOVE_UP,2218.0,5IjOqh4XLyjHINuOGolmAt
109,MOVE_DOWN,2210.0,5TqygamzZB0stiKif5fFs6
110,MOVE_DOWN,2194.0,586ySnY71TK3avEk0JdTXY
111,MOVE_UP,2184.0,1tpbAGsGpZee5jDHMcLrUJ
112,MOVE_DOWN,2179.0,696DnlkuDOXcMAnKlTgXXK
113,MOVE_UP,2177.0,3ZoN9dWLgPTBeyJvvovDxl
114,MOVE_UP,2129.0,75pQqzwgCjUOSSy5CpmAjy
115,MOVE_DOWN,2124.0,7g8YaUQABMal0zWe7a2ijz
116,MOVE_DOWN,2118.0,302I7g0l3jmAbzFu9WBCmu
117,MOVE_UP,2114.0,68cko9zdsKwaxgb98sF36S
118,MOVE_DOWN,2112.0,6Pd6S2qUmBCL68DmB7kRib
119,MOVE_UP,2092.0,1wIUWGdTdhVk5gIPd0ULxX
120,MOVE_UP,2087.0,4umIPjkehX1r7uhmGvXiSV
121,SAME_POSITION,2086.0,4k9byIhs9ppbYWE22waJMB
122,MOVE_UP,2075.0,4z2c6wyTY9xgiPYUvznwUE
123,MOVE_DOWN,2066.0,5iwz1NiezX7WWjnCgY5TH4
124,MOVE_UP,2066.0,3jjujdWJ72nww5eGnfs2E7
125,MOVE_DOWN,2066.0,2lCkncy6bIB0LTMT7kvrD1
126,MOVE_UP,2062.0,0wMs7DPFOnToNAoecvAFQc
127,MOVE_UP,2046.0,7BlBVFwvbWvcwNcUarQmjk
128,MOVE_DOWN,2043.0,40rXWke6SnXiGkSmaT8ZUr
129,MOVE_UP,2035.0,0BNtpLD6zsXJGroRtcixOE
130,SAME_POSITION,2028.0,703iVQrfbQsXt7Uzgy1h8k
131,MOVE_DOWN,2021.0,2hdhH9YsYQInj4NYU75XZZ
132,MOVE_DOWN,2019.0,2b6i9zx3ULzKrNWmyP0ePD
133,MOVE_DOWN,2012.0,2KeSQBwQu0uziKKCCDevB1
134,MOVE_UP,1991.0,2B94bbI1a4LyBpK1439oP7
135,MOVE_DOWN,1988.0,6t94PGXYAuo9GbJEnMpPcW
136,MOVE_UP,1983.0,2V4hc5gplg7EXlrRUvD4rp
137,MOVE_UP,1969.0,3pMo77B4r1NwwIK78lO4xf
138,MOVE_DOWN,1969.0,5uHAzGa4d9j35DEbhUwGhi
139,MOVE_UP,1953.0,7q3NthaBqFI6s0WnAlnIvq
140,MOVE_DOWN,1929.0,43NqTeL8pgBxKHPMiJKUP5
141,MOVE_DOWN,1920.0,4j4w4CXm6BSr0s25wAWrrX
142,MOVE_DOWN,1909.0,1v4ggzkdNysd77L7oJ6GmU
143,MOVE_DOWN,1909.0,2qG5sZ7Si6sdK74qLxedYM
144,MOVE_UP,1895.0,2S93hylQBYLndMnaJuso8S
145,MOVE_UP,1881.0,6Y6YC93R1r0CISm5iC4j27
146,MOVE_UP,1870.0,2ukaTb7sSeWHdr22n1xTBs
147,MOVE_UP,1853.0,4r9jkMEnArtWGH2rL2FZl0
148,MOVE_UP,1843.0,203uubEQA07to1kbro35qQ
149,MOVE_DOWN,1836.0,7anSoGdgtmJTAPZBzcPhO6
150,MOVE_DOWN,1836.0,4NqQaovM14WR2hNPMFxgjb
151,MOVE_UP,1834.0,7szuecWAPwGoV1e5vGu8tl
152,MOVE_UP,1827.0,027NtsXW0vpDFhzxsJKmTL
153,MOVE_DOWN,1826.0,1A9PKAFEHMWgXNLpgf7k4J
154,MOVE_UP,1825.0,3uP1USIwwDpOA8uw0LjY2P
155,MOVE_UP,1815.0,07L6tEZIfCX3GZAWCpGj0e
156,MOVE_DOWN,1803.0,4saHEjXw7O1NXJOzBkUKKG
157,SAME_POSITION,1784.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_DOWN,1776.0,2tpYhYyKRsVOxiAnSSQyN0
159,MOVE_UP,1775.0,3ewwb5s3WHYqEdkBnwKlTS
160,MOVE_DOWN,1766.0,5KxpIbwMmWB8BRHdjZ3k72
161,MOVE_DOWN,1748.0,5m3jpKkgkfoMcym1qjToFg
162,MOVE_UP,1732.0,4DfhsWuqZonO5URxvwkBSK
163,SAME_POSITION,1723.0,53v2u51nq3CxiKUNphRzP1
164,MOVE_DOWN,1719.0,4nK5YrxbMGZstTLbvj6Gxw
165,MOVE_UP,1713.0,0hVXuCcriWRGvwMV1r5Yn9
166,MOVE_UP,1708.0,6LnXhWRXn8i7xUjEaqwIE9
167,MOVE_UP,1706.0,44m9PAUZYeOEGeaTYh6NAl
168,MOVE_UP,1690.0,1mlGScrDQqHqmhdIqE8MmA
169,MOVE_UP,1676.0,6uW0PIRcyZLvkoonm763xD
170,MOVE_UP,1673.0,5NJSLryp5WviTmppF33Peg
171,MOVE_DOWN,1661.0,7BuSE9uTIw931wtZYzvZcQ
172,NEW_ENTRY,1659.0,270ieNCOt945nOdUQubFI5
173,MOVE_DOWN,1651.0,39LLxExYz6ewLAcYrzQQyP
174,MOVE_DOWN,1647.0,66YgptYp9124vxw9yFsIGn
175,MOVE_UP,1643.0,4MxYiw28F30NGOaTZ1ySqd
176,MOVE_UP,1638.0,3SyKG06yOK3omo29EwZ8dP
177,MOVE_DOWN,1626.0,7hE9Q5k72F6b5qu2jrinpl
178,MOVE_UP,1625.0,1p7m9H4H8s0Y7SgRm7j3ED
179,NEW_ENTRY,1622.0,3YjguG5v9vS5o8Cnciy76z
180,MOVE_DOWN,1618.0,2Y1EBfErprYwOlgluV9neb
181,MOVE_UP,1618.0,25ZAibhr3bdlMCLmubZDVt
182,MOVE_UP,1618.0,0TyHjsS4v50cWudGIaWtrd
183,MOVE_UP,1616.0,29ShXDWDedEwZkYc8Du08N
184,MOVE_DOWN,1612.0,3rBfD2swVRrL2yoqnTh2Fx
185,MOVE_DOWN,1610.0,059bcIhyc2SBwm6sw2AZzd
186,MOVE_DOWN,1609.0,132ALUzVLmqYB4UsBj5qD6
187,MOVE_DOWN,1597.0,78qd8dvwea0Gosb6Fe6j3k
188,MOVE_DOWN,1593.0,1syf62zw48zu4FrPwMtDHk
189,MOVE_DOWN,1593.0,7fa9MBXhVfQ8P8Df9OEbD8
190,MOVE_UP,1586.0,4SJHHpKhcuXwDsCsPqshXj
191,SAME_POSITION,1570.0,2hsA9YWuF3C9Gosi4dpjJN
192,MOVE_DOWN,1563.0,1fXKStjVOTmBEwjAnFSNkc
193,NEW_ENTRY,1562.0,2D9itdl85AQVNpTfrxvUGj
194,MOVE_DOWN,1559.0,3ZCTVFBt2Brf31RLEnCkWJ
195,NEW_ENTRY,1556.0,4z6wo6PJG4Fve45OXK6D9m
196,NEW_ENTRY,1555.0,0iAFNktdLlvNNK5epU76X3
197,MOVE_UP,1533.0,5widvMUA2hiilH1RpOl5aM
198,MOVE_DOWN,1532.0,2GTCK8zYHwkcu0i0jtKjFz
199,MOVE_DOWN,1514.0,4PJ3umtW1aWdfh5EITHc6T
200,MOVE_DOWN,1505.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,15553.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,12740.0,7k4t7uLgtOxPwTpFmtJNTY
3,SAME_POSITION,12079.0,7na7Bk98usp84FaOJFPv3d
4,SAME_POSITION,11725.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,10632.0,380HmhwTE2NJgawn1NwkXi
6,MOVE_UP,9835.0,7sQKy5vlPQllr0k9IjYJv3
7,MOVE_DOWN,9785.0,6NfrH0ANGmgBXyxgV2PeXt
8,MOVE_UP,8726.0,0Snbzbd74RLfL0i4nn1vU5
9,MOVE_DOWN,8639.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,8486.0,35KmOEIUqAGn02t7n4qaIr
11,SAME_POSITION,8454.0,3JHpk0DOTOzyh0777JFAky
12,MOVE_DOWN,8437.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_UP,8058.0,0gWbAFRcUyZKdfUxEOuOiD
14,MOVE_DOWN,8027.0,38RIEav39FGi86jppxO0du
15,SAME_POSITION,7518.0,6zEgnpM0qYmHLDnh8WPejL
16,SAME_POSITION,7184.0,3PfIrDoz19wz7qK7tYeu62
17,MOVE_UP,7033.0,5eEQCfq7MXQr6aHLNRUZLs
18,SAME_POSITION,7026.0,6mAN61JH0dzyZpWslS11jy
19,MOVE_DOWN,6893.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,MOVE_UP,6419.0,5Xhqh4lwJPtMUTsdBztN1a
21,MOVE_UP,6269.0,2n7ohqg1s68ToAHh4u9mcW
22,MOVE_DOWN,6187.0,69vlMrzHwATKzupwNcUPyK
23,SAME_POSITION,6091.0,2w8SKQCnT2YQK1qCqKl2uW
24,MOVE_UP,5722.0,41wtwzCZkXwpnakmwJ239F
25,MOVE_DOWN,5670.0,6C1jKbkCUgFws7M0M4oGCB
26,MOVE_DOWN,5619.0,16DNJ8y6k97DxuMyV49W7V
27,MOVE_DOWN,5564.0,0PaNKfwdqHjmW7hVEQ0lbu
28,MOVE_UP,5381.0,3iQOfefMGDVDwo8dZoco8T
29,MOVE_UP,5376.0,5vPtzdjJ9tm7XCoKDH22Gb
30,MOVE_DOWN,5292.0,7iZSr3NiHlqJGAJmlfd3Ru
31,MOVE_DOWN,5281.0,4s45VgkknMFkdiGoUcjxQU
32,MOVE_DOWN,5258.0,4GGwM2Krtlx9G9ii1RaEOx
33,MOVE_DOWN,5194.0,4gQG2Ic7hnJMAcqunk4ERT
34,MOVE_DOWN,5087.0,3DjInVTE03icrWsq2UZV9n
35,SAME_POSITION,4874.0,1nocRtwyNPVtGcIJqfgdzZ
36,MOVE_DOWN,4853.0,113PlnpZbHd3WIqeYjhZWv
37,MOVE_UP,4782.0,24Yi9hE78yPEbZ4kxyoXAI
38,MOVE_DOWN,4759.0,0RDgqtvOHLwcI6yz9bjsZV
39,MOVE_UP,4638.0,2zkVH2daHyjS51g7PRJFDn
40,MOVE_DOWN,4562.0,6Y4PDQv4XjYjHLeLmvyOt0
41,MOVE_UP,4481.0,5pXy29xzxR3aTB0SYRI590
42,MOVE_DOWN,4452.0,2pWOMNQJW3g2zmGjP0Vkb0
43,MOVE_UP,4412.0,5Id5B3dxJZhPcV9GzgYZZe
44,MOVE_DOWN,4330.0,2ksOAxtIxY8yElEWw8RhgK
45,MOVE_DOWN,4286.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_UP,4264.0,3qM0vBxIe4VUbK0Z0smuVP
47,MOVE_UP,4215.0,3B30FE1ywQwRa5vcg2W1Zg
48,MOVE_DOWN,4109.0,1ndyl3wJCFs872XZ3ztPk6
49,SAME_POSITION,4089.0,6bLvfGI2XeU5DTl8feuNrk
50,MOVE_DOWN,4013.0,3jbT1Y5MoPwEIpZndDDwVq
51,MOVE_UP,3857.0,2ACgvo2Kx4LgWqQ2amvM5C
52,MOVE_UP,3731.0,56Ta1O7Jxxpjnc6cWdDKUo
53,MOVE_DOWN,3673.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,3664.0,6cy3ki60hLwimwIje7tALf
55,MOVE_UP,3595.0,37zdqI4r1gswIzczSBkRon
56,MOVE_UP,3582.0,0A37XY67wSdGqkGjtfW6aV
57,MOVE_UP,3456.0,2tGENA8xef0wABdHvyXwv9
58,MOVE_DOWN,3450.0,59s0s39NFWScuHDbHytI14
59,MOVE_UP,3404.0,6EWWkqE4aFlZRyoFwwOT8u
60,MOVE_UP,3399.0,49rFA0vfmY9Eel2cInKmTk
61,MOVE_UP,3345.0,4BCPItsB94KDLuERZT3aNM
62,MOVE_DOWN,3292.0,6RyaV7owmVU6fzEPE17sF1
63,MOVE_DOWN,3291.0,3AzjcOeAmA57TIOr9zF1ZW
64,MOVE_DOWN,3203.0,2b8fOow8UzyDFAE27YhOZM
65,MOVE_DOWN,3167.0,0nbXyq5TXYPCO7pr3N8S4I
66,MOVE_UP,3121.0,19VunfeIrl0bx984mJ810c
67,MOVE_DOWN,3117.0,6qvjLYh374hUwDg7bSsxog
68,MOVE_UP,3089.0,4R8BJggjosTswLxtkw8V7P
69,MOVE_DOWN,3081.0,4HPV5sINNKUn1YckHmukri
70,MOVE_UP,2980.0,0fea68AdmYNygeTGI4RC18
71,MOVE_UP,2979.0,2J9B63FawlTaPdg4eH5X03
72,MOVE_DOWN,2960.0,6v3KW9xbzN5yKLt9YKDYA2
73,MOVE_UP,2938.0,3IIqhLYR07zTtMTeRBZq8y
74,MOVE_UP,2930.0,50ZC4PM7hywH27RcCfViau
75,MOVE_UP,2858.0,2TH65lNHgvLxCKXM3apjxI
76,MOVE_UP,2822.0,56f5qnyAlZdlz8wrUDA50h
77,MOVE_DOWN,2817.0,1V8XneTrX6kKeoxYbk4x6h
78,MOVE_UP,2767.0,6itjKRbqPMmx9fo4PDlLhm
79,MOVE_DOWN,2759.0,75mVUHbkXidxhYAiUpxDHi
80,MOVE_DOWN,2756.0,2EEmzqzM70CybVspgM7YRT
81,MOVE_DOWN,2725.0,2UAWYufVaO3EnUUNzl0ppO
82,MOVE_UP,2705.0,4fj7e6Tc48Bmomwyz2Z2XC
83,NEW_ENTRY,2705.0,3tMNgcUfPEXTtG5vaaGi85
84,MOVE_DOWN,2688.0,4t9a07PAghtQMRAIP9FQ7Z
85,MOVE_DOWN,2617.0,6TNuRFdNazLbbVQTRE8pZg
86,MOVE_UP,2611.0,57kdZIOAaolxAjB67d2yU3
87,NEW_ENTRY,2611.0,2w1rq80FIrbxeJy9WYURxw
88,MOVE_UP,2588.0,7fODjB7BrQTGqh0hogW6XD
89,MOVE_DOWN,2572.0,6K5BsR04ijf3FHNzjbaagD
90,MOVE_DOWN,2536.0,7eJMfftS33KTjuF7lTsMCx
91,MOVE_DOWN,2515.0,34ZngZgo8xicbt1EE8Ob8Z
92,MOVE_DOWN,2511.0,6gm12xlADJwiBbHIKBXzGW
93,MOVE_DOWN,2483.0,2rRJrJEo19S2J82BDsQ3F7
94,MOVE_DOWN,2481.0,4bTZeO72FwMa6wKOiqoynL
95,SAME_POSITION,2450.0,3Dv1eDb0MEgF93GpLXlucZ
96,MOVE_UP,2427.0,2lCkncy6bIB0LTMT7kvrD1
97,MOVE_UP,2407.0,0ueg5iK0wyh5EgHvtIz4qL
98,MOVE_DOWN,2404.0,5Cbo7oz78gqkzV3EAM63VA
99,SAME_POSITION,2391.0,684EjRHwNsZQ9hCQxL4NYL
100,MOVE_DOWN,2372.0,70zg99pT51vB4wlMS7e4q7
101,MOVE_UP,2360.0,2vrpcQNg6itmgVZWsNjWe0
102,MOVE_DOWN,2360.0,0UQwlF2pRkr1lMN6kNNUj3
103,MOVE_DOWN,2348.0,74j34STf8L6uADnTN69ohv
104,MOVE_DOWN,2346.0,16wAOAZ2OkqoIDN7TpChjR
105,MOVE_DOWN,2331.0,09nSCeCs6eYfAIJVfye1CE
106,MOVE_UP,2316.0,5IjOqh4XLyjHINuOGolmAt
107,MOVE_DOWN,2314.0,7KbF6AdprOXEEHlsq11Z6d
108,MOVE_DOWN,2306.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_DOWN,2299.0,4jrZI0XdexLjrHlBwLbhzL
110,MOVE_DOWN,2271.0,6qqd7DGn2VXzxsR4k3Ycun
111,MOVE_UP,2231.0,7g8YaUQABMal0zWe7a2ijz
112,MOVE_DOWN,2219.0,586ySnY71TK3avEk0JdTXY
113,MOVE_DOWN,2204.0,7qEHsqek33rTcFNT9PFqLf
114,MOVE_DOWN,2204.0,5TqygamzZB0stiKif5fFs6
115,MOVE_UP,2183.0,0BNtpLD6zsXJGroRtcixOE
116,SAME_POSITION,2181.0,302I7g0l3jmAbzFu9WBCmu
117,MOVE_DOWN,2162.0,696DnlkuDOXcMAnKlTgXXK
118,MOVE_UP,2150.0,40rXWke6SnXiGkSmaT8ZUr
119,MOVE_DOWN,2138.0,68cko9zdsKwaxgb98sF36S
120,MOVE_DOWN,2124.0,75pQqzwgCjUOSSy5CpmAjy
121,MOVE_DOWN,2122.0,1wIUWGdTdhVk5gIPd0ULxX
122,MOVE_UP,2119.0,3jjujdWJ72nww5eGnfs2E7
123,MOVE_DOWN,2111.0,3ZoN9dWLgPTBeyJvvovDxl
124,MOVE_DOWN,2104.0,4k9byIhs9ppbYWE22waJMB
125,MOVE_UP,2099.0,7BlBVFwvbWvcwNcUarQmjk
126,MOVE_DOWN,2079.0,5iwz1NiezX7WWjnCgY5TH4
127,MOVE_DOWN,2071.0,1tpbAGsGpZee5jDHMcLrUJ
128,MOVE_UP,2070.0,3pMo77B4r1NwwIK78lO4xf
129,MOVE_UP,2066.0,6t94PGXYAuo9GbJEnMpPcW
130,MOVE_DOWN,2065.0,6Pd6S2qUmBCL68DmB7kRib
131,MOVE_DOWN,2064.0,4z2c6wyTY9xgiPYUvznwUE
132,MOVE_DOWN,2057.0,2hdhH9YsYQInj4NYU75XZZ
133,MOVE_UP,2056.0,2B94bbI1a4LyBpK1439oP7
134,MOVE_UP,2041.0,43NqTeL8pgBxKHPMiJKUP5
135,MOVE_UP,2029.0,6Y6YC93R1r0CISm5iC4j27
136,MOVE_DOWN,2023.0,2KeSQBwQu0uziKKCCDevB1
137,MOVE_DOWN,2018.0,703iVQrfbQsXt7Uzgy1h8k
138,SAME_POSITION,2001.0,5uHAzGa4d9j35DEbhUwGhi
139,MOVE_UP,1996.0,2S93hylQBYLndMnaJuso8S
140,MOVE_DOWN,1991.0,4umIPjkehX1r7uhmGvXiSV
141,MOVE_UP,1987.0,2ukaTb7sSeWHdr22n1xTBs
142,MOVE_DOWN,1985.0,7q3NthaBqFI6s0WnAlnIvq
143,MOVE_DOWN,1982.0,0wMs7DPFOnToNAoecvAFQc
144,MOVE_DOWN,1968.0,2qG5sZ7Si6sdK74qLxedYM
145,MOVE_DOWN,1949.0,2b6i9zx3ULzKrNWmyP0ePD
146,MOVE_DOWN,1921.0,1v4ggzkdNysd77L7oJ6GmU
147,MOVE_UP,1918.0,5jW3rF4URMdK7tO2xjS5EI
148,MOVE_DOWN,1917.0,4j4w4CXm6BSr0s25wAWrrX
149,MOVE_UP,1911.0,027NtsXW0vpDFhzxsJKmTL
150,MOVE_DOWN,1907.0,4r9jkMEnArtWGH2rL2FZl0
151,MOVE_DOWN,1900.0,2V4hc5gplg7EXlrRUvD4rp
152,MOVE_UP,1884.0,1A9PKAFEHMWgXNLpgf7k4J
153,MOVE_UP,1883.0,3uP1USIwwDpOA8uw0LjY2P
154,MOVE_DOWN,1867.0,7anSoGdgtmJTAPZBzcPhO6
155,MOVE_DOWN,1858.0,4NqQaovM14WR2hNPMFxgjb
156,MOVE_DOWN,1843.0,07L6tEZIfCX3GZAWCpGj0e
157,MOVE_UP,1833.0,6uW0PIRcyZLvkoonm763xD
158,MOVE_DOWN,1832.0,203uubEQA07to1kbro35qQ
159,MOVE_UP,1822.0,5m3jpKkgkfoMcym1qjToFg
160,MOVE_UP,1809.0,44m9PAUZYeOEGeaTYh6NAl
161,MOVE_DOWN,1797.0,5KxpIbwMmWB8BRHdjZ3k72
162,NEW_ENTRY,1754.0,0OTtnwUO8natNWSwdZvXVF
163,MOVE_DOWN,1749.0,3ewwb5s3WHYqEdkBnwKlTS
164,MOVE_UP,1742.0,3SyKG06yOK3omo29EwZ8dP
165,MOVE_DOWN,1741.0,4DfhsWuqZonO5URxvwkBSK
166,MOVE_UP,1710.0,132ALUzVLmqYB4UsBj5qD6
167,MOVE_DOWN,1710.0,4saHEjXw7O1NXJOzBkUKKG
168,MOVE_UP,1709.0,66YgptYp9124vxw9yFsIGn
169,MOVE_DOWN,1707.0,7szuecWAPwGoV1e5vGu8tl
170,MOVE_UP,1706.0,2hsA9YWuF3C9Gosi4dpjJN
171,MOVE_DOWN,1691.0,4nK5YrxbMGZstTLbvj6Gxw
