rank,date,region,trend,streams,track_id
94,2017-10-01,Spain,SAME_POSITION,28568.0,04f13iELcsYpY2yeLiAcfq
95,2017-10-01,Spain,MOVE_DOWN,28346.0,3eR23VReFzcdmS7TYCrhCe
96,2017-10-01,Spain,MOVE_DOWN,27976.0,7nKBxz47S9SD79N086fuhn
97,2017-10-01,Spain,MOVE_UP,27949.0,5SDjlJ4jMFrzrWxn3m010S
98,2017-10-01,Spain,MOVE_UP,27421.0,5tz69p7tJuGPeMGwNTxYuV
99,2017-10-01,Spain,MOVE_DOWN,27230.0,6mICuAdrwEjh6Y6lroV2Kg
100,2017-10-01,Spain,MOVE_DOWN,26821.0,1AkTW13ysu0AJrwuM6UY0I
101,2017-10-01,Spain,MOVE_UP,26448.0,02IJFWVjLSM811RsySQusA
102,2017-10-01,Spain,MOVE_UP,25996.0,5hKjEpYrJIJs6uPl7zw6Y6
103,2017-10-01,Spain,MOVE_UP,25932.0,1UZOjK1BwmwWU14Erba9CZ
104,2017-10-01,Spain,MOVE_UP,25689.0,5fqE4mcMADOX0qTuIlpLZL
105,2017-10-01,Spain,MOVE_UP,25530.0,6WbADFqMvR8N5u0BvtsWQE
106,2017-10-01,Spain,MOVE_DOWN,25271.0,3Ytr1SUCUi6J3L9dRFx5iH
107,2017-10-01,Spain,MOVE_UP,25162.0,1bKLec07c65Zt7RV5Xt5yo
108,2017-10-01,Spain,MOVE_UP,24946.0,6ciFFQZcrCwSiUBZvEZrJc
109,2017-10-01,Spain,MOVE_DOWN,24827.0,5CtI0qwDJkDQGwXD1H1cLb
110,2017-10-01,Spain,MOVE_UP,24660.0,0CokSRCu5hZgPxcZBaEzVE
111,2017-10-01,Spain,MOVE_UP,24279.0,1OpqdXV4GPhsSkV5i9njeZ
112,2017-10-01,Spain,MOVE_UP,24194.0,2wgDAPgBhFA7pnIbm0YOhP
113,2017-10-01,Spain,MOVE_DOWN,24155.0,7DM4BPaS7uofFul3ywMe46
114,2017-10-01,Spain,MOVE_DOWN,24129.0,3dQDid3IUNhZy1OehIfYfE
115,2017-10-01,Spain,MOVE_DOWN,24041.0,5i50gKdLAjjIr7UxRT5IVy
116,2017-10-01,Spain,MOVE_DOWN,23992.0,7Ckhk1XW5NV2k4jpqtQNlz
117,2017-10-01,Spain,MOVE_UP,23886.0,5P45f6HakSHDwdFj5dO5K5
118,2017-10-01,Spain,MOVE_UP,23598.0,5ZCamgcqvkckdf2FdfYuth
119,2017-10-01,Spain,MOVE_UP,23328.0,3vBiuyj6nmAGvkXo2nAwjb
120,2017-10-01,Spain,MOVE_UP,22983.0,105pLwtYErO64sPyXsPPAP
121,2017-10-01,Spain,MOVE_DOWN,22683.0,46HdsiK0uR26B2dY9QPzda
122,2017-10-01,Spain,MOVE_UP,22579.0,7F9vK8hNFMml4GtHsaXui6
123,2017-10-01,Spain,MOVE_UP,22545.0,4J1e3hbf0e5YUZjkxyJWD3
124,2017-10-01,Spain,MOVE_DOWN,22446.0,0PE1dlvMZeBqEbm4BtVVSZ
125,2017-10-01,Spain,MOVE_UP,22412.0,7KBfjlQ85Fqs2MCCvXSW0c
126,2017-10-01,Spain,MOVE_DOWN,22344.0,5xtxxuIqInrLDSfjA6Co3o
127,2017-10-01,Spain,MOVE_DOWN,22292.0,42MoYJb42qprlpJU0OEhAT
128,2017-10-01,Spain,MOVE_UP,22205.0,2FIm6YsSGL5acOqSuJDh5s
129,2017-10-01,Spain,MOVE_DOWN,22185.0,2yd4FH40jSVLOCgZ1sJM2z
130,2017-10-01,Spain,MOVE_DOWN,21913.0,7lcqRNyQgqWHOuBb6pAsmr
131,2017-10-01,Spain,MOVE_DOWN,21895.0,3zoYkqS4y2BsGVShPL2nTE
132,2017-10-01,Spain,MOVE_DOWN,21878.0,7BwJtE8KSbCQKOCTIAY3jX
133,2017-10-01,Spain,MOVE_DOWN,21738.0,4zii9cq9ZgxYJFnaxM3Tul
134,2017-10-01,Spain,MOVE_DOWN,21280.0,5mey7CLLuFToM2P68Qu1gF
135,2017-10-01,Spain,MOVE_DOWN,21043.0,1x5sYLZiu9r5E43kMlt9f8
136,2017-10-01,Spain,MOVE_DOWN,20997.0,6QgjcU0zLnzq5OrUoSZ3OK
137,2017-10-01,Spain,MOVE_UP,20981.0,0afhq8XCExXpqazXczTSve
138,2017-10-01,Spain,MOVE_DOWN,20632.0,00lNx0OcTJrS3MKHcB80HY
139,2017-10-01,Spain,MOVE_DOWN,20498.0,7Fb8u1fxwY1XcRYXJ1tUL2
140,2017-10-01,Spain,MOVE_UP,20389.0,0RFFFGtPn6a58RHY3ccVYX
141,2017-10-01,Spain,SAME_POSITION,20341.0,3dnOHn0A5q3ny1LLLnSAty
142,2017-10-01,Spain,MOVE_DOWN,20298.0,6rQSrBHf7HlZjtcMZ4S4bO
143,2017-10-01,Spain,MOVE_DOWN,20295.0,3HGpam99mqC5g3z5fpeqIz
144,2017-10-01,Spain,MOVE_DOWN,20100.0,5ZF3889W92eTBOROe0lPNN
145,2017-10-01,Spain,MOVE_DOWN,20003.0,6f4UPdDBQONKJBRqwZGjaJ
146,2017-10-01,Spain,MOVE_UP,19934.0,0GeUyDNaZe5LSvyaYS1boH
147,2017-10-01,Spain,MOVE_UP,19814.0,3DXncPQOG4VBw3QHh3S817
148,2017-10-01,Spain,MOVE_DOWN,19396.0,3nqrj9bM1clIkejk7BVPtX
149,2017-10-01,Spain,MOVE_UP,19395.0,7m9OqQk4RVRkw9JJdeAw96
150,2017-10-01,Spain,MOVE_UP,19348.0,66VmioeXL4i1TCfHIO8R9t
151,2017-10-01,Spain,MOVE_UP,19248.0,2xVWnZpT548xjWo1tF1oqq
152,2017-10-01,Spain,MOVE_UP,19217.0,7GX5flRQZVHRAGd6B4TmDO
153,2017-10-01,Spain,MOVE_UP,19206.0,2OALaHcDdKkjYEpAr0Qzab
154,2017-10-01,Spain,MOVE_DOWN,19064.0,5J1c3M4EldCfNxXwrwt8mT
155,2017-10-01,Spain,MOVE_DOWN,19042.0,5knuzwU65gJK7IF5yJsuaW
156,2017-10-01,Spain,MOVE_UP,19041.0,6EpRaXYhGOB3fj4V2uDkMJ
157,2017-10-01,Spain,MOVE_UP,19037.0,6NSMQFKgjpQb0KkjMDYIK0
158,2017-10-01,Spain,MOVE_DOWN,18924.0,0a9b4sUavOWgyc9jeScv7Y
159,2017-10-01,Spain,MOVE_DOWN,18880.0,3tWeAH4IYIrxV2jrUk9Ab3
160,2017-10-01,Spain,MOVE_UP,18848.0,2z0EshEO4XptiepEb9j3Og
161,2017-10-01,Spain,MOVE_UP,18819.0,3NWdNMJXQm2u1X4BFge4Ag
162,2017-10-01,Spain,MOVE_UP,18763.0,1wjzFQodRWrPcQ0AnYnvQ9
163,2017-10-01,Spain,SAME_POSITION,18664.0,4C1opPFRPafp6yj4AJPBRB
164,2017-10-01,Spain,MOVE_UP,18471.0,21lnmphofXWWeSSx0PEMjc
165,2017-10-01,Spain,MOVE_UP,18194.0,7aFBy1CBLGnZE1Iv6TvEZE
166,2017-10-01,Spain,MOVE_DOWN,18178.0,6r46lnXFbE9fr2d3KNaGbe
167,2017-10-01,Spain,MOVE_DOWN,18099.0,4XkFcE9ZsymqiF0yagd0p1
168,2017-10-01,Spain,NEW_ENTRY,18001.0,5sCsByfBo3PGK4IHnNDaHk
169,2017-10-01,Spain,MOVE_UP,17613.0,2771LMNxwf62FTAdpJMQfM
170,2017-10-01,Spain,SAME_POSITION,17611.0,4msXqV8u9ip8yro0zOhIOg
171,2017-10-01,Spain,MOVE_UP,17543.0,2OxUtaKYeahAGNaBiahXtR
172,2017-10-01,Spain,MOVE_DOWN,17401.0,0sXvAOmXgjR2QUqLK1MltU
173,2017-10-01,Spain,MOVE_DOWN,17373.0,3BY2mafsbsoKGqS380Xnuz
174,2017-10-01,Spain,MOVE_UP,17305.0,2naJy8SKJ27gj6ZhRPDKaz
175,2017-10-01,Spain,MOVE_DOWN,17300.0,0aePOPP6t864hWQGL8izY5
176,2017-10-01,Spain,MOVE_DOWN,17244.0,3hRZsdTF5uyGA2uhNqEuhm
177,2017-10-01,Spain,MOVE_DOWN,17242.0,6WMYFEd4MJDIjJARHnOxoN
178,2017-10-01,Spain,MOVE_UP,17175.0,0Ttqiz6DNvPkThvbnr9vYJ
179,2017-10-01,Spain,NEW_ENTRY,16933.0,6e8VRfJBGDJzS6EDcfokIq
180,2017-10-01,Spain,MOVE_DOWN,16793.0,2ytH5wDuqhgLTiDVYioteq
181,2017-10-01,Spain,MOVE_DOWN,16571.0,0Zbbxnx4SGGHoIow4PpISP
182,2017-10-01,Spain,MOVE_UP,16558.0,5u5MvmVtitax9R1Mxh3reC
183,2017-10-01,Spain,MOVE_DOWN,16530.0,4c2W3VKsOFoIg2SFaO6DY5
184,2017-10-01,Spain,MOVE_DOWN,16319.0,54lOVJJ98nfVFDK1u1csgo
185,2017-10-01,Spain,MOVE_UP,16208.0,2uWg6P3lEsS1qQ2qg11TUx
186,2017-10-01,Spain,MOVE_DOWN,16026.0,2jVJYU4X3aD8hlTco3MlsN
187,2017-10-01,Spain,MOVE_DOWN,15944.0,19WjVVgXjdKXfLXoaDPwTM
188,2017-10-01,Spain,MOVE_DOWN,15692.0,3ktSe2NHl8RO1Fjh7mcvam
189,2017-10-01,Spain,MOVE_UP,15562.0,5vZfgeDfNhlkKeJqjzSAmg
190,2017-10-01,Spain,MOVE_DOWN,15416.0,2kVHAQKVtczchKctctzbtK
191,2017-10-01,Spain,NEW_ENTRY,15372.0,3hlWUNjAlbZ6nOjAbrivBv
192,2017-10-01,Spain,NEW_ENTRY,15151.0,2GhboGOQfXTIUpFvuSzYgf
193,2017-10-01,Spain,NEW_ENTRY,15071.0,626rYyBfeAeleh1F5t4B70
194,2017-10-01,Spain,MOVE_DOWN,15053.0,1XRjmqDFneIrgitJ03WWX1
195,2017-10-01,Spain,MOVE_DOWN,14986.0,6F35s1d7QRKjbjBbpccVQp
196,2017-10-01,Spain,NEW_ENTRY,14970.0,0eVborSuxUeSg0meWYd9dZ
197,2017-10-01,Spain,NEW_ENTRY,14943.0,3vWlnZninUuZlziUFepx29
198,2017-10-01,Spain,NEW_ENTRY,14935.0,5l8NyZei1feGHoxOy4iHn8
199,2017-10-01,Spain,MOVE_DOWN,14908.0,0f7hD4LbGB8GZ67LrgZJZQ
200,2017-10-01,Spain,MOVE_DOWN,14863.0,6sMPwcpYtxm1mlgYbp1B0t
1,2017-10-02,Spain,SAME_POSITION,204332.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-02,Spain,MOVE_UP,183188.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-10-02,Spain,MOVE_DOWN,180335.0,1m69ELEgE6k5ZWsap40ozt
4,2017-10-02,Spain,MOVE_DOWN,174814.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-10-02,Spain,MOVE_DOWN,160895.0,3VClLWqNn80Llv0PJOsKgr
6,2017-10-02,Spain,SAME_POSITION,152105.0,2SmgFAhQkQCQPyBiBxR6Te
7,2017-10-02,Spain,SAME_POSITION,141679.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-10-02,Spain,MOVE_UP,140531.0,5TysCiZtv1HnSWcTcUFusI
9,2017-10-02,Spain,MOVE_DOWN,138843.0,693iqPOQvhI7PobtR8CC8v
10,2017-10-02,Spain,SAME_POSITION,135780.0,0Gw9QC3RqHmTdGqHIWLHb6
11,2017-10-02,Spain,SAME_POSITION,129503.0,7MHN1aCFtLXjownGhvEQlF
12,2017-10-02,Spain,MOVE_UP,129133.0,2yajAy8Va9VTk3yhF9B3ET
13,2017-10-02,Spain,MOVE_DOWN,128352.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-10-02,Spain,MOVE_DOWN,119145.0,4N1c5rmWOzRmB9SMacr5wB
15,2017-10-02,Spain,MOVE_UP,116556.0,2ekn2ttSfGqwhhate0LSR0
16,2017-10-02,Spain,MOVE_UP,112008.0,4z3GJkrtH97Bj6fRta983T
17,2017-10-02,Spain,MOVE_DOWN,108568.0,2cnKEkpVUSV4wnjQiTWfH6
18,2017-10-02,Spain,MOVE_UP,106643.0,0yyZN5ASdrYu0XYWFzfxUu
19,2017-10-02,Spain,SAME_POSITION,101501.0,22eADXu8DfOAUEDw4vU8qy
20,2017-10-02,Spain,MOVE_UP,98514.0,6puxHBNwu2Nmm7uD3Rd2MP
21,2017-10-02,Spain,MOVE_UP,96477.0,7fwXWKdDNI5IutOMc5OKYw
22,2017-10-02,Spain,MOVE_UP,96044.0,0B6GRS3vGtzu6w5BQXqWMq
23,2017-10-02,Spain,SAME_POSITION,94100.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-10-02,Spain,MOVE_UP,93858.0,2oKjjRzItVu8JZScrpzFTx
25,2017-10-02,Spain,MOVE_DOWN,93373.0,7FfpP3YZ6fOWMdxkIAtud9
26,2017-10-02,Spain,MOVE_DOWN,90917.0,61HHDBLqF3AmSvLfHKNGd2
27,2017-10-02,Spain,SAME_POSITION,88860.0,77L1xG4kehRoAB4K37gQEA
28,2017-10-02,Spain,MOVE_UP,88834.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-10-02,Spain,MOVE_DOWN,88831.0,209gZgcfLq2aUuu51vOWBl
30,2017-10-02,Spain,MOVE_UP,87581.0,1LszjjoVwDDZcWUQbzeDLG
31,2017-10-02,Spain,MOVE_DOWN,86391.0,6uFsE1JgZ20EXyU0JQZbUR
32,2017-10-02,Spain,MOVE_DOWN,84675.0,0ERbK7qVqveCaBWIiYCrl3
33,2017-10-02,Spain,MOVE_UP,83627.0,3bWAqKDWg6u1davspr5IkS
34,2017-10-02,Spain,MOVE_UP,81835.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-10-02,Spain,MOVE_DOWN,81744.0,4unOsvr9C2NqI9aJXrxpCy
36,2017-10-02,Spain,MOVE_DOWN,80659.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-10-02,Spain,MOVE_DOWN,80525.0,5hEM0JchdVzQ5PwvSfITeX
38,2017-10-02,Spain,MOVE_UP,79448.0,0mel2N9Ws9r4yLQn5QE21Y
39,2017-10-02,Spain,MOVE_DOWN,78080.0,5q2JbCNi4FcnglgPfxcV65
40,2017-10-02,Spain,MOVE_DOWN,75630.0,2abUdU32h3kVukSQiohU6P
41,2017-10-02,Spain,MOVE_DOWN,74664.0,0NiXXAI876aGImAd6rTj8w
42,2017-10-02,Spain,MOVE_DOWN,74076.0,4qknM1pQz53QOyfDVTjcM9
43,2017-10-02,Spain,MOVE_DOWN,73170.0,10nQ3Pj0o1XotcikgJPVKD
44,2017-10-02,Spain,MOVE_UP,73133.0,3QwBODjSEzelZyVjxPOHdq
45,2017-10-02,Spain,MOVE_UP,70173.0,7nZmah2llfvLDiUjm0kiyz
46,2017-10-02,Spain,MOVE_UP,69692.0,3PEgB3fkiojxms35ntsTgs
47,2017-10-02,Spain,MOVE_UP,69608.0,2Vdub5mY4lad7w64bFPUez
48,2017-10-02,Spain,MOVE_DOWN,68429.0,7lRsNbdOGykkMAgsqs4R1C
49,2017-10-02,Spain,MOVE_DOWN,67555.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-10-02,Spain,SAME_POSITION,64652.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-10-02,Spain,SAME_POSITION,62086.0,0ofbQMrRDsUaVKq2mGLEAb
52,2017-10-02,Spain,MOVE_UP,59995.0,05ZXXyeZFhZtA6DAP3Aw7x
53,2017-10-02,Spain,MOVE_UP,56059.0,1OmcAT5Y8eg5bUPv9qJT4R
54,2017-10-02,Spain,MOVE_UP,55152.0,0lJCqIx5BhZtf6QtYI2fbv
55,2017-10-02,Spain,MOVE_DOWN,53510.0,5bcTCxgc7xVfSaMV3RuVke
56,2017-10-02,Spain,MOVE_UP,52285.0,1UnEj1Xn1um7EtICzThjUU
57,2017-10-02,Spain,MOVE_DOWN,52011.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-10-02,Spain,MOVE_DOWN,51615.0,1j4kHkkpqZRBwE0A4CN4Yv
59,2017-10-02,Spain,MOVE_DOWN,49809.0,5EId1m4DNwTf3at31w8bPJ
60,2017-10-02,Spain,MOVE_DOWN,48938.0,63HbvWprv2Mhu63x0nMmLH
61,2017-10-02,Spain,MOVE_UP,47171.0,1OAh8uOEOvTDqkKFsKksCi
62,2017-10-02,Spain,MOVE_UP,46336.0,7MMRoGvm7uhoUVhGvHJ3yW
63,2017-10-02,Spain,MOVE_DOWN,45932.0,0tKcYR2II1VCQWT79i5NrW
64,2017-10-02,Spain,MOVE_UP,43801.0,79cuOz3SPQTuFrp8WgftAu
65,2017-10-02,Spain,MOVE_UP,43724.0,52Ixm0kDxqdvAyQuupMMQ9
66,2017-10-02,Spain,MOVE_UP,43608.0,3B54sVLJ402zGa6Xm4YGNe
67,2017-10-02,Spain,SAME_POSITION,42951.0,4yN6xPLopmTLvc27pO9LIE
68,2017-10-02,Spain,MOVE_DOWN,42653.0,3sdbjDa8Rvmfn8k7pz7znc
69,2017-10-02,Spain,MOVE_DOWN,42563.0,4okba5wu9mMLXx79DXLKi3
70,2017-10-02,Spain,MOVE_DOWN,42321.0,70lnL3QaSOIIyMa2X9aVRL
71,2017-10-02,Spain,MOVE_UP,41849.0,4mxWSdf71VFO52qFeY0fZt
72,2017-10-02,Spain,MOVE_UP,41073.0,13X0XdLMOdtbXVtAj2ox4h
73,2017-10-02,Spain,SAME_POSITION,41048.0,5YzA563GXTuwQaRq24z1k5
74,2017-10-02,Spain,MOVE_UP,40882.0,0xG0SHshCStMEyNbNC5d4k
75,2017-10-02,Spain,MOVE_UP,40243.0,4XCQtUoRSh22Ep18ULmDnT
76,2017-10-02,Spain,MOVE_DOWN,39520.0,6SIrNxmmdbv1KUbFBu1PaN
77,2017-10-02,Spain,MOVE_UP,38349.0,6qDF4wWL49CAVbgT7yuHl8
78,2017-10-02,Spain,MOVE_UP,38253.0,31MkGwj0SWgZaTvEt5Hgxv
79,2017-10-02,Spain,MOVE_DOWN,37864.0,5gFAT2DbEt4TOMXyAMEixG
80,2017-10-02,Spain,MOVE_DOWN,37685.0,3m660poUr1chesgkkjQM7P
81,2017-10-02,Spain,MOVE_UP,37288.0,7vGuf3Y35N4wmASOKLUVVU
82,2017-10-02,Spain,MOVE_UP,37188.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-10-02,Spain,MOVE_UP,36662.0,5xMzazov0IHYllrc8U2K6F
84,2017-10-02,Spain,MOVE_DOWN,36151.0,3jMwSd2zqGOwJStCatpjAr
85,2017-10-02,Spain,MOVE_DOWN,35876.0,2FrnTVSHjgnEylKGdHRUK1
