rank,date,region,trend,streams,track_id
5,2021-05-07,Italy,MOVE_DOWN,279043.0,4rstEjIOddR5CuzzLv2bhS
6,2021-05-07,Italy,MOVE_UP,267075.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-05-07,Italy,SAME_POSITION,266022.0,32SclbEhaMKvlMbncpy8W2
8,2021-05-07,Italy,MOVE_DOWN,257192.0,4ylL1oPx1rY1yFivslLFOR
9,2021-05-07,Italy,SAME_POSITION,235638.0,0HyDNYQmQ3obfA81D3y9tG
10,2021-05-07,Italy,MOVE_UP,234648.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-05-07,Italy,MOVE_DOWN,232574.0,1uXJYnCsXy2v50y0fDEEiV
12,2021-05-07,Italy,MOVE_UP,231399.0,3Ks12KDKwrT1anFMW0tevG
13,2021-05-07,Italy,MOVE_UP,227960.0,7EIftRREeCUGitqmCy1H8J
14,2021-05-07,Italy,MOVE_DOWN,227434.0,7xtDBQTR47nZwpBRu6pOdO
15,2021-05-07,Italy,MOVE_UP,215286.0,21GyhjROpCcIl4NOW96pg9
16,2021-05-07,Italy,MOVE_UP,206205.0,67qxSUoyng1ohzvfyOyNWW
17,2021-05-07,Italy,MOVE_UP,199604.0,7jQjC63euHxAuB9ZEo8Bw1
18,2021-05-07,Italy,SAME_POSITION,194103.0,0IxDw5m8XyFBnrCXAppF53
19,2021-05-07,Italy,MOVE_DOWN,191457.0,2u2ZTMuRZx0UG7g7w4J76R
20,2021-05-07,Italy,MOVE_UP,188954.0,43ic0un1f9Nak0ZCQgvKjY
21,2021-05-07,Italy,NEW_ENTRY,188752.0,3eL9iS3fHIQuQc3qUl4TYx
22,2021-05-07,Italy,NEW_ENTRY,177423.0,24UR6rd5ovn5jdREtJVHC0
23,2021-05-07,Italy,MOVE_UP,173866.0,4iJyoBOLtHqaGxP12qzhQI
24,2021-05-07,Italy,MOVE_UP,166897.0,38UoVEHcZ85EGBo6k79643
25,2021-05-07,Italy,MOVE_DOWN,165000.0,6ejXRb28P9wvSU4CRdIcbm
26,2021-05-07,Italy,MOVE_DOWN,163911.0,0O4g4sRSY8SmVu95k5z9mq
27,2021-05-07,Italy,MOVE_DOWN,161541.0,0V7fFdSCLSCWlvyyiUrQIM
28,2021-05-07,Italy,MOVE_DOWN,160583.0,1eDC4NiUYgQSKpKDIvXxi4
29,2021-05-07,Italy,SAME_POSITION,159143.0,5YaskwnGDZFDRipaqzbwQx
30,2021-05-07,Italy,MOVE_DOWN,155450.0,3tWjdQHkeqgFQCydN5N241
31,2021-05-07,Italy,MOVE_DOWN,152585.0,0ZqHo6eTBHUcOVjZzPvftT
32,2021-05-07,Italy,MOVE_UP,149457.0,776AftMmFFAWUIEAb3lHhw
33,2021-05-07,Italy,MOVE_UP,149086.0,1JAkXiY10vwLhSbcsiimrp
34,2021-05-07,Italy,MOVE_UP,146831.0,00QN58Gx571pB1MEuBAcmL
35,2021-05-07,Italy,MOVE_DOWN,142475.0,6zyCx7l8YjRQYvmL1WAo1D
36,2021-05-07,Italy,MOVE_UP,134061.0,3VvA1wSxukMLsvXoXtlwWx
37,2021-05-07,Italy,MOVE_UP,130104.0,3RqausOoS1TMLly9Q12JgT
38,2021-05-07,Italy,NEW_ENTRY,129049.0,3HJgEynYg4p9EUmcEwk4qM
39,2021-05-07,Italy,MOVE_UP,127351.0,60nw7bwqYjVsrccNjF6TMO
40,2021-05-07,Italy,MOVE_UP,124875.0,57GZGMVY9ivqEqKIDPA1HK
41,2021-05-07,Italy,MOVE_DOWN,124251.0,2usFsiOedqPmrZvOnkuvia
42,2021-05-07,Italy,MOVE_DOWN,123406.0,4ROnDd2DPnce7w44tt6YVO
43,2021-05-07,Italy,MOVE_UP,123037.0,7DCNG0yFZqZcnBVo16fMwU
44,2021-05-07,Italy,MOVE_DOWN,118893.0,1hNmQc9kFq67hSxA92ODcE
45,2021-05-07,Italy,MOVE_UP,118588.0,1Lf1F7qEOS4O4wl9l8lmUq
46,2021-05-07,Italy,MOVE_DOWN,116309.0,3aiuFr7ABrrRo2qJhZ6AEA
47,2021-05-07,Italy,NEW_ENTRY,115020.0,4RmbBOcricHnqiCrkl3JuO
48,2021-05-07,Italy,NEW_ENTRY,112043.0,4GCMrN2jevQkkqoxZFLiQE
49,2021-05-07,Italy,NEW_ENTRY,109948.0,5mhnyYQ0h9PcICiVj3lhYI
50,2021-05-07,Italy,MOVE_DOWN,109607.0,3oTNtTmOOekaUDvDiqM4br
51,2021-05-07,Italy,MOVE_DOWN,109128.0,7mF9ECkl1LQw0ZnFkHpf87
52,2021-05-07,Italy,MOVE_DOWN,108106.0,2RW8Zrl1jOy6eU66P1ueBV
53,2021-05-07,Italy,MOVE_DOWN,107730.0,6Ahg1hncxUdK0ICqU03BCu
54,2021-05-07,Italy,MOVE_UP,106487.0,7FdUvDkaE24o3FPIWTvzv2
55,2021-05-07,Italy,NEW_ENTRY,103922.0,0vpRoiHg9MARn0RhbOGNhD
56,2021-05-07,Italy,MOVE_UP,103683.0,4O3sAZoZDIhNRcfHNuU4Ps
57,2021-05-07,Italy,MOVE_DOWN,103329.0,3MCGmEtDADjNQ8I0cNQK4U
58,2021-05-07,Italy,MOVE_DOWN,103098.0,4jEPGkpoaINmlOYGVs79Ok
59,2021-05-07,Italy,NEW_ENTRY,102863.0,4tuwamaOo3QJquXaFaaGOX
60,2021-05-07,Italy,MOVE_DOWN,102755.0,0crkrMINYEVt1qmBCJEPEZ
61,2021-05-07,Italy,MOVE_DOWN,102469.0,5TpiEQwR25UTdvIGh6Zdz1
62,2021-05-07,Italy,MOVE_DOWN,102378.0,6LbluAYZw4tTjLPyucyH5I
63,2021-05-07,Italy,MOVE_DOWN,102322.0,3VT8hOC5vuDXBsHrR53WFh
64,2021-05-07,Italy,MOVE_DOWN,100198.0,20XT7TO32dN1s9xtowLPuR
65,2021-05-07,Italy,NEW_ENTRY,100062.0,5dKtBHmJM5HMtuXcQ4bAkc
66,2021-05-07,Italy,NEW_ENTRY,97247.0,102iifqNiyFuNBrY5BYijA
67,2021-05-07,Italy,MOVE_DOWN,96733.0,0siYMEsGrzzzlWLXK5zJfS
68,2021-05-07,Italy,MOVE_DOWN,94927.0,4BDtKjeayKW9XoNTU55bZt
69,2021-05-07,Italy,MOVE_DOWN,94664.0,7um5BZo08PrrB87Itmml9V
70,2021-05-07,Italy,NEW_ENTRY,93738.0,4zBvZrBaQbwim9obQDuBgx
71,2021-05-07,Italy,MOVE_DOWN,93390.0,11M65eBc6Nn2Xz4sSqp74t
72,2021-05-07,Italy,MOVE_DOWN,93290.0,748mdHapucXQri7IAO8yFK
73,2021-05-07,Italy,MOVE_DOWN,92709.0,596fQREtpVHWRl3xCmVhEM
74,2021-05-07,Italy,MOVE_DOWN,92140.0,1kTlT3phtU2yqTJYT1x6hb
75,2021-05-07,Italy,MOVE_DOWN,91056.0,769M2rTiAoL7x2lKDHLjRa
76,2021-05-07,Italy,MOVE_DOWN,89724.0,6fRxMU4LWwyaSSowV441IU
77,2021-05-07,Italy,NEW_ENTRY,88673.0,5vLUkvMRnz2YhnmyItAeUB
78,2021-05-07,Italy,MOVE_DOWN,86940.0,6hhuex6bSsCfgDffHJmRo9
79,2021-05-07,Italy,MOVE_DOWN,86907.0,3YNcQUeVOpM3SDmwBeGfMK
80,2021-05-07,Italy,MOVE_DOWN,86749.0,7JlPKH9G2KLUzJlfFFAxEO
81,2021-05-07,Italy,MOVE_DOWN,86688.0,4pWFqZNa1THbgHcAo8u4p9
82,2021-05-07,Italy,MOVE_DOWN,86616.0,53LX6p75hOcCtAelMDyB8B
83,2021-05-07,Italy,MOVE_DOWN,85535.0,7Bk0uXKk1uPT0XuQbpFzvs
84,2021-05-07,Italy,NEW_ENTRY,84380.0,0ZBUJmYdD6tjaA8vMCyY3u
85,2021-05-07,Italy,MOVE_DOWN,83220.0,5dP8HoPhDJ53ILl7oxfA87
86,2021-05-07,Italy,MOVE_DOWN,83192.0,3uqFFmxrCv4nzkKFSNbXHv
87,2021-05-07,Italy,MOVE_DOWN,83173.0,1P6TlFb8EVH2nCX3luVpZW
88,2021-05-07,Italy,MOVE_DOWN,83076.0,2vBET2pmrQqafaS6zIaYta
89,2021-05-07,Italy,MOVE_DOWN,83066.0,6cx06DFPPHchuUAcTxznu9
90,2021-05-07,Italy,MOVE_DOWN,81086.0,0tD4EXZRm1JGDYWtKYFLWK
91,2021-05-07,Italy,NEW_ENTRY,80168.0,60trDlSxFMdWDcwgiJ8MEy
92,2021-05-07,Italy,MOVE_DOWN,79415.0,755xh1CnKw8zg2m3Uv4TEX
93,2021-05-07,Italy,MOVE_DOWN,78149.0,0vWUhCPxpJOJR5urYbZypB
94,2021-05-07,Italy,MOVE_DOWN,77908.0,5nujrmhLynf4yMoMtj8AQF
95,2021-05-07,Italy,MOVE_DOWN,77765.0,6ft4hAq6yde8jPZY2i5zLr
96,2021-05-07,Italy,MOVE_DOWN,76077.0,361UCyu0eeQnfw2FCEy8tv
97,2021-05-07,Italy,MOVE_DOWN,75736.0,6f3Slt0GbA2bPZlz0aIFXN
98,2021-05-07,Italy,NEW_ENTRY,74171.0,0939D7aT18uBDS2MTjWzct
99,2021-05-07,Italy,MOVE_DOWN,73693.0,5qNh5WtzMbfpSj2jLlBkoD
100,2021-05-07,Italy,MOVE_DOWN,73391.0,2pPO9YecZimmuVQfIzfV6U
101,2021-05-07,Italy,NEW_ENTRY,73378.0,6PdupiUF1V96Yt62kIHgCR
102,2021-05-07,Italy,MOVE_UP,72877.0,0b18g3G5spr4ZCkz7Y6Q0Q
103,2021-05-07,Italy,MOVE_DOWN,72373.0,7MAibcTli4IisCtbHKrGMh
104,2021-05-07,Italy,MOVE_DOWN,71819.0,1YvhcTM8aIRTg03AavA2HJ
105,2021-05-07,Italy,SAME_POSITION,71716.0,2Up8QSKRV7WnZxZAQasEUq
106,2021-05-07,Italy,MOVE_DOWN,71594.0,3X2hj2FtEjHTYr6CMRO2my
107,2021-05-07,Italy,MOVE_DOWN,71245.0,4MzXwWMhyBbmu6hOcLVD49
108,2021-05-07,Italy,MOVE_DOWN,71124.0,4ILtwYPIonCeRGCIiXAASp
109,2021-05-07,Italy,MOVE_DOWN,71104.0,3mIYZEPtyaHh2bEJbEOVDC
110,2021-05-07,Italy,MOVE_DOWN,71034.0,6VjVQnDH8wXVhVhGx2sF0r
111,2021-05-07,Italy,MOVE_DOWN,70386.0,7AKMq2HTg8FQs9LE0v9uoy
112,2021-05-07,Italy,NEW_ENTRY,70020.0,59n08sgxHa27IwKw3727xX
113,2021-05-07,Italy,MOVE_DOWN,69608.0,1v1oIWf2Xgh54kIWuKsDf6
114,2021-05-07,Italy,MOVE_DOWN,69361.0,3eblNP3Zd5b5J3JaOckl8Y
115,2021-05-07,Italy,MOVE_DOWN,68890.0,5LZVK19ieaV8Mk9FsqTL3F
116,2021-05-07,Italy,NEW_ENTRY,68721.0,5IhChrah9BUbttkk0qOS7E
117,2021-05-07,Italy,MOVE_DOWN,68325.0,3c1hhyuDTsP3hqRztpg2S5
118,2021-05-07,Italy,MOVE_DOWN,68236.0,6HVRRlc2sBlkcKEkhlsp86
119,2021-05-07,Italy,MOVE_DOWN,68231.0,71mvjQrJ1erzNnVaSvXlaY
120,2021-05-07,Italy,MOVE_DOWN,67882.0,37BZB0z9T8Xu7U3e65qxFy
121,2021-05-07,Italy,NEW_ENTRY,67676.0,0FJUY6StrBltgLCSMuSAS4
122,2021-05-07,Italy,MOVE_DOWN,67361.0,2zqxUV6h5y6Y9WhyH0FVvX
123,2021-05-07,Italy,MOVE_DOWN,67258.0,5QO79kh1waicV47BqGRL3g
124,2021-05-07,Italy,MOVE_DOWN,67228.0,5LWZA5aRYBdO7FqcrKjfVs
125,2021-05-07,Italy,MOVE_DOWN,67116.0,1AA3XZWWaLTcOgVdeSWg3S
126,2021-05-07,Italy,MOVE_UP,66008.0,63mdY4U0KvnbMkUEc7FHN8
127,2021-05-07,Italy,MOVE_DOWN,65890.0,0MLu1cFYL4ikdRTdasCQT9
128,2021-05-07,Italy,MOVE_DOWN,65787.0,2tnVG71enUj33Ic2nFN6kZ
129,2021-05-07,Italy,MOVE_DOWN,65381.0,7uBlznv2TJpvjHCzY7K8wO
130,2021-05-07,Italy,NEW_ENTRY,64978.0,2NxkTMAgv3gNrVY4rjw6C4
131,2021-05-07,Italy,MOVE_DOWN,64867.0,6NrOoKDgQb1EcZZuCSBMEw
132,2021-05-07,Italy,MOVE_DOWN,63841.0,3Xhl7OqWAFgVxQKrWhyVVO
133,2021-05-07,Italy,MOVE_DOWN,63783.0,6jL8DQh1jh3QgAx4O8m0HC
134,2021-05-07,Italy,MOVE_DOWN,63736.0,2KYLg9El0wzvX4S13CDoZf
135,2021-05-07,Italy,MOVE_DOWN,62063.0,3E1FgPTXX203rgBTD5nlKF
136,2021-05-07,Italy,MOVE_DOWN,61223.0,0VjIjW4GlUZAMYd2vXMi3b
137,2021-05-07,Italy,MOVE_DOWN,60339.0,2RVdq0QXC4JxU0X51ZQYaH
138,2021-05-07,Italy,MOVE_DOWN,60265.0,00GxbkrW4m1Tac5xySEJ4M
139,2021-05-07,Italy,NEW_ENTRY,60048.0,1yjRXk1rM4Zzm0xfcy7JXc
140,2021-05-07,Italy,NEW_ENTRY,59988.0,4lAA6D76N1r45LwidAEj17
141,2021-05-07,Italy,MOVE_DOWN,59531.0,0WXU7I74NEN1DMLIT406Wx
142,2021-05-07,Italy,MOVE_UP,58662.0,71r3UlkV7sWvUYjas5paqi
143,2021-05-07,Italy,MOVE_DOWN,58629.0,3H7ihDc1dqLriiWXwsc2po
144,2021-05-07,Italy,NEW_ENTRY,58454.0,78TvjWL5OXNe6uQ1pCZPBl
145,2021-05-07,Italy,MOVE_DOWN,58299.0,4jPy3l0RUwlUI9T5XHBW2m
146,2021-05-07,Italy,MOVE_UP,57983.0,7MC4XR9M9amdmKQr2iDF7i
147,2021-05-07,Italy,MOVE_DOWN,57789.0,3TzSpxjKOnmVrtNOhtK8mx
148,2021-05-07,Italy,MOVE_DOWN,57295.0,1diS6nkxMQc3wwC4G1j0bh
149,2021-05-07,Italy,NEW_ENTRY,57041.0,2RIVXukZhZhxyye6JWiPdf
150,2021-05-07,Italy,NEW_ENTRY,56661.0,5F9WBVd0cv43tmQ2mhR5Uq
151,2021-05-07,Italy,MOVE_DOWN,56604.0,5uXJrO4X6m7Xp0HC3zeklj
152,2021-05-07,Italy,NEW_ENTRY,56528.0,4VWFj5qabn8QrXdCqDjXMF
153,2021-05-07,Italy,MOVE_DOWN,56185.0,3IJHDzxMhlF4SvnlgSH2an
154,2021-05-07,Italy,MOVE_DOWN,55824.0,4jmvkbDw0cuWD2Fi9VswFQ
155,2021-05-07,Italy,NEW_ENTRY,55694.0,3GwuCCL53yrs50xIJ9e0rS
156,2021-05-07,Italy,MOVE_DOWN,55545.0,6swHvavSroD4ur3Q18MjYz
157,2021-05-07,Italy,MOVE_DOWN,54883.0,3KJ1QkwWObfuq54pgwTRyW
158,2021-05-07,Italy,NEW_ENTRY,54744.0,6tbzLSDWMgOiXJ5l01FKM5
159,2021-05-07,Italy,MOVE_DOWN,54505.0,7KnC2wSD0I5Fju3A7qCFX8
160,2021-05-07,Italy,MOVE_DOWN,54306.0,291ozGPjR0HnVyKZOgkPGG
161,2021-05-07,Italy,NEW_ENTRY,54093.0,2BITQ360Knh6qNAOqR7Dyq
162,2021-05-07,Italy,MOVE_DOWN,53811.0,7kPAFMdW9WwDyz5BzntfJr
163,2021-05-07,Italy,MOVE_DOWN,53433.0,5uEYRdEIh9Bo4fpjDd4Na9
164,2021-05-07,Italy,MOVE_DOWN,52980.0,0824Kyozhv4yBbM86aBFCG
165,2021-05-07,Italy,MOVE_DOWN,52922.0,4MTlIhliwFJnTfbEoctDyB
166,2021-05-07,Italy,MOVE_DOWN,52608.0,5i12eplaUT5pPE5iC6B2FZ
167,2021-05-07,Italy,MOVE_DOWN,52111.0,7HMz8o0m7ASQ3ImFPfhWTY
168,2021-05-07,Italy,NEW_ENTRY,51920.0,22sBUXRbxAKtlag8lYsWCo
169,2021-05-07,Italy,MOVE_DOWN,51604.0,6i7zAdNhzUN2k1HcrBxPHG
170,2021-05-07,Italy,MOVE_DOWN,51383.0,7jtQIBanIiJOMS6RyCx6jZ
171,2021-05-07,Italy,MOVE_DOWN,50915.0,5YPKiDLejR1JhnX6w2lhro
172,2021-05-07,Italy,NEW_ENTRY,50789.0,2UbVnbE5FH6008mAm6Mmgw
173,2021-05-07,Italy,MOVE_DOWN,50785.0,1ws9IBGum9LLNEdSVNO2pH
174,2021-05-07,Italy,MOVE_DOWN,50239.0,5CnjFQT0Yr5WxIwfLpzRhc
175,2021-05-07,Italy,MOVE_DOWN,50012.0,7lPN2DXiMsVn7XUKtOW1CS
176,2021-05-07,Italy,MOVE_DOWN,49879.0,6pswDYZetJz39k41bCXNif
177,2021-05-07,Italy,MOVE_DOWN,49738.0,20v9X8TV0AgwNGFT71OX3w
178,2021-05-07,Italy,MOVE_DOWN,49545.0,6sCcJIxOPP7GIKFGzDnYDu
179,2021-05-07,Italy,MOVE_DOWN,49480.0,7dYgzrhdIIjTQTvUjlrWxa
180,2021-05-07,Italy,MOVE_DOWN,49438.0,0AGOXOfcDIRXwZtny26RDd
181,2021-05-07,Italy,MOVE_DOWN,49299.0,3FVlsDIDtcXJSh1m7RPsPA
182,2021-05-07,Italy,MOVE_DOWN,49002.0,6Vfo6O3hk38vDcSpazNo3p
183,2021-05-07,Italy,MOVE_DOWN,48912.0,5dsz7MTrNdN9aMTrnp7sOG
184,2021-05-07,Italy,MOVE_DOWN,48776.0,4mrr7agl0tGMOiuDT1AwMQ
185,2021-05-07,Italy,MOVE_DOWN,48695.0,51Of5p3lKZeOg6itfs4og4
186,2021-05-07,Italy,MOVE_DOWN,48474.0,4WQ9yeL5N5UNbCfVfKPUlz
187,2021-05-07,Italy,MOVE_DOWN,48420.0,1t9WgS8FN0534tLBRwbaxO
188,2021-05-07,Italy,NEW_ENTRY,48209.0,6VxI5mHa9HQcWgicPAZod4
189,2021-05-07,Italy,MOVE_DOWN,47723.0,4CNrSGHHPodDltXIt7erD1
190,2021-05-07,Italy,MOVE_DOWN,47623.0,5yg9uLwtYJAjaMCjQmzLSi
191,2021-05-07,Italy,MOVE_DOWN,47211.0,0CjTQ01ADXx3BMO07LxpKx
192,2021-05-07,Italy,MOVE_DOWN,47140.0,3vgclHni3T3qu7ZXz8idsk
193,2021-05-07,Italy,MOVE_DOWN,47084.0,43PGPuHIlVOc04jrZVh9L6
194,2021-05-07,Italy,MOVE_DOWN,45937.0,1J14CdDAvBTE1AJYUOwl6C
195,2021-05-07,Italy,MOVE_DOWN,45903.0,6L671UzJPyAzbHEhaNhDUJ
196,2021-05-07,Italy,MOVE_DOWN,45788.0,2fkVZYFv9hOejIsLzZy8ad
197,2021-05-07,Italy,NEW_ENTRY,45435.0,3yN3AlxhFd9iUdqstFEWqw
198,2021-05-07,Italy,MOVE_DOWN,45269.0,0HFkCSXRTUHCYJ148PdD0v
199,2021-05-07,Italy,MOVE_DOWN,44857.0,4Gh924DaL7ydxltm2cfoOT
200,2021-05-07,Italy,MOVE_DOWN,44696.0,64pIUATGB4UrSipbUuq0Rq
1,2021-05-08,Italy,SAME_POSITION,402811.0,3fxSSvnUS7ALxmhOckb7t6
2,2021-05-08,Italy,SAME_POSITION,344613.0,2uyQXAGGwHuQVsu04OTVsB
3,2021-05-08,Italy,SAME_POSITION,314939.0,5Q47Vr7OH4XdXR6tqdwTE2
4,2021-05-08,Italy,SAME_POSITION,286879.0,43mGIsFZwISk1WWTcAK728
5,2021-05-08,Italy,MOVE_UP,277927.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-05-08,Italy,MOVE_UP,272694.0,32SclbEhaMKvlMbncpy8W2
7,2021-05-08,Italy,MOVE_UP,269222.0,4ylL1oPx1rY1yFivslLFOR
8,2021-05-08,Italy,MOVE_DOWN,268760.0,4rstEjIOddR5CuzzLv2bhS
9,2021-05-08,Italy,MOVE_UP,257105.0,3Ks12KDKwrT1anFMW0tevG
10,2021-05-08,Italy,MOVE_DOWN,252863.0,0HyDNYQmQ3obfA81D3y9tG
11,2021-05-08,Italy,SAME_POSITION,245140.0,1uXJYnCsXy2v50y0fDEEiV
12,2021-05-08,Italy,MOVE_UP,242231.0,7EIftRREeCUGitqmCy1H8J
13,2021-05-08,Italy,MOVE_DOWN,239674.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-05-08,Italy,MOVE_UP,227271.0,67qxSUoyng1ohzvfyOyNWW
15,2021-05-08,Italy,MOVE_DOWN,224717.0,7xtDBQTR47nZwpBRu6pOdO
16,2021-05-08,Italy,MOVE_UP,220045.0,7jQjC63euHxAuB9ZEo8Bw1
17,2021-05-08,Italy,MOVE_UP,209995.0,43ic0un1f9Nak0ZCQgvKjY
18,2021-05-08,Italy,SAME_POSITION,192908.0,0IxDw5m8XyFBnrCXAppF53
19,2021-05-08,Italy,MOVE_UP,188338.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-05-08,Italy,MOVE_DOWN,180275.0,21GyhjROpCcIl4NOW96pg9
21,2021-05-08,Italy,MOVE_DOWN,176935.0,2u2ZTMuRZx0UG7g7w4J76R
22,2021-05-08,Italy,MOVE_UP,172593.0,5YaskwnGDZFDRipaqzbwQx
23,2021-05-08,Italy,MOVE_UP,169849.0,38UoVEHcZ85EGBo6k79643
24,2021-05-08,Italy,MOVE_UP,163551.0,1eDC4NiUYgQSKpKDIvXxi4
25,2021-05-08,Italy,MOVE_UP,158288.0,0ZqHo6eTBHUcOVjZzPvftT
26,2021-05-08,Italy,MOVE_UP,157389.0,776AftMmFFAWUIEAb3lHhw
27,2021-05-08,Italy,MOVE_DOWN,154148.0,0O4g4sRSY8SmVu95k5z9mq
28,2021-05-08,Italy,MOVE_DOWN,152303.0,6ejXRb28P9wvSU4CRdIcbm
29,2021-05-08,Italy,MOVE_UP,144296.0,3tWjdQHkeqgFQCydN5N241
30,2021-05-08,Italy,MOVE_UP,143819.0,00QN58Gx571pB1MEuBAcmL
31,2021-05-08,Italy,MOVE_UP,143341.0,3VvA1wSxukMLsvXoXtlwWx
32,2021-05-08,Italy,MOVE_UP,142309.0,1JAkXiY10vwLhSbcsiimrp
33,2021-05-08,Italy,MOVE_UP,137013.0,3RqausOoS1TMLly9Q12JgT
34,2021-05-08,Italy,MOVE_UP,131407.0,60nw7bwqYjVsrccNjF6TMO
35,2021-05-08,Italy,MOVE_DOWN,131374.0,0V7fFdSCLSCWlvyyiUrQIM
36,2021-05-08,Italy,MOVE_UP,125714.0,7DCNG0yFZqZcnBVo16fMwU
37,2021-05-08,Italy,MOVE_UP,121795.0,57GZGMVY9ivqEqKIDPA1HK
38,2021-05-08,Italy,MOVE_UP,118308.0,1Lf1F7qEOS4O4wl9l8lmUq
39,2021-05-08,Italy,MOVE_UP,114087.0,4ROnDd2DPnce7w44tt6YVO
40,2021-05-08,Italy,MOVE_UP,112148.0,3oTNtTmOOekaUDvDiqM4br
41,2021-05-08,Italy,MOVE_DOWN,111532.0,6zyCx7l8YjRQYvmL1WAo1D
42,2021-05-08,Italy,MOVE_UP,110379.0,1hNmQc9kFq67hSxA92ODcE
43,2021-05-08,Italy,MOVE_UP,110159.0,7FdUvDkaE24o3FPIWTvzv2
44,2021-05-08,Italy,MOVE_UP,110101.0,6Ahg1hncxUdK0ICqU03BCu
45,2021-05-08,Italy,MOVE_UP,109031.0,3aiuFr7ABrrRo2qJhZ6AEA
46,2021-05-08,Italy,MOVE_DOWN,106105.0,3eL9iS3fHIQuQc3qUl4TYx
47,2021-05-08,Italy,MOVE_UP,105517.0,4O3sAZoZDIhNRcfHNuU4Ps
48,2021-05-08,Italy,MOVE_UP,105504.0,3VT8hOC5vuDXBsHrR53WFh
49,2021-05-08,Italy,MOVE_UP,104038.0,5TpiEQwR25UTdvIGh6Zdz1
50,2021-05-08,Italy,MOVE_UP,102091.0,0siYMEsGrzzzlWLXK5zJfS
51,2021-05-08,Italy,MOVE_UP,101953.0,4jEPGkpoaINmlOYGVs79Ok
52,2021-05-08,Italy,MOVE_UP,97683.0,3YNcQUeVOpM3SDmwBeGfMK
53,2021-05-08,Italy,MOVE_DOWN,96570.0,2usFsiOedqPmrZvOnkuvia
54,2021-05-08,Italy,MOVE_DOWN,96441.0,24UR6rd5ovn5jdREtJVHC0
55,2021-05-08,Italy,MOVE_UP,94227.0,1kTlT3phtU2yqTJYT1x6hb
56,2021-05-08,Italy,MOVE_UP,92294.0,20XT7TO32dN1s9xtowLPuR
57,2021-05-08,Italy,MOVE_UP,92292.0,6LbluAYZw4tTjLPyucyH5I
58,2021-05-08,Italy,MOVE_UP,91999.0,6fRxMU4LWwyaSSowV441IU
59,2021-05-08,Italy,MOVE_UP,91877.0,596fQREtpVHWRl3xCmVhEM
60,2021-05-08,Italy,MOVE_UP,91858.0,769M2rTiAoL7x2lKDHLjRa
61,2021-05-08,Italy,MOVE_UP,91511.0,748mdHapucXQri7IAO8yFK
62,2021-05-08,Italy,MOVE_UP,90473.0,7um5BZo08PrrB87Itmml9V
63,2021-05-08,Italy,MOVE_UP,89551.0,7Bk0uXKk1uPT0XuQbpFzvs
64,2021-05-08,Italy,MOVE_UP,89457.0,7JlPKH9G2KLUzJlfFFAxEO
65,2021-05-08,Italy,MOVE_UP,87757.0,6hhuex6bSsCfgDffHJmRo9
66,2021-05-08,Italy,MOVE_UP,86987.0,0b18g3G5spr4ZCkz7Y6Q0Q
67,2021-05-08,Italy,MOVE_UP,86717.0,6cx06DFPPHchuUAcTxznu9
68,2021-05-08,Italy,MOVE_UP,86379.0,2vBET2pmrQqafaS6zIaYta
69,2021-05-08,Italy,MOVE_UP,86352.0,53LX6p75hOcCtAelMDyB8B
70,2021-05-08,Italy,MOVE_UP,86136.0,3uqFFmxrCv4nzkKFSNbXHv
71,2021-05-08,Italy,MOVE_UP,85818.0,4pWFqZNa1THbgHcAo8u4p9
72,2021-05-08,Italy,MOVE_DOWN,83904.0,11M65eBc6Nn2Xz4sSqp74t
73,2021-05-08,Italy,MOVE_UP,83662.0,1P6TlFb8EVH2nCX3luVpZW
74,2021-05-08,Italy,MOVE_DOWN,83519.0,4zBvZrBaQbwim9obQDuBgx
75,2021-05-08,Italy,MOVE_UP,82797.0,0vWUhCPxpJOJR5urYbZypB
76,2021-05-08,Italy,MOVE_DOWN,82458.0,7mF9ECkl1LQw0ZnFkHpf87
77,2021-05-08,Italy,MOVE_UP,82432.0,755xh1CnKw8zg2m3Uv4TEX
78,2021-05-08,Italy,MOVE_UP,82382.0,5dP8HoPhDJ53ILl7oxfA87
79,2021-05-08,Italy,MOVE_UP,81955.0,5nujrmhLynf4yMoMtj8AQF
80,2021-05-08,Italy,MOVE_DOWN,81668.0,2RW8Zrl1jOy6eU66P1ueBV
81,2021-05-08,Italy,MOVE_UP,81660.0,2Up8QSKRV7WnZxZAQasEUq
82,2021-05-08,Italy,MOVE_UP,80428.0,6f3Slt0GbA2bPZlz0aIFXN
83,2021-05-08,Italy,MOVE_UP,80245.0,6ft4hAq6yde8jPZY2i5zLr
84,2021-05-08,Italy,MOVE_UP,78854.0,4ILtwYPIonCeRGCIiXAASp
85,2021-05-08,Italy,MOVE_UP,78821.0,2pPO9YecZimmuVQfIzfV6U
86,2021-05-08,Italy,MOVE_DOWN,78801.0,3MCGmEtDADjNQ8I0cNQK4U
87,2021-05-08,Italy,MOVE_DOWN,78564.0,0crkrMINYEVt1qmBCJEPEZ
88,2021-05-08,Italy,MOVE_DOWN,77668.0,5mhnyYQ0h9PcICiVj3lhYI
