rank,date,region,trend,streams,track_id
9,2019-07-05,Chile,SAME_POSITION,187170.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-07-05,Chile,MOVE_UP,175856.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-07-05,Chile,MOVE_DOWN,174381.0,7fODjB7BrQTGqh0hogW6XD
12,2019-07-05,Chile,SAME_POSITION,173461.0,7MRU4vOkywuhZ9kbFiPuiu
13,2019-07-05,Chile,SAME_POSITION,164631.0,5jW3rF4URMdK7tO2xjS5EI
14,2019-07-05,Chile,SAME_POSITION,140651.0,7BuSE9uTIw931wtZYzvZcQ
15,2019-07-05,Chile,SAME_POSITION,137402.0,5w9c2J52mkdntKOmRLeM2m
16,2019-07-05,Chile,SAME_POSITION,135342.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-07-05,Chile,SAME_POSITION,128987.0,7hynhxDoDpgMIV12JuVtNa
18,2019-07-05,Chile,MOVE_UP,125775.0,4MR1AZhe1p0zTuH2HGhX9L
19,2019-07-05,Chile,MOVE_DOWN,125474.0,3QfD4bxxkopZL7XZ8RaezH
20,2019-07-05,Chile,MOVE_DOWN,124362.0,0TK2YIli7K1leLovkQiNik
21,2019-07-05,Chile,MOVE_DOWN,120106.0,7o0oY5wRcoV7oPuDhD2J1z
22,2019-07-05,Chile,SAME_POSITION,118207.0,1LiN0Z98FkR1t0m8KmLcAH
23,2019-07-05,Chile,MOVE_UP,114366.0,5qN1G8fSHq4Sv5FRoOkNGu
24,2019-07-05,Chile,MOVE_UP,108536.0,5KbBGUpIZd6gVFUU8tqYiQ
25,2019-07-05,Chile,MOVE_DOWN,104571.0,6ydubKY1r75XKuQheIQB8f
26,2019-07-05,Chile,SAME_POSITION,104548.0,0GmiGIxXDNrePrHBpijYDp
27,2019-07-05,Chile,MOVE_UP,101011.0,7KbF6AdprOXEEHlsq11Z6d
28,2019-07-05,Chile,MOVE_DOWN,99127.0,3cg9A9GVyZAT2CPevqWr65
29,2019-07-05,Chile,MOVE_DOWN,95849.0,0cfqbF7GBQJMYg0S6GEqG4
30,2019-07-05,Chile,SAME_POSITION,91656.0,71pEiUWwfDFiRO6RmFpnBf
31,2019-07-05,Chile,SAME_POSITION,88248.0,132ALUzVLmqYB4UsBj5qD6
32,2019-07-05,Chile,SAME_POSITION,83500.0,3H9GDhVVTlmFQSmpt51qiP
33,2019-07-05,Chile,MOVE_UP,83352.0,5s8LepdwU0THzpd0M7nLsa
34,2019-07-05,Chile,MOVE_DOWN,81231.0,0EJu1RBtxzldMG2peczuPv
35,2019-07-05,Chile,SAME_POSITION,79744.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-07-05,Chile,MOVE_UP,79450.0,5W83ErFkO3aKAIS1WMi6u0
37,2019-07-05,Chile,MOVE_UP,76704.0,7mWFF4gPADjTQjC97CgFVt
38,2019-07-05,Chile,SAME_POSITION,75768.0,56f5qnyAlZdlz8wrUDA50h
39,2019-07-05,Chile,MOVE_UP,75406.0,1khmgu0pveJbkbpbkyvcQv
40,2019-07-05,Chile,MOVE_DOWN,75297.0,2vrpcQNg6itmgVZWsNjWe0
41,2019-07-05,Chile,MOVE_UP,73689.0,08aYFNUTIOMGq93e2VSArQ
42,2019-07-05,Chile,MOVE_DOWN,72573.0,5J64qSSq0VZuh0CiI9o9Nq
43,2019-07-05,Chile,SAME_POSITION,71580.0,1g2Z2lOrwayOzDqOc8EfbR
44,2019-07-05,Chile,MOVE_DOWN,70564.0,6Xfz4YNwwIcFRyfW3QQZVp
45,2019-07-05,Chile,SAME_POSITION,70379.0,0stKSegkdrfLTDvm5sIO38
46,2019-07-05,Chile,MOVE_UP,67947.0,3g4UyIcQwutiG0TfW32GnX
47,2019-07-05,Chile,MOVE_UP,65889.0,2hMemEDS1l5hrjLWwU1MNt
48,2019-07-05,Chile,MOVE_UP,65867.0,0jeS8PyyIRAG0A3t5DtL71
49,2019-07-05,Chile,MOVE_DOWN,64032.0,7alOsNr36sJ8CyOEP4aILq
50,2019-07-05,Chile,MOVE_DOWN,63239.0,5UyH584f99c7qErZifyaHy
51,2019-07-05,Chile,SAME_POSITION,62315.0,6OPl2rRpNsW1BZmtrSxP6X
52,2019-07-05,Chile,MOVE_UP,62012.0,4Clmg1g8n2yBYG13Z1oSdG
53,2019-07-05,Chile,MOVE_DOWN,60229.0,1LIqNVhaIgxXUt2eVoIQJ3
54,2019-07-05,Chile,SAME_POSITION,59716.0,7BuHdm4lQqcyG3qTwdkxus
55,2019-07-05,Chile,MOVE_UP,59155.0,7LLXLd0pisbEAdIVK502VM
56,2019-07-05,Chile,MOVE_DOWN,57719.0,35wvL50xvKpCHEJPxLOLPI
57,2019-07-05,Chile,MOVE_UP,57221.0,6MJUCumnQsQEKbCy28tbCP
58,2019-07-05,Chile,MOVE_UP,57031.0,059bcIhyc2SBwm6sw2AZzd
59,2019-07-05,Chile,NEW_ENTRY,56995.0,73Al6Axo6ji5BBqzI68g2A
60,2019-07-05,Chile,MOVE_DOWN,56624.0,3f5lA8nnc4YYF1qf78WpHw
61,2019-07-05,Chile,MOVE_UP,53327.0,5lwVd35Zg6DJ4qibVMq99H
62,2019-07-05,Chile,MOVE_DOWN,53219.0,7knLcYCOSaURD0d7HUULFM
63,2019-07-05,Chile,MOVE_DOWN,52986.0,2YRvdf9cdS88y1wB1WhKoE
64,2019-07-05,Chile,MOVE_DOWN,52388.0,0uIfrUwwg0Z7KTitul7E3T
65,2019-07-05,Chile,MOVE_DOWN,52168.0,116H0KvKr2Zl4RPuVBruDO
66,2019-07-05,Chile,MOVE_DOWN,51820.0,5QyUhnJWnndTxBYCA6EMRy
67,2019-07-05,Chile,MOVE_DOWN,50559.0,6rXxAohZzTDsP5KT3IDFIU
68,2019-07-05,Chile,MOVE_DOWN,50557.0,42ArfZUgGo3k5btIHp08it
69,2019-07-05,Chile,MOVE_UP,50467.0,51uLQESb4VnYAbs5WtGxho
70,2019-07-05,Chile,MOVE_DOWN,50341.0,3T5QSIgoaPIh07SwixRDp7
71,2019-07-05,Chile,MOVE_DOWN,49548.0,3YqTzC9YYQmiT5nDZgl01q
72,2019-07-05,Chile,MOVE_DOWN,47357.0,370og6FUM8StmfUu0HlNHg
73,2019-07-05,Chile,SAME_POSITION,47137.0,4vK8Kvyw1mabkMXJqbZOZT
74,2019-07-05,Chile,SAME_POSITION,46361.0,0tJCo71s7HT9Mu5Z4juuLw
75,2019-07-05,Chile,MOVE_UP,46301.0,1f38Gx6xQz6r4H1jGVNBJo
76,2019-07-05,Chile,MOVE_UP,46210.0,37eGbhE1xVFSvcKkqGb6i1
77,2019-07-05,Chile,MOVE_DOWN,46118.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-07-05,Chile,MOVE_DOWN,46035.0,4qgWukPk5SV09fUS9jv2kI
79,2019-07-05,Chile,MOVE_UP,45426.0,0UQwlF2pRkr1lMN6kNNUj3
80,2019-07-05,Chile,SAME_POSITION,44673.0,00Ia46AgCNfnXjzgH8PIKH
81,2019-07-05,Chile,MOVE_DOWN,44321.0,7dNwJbsT0sg1le5kVugGJb
82,2019-07-05,Chile,MOVE_UP,44151.0,0JxHWujXDT2CzLWlQXWEhE
83,2019-07-05,Chile,MOVE_DOWN,44018.0,6SYSu569pfYdkDT9A5lZqi
84,2019-07-05,Chile,MOVE_UP,43108.0,5suqjbw9bF0T1X3HU1oG1v
85,2019-07-05,Chile,MOVE_DOWN,42435.0,07eET3PAzpSz5CLE4wGgN5
86,2019-07-05,Chile,MOVE_DOWN,42242.0,4jBpZsZ9qx3cZhoEfuKElF
87,2019-07-05,Chile,MOVE_DOWN,42162.0,6pK5edDoyrn4mWwRSVc2a5
88,2019-07-05,Chile,MOVE_DOWN,41631.0,2XXMDz7SPZ4mSFN1PXfHUy
89,2019-07-05,Chile,MOVE_UP,41223.0,27uAea0qcUz3a7jKnAT7KG
90,2019-07-05,Chile,MOVE_DOWN,40125.0,4EKZsrsCKyqr64FBHLc0DU
91,2019-07-05,Chile,MOVE_UP,40041.0,08HdyqNXBEHUF4tkZejKUR
92,2019-07-05,Chile,MOVE_DOWN,39978.0,6exje52SuWDGQ2Ol8K4P5I
93,2019-07-05,Chile,MOVE_DOWN,39901.0,703iVQrfbQsXt7Uzgy1h8k
94,2019-07-05,Chile,MOVE_DOWN,39331.0,7uH27oIt4a6cIFCA8ZPcyG
95,2019-07-05,Chile,MOVE_DOWN,39188.0,2ktoFujjJtantyMoVdBJlX
96,2019-07-05,Chile,MOVE_UP,38330.0,7DfDNDtQTz4Jda9Y4rBOVH
97,2019-07-05,Chile,MOVE_DOWN,38308.0,4uP3pUP18ennmz0tb3GphR
98,2019-07-05,Chile,MOVE_UP,37774.0,2E82gORVSA7UMEz5M1IP3b
99,2019-07-05,Chile,MOVE_UP,37203.0,3cUE3p7E39CzGjQoEsg7sM
100,2019-07-05,Chile,MOVE_UP,36948.0,48zFZh27QU5qsrBjn4C2FA
101,2019-07-05,Chile,MOVE_DOWN,36797.0,3HVWdVOQ0ZA45FuZGSfvns
102,2019-07-05,Chile,MOVE_DOWN,36723.0,278kSqsZIiYp8p3QjYAqa8
103,2019-07-05,Chile,MOVE_UP,36695.0,7kuRvjpeUcn6qNV9IBXC2C
104,2019-07-05,Chile,MOVE_DOWN,36462.0,6wBrZZ1LyiBxytLnpgnlhf
105,2019-07-05,Chile,MOVE_DOWN,36346.0,2fOjendzUzepHwR9QrVyYF
106,2019-07-05,Chile,MOVE_UP,36259.0,4gqMVEJSaL5nNeKj5WmVoT
107,2019-07-05,Chile,MOVE_DOWN,35890.0,3TqLIW3qd4qFYkfYsBjVN6
108,2019-07-05,Chile,SAME_POSITION,34934.0,4DbhxwlkhTbCTqlZptxmI6
109,2019-07-05,Chile,MOVE_DOWN,34835.0,1F1t1LLSzX7F134EUkONE4
110,2019-07-05,Chile,MOVE_DOWN,34777.0,4CbANooTL2aTHzJZqQ0Uvk
111,2019-07-05,Chile,MOVE_DOWN,34469.0,5mTrdbPjPCjKVIYhsUCtna
112,2019-07-05,Chile,MOVE_UP,34408.0,2D3z17LBMJ2HEHeBFFjTLi
113,2019-07-05,Chile,MOVE_DOWN,33789.0,4cuGZb0iFyHtwaSKdKrJkF
114,2019-07-05,Chile,MOVE_DOWN,33647.0,0VKkyBKCXyR99navhVRqcP
115,2019-07-05,Chile,MOVE_DOWN,33321.0,7929JFNqTV6t6wWWHzpaVU
116,2019-07-05,Chile,SAME_POSITION,33115.0,5mj8WVFcKdGA8p9HWGTSLc
117,2019-07-05,Chile,MOVE_UP,32694.0,5FuGemjvc2r17IZqA3Z29A
118,2019-07-05,Chile,MOVE_DOWN,32664.0,3V8UKqhEK5zBkBb6d6ub8i
119,2019-07-05,Chile,MOVE_UP,32527.0,59PYgzOiOjGDzjDT5N5oOX
120,2019-07-05,Chile,MOVE_UP,32182.0,0bCPJsVGDxPYwQMDZMi4NW
121,2019-07-05,Chile,MOVE_DOWN,32180.0,3evIraDfXcgkKN1OlbGBFs
122,2019-07-05,Chile,MOVE_DOWN,31987.0,6QZFwYqa4e2wwFWehnRyC7
123,2019-07-05,Chile,MOVE_UP,31749.0,6it15CsDlkqB7N4lF0C1qM
124,2019-07-05,Chile,MOVE_DOWN,31347.0,619zlIsV7csW2h2narAoPC
125,2019-07-05,Chile,MOVE_DOWN,31232.0,23CsjGOYDQiJpX44BSn9TM
126,2019-07-05,Chile,MOVE_UP,30893.0,4AKWHLChPxYdXAB2cHmZB7
127,2019-07-05,Chile,MOVE_DOWN,30764.0,6qoIFQfdmaQF9A1gb67tR7
128,2019-07-05,Chile,MOVE_DOWN,30533.0,7M8K2ermHPnLJildw6F6EP
129,2019-07-05,Chile,MOVE_DOWN,30192.0,0REjFxlMJRQxPqWSdmXiAT
130,2019-07-05,Chile,SAME_POSITION,29955.0,4u7EnebtmKWzUH433cf5Qv
131,2019-07-05,Chile,MOVE_DOWN,29882.0,2IA8cFA46DkjgbsRG7kKbp
132,2019-07-05,Chile,MOVE_UP,29437.0,5qFeMRz4TvetPmzjre9Dq7
133,2019-07-05,Chile,MOVE_DOWN,29216.0,6t94PGXYAuo9GbJEnMpPcW
134,2019-07-05,Chile,SAME_POSITION,29104.0,1Q7NJD40pBK47Ii1ZdBTyi
135,2019-07-05,Chile,MOVE_DOWN,29038.0,1ndlOUUT3Eq1SDCSdKJASw
136,2019-07-05,Chile,MOVE_DOWN,28786.0,6ifUES3keWjwXgae8pXI3o
137,2019-07-05,Chile,MOVE_DOWN,28555.0,16fZpc0Md2q1SGu8FMTo6x
138,2019-07-05,Chile,MOVE_UP,28506.0,3ffOuCtt8HjBwOsMbnzqTO
139,2019-07-05,Chile,MOVE_DOWN,28438.0,3CV6tcIs0tqW3aJtu6THaM
140,2019-07-05,Chile,MOVE_UP,28399.0,04cd1MHVq1D8v1nuTZoCdv
141,2019-07-05,Chile,MOVE_DOWN,28278.0,4RGKft6YTTWHjpQeRIInuS
142,2019-07-05,Chile,MOVE_UP,27899.0,675w3ACw5xZR3ODhUJlEVN
143,2019-07-05,Chile,MOVE_DOWN,27753.0,4yVO0wOhXsZC1RuPgHP524
144,2019-07-05,Chile,MOVE_DOWN,27571.0,5gkSbR9E0jDgv65XeT5v5R
145,2019-07-05,Chile,MOVE_UP,27468.0,4evmHXcjt3bTUHD1cvny97
146,2019-07-05,Chile,MOVE_DOWN,27386.0,1b4EGzkAIhVy0aLsjSmAf6
147,2019-07-05,Chile,NEW_ENTRY,27357.0,7pxL0DzPpCjjcdfQccvnus
148,2019-07-05,Chile,MOVE_DOWN,27152.0,7kh95COsNZjnTmc6aF76n7
149,2019-07-05,Chile,MOVE_DOWN,27085.0,3S29OviwTGF2T4Goi1kbTk
150,2019-07-05,Chile,MOVE_DOWN,26968.0,4SJHHpKhcuXwDsCsPqshXj
151,2019-07-05,Chile,MOVE_UP,26685.0,1j6xOGusnyXq3l6IryKF3G
152,2019-07-05,Chile,MOVE_UP,26685.0,2ijef6ni2amuunRoKTlgww
153,2019-07-05,Chile,MOVE_DOWN,26595.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-07-05,Chile,MOVE_DOWN,26325.0,3AnFYXJMTNJtQUwsJWmTK4
155,2019-07-05,Chile,MOVE_UP,26072.0,77dMSg2VHi2wwXjXNrmcrZ
156,2019-07-05,Chile,MOVE_DOWN,25880.0,4w8niZpiMy6qz1mntFA5uM
157,2019-07-05,Chile,MOVE_DOWN,25860.0,4T4CZ3Q4z3GG7lU720YYhM
158,2019-07-05,Chile,MOVE_DOWN,25483.0,3dLiBBKbeUIhzGNeuo5JGS
159,2019-07-05,Chile,MOVE_DOWN,25281.0,4b2V2ZuTYELubat4l5qZaE
160,2019-07-05,Chile,MOVE_UP,25195.0,0FDMH2ahuIVzCybwHJK9zh
161,2019-07-05,Chile,MOVE_DOWN,25179.0,041Kcvnw8nOdq8xiRibPTG
162,2019-07-05,Chile,MOVE_DOWN,25175.0,7zrl664JsRglDmTlbCovAg
163,2019-07-05,Chile,MOVE_UP,25045.0,6WkJ2OK163XXS2oARUC9JM
164,2019-07-05,Chile,MOVE_UP,24939.0,5nV7nX6XszQgXnGZG2Dofx
165,2019-07-05,Chile,MOVE_DOWN,24917.0,1DcxnVNFAyVl2sDQ646pXS
166,2019-07-05,Chile,MOVE_DOWN,24909.0,0tgVpDi06FyKpA1z0VMD4v
167,2019-07-05,Chile,MOVE_DOWN,24824.0,32lexhcz93AinKK0qLTZaZ
168,2019-07-05,Chile,MOVE_DOWN,24739.0,2VxeLyX666F8uXCJ0dZF8B
169,2019-07-05,Chile,MOVE_UP,24714.0,4GFBMqbSAOr7ZvGWEtJFSx
170,2019-07-05,Chile,MOVE_DOWN,24571.0,6ocbgoVGwYJhOv1GgI9NsF
171,2019-07-05,Chile,MOVE_DOWN,24557.0,4vCAzANUWDE24URV6wQ4ra
172,2019-07-05,Chile,MOVE_DOWN,24307.0,5vdp5UmvTsnMEMESIF2Ym7
173,2019-07-05,Chile,MOVE_DOWN,24019.0,69VysevcIIxfwAZ6JcggfN
174,2019-07-05,Chile,NEW_ENTRY,23791.0,0U6bQIAh6MCGo1xjbIIx2S
175,2019-07-05,Chile,MOVE_UP,23503.0,2egI1hFZDAYrkCgtepoore
176,2019-07-05,Chile,MOVE_DOWN,23501.0,3IPJg1sdqLj12kFIndaonN
177,2019-07-05,Chile,MOVE_UP,23465.0,2K3bjojp1sCLdMMoO5lJ2p
178,2019-07-05,Chile,NEW_ENTRY,23463.0,2RVrdr062uLFxXwIxwdXPH
179,2019-07-05,Chile,MOVE_DOWN,23351.0,4phvdPGXE8MGXsTBhqB5ht
180,2019-07-05,Chile,MOVE_DOWN,23347.0,3mN2DtljBhnrIpc3Nu2pJ8
181,2019-07-05,Chile,MOVE_UP,23216.0,6G4U9avyBNEfP0fAIduev3
182,2019-07-05,Chile,NEW_ENTRY,23197.0,7IzTqlcNIVONE35fEgj9w5
183,2019-07-05,Chile,MOVE_DOWN,23121.0,71iAechwVKGu26pahzFL0k
184,2019-07-05,Chile,MOVE_DOWN,23065.0,4TIM4aG3ceKWbNVSRu1Wlg
185,2019-07-05,Chile,MOVE_UP,23029.0,36dhj3CSJ2gsED35rBswno
186,2019-07-05,Chile,MOVE_UP,23000.0,6mKs2kkBgvf090H566n1pd
187,2019-07-05,Chile,MOVE_DOWN,22957.0,0pqnGHJpmpxLKifKRmU6WP
188,2019-07-05,Chile,MOVE_UP,22880.0,7uQmJ1jgNzBpATSoWKSPFu
189,2019-07-05,Chile,MOVE_DOWN,22842.0,6xqbec9MHRmW7qtEINAlRx
190,2019-07-05,Chile,MOVE_DOWN,22834.0,3jOn1ZdPldABfKQY4JBhov
191,2019-07-05,Chile,NEW_ENTRY,22819.0,3QwBODjSEzelZyVjxPOHdq
192,2019-07-05,Chile,MOVE_UP,22764.0,2OWVCFTolecLiGZPquvWvT
193,2019-07-05,Chile,MOVE_DOWN,22695.0,1mlGScrDQqHqmhdIqE8MmA
194,2019-07-05,Chile,MOVE_DOWN,22595.0,7dQFpbs34ufIEU745DVclf
195,2019-07-05,Chile,MOVE_DOWN,22516.0,4ggiDYAkJ7Yk8d5xOr7Xjo
196,2019-07-05,Chile,MOVE_DOWN,22458.0,6u7jPi22kF8CTQ3rb9DHE7
197,2019-07-05,Chile,MOVE_DOWN,22412.0,1algWk375QvT1XNJJbRsGM
198,2019-07-05,Chile,NEW_ENTRY,22255.0,0dlFCeKHsPhnLKPbqoOwwH
199,2019-07-05,Chile,MOVE_DOWN,22026.0,4tBG5kbHC2kZaKbYcD8JRC
200,2019-07-05,Chile,MOVE_DOWN,21882.0,5q2JbCNi4FcnglgPfxcV65
1,2019-07-06,Chile,SAME_POSITION,399554.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-06,Chile,SAME_POSITION,364300.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-06,Chile,MOVE_UP,303566.0,1c0hsvHLELX6y8qymnpLKL
4,2019-07-06,Chile,MOVE_DOWN,298181.0,4R8BJggjosTswLxtkw8V7P
5,2019-07-06,Chile,SAME_POSITION,246732.0,0fea68AdmYNygeTGI4RC18
6,2019-07-06,Chile,SAME_POSITION,198640.0,25ZAibhr3bdlMCLmubZDVt
7,2019-07-06,Chile,SAME_POSITION,175787.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-07-06,Chile,SAME_POSITION,173890.0,7g8YaUQABMal0zWe7a2ijz
9,2019-07-06,Chile,SAME_POSITION,166448.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-07-06,Chile,SAME_POSITION,160617.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-07-06,Chile,SAME_POSITION,157348.0,7fODjB7BrQTGqh0hogW6XD
12,2019-07-06,Chile,MOVE_UP,148653.0,5jW3rF4URMdK7tO2xjS5EI
13,2019-07-06,Chile,MOVE_DOWN,148111.0,7MRU4vOkywuhZ9kbFiPuiu
14,2019-07-06,Chile,MOVE_UP,128708.0,5w9c2J52mkdntKOmRLeM2m
15,2019-07-06,Chile,MOVE_UP,125227.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-07-06,Chile,MOVE_DOWN,124771.0,7BuSE9uTIw931wtZYzvZcQ
17,2019-07-06,Chile,MOVE_UP,114358.0,4MR1AZhe1p0zTuH2HGhX9L
18,2019-07-06,Chile,MOVE_UP,112868.0,3QfD4bxxkopZL7XZ8RaezH
19,2019-07-06,Chile,MOVE_DOWN,109752.0,7hynhxDoDpgMIV12JuVtNa
20,2019-07-06,Chile,MOVE_UP,108982.0,7o0oY5wRcoV7oPuDhD2J1z
21,2019-07-06,Chile,MOVE_UP,106710.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-07-06,Chile,MOVE_DOWN,106627.0,0TK2YIli7K1leLovkQiNik
23,2019-07-06,Chile,SAME_POSITION,102215.0,5qN1G8fSHq4Sv5FRoOkNGu
24,2019-07-06,Chile,SAME_POSITION,96765.0,5KbBGUpIZd6gVFUU8tqYiQ
25,2019-07-06,Chile,MOVE_UP,94097.0,0GmiGIxXDNrePrHBpijYDp
26,2019-07-06,Chile,MOVE_UP,91776.0,7KbF6AdprOXEEHlsq11Z6d
27,2019-07-06,Chile,MOVE_DOWN,88981.0,6ydubKY1r75XKuQheIQB8f
28,2019-07-06,Chile,MOVE_UP,84896.0,0cfqbF7GBQJMYg0S6GEqG4
29,2019-07-06,Chile,MOVE_DOWN,83854.0,3cg9A9GVyZAT2CPevqWr65
30,2019-07-06,Chile,MOVE_UP,81132.0,132ALUzVLmqYB4UsBj5qD6
31,2019-07-06,Chile,MOVE_DOWN,79986.0,71pEiUWwfDFiRO6RmFpnBf
32,2019-07-06,Chile,MOVE_UP,75817.0,5s8LepdwU0THzpd0M7nLsa
33,2019-07-06,Chile,MOVE_UP,75557.0,0EJu1RBtxzldMG2peczuPv
34,2019-07-06,Chile,MOVE_UP,74988.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-07-06,Chile,MOVE_UP,74331.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-07-06,Chile,MOVE_DOWN,71414.0,3H9GDhVVTlmFQSmpt51qiP
37,2019-07-06,Chile,SAME_POSITION,70896.0,7mWFF4gPADjTQjC97CgFVt
38,2019-07-06,Chile,MOVE_UP,69844.0,1khmgu0pveJbkbpbkyvcQv
39,2019-07-06,Chile,MOVE_DOWN,67646.0,56f5qnyAlZdlz8wrUDA50h
40,2019-07-06,Chile,SAME_POSITION,66699.0,2vrpcQNg6itmgVZWsNjWe0
41,2019-07-06,Chile,SAME_POSITION,66127.0,08aYFNUTIOMGq93e2VSArQ
42,2019-07-06,Chile,MOVE_UP,65344.0,4Clmg1g8n2yBYG13Z1oSdG
43,2019-07-06,Chile,SAME_POSITION,64238.0,1g2Z2lOrwayOzDqOc8EfbR
44,2019-07-06,Chile,MOVE_UP,63176.0,0stKSegkdrfLTDvm5sIO38
45,2019-07-06,Chile,MOVE_DOWN,62206.0,6Xfz4YNwwIcFRyfW3QQZVp
46,2019-07-06,Chile,MOVE_DOWN,61321.0,5J64qSSq0VZuh0CiI9o9Nq
47,2019-07-06,Chile,MOVE_UP,60294.0,0jeS8PyyIRAG0A3t5DtL71
48,2019-07-06,Chile,MOVE_DOWN,60049.0,3g4UyIcQwutiG0TfW32GnX
49,2019-07-06,Chile,MOVE_DOWN,57609.0,2hMemEDS1l5hrjLWwU1MNt
50,2019-07-06,Chile,MOVE_UP,54458.0,6OPl2rRpNsW1BZmtrSxP6X
51,2019-07-06,Chile,MOVE_DOWN,53810.0,5UyH584f99c7qErZifyaHy
52,2019-07-06,Chile,MOVE_UP,53625.0,7LLXLd0pisbEAdIVK502VM
53,2019-07-06,Chile,SAME_POSITION,53515.0,1LIqNVhaIgxXUt2eVoIQJ3
54,2019-07-06,Chile,SAME_POSITION,52386.0,7BuHdm4lQqcyG3qTwdkxus
55,2019-07-06,Chile,MOVE_UP,52233.0,6MJUCumnQsQEKbCy28tbCP
56,2019-07-06,Chile,MOVE_UP,51682.0,73Al6Axo6ji5BBqzI68g2A
57,2019-07-06,Chile,MOVE_UP,50653.0,3f5lA8nnc4YYF1qf78WpHw
58,2019-07-06,Chile,MOVE_DOWN,49616.0,7alOsNr36sJ8CyOEP4aILq
59,2019-07-06,Chile,MOVE_UP,48967.0,2YRvdf9cdS88y1wB1WhKoE
60,2019-07-06,Chile,MOVE_DOWN,48665.0,35wvL50xvKpCHEJPxLOLPI
61,2019-07-06,Chile,MOVE_DOWN,47458.0,059bcIhyc2SBwm6sw2AZzd
62,2019-07-06,Chile,MOVE_DOWN,47410.0,5lwVd35Zg6DJ4qibVMq99H
63,2019-07-06,Chile,MOVE_UP,46444.0,116H0KvKr2Zl4RPuVBruDO
64,2019-07-06,Chile,MOVE_UP,46213.0,42ArfZUgGo3k5btIHp08it
65,2019-07-06,Chile,MOVE_UP,45606.0,5QyUhnJWnndTxBYCA6EMRy
66,2019-07-06,Chile,MOVE_UP,44856.0,3YqTzC9YYQmiT5nDZgl01q
67,2019-07-06,Chile,MOVE_UP,44292.0,3T5QSIgoaPIh07SwixRDp7
68,2019-07-06,Chile,MOVE_UP,43798.0,51uLQESb4VnYAbs5WtGxho
69,2019-07-06,Chile,MOVE_DOWN,43769.0,6rXxAohZzTDsP5KT3IDFIU
70,2019-07-06,Chile,MOVE_UP,42686.0,4qgWukPk5SV09fUS9jv2kI
71,2019-07-06,Chile,MOVE_DOWN,41829.0,7knLcYCOSaURD0d7HUULFM
72,2019-07-06,Chile,MOVE_UP,41385.0,37eGbhE1xVFSvcKkqGb6i1
73,2019-07-06,Chile,MOVE_UP,41364.0,0JxHWujXDT2CzLWlQXWEhE
74,2019-07-06,Chile,MOVE_DOWN,41358.0,4vK8Kvyw1mabkMXJqbZOZT
75,2019-07-06,Chile,MOVE_DOWN,41168.0,0uIfrUwwg0Z7KTitul7E3T
76,2019-07-06,Chile,MOVE_UP,40729.0,0UQwlF2pRkr1lMN6kNNUj3
77,2019-07-06,Chile,MOVE_DOWN,40648.0,0tJCo71s7HT9Mu5Z4juuLw
78,2019-07-06,Chile,MOVE_DOWN,40616.0,2Fxmhks0bxGSBdJ92vM42m
79,2019-07-06,Chile,MOVE_DOWN,40573.0,1f38Gx6xQz6r4H1jGVNBJo
80,2019-07-06,Chile,MOVE_UP,40209.0,27uAea0qcUz3a7jKnAT7KG
81,2019-07-06,Chile,MOVE_DOWN,40197.0,00Ia46AgCNfnXjzgH8PIKH
82,2019-07-06,Chile,MOVE_DOWN,38500.0,7dNwJbsT0sg1le5kVugGJb
83,2019-07-06,Chile,MOVE_UP,37886.0,2XXMDz7SPZ4mSFN1PXfHUy
84,2019-07-06,Chile,MOVE_UP,37749.0,4jBpZsZ9qx3cZhoEfuKElF
85,2019-07-06,Chile,MOVE_DOWN,37517.0,370og6FUM8StmfUu0HlNHg
86,2019-07-06,Chile,MOVE_UP,36008.0,3cUE3p7E39CzGjQoEsg7sM
87,2019-07-06,Chile,MOVE_DOWN,35750.0,5suqjbw9bF0T1X3HU1oG1v
88,2019-07-06,Chile,MOVE_DOWN,35397.0,6pK5edDoyrn4mWwRSVc2a5
89,2019-07-06,Chile,MOVE_UP,35387.0,7uH27oIt4a6cIFCA8ZPcyG
90,2019-07-06,Chile,MOVE_DOWN,35153.0,07eET3PAzpSz5CLE4wGgN5
91,2019-07-06,Chile,MOVE_DOWN,34658.0,4EKZsrsCKyqr64FBHLc0DU
92,2019-07-06,Chile,MOVE_UP,34593.0,703iVQrfbQsXt7Uzgy1h8k
93,2019-07-06,Chile,MOVE_DOWN,34322.0,6exje52SuWDGQ2Ol8K4P5I
94,2019-07-06,Chile,MOVE_UP,34275.0,2E82gORVSA7UMEz5M1IP3b
