rank,date,region,trend,streams,track_id
175,2019-09-04,Indonesia,MOVE_DOWN,28329.0,4gW0fnArZ93uAElSkuw0PG
176,2019-09-04,Indonesia,MOVE_UP,28289.0,0nXXgjpcisM0bheuDZHAub
177,2019-09-04,Indonesia,MOVE_DOWN,28101.0,3h3BXv7Iq5CTTiN9CHgkNe
178,2019-09-04,Indonesia,MOVE_UP,28097.0,630sXRhIcfwr2e4RdNtjKN
179,2019-09-04,Indonesia,MOVE_DOWN,28047.0,1UJU9I9Xod2cOLFSLoeRhm
180,2019-09-04,Indonesia,MOVE_UP,28044.0,1BKer1j3IYeAN07Su5f55P
181,2019-09-04,Indonesia,MOVE_DOWN,27991.0,2DonLaO8H1Pa6MbuM2wbkf
182,2019-09-04,Indonesia,MOVE_DOWN,27976.0,4fBFN8NLLIbvw6JzaiD2hp
183,2019-09-04,Indonesia,MOVE_DOWN,27696.0,7F9vK8hNFMml4GtHsaXui6
184,2019-09-04,Indonesia,SAME_POSITION,27610.0,1SNiXDwSilLujcYdvfqVpT
185,2019-09-04,Indonesia,MOVE_UP,27334.0,5cF0dROlMOK5uNZtivgu50
186,2019-09-04,Indonesia,MOVE_DOWN,27252.0,7qiZfU4dY1lWllzX7mPBI3
187,2019-09-04,Indonesia,MOVE_UP,27016.0,3B4VP6swG49n3scg2aMfA6
188,2019-09-04,Indonesia,MOVE_UP,26952.0,698ItKASDavgwZ3WjaWjtz
189,2019-09-04,Indonesia,MOVE_DOWN,26897.0,67b1URIgKY6PynbTWYRava
190,2019-09-04,Indonesia,MOVE_UP,26879.0,3diD8b3u6oEn74BezQpujj
191,2019-09-04,Indonesia,MOVE_UP,26506.0,6fxVffaTuwjgEk5h9QyRjy
192,2019-09-04,Indonesia,NEW_ENTRY,26369.0,09pYzzyrc6MsJXuG3K1ruC
193,2019-09-04,Indonesia,MOVE_DOWN,26320.0,7CLjWSm4xkX1M4MEZSGsUD
194,2019-09-04,Indonesia,NEW_ENTRY,26177.0,7FGq80cy8juXBCD2nrqdWU
195,2019-09-04,Indonesia,NEW_ENTRY,26110.0,0Eqg0CQ7bK3RQIMPw1A7pl
196,2019-09-04,Indonesia,MOVE_DOWN,26089.0,3RauEVgRgj1IuWdJ9fDs70
197,2019-09-04,Indonesia,MOVE_DOWN,26076.0,4xfrPOs83e96BcfxIe8CTI
198,2019-09-04,Indonesia,MOVE_DOWN,26053.0,0pRomguJltxcLli7lfnqvK
199,2019-09-04,Indonesia,NEW_ENTRY,25962.0,0tBbt8CrmxbjRP0pueQkyU
200,2019-09-04,Indonesia,NEW_ENTRY,25899.0,4hQ6UGyWQIGJmHSo0J88JW
1,2019-09-05,Indonesia,SAME_POSITION,248302.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-05,Indonesia,SAME_POSITION,210035.0,3znQ9i61vfe2E7URHlOiyc
3,2019-09-05,Indonesia,MOVE_UP,160084.0,4qgIQcskrvj6nlypTvBm5k
4,2019-09-05,Indonesia,SAME_POSITION,158840.0,3VK96nMFmP34P4dq2zrAWu
5,2019-09-05,Indonesia,MOVE_DOWN,158514.0,4aT6vP9y2eDjxmRGm5ZqSC
6,2019-09-05,Indonesia,MOVE_UP,153462.0,2ZDpSQfBdgkooeXw6oj3Uz
7,2019-09-05,Indonesia,MOVE_UP,152158.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-09-05,Indonesia,MOVE_DOWN,150770.0,1Hy1CBFRXYvFL7eJT5MLlG
9,2019-09-05,Indonesia,MOVE_DOWN,149295.0,5X5Vj8FcxyoLzq9qxAa45U
10,2019-09-05,Indonesia,SAME_POSITION,144403.0,18uwL0vNUanqZH0ro2QcOP
11,2019-09-05,Indonesia,SAME_POSITION,131706.0,7KhHA3mzt7A3LFlOJEAKpI
12,2019-09-05,Indonesia,SAME_POSITION,127644.0,3FcCAFQj4bLpfxo8gj1kk9
13,2019-09-05,Indonesia,SAME_POSITION,122369.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-09-05,Indonesia,SAME_POSITION,117193.0,1iWHabUgUuuKLBa0TzTHfk
15,2019-09-05,Indonesia,SAME_POSITION,104900.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-09-05,Indonesia,MOVE_UP,104871.0,3TuWleBiR3aQaiwFZg9gg9
17,2019-09-05,Indonesia,MOVE_DOWN,102823.0,70eFcWOvlMObDhURTqT4Fv
18,2019-09-05,Indonesia,MOVE_DOWN,101650.0,5KawlOMHjWeUjQtnuRs22c
19,2019-09-05,Indonesia,MOVE_UP,97828.0,7qEHsqek33rTcFNT9PFqLf
20,2019-09-05,Indonesia,MOVE_DOWN,96944.0,0lks2Kt9veMOFEAPN0fsqN
21,2019-09-05,Indonesia,MOVE_DOWN,93471.0,2KHllq5yeqjTyXnQPPUPMG
22,2019-09-05,Indonesia,SAME_POSITION,93358.0,5TTXEcfsYLh6fTarLaevTi
23,2019-09-05,Indonesia,MOVE_DOWN,92166.0,322tcqPhma7F6hfCeLisx0
24,2019-09-05,Indonesia,MOVE_UP,85346.0,5p7ujcrUXASCNwRaWNHR1C
25,2019-09-05,Indonesia,MOVE_UP,84915.0,6moU77g9RQyMzHNuKEaQKq
26,2019-09-05,Indonesia,MOVE_UP,84591.0,0uUNN1nSoUx1A4fkDCWDQ7
27,2019-09-05,Indonesia,MOVE_DOWN,84184.0,1dGr1c8CrMLDpV6mPbImSI
28,2019-09-05,Indonesia,MOVE_DOWN,83843.0,3IesVVqYxCsRCsz5OCmC7q
29,2019-09-05,Indonesia,MOVE_DOWN,83283.0,3BBahK6YhmPosOymF45cMu
30,2019-09-05,Indonesia,MOVE_DOWN,80591.0,6vBdBCoOhKHiYDDOcorfNo
31,2019-09-05,Indonesia,SAME_POSITION,80516.0,7KRaGWguQmNRKHVROCInCS
32,2019-09-05,Indonesia,MOVE_UP,77749.0,6wo37KVqFJhtuxPTpLCcfe
33,2019-09-05,Indonesia,MOVE_DOWN,76438.0,1ZLrDPgR7mvuTco3rQK8Pk
34,2019-09-05,Indonesia,MOVE_DOWN,74837.0,19JvKc2f3ZNblfBSDMDwUF
35,2019-09-05,Indonesia,SAME_POSITION,73948.0,1mruWrUwAVe2XkksUQiaHK
36,2019-09-05,Indonesia,MOVE_UP,73026.0,4rAWADK2zYdjx2ar2Hp1C8
37,2019-09-05,Indonesia,MOVE_UP,71705.0,1sOr5OXjbukTzBDgmvd6Fa
38,2019-09-05,Indonesia,MOVE_UP,71320.0,1MdjZzEInrmDBXf8zs0nKS
39,2019-09-05,Indonesia,MOVE_DOWN,70594.0,2BgEsaKNfHUdlh97KmvFyo
40,2019-09-05,Indonesia,MOVE_UP,69371.0,3e9HZxeyfWwjeyPAMmWSSQ
41,2019-09-05,Indonesia,MOVE_UP,68816.0,3RDNWxiX2qTMDLwOHYWPN2
42,2019-09-05,Indonesia,MOVE_DOWN,67739.0,1q3C6brbmRrULTyo2mseKF
43,2019-09-05,Indonesia,MOVE_DOWN,67262.0,1Dxb9nWV16f5PthsUsV1XZ
44,2019-09-05,Indonesia,MOVE_UP,67108.0,0Ryd8975WihbObpp5cPW1t
45,2019-09-05,Indonesia,MOVE_DOWN,65665.0,4NO6tr1qkrDQWgz0IEyxwE
46,2019-09-05,Indonesia,SAME_POSITION,63857.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-09-05,Indonesia,MOVE_UP,61921.0,5LqanqJSmZwbwPtIi2RwTb
48,2019-09-05,Indonesia,MOVE_UP,60899.0,4dktFmzKGYhtLGidhO4BDe
49,2019-09-05,Indonesia,MOVE_DOWN,59080.0,3xaugmCyXrVkrDTXbFkMW3
50,2019-09-05,Indonesia,MOVE_UP,57672.0,4za8UJq7JI99ilRYQXVrkm
51,2019-09-05,Indonesia,SAME_POSITION,56838.0,2e9ubFSxKQtJh1MDbVzMug
52,2019-09-05,Indonesia,MOVE_UP,56472.0,4HXUMRdT6s6Am6YHcWmuib
53,2019-09-05,Indonesia,MOVE_UP,55280.0,2bT1PH7Cw3J9p3t7nlXCdh
54,2019-09-05,Indonesia,MOVE_UP,54448.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-09-05,Indonesia,MOVE_UP,54306.0,5icOoE6VgqFKohjWWNp0Ac
56,2019-09-05,Indonesia,MOVE_UP,54191.0,2Dy2ODCmPjaQkqO5HOf7Fx
57,2019-09-05,Indonesia,MOVE_UP,53378.0,0owU9W5gPsJEcwAmMjzomy
58,2019-09-05,Indonesia,MOVE_UP,52514.0,29gdEEyeHC9ypmvQkohY4N
59,2019-09-05,Indonesia,MOVE_UP,52398.0,4lfAvFv8roumWVKXhHF8uN
60,2019-09-05,Indonesia,MOVE_DOWN,52307.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-09-05,Indonesia,MOVE_DOWN,51914.0,6A1GBCMwbfhkB9e1thR8a8
62,2019-09-05,Indonesia,MOVE_UP,51414.0,0urpBLpcm6DOGzs86rcKd8
63,2019-09-05,Indonesia,MOVE_UP,50752.0,4pUCKHjJ4Ijewc37rRrvHn
64,2019-09-05,Indonesia,MOVE_DOWN,50742.0,4jp4Z02kzzg8gK0NmDGgml
65,2019-09-05,Indonesia,MOVE_UP,50320.0,1xRP7GwKppuawKo4CbiTl2
66,2019-09-05,Indonesia,MOVE_UP,50096.0,4VginDwYTP2eaHJzO0QMjG
67,2019-09-05,Indonesia,MOVE_UP,49226.0,1EQSg3hicobSJWVfItsvf8
68,2019-09-05,Indonesia,MOVE_UP,49164.0,3c4cBEObUsLU8O5I2yQP3l
69,2019-09-05,Indonesia,MOVE_UP,49047.0,4JozU4Ud30FGyDYzoUKasI
70,2019-09-05,Indonesia,MOVE_UP,48795.0,7COXchtUOMd6uIT6HvmRaI
71,2019-09-05,Indonesia,MOVE_DOWN,48555.0,5uCax9HTNlzGybIStD3vDh
72,2019-09-05,Indonesia,MOVE_DOWN,48237.0,4lCtZZktwgQqzCoJxK3ZxR
73,2019-09-05,Indonesia,MOVE_UP,47916.0,5bG0Nj8pt4fM8LTG9PiWmu
74,2019-09-05,Indonesia,MOVE_UP,46999.0,7fa9MBXhVfQ8P8Df9OEbD8
75,2019-09-05,Indonesia,MOVE_DOWN,46869.0,0KeK6xqEcTT1VWhHf5iw2d
76,2019-09-05,Indonesia,MOVE_DOWN,46827.0,69vToJ9BMbbLlFZo7k7A7B
77,2019-09-05,Indonesia,MOVE_UP,46618.0,408TyH9YoTkH9J0Da9Ue8C
78,2019-09-05,Indonesia,SAME_POSITION,46531.0,1SaQZoFXNu7ZAxxKImzFgf
79,2019-09-05,Indonesia,MOVE_DOWN,46530.0,0MAIxtXWimwhAAQOST9jp7
80,2019-09-05,Indonesia,SAME_POSITION,46414.0,4ilwLEDlMXGEVmMAAEJavA
81,2019-09-05,Indonesia,MOVE_UP,45990.0,6zZMfagNj5Nr8rSdJ9KLqq
82,2019-09-05,Indonesia,MOVE_UP,45288.0,6TodWdTSDfzwgYynTZSvJn
83,2019-09-05,Indonesia,MOVE_DOWN,45081.0,2Rk4JlNc2TPmZe2af99d45
84,2019-09-05,Indonesia,MOVE_DOWN,44288.0,4OBZT9EnhYIV17t4pGw7ig
85,2019-09-05,Indonesia,MOVE_UP,44165.0,6bE0o9hYUPYlokZIH79oM0
86,2019-09-05,Indonesia,MOVE_UP,44088.0,1sDfnkQge4Nmkp8sgLgH1i
87,2019-09-05,Indonesia,MOVE_DOWN,43682.0,4GfK1qOF3uBWidbPlTCQRL
88,2019-09-05,Indonesia,SAME_POSITION,43617.0,5TtmfZaNSYEcTR49cureT0
89,2019-09-05,Indonesia,MOVE_UP,43385.0,3KkXRkHbMCARz0aVfEt68P
90,2019-09-05,Indonesia,MOVE_UP,43312.0,0T4t1PywlNmJGcveGH5spB
91,2019-09-05,Indonesia,MOVE_DOWN,43227.0,5uHl2eYaITSX6xEX8bmaXy
92,2019-09-05,Indonesia,MOVE_DOWN,43074.0,671zYm5ZtN7bHaDOwY3Kxy
93,2019-09-05,Indonesia,SAME_POSITION,42656.0,79KwLv0nWvYay5qFrOLjyx
94,2019-09-05,Indonesia,MOVE_UP,41617.0,1S5aHAr1hpf3icpzq3ullG
95,2019-09-05,Indonesia,SAME_POSITION,41427.0,1mXVgsBdtIVeCLJnSnmtdV
96,2019-09-05,Indonesia,MOVE_DOWN,41286.0,25sgk305KZfyuqVBQIahim
97,2019-09-05,Indonesia,MOVE_UP,40691.0,7yyDYbyS8DVawBsYCEzGCg
98,2019-09-05,Indonesia,MOVE_UP,40653.0,1i9iliTpiPLizleapSg37I
99,2019-09-05,Indonesia,MOVE_UP,40390.0,0IpMEZdKu7FB5KOpNEg8x3
100,2019-09-05,Indonesia,MOVE_UP,40199.0,5YyFkwRi1Bxsvl0cJynWzn
101,2019-09-05,Indonesia,MOVE_UP,39954.0,648Hbyb56YTzT8bBEp6wMp
102,2019-09-05,Indonesia,MOVE_UP,39020.0,2FXd6kKCtBIc6UfN1gH1pA
103,2019-09-05,Indonesia,MOVE_DOWN,38643.0,0pDmW5AOpl1Wi58Ob0xXB8
104,2019-09-05,Indonesia,MOVE_DOWN,38635.0,0tgVpDi06FyKpA1z0VMD4v
105,2019-09-05,Indonesia,MOVE_DOWN,38090.0,2VxeLyX666F8uXCJ0dZF8B
106,2019-09-05,Indonesia,SAME_POSITION,37481.0,5xKovpSlp7iKLMQTwGhOaD
107,2019-09-05,Indonesia,MOVE_DOWN,37411.0,01beCqR9wsVnwzkAJZyTqq
108,2019-09-05,Indonesia,MOVE_UP,36555.0,4mf6HE25CkxeezcdWyfUGO
109,2019-09-05,Indonesia,SAME_POSITION,36402.0,6ZzYETKetIfNUsZUb23jgG
110,2019-09-05,Indonesia,MOVE_UP,36279.0,2wVDWtLKXunswWecARNILj
111,2019-09-05,Indonesia,MOVE_UP,36210.0,2E532ozrMbRXwuZkpoegUP
112,2019-09-05,Indonesia,MOVE_UP,36101.0,2dpaYNEQHiRxtZbfNsse99
113,2019-09-05,Indonesia,MOVE_DOWN,36046.0,4a6q8CR2hzLk2plDkSxkfD
114,2019-09-05,Indonesia,SAME_POSITION,36011.0,4reIsHKw5hUj4pV8zzMjLA
115,2019-09-05,Indonesia,MOVE_DOWN,35864.0,6RRNNciQGZEXnqk8SQ9yv5
116,2019-09-05,Indonesia,MOVE_UP,35389.0,52Z28hjK31wudUscWv1UjR
117,2019-09-05,Indonesia,MOVE_UP,35326.0,1fFcUhuTyKulwqikvRG2hJ
118,2019-09-05,Indonesia,SAME_POSITION,34937.0,2BCYKFDWnZi9PMkZiemQh1
119,2019-09-05,Indonesia,MOVE_UP,34887.0,0iNBBypfpzfPliAolCdy4I
120,2019-09-05,Indonesia,MOVE_DOWN,34343.0,2TRGNVokPnC2a2oHg5iv1H
121,2019-09-05,Indonesia,MOVE_DOWN,33626.0,22vgEDb5hykfaTwLuskFGD
122,2019-09-05,Indonesia,MOVE_UP,33495.0,4UotJvWNxWNwxFNbfEl6kc
123,2019-09-05,Indonesia,MOVE_UP,33296.0,3jsWXhE5NuPWQ4IHplv2zt
124,2019-09-05,Indonesia,MOVE_UP,33145.0,6rcn967QN5JtkPOBDwYIuT
125,2019-09-05,Indonesia,MOVE_UP,33124.0,0przIlLCg6sRuRUBEUginM
126,2019-09-05,Indonesia,MOVE_DOWN,33119.0,52AWJPKuELTY9TjwHzXuhl
127,2019-09-05,Indonesia,MOVE_DOWN,33086.0,0ROj512WvJ1eqeELd7MEdJ
128,2019-09-05,Indonesia,MOVE_UP,32694.0,58jm1c4IKMFIFoj2Yi3WRB
129,2019-09-05,Indonesia,MOVE_UP,32671.0,46iQCIswQcuDJt6sxNw3Xd
130,2019-09-05,Indonesia,MOVE_DOWN,32609.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2019-09-05,Indonesia,MOVE_UP,32575.0,2FaquTc3FYvNm7RuO1gD6O
132,2019-09-05,Indonesia,SAME_POSITION,32479.0,7GIPybgkHmY4ZY56YLpTJi
133,2019-09-05,Indonesia,MOVE_UP,32466.0,6RUKPb4LETWmmr3iAEQktW
134,2019-09-05,Indonesia,MOVE_DOWN,32367.0,3yNZ5r3LKfdmjoS3gkhUCT
135,2019-09-05,Indonesia,MOVE_UP,32231.0,1BaGfrlIWinaF77p7QASBH
136,2019-09-05,Indonesia,MOVE_UP,32142.0,47Bg6IrMed1GPbxRgwH2aC
137,2019-09-05,Indonesia,MOVE_DOWN,32060.0,2XWsariqeTCH61B53r8yA3
138,2019-09-05,Indonesia,MOVE_UP,31927.0,6TqXcAFInzjp0bODyvrWEq
139,2019-09-05,Indonesia,MOVE_DOWN,31923.0,76cy1WJvNGJTj78UqeA5zr
140,2019-09-05,Indonesia,MOVE_UP,31904.0,2YpeDb67231RjR0MgVLzsG
141,2019-09-05,Indonesia,MOVE_DOWN,31899.0,4keoy2fqgwGnbWlm3ZVZFa
142,2019-09-05,Indonesia,MOVE_DOWN,31710.0,4TwVtW8hS5LyLoDtJGpUOg
143,2019-09-05,Indonesia,SAME_POSITION,31704.0,4VUwkH455At9kENOfzTqmF
144,2019-09-05,Indonesia,MOVE_UP,31618.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2019-09-05,Indonesia,MOVE_DOWN,31571.0,7i1pavASRUZk62ejaUIESa
146,2019-09-05,Indonesia,MOVE_UP,31533.0,5rAtoPMDrOFN5wLdM6YmRx
147,2019-09-05,Indonesia,MOVE_DOWN,31412.0,2qxmye6gAegTMjLKEBoR3d
148,2019-09-05,Indonesia,MOVE_DOWN,31412.0,6SRWhUJcD2YKahCwHavz3X
149,2019-09-05,Indonesia,MOVE_UP,31389.0,5JEx7HbmvHQQswJCsoo9rA
150,2019-09-05,Indonesia,MOVE_DOWN,31375.0,08bNPGLD8AhKpnnERrAc6G
151,2019-09-05,Indonesia,MOVE_DOWN,31183.0,40FLJc17FMZaPmCQEEZgB0
152,2019-09-05,Indonesia,MOVE_UP,31135.0,7wPlxhTeGIT9tm0pk03vwq
153,2019-09-05,Indonesia,MOVE_UP,31088.0,6Tz17TldJdeZDH5xHhEA5z
154,2019-09-05,Indonesia,MOVE_UP,30970.0,74OLXYsvpfmSgPCMMi898K
155,2019-09-05,Indonesia,MOVE_DOWN,30942.0,6Rd4ep779v8CjlFVhaHrNX
156,2019-09-05,Indonesia,MOVE_DOWN,30668.0,4XmNQ2LLbVq8MDn8MG8HUS
157,2019-09-05,Indonesia,MOVE_UP,30609.0,0u2P5u6lvoDfwTYjAADbn4
158,2019-09-05,Indonesia,MOVE_UP,30440.0,5BgZ1bi8xeWVxmg12RfWzv
159,2019-09-05,Indonesia,MOVE_DOWN,30412.0,09IStsImFySgyp0pIQdqAc
160,2019-09-05,Indonesia,SAME_POSITION,30288.0,3id2EVGKc3eFAMn9nFnB0r
161,2019-09-05,Indonesia,MOVE_UP,30118.0,3LhUsgwtftfxHIPgViaYxB
162,2019-09-05,Indonesia,SAME_POSITION,30046.0,7zFBtYAVURF3bUVqEQ6UUu
163,2019-09-05,Indonesia,MOVE_DOWN,30012.0,7fftC401ke4BzA3ucPIXES
164,2019-09-05,Indonesia,MOVE_UP,29823.0,2YBKZDLTHfoqe7IUEe2z6n
165,2019-09-05,Indonesia,MOVE_DOWN,29512.0,3xTRHJwjjTP9dBP9aWbCi1
166,2019-09-05,Indonesia,MOVE_DOWN,29126.0,13hvHEstJ4sNbzdroPrPI3
167,2019-09-05,Indonesia,MOVE_DOWN,28985.0,3ymuBMTviroWLuf1jMsMVf
168,2019-09-05,Indonesia,MOVE_UP,28926.0,67b1URIgKY6PynbTWYRava
169,2019-09-05,Indonesia,MOVE_UP,28890.0,3gBFAvpAVSNohs3ESRMYHi
170,2019-09-05,Indonesia,MOVE_UP,28704.0,1SNiXDwSilLujcYdvfqVpT
171,2019-09-05,Indonesia,MOVE_UP,28600.0,3h3BXv7Iq5CTTiN9CHgkNe
172,2019-09-05,Indonesia,MOVE_DOWN,28393.0,5Q1dOmmQ6u1ihYLD1912LR
173,2019-09-05,Indonesia,MOVE_DOWN,28293.0,0rKtyWc8bvkriBthvHKY8d
174,2019-09-05,Indonesia,MOVE_UP,28272.0,2DonLaO8H1Pa6MbuM2wbkf
175,2019-09-05,Indonesia,MOVE_UP,28255.0,1BKer1j3IYeAN07Su5f55P
176,2019-09-05,Indonesia,MOVE_DOWN,28191.0,4EpZ4eYuZOwPSSwyqpdHnJ
177,2019-09-05,Indonesia,MOVE_DOWN,28068.0,0zJIPpVcHKWqmf2FaKXbQQ
178,2019-09-05,Indonesia,MOVE_DOWN,28051.0,72gv4zhNvRVdQA0eOenCal
179,2019-09-05,Indonesia,MOVE_DOWN,27780.0,0nXXgjpcisM0bheuDZHAub
180,2019-09-05,Indonesia,MOVE_DOWN,27766.0,4gW0fnArZ93uAElSkuw0PG
181,2019-09-05,Indonesia,MOVE_DOWN,27388.0,1HvCFAUIWQsWV9zud3UhDl
182,2019-09-05,Indonesia,MOVE_DOWN,27073.0,630sXRhIcfwr2e4RdNtjKN
183,2019-09-05,Indonesia,MOVE_DOWN,26652.0,4fBFN8NLLIbvw6JzaiD2hp
184,2019-09-05,Indonesia,MOVE_UP,26620.0,3B4VP6swG49n3scg2aMfA6
185,2019-09-05,Indonesia,MOVE_UP,26620.0,4xfrPOs83e96BcfxIe8CTI
186,2019-09-05,Indonesia,SAME_POSITION,26493.0,7qiZfU4dY1lWllzX7mPBI3
187,2019-09-05,Indonesia,MOVE_UP,26463.0,09pYzzyrc6MsJXuG3K1ruC
188,2019-09-05,Indonesia,MOVE_UP,26372.0,3diD8b3u6oEn74BezQpujj
189,2019-09-05,Indonesia,NEW_ENTRY,26361.0,1U1qumuS2O5Qttw8G7UXOZ
190,2019-09-05,Indonesia,MOVE_DOWN,26289.0,1UJU9I9Xod2cOLFSLoeRhm
191,2019-09-05,Indonesia,MOVE_UP,26287.0,7CLjWSm4xkX1M4MEZSGsUD
192,2019-09-05,Indonesia,MOVE_UP,26247.0,7FGq80cy8juXBCD2nrqdWU
193,2019-09-05,Indonesia,MOVE_DOWN,26219.0,5cF0dROlMOK5uNZtivgu50
194,2019-09-05,Indonesia,MOVE_DOWN,26203.0,6fxVffaTuwjgEk5h9QyRjy
195,2019-09-05,Indonesia,MOVE_DOWN,25903.0,698ItKASDavgwZ3WjaWjtz
196,2019-09-05,Indonesia,MOVE_UP,25839.0,4hQ6UGyWQIGJmHSo0J88JW
197,2019-09-05,Indonesia,NEW_ENTRY,25834.0,43zdsphuZLzwA9k4DJhU0I
198,2019-09-05,Indonesia,NEW_ENTRY,25793.0,40T5GIqQ1CegGm2PTEl8Bu
199,2019-09-05,Indonesia,NEW_ENTRY,25652.0,6eDfe957aV4sqGnDhlSikJ
200,2019-09-05,Indonesia,MOVE_DOWN,25592.0,7F9vK8hNFMml4GtHsaXui6
1,2019-09-06,Indonesia,SAME_POSITION,246709.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-06,Indonesia,SAME_POSITION,212440.0,3znQ9i61vfe2E7URHlOiyc
3,2019-09-06,Indonesia,MOVE_UP,162087.0,3VK96nMFmP34P4dq2zrAWu
4,2019-09-06,Indonesia,MOVE_DOWN,160527.0,4qgIQcskrvj6nlypTvBm5k
5,2019-09-06,Indonesia,SAME_POSITION,158962.0,4aT6vP9y2eDjxmRGm5ZqSC
6,2019-09-06,Indonesia,SAME_POSITION,154620.0,2ZDpSQfBdgkooeXw6oj3Uz
7,2019-09-06,Indonesia,MOVE_UP,151864.0,1Hy1CBFRXYvFL7eJT5MLlG
8,2019-09-06,Indonesia,MOVE_DOWN,150363.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-09-06,Indonesia,SAME_POSITION,149930.0,5X5Vj8FcxyoLzq9qxAa45U
10,2019-09-06,Indonesia,SAME_POSITION,143693.0,18uwL0vNUanqZH0ro2QcOP
11,2019-09-06,Indonesia,SAME_POSITION,129915.0,7KhHA3mzt7A3LFlOJEAKpI
12,2019-09-06,Indonesia,SAME_POSITION,126941.0,3FcCAFQj4bLpfxo8gj1kk9
13,2019-09-06,Indonesia,SAME_POSITION,121295.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-09-06,Indonesia,SAME_POSITION,116316.0,1iWHabUgUuuKLBa0TzTHfk
15,2019-09-06,Indonesia,MOVE_UP,106099.0,3TuWleBiR3aQaiwFZg9gg9
16,2019-09-06,Indonesia,MOVE_UP,103585.0,70eFcWOvlMObDhURTqT4Fv
17,2019-09-06,Indonesia,MOVE_DOWN,102683.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-09-06,Indonesia,SAME_POSITION,100395.0,5KawlOMHjWeUjQtnuRs22c
19,2019-09-06,Indonesia,SAME_POSITION,99972.0,7qEHsqek33rTcFNT9PFqLf
20,2019-09-06,Indonesia,SAME_POSITION,98480.0,0lks2Kt9veMOFEAPN0fsqN
21,2019-09-06,Indonesia,SAME_POSITION,95413.0,2KHllq5yeqjTyXnQPPUPMG
22,2019-09-06,Indonesia,SAME_POSITION,92455.0,5TTXEcfsYLh6fTarLaevTi
23,2019-09-06,Indonesia,SAME_POSITION,89928.0,322tcqPhma7F6hfCeLisx0
24,2019-09-06,Indonesia,MOVE_UP,86805.0,6moU77g9RQyMzHNuKEaQKq
25,2019-09-06,Indonesia,MOVE_DOWN,85760.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-09-06,Indonesia,MOVE_UP,83889.0,3BBahK6YhmPosOymF45cMu
27,2019-09-06,Indonesia,MOVE_UP,82796.0,3IesVVqYxCsRCsz5OCmC7q
28,2019-09-06,Indonesia,MOVE_DOWN,82736.0,0uUNN1nSoUx1A4fkDCWDQ7
29,2019-09-06,Indonesia,MOVE_UP,82533.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-09-06,Indonesia,MOVE_UP,82495.0,7KRaGWguQmNRKHVROCInCS
31,2019-09-06,Indonesia,MOVE_DOWN,78905.0,1dGr1c8CrMLDpV6mPbImSI
32,2019-09-06,Indonesia,MOVE_UP,77160.0,19JvKc2f3ZNblfBSDMDwUF
33,2019-09-06,Indonesia,SAME_POSITION,76755.0,1ZLrDPgR7mvuTco3rQK8Pk
34,2019-09-06,Indonesia,MOVE_DOWN,75884.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-09-06,Indonesia,SAME_POSITION,75099.0,1mruWrUwAVe2XkksUQiaHK
36,2019-09-06,Indonesia,SAME_POSITION,74936.0,4rAWADK2zYdjx2ar2Hp1C8
37,2019-09-06,Indonesia,MOVE_UP,71485.0,1MdjZzEInrmDBXf8zs0nKS
38,2019-09-06,Indonesia,MOVE_UP,70752.0,2BgEsaKNfHUdlh97KmvFyo
39,2019-09-06,Indonesia,MOVE_UP,69728.0,3RDNWxiX2qTMDLwOHYWPN2
40,2019-09-06,Indonesia,MOVE_DOWN,69332.0,1sOr5OXjbukTzBDgmvd6Fa
41,2019-09-06,Indonesia,MOVE_DOWN,68483.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-09-06,Indonesia,MOVE_UP,67763.0,1Dxb9nWV16f5PthsUsV1XZ
43,2019-09-06,Indonesia,MOVE_UP,66997.0,4NO6tr1qkrDQWgz0IEyxwE
44,2019-09-06,Indonesia,SAME_POSITION,65301.0,0Ryd8975WihbObpp5cPW1t
45,2019-09-06,Indonesia,MOVE_UP,64796.0,2Fxmhks0bxGSBdJ92vM42m
46,2019-09-06,Indonesia,MOVE_UP,63087.0,4dktFmzKGYhtLGidhO4BDe
47,2019-09-06,Indonesia,SAME_POSITION,61885.0,5LqanqJSmZwbwPtIi2RwTb
48,2019-09-06,Indonesia,MOVE_DOWN,61410.0,1q3C6brbmRrULTyo2mseKF
49,2019-09-06,Indonesia,MOVE_UP,57851.0,0Yde1VrWbGF2Tus2AQhMuT
