rank,date,region,trend,streams,track_id
162,2017-01-04,Malaysia,MOVE_DOWN,3648.0,0qepAQsUGIzofBj82iP17C
163,2017-01-04,Malaysia,MOVE_DOWN,3644.0,0VqSdtXseb9khdZrnYVyM1
164,2017-01-04,Malaysia,MOVE_DOWN,3637.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,2017-01-04,Malaysia,MOVE_DOWN,3614.0,40YcuQysJ0KlGQTeGUosTC
166,2017-01-04,Malaysia,MOVE_UP,3555.0,1wMALZpuqAy7amQsFBWQ8m
167,2017-01-04,Malaysia,MOVE_UP,3542.0,0B7wvvmu9EISAwZnOpjhNI
168,2017-01-04,Malaysia,MOVE_UP,3532.0,1eKmJEsa84dDylOjd3VFoa
169,2017-01-04,Malaysia,NEW_ENTRY,3501.0,4WjH9Bzt3kx7z8kl0awxh4
170,2017-01-04,Malaysia,MOVE_UP,3489.0,12REd1n8PeiHHWOh066tpr
171,2017-01-04,Malaysia,MOVE_UP,3479.0,0F1Rc18rZcJOALxIIQPTYd
172,2017-01-04,Malaysia,MOVE_DOWN,3474.0,3S0OXQeoh0w6AY8WQVckRW
173,2017-01-04,Malaysia,MOVE_UP,3453.0,27zrFrtUtWl2urlvjOn5xc
174,2017-01-04,Malaysia,MOVE_DOWN,3443.0,7LyCtbxher5m97MImn5M3l
175,2017-01-04,Malaysia,MOVE_UP,3384.0,44IkyiXGWUpSPws9nvKOOq
176,2017-01-04,Malaysia,MOVE_DOWN,3364.0,0PDUDa38GO8lMxLCRc4lL1
177,2017-01-04,Malaysia,MOVE_DOWN,3350.0,7yyRTcZmCiyzzJlNzGC9Ol
178,2017-01-04,Malaysia,MOVE_UP,3326.0,4dASQiO1Eoo3RJvt74FtXB
179,2017-01-04,Malaysia,MOVE_UP,3269.0,7IWkJwX9C0J7tHurTD7ViL
180,2017-01-04,Malaysia,MOVE_DOWN,3268.0,7zyYmIdjqqiX6kLryb7QBx
181,2017-01-04,Malaysia,MOVE_DOWN,3248.0,0KKkJNfGyhkQ5aFogxQAPU
182,2017-01-04,Malaysia,NEW_ENTRY,3237.0,0ZPfDxZn5O0L84wvPSN2iG
183,2017-01-04,Malaysia,NEW_ENTRY,3221.0,02WacdrRpm4zlP8H7X6bnQ
184,2017-01-04,Malaysia,MOVE_DOWN,3211.0,6bLopGnirdrilrpdVB6Um1
185,2017-01-04,Malaysia,MOVE_DOWN,3173.0,7Mq3ZPwNwPb6dbtJA9tv00
186,2017-01-04,Malaysia,NEW_ENTRY,3169.0,2LowwiemmGMzzNSH1PJprK
187,2017-01-04,Malaysia,NEW_ENTRY,3136.0,2i3CjQcwO6rv6rUvCtX17w
188,2017-01-04,Malaysia,MOVE_DOWN,3122.0,5OOkp4U9P9oL23maHFHL1h
189,2017-01-04,Malaysia,MOVE_DOWN,3093.0,5y69gQtK33qxb8a24ACkCy
190,2017-01-04,Malaysia,MOVE_UP,3089.0,2FiSTH0GYpIioUgjfzMIja
191,2017-01-04,Malaysia,MOVE_UP,3081.0,7rLvsAO1yb7ElxPhkz60qh
192,2017-01-04,Malaysia,NEW_ENTRY,3068.0,494OU6M7NOf4ICYb4zWCf5
193,2017-01-04,Malaysia,MOVE_DOWN,3041.0,14WWzenpaEgQZlqPq2nk4v
194,2017-01-04,Malaysia,NEW_ENTRY,3034.0,2dOTkLZFbpNXrhc24CnTFd
195,2017-01-04,Malaysia,MOVE_UP,3028.0,2twoFxUOWQ1pnqigZLcYkL
196,2017-01-04,Malaysia,NEW_ENTRY,3019.0,3tBwccJ48BaRuymkdmheaz
197,2017-01-04,Malaysia,MOVE_DOWN,3005.0,7L605WhF5EGf34ggj87yK6
198,2017-01-04,Malaysia,MOVE_DOWN,3005.0,6t2ubAB4iSYOuIpRAOGd4t
199,2017-01-04,Malaysia,MOVE_DOWN,3005.0,1wDfQ3eLZb51M8jCkNwbyx
200,2017-01-04,Malaysia,MOVE_DOWN,3001.0,2Ae5awwKvQpTBKQHr1TYCg
1,2017-01-05,Malaysia,SAME_POSITION,34625.0,5uCax9HTNlzGybIStD3vDh
2,2017-01-05,Malaysia,SAME_POSITION,32221.0,7BKLCZ1jbUBVqRi2FVlTVw
3,2017-01-05,Malaysia,SAME_POSITION,29345.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-01-05,Malaysia,SAME_POSITION,27341.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-05,Malaysia,MOVE_UP,25916.0,1PSBzsahR2AKwLJgx8ehBj
6,2017-01-05,Malaysia,MOVE_DOWN,25376.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-05,Malaysia,SAME_POSITION,24020.0,5MFzQMkrl1FOOng9tq6R9r
8,2017-01-05,Malaysia,SAME_POSITION,23395.0,2rizacJSyD9S1IQUxUxnsK
9,2017-01-05,Malaysia,MOVE_UP,20227.0,5hYTyyh2odQKphUbMqc5gN
10,2017-01-05,Malaysia,MOVE_UP,19208.0,5knuzwU65gJK7IF5yJsuaW
11,2017-01-05,Malaysia,MOVE_UP,18777.0,4pLwZjInHj3SimIyN9SnOz
12,2017-01-05,Malaysia,MOVE_DOWN,18749.0,1qOLh0tI7trd1zdDKxYZTe
13,2017-01-05,Malaysia,MOVE_UP,18330.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-05,Malaysia,SAME_POSITION,18145.0,6DNtNfH8hXkqOX1sjqmI7p
15,2017-01-05,Malaysia,MOVE_UP,18000.0,04DwTuZ2VBdJCCC5TROn7L
16,2017-01-05,Malaysia,MOVE_DOWN,17882.0,71fkXsB3jlNbQ8p2R4HEsc
17,2017-01-05,Malaysia,MOVE_UP,17644.0,78rIJddV4X0HkNAInEcYde
18,2017-01-05,Malaysia,MOVE_DOWN,17460.0,68EMU2RD1ECNeOeJ5qAXCV
19,2017-01-05,Malaysia,MOVE_UP,17389.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-01-05,Malaysia,MOVE_UP,16905.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-01-05,Malaysia,MOVE_DOWN,16886.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-01-05,Malaysia,MOVE_UP,16615.0,0prNGof3XqfTvNDxHonvdK
23,2017-01-05,Malaysia,MOVE_DOWN,16607.0,4Hf7WnR761jpxPr5D46Bcd
24,2017-01-05,Malaysia,MOVE_DOWN,16492.0,7gHs73wELdeycvS48JfIos
25,2017-01-05,Malaysia,SAME_POSITION,16154.0,4TZy1wLyHec06pwgFYDh1a
26,2017-01-05,Malaysia,MOVE_UP,15027.0,1D3ODoXHBLpdxolZRHWV1j
27,2017-01-05,Malaysia,MOVE_UP,14750.0,3EmmCZoqpWOTY1g2GBwJoR
28,2017-01-05,Malaysia,SAME_POSITION,14593.0,7vRriwrloYVaoAe3a9wJHe
29,2017-01-05,Malaysia,MOVE_UP,14503.0,0kN8xEmgMW9mh7UmDYHlJP
30,2017-01-05,Malaysia,MOVE_DOWN,14140.0,1HYzRuWjmS9LXCkdVHi25K
31,2017-01-05,Malaysia,SAME_POSITION,13040.0,0QsvXIfqM0zZoerQfsI9lm
32,2017-01-05,Malaysia,SAME_POSITION,12522.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-01-05,Malaysia,SAME_POSITION,11839.0,6i0V12jOa3mr6uu4WYhUBr
34,2017-01-05,Malaysia,MOVE_UP,11814.0,2CPqh63wRVscbceKcPxwvv
35,2017-01-05,Malaysia,MOVE_UP,11460.0,0B8B8cVRFIG1yznoQe7c9s
36,2017-01-05,Malaysia,MOVE_UP,11245.0,2wDjpPW3HZdA9quPPmZAMu
37,2017-01-05,Malaysia,MOVE_DOWN,11183.0,27SdWb2rFzO6GWiYDBTD9j
38,2017-01-05,Malaysia,MOVE_DOWN,11053.0,6mzF8HvHdVrzJNd8M1uFCS
39,2017-01-05,Malaysia,MOVE_DOWN,10980.0,1rw8VCZDhSjbuFTJvDhpeW
40,2017-01-05,Malaysia,MOVE_UP,10928.0,7xHWNBFm6ObGEQPaUxHuKO
41,2017-01-05,Malaysia,SAME_POSITION,10809.0,6fxVffaTuwjgEk5h9QyRjy
42,2017-01-05,Malaysia,MOVE_DOWN,10586.0,4ifzLaIjOAxbFMC12T7xxi
43,2017-01-05,Malaysia,MOVE_DOWN,10189.0,343YBumqHu19cGoGARUTsd
44,2017-01-05,Malaysia,MOVE_UP,10086.0,1CUVN2kn7mW5FjkqXTR2W1
45,2017-01-05,Malaysia,SAME_POSITION,9942.0,0YVsrgp4OOUhFuYMAVQazV
46,2017-01-05,Malaysia,MOVE_DOWN,9822.0,6Rp7udnk6KsyeRLahxLc7D
47,2017-01-05,Malaysia,MOVE_UP,9715.0,12mGwph2YzDIlChtq3EdXP
48,2017-01-05,Malaysia,SAME_POSITION,9271.0,6JV2JOEocMgcZxYSZelKcc
49,2017-01-05,Malaysia,MOVE_UP,8975.0,4Q4jmPHwu0wrJvqrld0FQ6
50,2017-01-05,Malaysia,MOVE_DOWN,8717.0,1xznGGDReH1oQq0xzbwXa3
51,2017-01-05,Malaysia,SAME_POSITION,8696.0,1a5Yu5L18qNxVhXx38njON
52,2017-01-05,Malaysia,MOVE_UP,8457.0,4nMlau89VAjmV7agkl7OY3
53,2017-01-05,Malaysia,MOVE_UP,8309.0,0CNjoQozZP0mB9rKVdrKGx
54,2017-01-05,Malaysia,MOVE_DOWN,8266.0,3TRFq09DUgYj1mug6RRqJW
55,2017-01-05,Malaysia,SAME_POSITION,8245.0,40UroIGvsMPLPBYwH8rMNA
56,2017-01-05,Malaysia,MOVE_UP,8106.0,2DpCdPMg1BADE4HDnxt3Rd
57,2017-01-05,Malaysia,MOVE_UP,7959.0,0hNduWmlWmEmuwEFcYvRu1
58,2017-01-05,Malaysia,MOVE_DOWN,7956.0,4JIo8RztBbELr2gWJ5OGK6
59,2017-01-05,Malaysia,MOVE_UP,7930.0,0YHUITU3w6ws1v8ehT264g
60,2017-01-05,Malaysia,MOVE_DOWN,7614.0,7dhr1r6OWHxrpvrdHxfe1n
61,2017-01-05,Malaysia,MOVE_UP,7441.0,7aV2mflaASUmGhCErm7kBO
62,2017-01-05,Malaysia,MOVE_UP,7399.0,4OZEu0Vwq0RB2LAq14v99n
63,2017-01-05,Malaysia,MOVE_DOWN,7265.0,17Fd6Yb7mSbinKG8LoWfFl
64,2017-01-05,Malaysia,MOVE_UP,7201.0,2s76aKBWKShlwPC4xTtEEE
65,2017-01-05,Malaysia,MOVE_UP,7168.0,4QdovcM8j50QPlyR7tH4xe
66,2017-01-05,Malaysia,MOVE_UP,6996.0,6fujklziTHa8uoM5OQSfIo
67,2017-01-05,Malaysia,MOVE_DOWN,6884.0,0azC730Exh71aQlOt9Zj3y
68,2017-01-05,Malaysia,MOVE_DOWN,6717.0,5nA67Y0XX9JipZwYxX7Gl7
69,2017-01-05,Malaysia,MOVE_DOWN,6376.0,3hB5DgAiMAQ4DzYbsMq1IT
70,2017-01-05,Malaysia,MOVE_UP,6326.0,4qqArAiTPueDxIp7cf87h7
71,2017-01-05,Malaysia,MOVE_UP,6290.0,2XMTqoHHSH0lvuXrvIEdco
72,2017-01-05,Malaysia,MOVE_DOWN,6212.0,6nxQdXa1uAL0rY72wPZu89
73,2017-01-05,Malaysia,MOVE_UP,6146.0,1cOyWWUr3oXJIxY0AjJEx9
74,2017-01-05,Malaysia,MOVE_UP,6043.0,3bml3e91SUxjkGHzmKUKQM
75,2017-01-05,Malaysia,MOVE_DOWN,5940.0,2otO94tZ2iksuJKWlMKeRA
76,2017-01-05,Malaysia,MOVE_UP,5933.0,2gkQ2yVzaer5qx2NzJnHXh
77,2017-01-05,Malaysia,MOVE_UP,5845.0,1cG0umU5TKStygKsPFZ9pY
78,2017-01-05,Malaysia,SAME_POSITION,5829.0,1vvNmPOiUuyCbgWmtc6yfm
79,2017-01-05,Malaysia,MOVE_DOWN,5778.0,5ANbXf5qR48a4jfFnSq80w
80,2017-01-05,Malaysia,MOVE_UP,5663.0,4LeP389CNcbrQX8ZECZlPw
81,2017-01-05,Malaysia,MOVE_DOWN,5631.0,4xFM9ET7fPtYgbp9QyzrHl
82,2017-01-05,Malaysia,MOVE_DOWN,5612.0,23cmynYpkrZ5paey3yQEGq
83,2017-01-05,Malaysia,MOVE_DOWN,5576.0,4tCtwWceOPWzenK2HAIJSb
84,2017-01-05,Malaysia,MOVE_DOWN,5515.0,2pU5p0i8r0QunStnUVtC1m
85,2017-01-05,Malaysia,MOVE_UP,5505.0,3gcYAkN1HyV7QwfRKApIka
86,2017-01-05,Malaysia,MOVE_UP,5437.0,6O6M7pJLABmfBRoGZMu76Y
87,2017-01-05,Malaysia,MOVE_UP,5372.0,7Jo5oEViT27zCkdRI5hEuG
88,2017-01-05,Malaysia,MOVE_UP,5352.0,0fioLzGM8ngbD1w6fMmm45
89,2017-01-05,Malaysia,MOVE_UP,5312.0,3RiPr603aXAoi4GHyXx0uy
90,2017-01-05,Malaysia,MOVE_UP,5250.0,1lItf5ZXJc1by9SbPeljFd
91,2017-01-05,Malaysia,MOVE_DOWN,5240.0,5qXFbBlIF1lI7uV6hozzXQ
92,2017-01-05,Malaysia,MOVE_UP,5202.0,6vSforRhuzsA0D0SO9fG1S
93,2017-01-05,Malaysia,MOVE_UP,5172.0,6mICuAdrwEjh6Y6lroV2Kg
94,2017-01-05,Malaysia,MOVE_DOWN,5136.0,2gug6MRv4xQFYi9LA3PJCS
95,2017-01-05,Malaysia,MOVE_DOWN,5088.0,1OAiWI2oPmglaOiv9fdioU
96,2017-01-05,Malaysia,MOVE_UP,5042.0,34l5fYeteZCHvfUf9zXHc4
97,2017-01-05,Malaysia,MOVE_DOWN,5013.0,0vtoxqoBCW99eV9RAarbSP
98,2017-01-05,Malaysia,MOVE_UP,4991.0,4llK75pXNWZz6KAho2Gp16
99,2017-01-05,Malaysia,MOVE_DOWN,4945.0,7z1uKD8M4vPwO1ouhcJJ7e
100,2017-01-05,Malaysia,MOVE_UP,4885.0,5aErufES0TkxM2HE9SrzW9
101,2017-01-05,Malaysia,MOVE_UP,4866.0,2YlZnw2ikdb837oKMKjBkW
102,2017-01-05,Malaysia,MOVE_DOWN,4835.0,0oSNOJEcBIKNcQzRc5TfyR
103,2017-01-05,Malaysia,MOVE_DOWN,4831.0,43jBqV3j3Xi1g6wO0bhIMd
104,2017-01-05,Malaysia,MOVE_UP,4763.0,5Z6DLYbekZkL8OvH54S4n0
105,2017-01-05,Malaysia,SAME_POSITION,4646.0,3xfwh8VNnBmeh7HdIkzl1x
106,2017-01-05,Malaysia,MOVE_DOWN,4634.0,4BHzQ9C00ceJxfG16AlNWb
107,2017-01-05,Malaysia,MOVE_UP,4570.0,6Gn02ZC8juXwQ10Xk7ACXx
108,2017-01-05,Malaysia,MOVE_UP,4565.0,1ivCIgrYZyE0BvItL4Z8lk
109,2017-01-05,Malaysia,MOVE_UP,4532.0,2Z8WuEywRWYTKe1NybPQEW
110,2017-01-05,Malaysia,MOVE_UP,4531.0,15nIx1HCO08Vml6YYJn17s
111,2017-01-05,Malaysia,MOVE_UP,4527.0,7129iqBafaphfc3WPCGC0L
112,2017-01-05,Malaysia,MOVE_UP,4513.0,3E2Zh20GDCR9B1EYjfXWyv
113,2017-01-05,Malaysia,MOVE_UP,4503.0,3AJwUDP919kvQ9QcozQPxg
114,2017-01-05,Malaysia,MOVE_DOWN,4463.0,2BrzlUj1u1CtvaJDGIKpsP
115,2017-01-05,Malaysia,MOVE_DOWN,4418.0,04CttTezSnv71USiiG9mIo
116,2017-01-05,Malaysia,MOVE_DOWN,4410.0,0zMzyHAeMvwq5CRstru1Fp
117,2017-01-05,Malaysia,MOVE_UP,4402.0,0wNWzeA2HtZbUz6nrFhors
118,2017-01-05,Malaysia,MOVE_UP,4385.0,2Fjz5ZC5BvFdCqcnTZ3ilH
119,2017-01-05,Malaysia,MOVE_DOWN,4348.0,7LVHVU3tWfcxj5aiPFEW4Q
120,2017-01-05,Malaysia,MOVE_DOWN,4343.0,2nJDePK69THatYkjkjQFE8
121,2017-01-05,Malaysia,MOVE_UP,4329.0,75JFxkI2RXiU7L9VXzMkle
122,2017-01-05,Malaysia,MOVE_DOWN,4303.0,3hfN1wQSiLPa6b1RX5Kfbj
123,2017-01-05,Malaysia,MOVE_UP,4271.0,13HVjjWUZFaWilh2QUJKsP
124,2017-01-05,Malaysia,MOVE_UP,4190.0,6BHipP6z0SEES9KbhTUxr1
125,2017-01-05,Malaysia,MOVE_UP,4184.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-01-05,Malaysia,MOVE_DOWN,4140.0,7yHEDfrJNd0zWOfXwydNH0
127,2017-01-05,Malaysia,MOVE_UP,4064.0,2jyjhRf6DVbMPU5zxagN2h
128,2017-01-05,Malaysia,MOVE_DOWN,4031.0,7rPLZ8Krm6CZIbraFUlnWZ
129,2017-01-05,Malaysia,MOVE_UP,4023.0,5qtSNy9cdlzMqQQyaOzH6U
130,2017-01-05,Malaysia,MOVE_UP,4015.0,4Km5HrUvYTaSUfiSGPJeQR
131,2017-01-05,Malaysia,MOVE_DOWN,4005.0,1FUViuNSldssMIawrOXF2i
132,2017-01-05,Malaysia,MOVE_UP,3974.0,3S0OXQeoh0w6AY8WQVckRW
133,2017-01-05,Malaysia,MOVE_UP,3955.0,6iu311jZAJFLPgoIWgrA72
134,2017-01-05,Malaysia,MOVE_UP,3934.0,4vb4mFvYsr2h6enhjJsq9Y
135,2017-01-05,Malaysia,MOVE_DOWN,3929.0,7zTx8ePYAmPFQuxP3xlXZn
136,2017-01-05,Malaysia,MOVE_DOWN,3912.0,3Txcx4jhuiTZSvhAL0WaRc
137,2017-01-05,Malaysia,SAME_POSITION,3908.0,2aFiaMXmWsM3Vj72F9ksBl
138,2017-01-05,Malaysia,MOVE_UP,3877.0,69bp2EbF7Q2rqc5N3ylezZ
139,2017-01-05,Malaysia,MOVE_UP,3874.0,1cKm6kQLMhc7N3mHS238fk
140,2017-01-05,Malaysia,MOVE_UP,3863.0,5y69gQtK33qxb8a24ACkCy
141,2017-01-05,Malaysia,MOVE_UP,3859.0,67EY6aDoIx8czEPS6a2AaI
142,2017-01-05,Malaysia,MOVE_UP,3857.0,6HUnnBwYZqcED1eQztxMBN
143,2017-01-05,Malaysia,MOVE_DOWN,3835.0,1WP1r7fuvRqZRnUaTi2I1Q
144,2017-01-05,Malaysia,MOVE_DOWN,3817.0,34mRQFXVDXFdZz3pqddU7x
145,2017-01-05,Malaysia,MOVE_DOWN,3802.0,6lanRgr6wXibZr8KgzXxBl
146,2017-01-05,Malaysia,MOVE_DOWN,3792.0,57kmvJCjIgtFSLjXBRTkz7
147,2017-01-05,Malaysia,MOVE_UP,3774.0,2qLMf6TuEC3ruGJg4SMMN6
148,2017-01-05,Malaysia,MOVE_UP,3727.0,0qepAQsUGIzofBj82iP17C
149,2017-01-05,Malaysia,MOVE_DOWN,3726.0,6cAKeFFYW2aClZSUyvqAEW
150,2017-01-05,Malaysia,MOVE_UP,3724.0,7L605WhF5EGf34ggj87yK6
151,2017-01-05,Malaysia,MOVE_DOWN,3723.0,716dL9rcFYJaP874RBVhLR
152,2017-01-05,Malaysia,MOVE_UP,3718.0,0VqSdtXseb9khdZrnYVyM1
153,2017-01-05,Malaysia,MOVE_UP,3670.0,3CRDbSIZ4r5MsZ0YwxuEkn
154,2017-01-05,Malaysia,MOVE_UP,3644.0,1Bqxj0aH5KewYHKUg1IdrF
155,2017-01-05,Malaysia,MOVE_DOWN,3643.0,0NeNAcCVtGqLAAmf4FhWWT
156,2017-01-05,Malaysia,MOVE_DOWN,3618.0,042x9bsUBWW2fJgJ6fUh61
157,2017-01-05,Malaysia,MOVE_DOWN,3608.0,3cNjgVBKTJ1SvKhunrCdVy
158,2017-01-05,Malaysia,NEW_ENTRY,3579.0,5fVZC9GiM4e8vu99W0Xf6J
159,2017-01-05,Malaysia,MOVE_DOWN,3575.0,0L7loeTIg6akW84aEQZpCT
160,2017-01-05,Malaysia,MOVE_DOWN,3553.0,6WhzFzROw3aq3rPWjgYlxr
161,2017-01-05,Malaysia,MOVE_UP,3517.0,7LyCtbxher5m97MImn5M3l
162,2017-01-05,Malaysia,MOVE_UP,3501.0,1wDfQ3eLZb51M8jCkNwbyx
163,2017-01-05,Malaysia,MOVE_UP,3478.0,0F1Rc18rZcJOALxIIQPTYd
164,2017-01-05,Malaysia,MOVE_DOWN,3464.0,4sPmO7WMQUAf45kwMOtONw
165,2017-01-05,Malaysia,MOVE_DOWN,3462.0,6OZh916QF8XNunWaP97WEZ
166,2017-01-05,Malaysia,MOVE_DOWN,3457.0,40YcuQysJ0KlGQTeGUosTC
167,2017-01-05,Malaysia,NEW_ENTRY,3455.0,1HwpWwa6bnqqRhK8agG4RS
168,2017-01-05,Malaysia,MOVE_DOWN,3439.0,1rIKgCH4H52lrvDcz50hS8
169,2017-01-05,Malaysia,MOVE_UP,3432.0,7yyRTcZmCiyzzJlNzGC9Ol
170,2017-01-05,Malaysia,MOVE_DOWN,3421.0,7KxhSJOYiqCDclXDBNlFSZ
171,2017-01-05,Malaysia,MOVE_UP,3394.0,27zrFrtUtWl2urlvjOn5xc
172,2017-01-05,Malaysia,MOVE_UP,3393.0,7Mq3ZPwNwPb6dbtJA9tv00
173,2017-01-05,Malaysia,MOVE_DOWN,3375.0,0B7wvvmu9EISAwZnOpjhNI
174,2017-01-05,Malaysia,MOVE_DOWN,3371.0,0ADG9OgdVTL7fgREP75BrZ
175,2017-01-05,Malaysia,MOVE_DOWN,3368.0,1eKmJEsa84dDylOjd3VFoa
176,2017-01-05,Malaysia,NEW_ENTRY,3365.0,5QpaGzWp0hwB5faV8dkbAz
177,2017-01-05,Malaysia,MOVE_DOWN,3352.0,44IkyiXGWUpSPws9nvKOOq
178,2017-01-05,Malaysia,MOVE_DOWN,3336.0,12REd1n8PeiHHWOh066tpr
179,2017-01-05,Malaysia,MOVE_DOWN,3335.0,0PDUDa38GO8lMxLCRc4lL1
180,2017-01-05,Malaysia,MOVE_DOWN,3331.0,4dASQiO1Eoo3RJvt74FtXB
181,2017-01-05,Malaysia,MOVE_DOWN,3298.0,4F7A0DXBrmUAkp32uenhZt
182,2017-01-05,Malaysia,MOVE_DOWN,3294.0,5V7mTIcXVU9k2JNu0mE6vy
183,2017-01-05,Malaysia,MOVE_UP,3269.0,2i3CjQcwO6rv6rUvCtX17w
184,2017-01-05,Malaysia,NEW_ENTRY,3259.0,5qmXgeIDa1lXB07pgAVlNM
185,2017-01-05,Malaysia,MOVE_DOWN,3256.0,1wMALZpuqAy7amQsFBWQ8m
186,2017-01-05,Malaysia,NEW_ENTRY,3234.0,0IFV9VPRBvqpUP52ksLzzE
187,2017-01-05,Malaysia,MOVE_DOWN,3223.0,7IWkJwX9C0J7tHurTD7ViL
188,2017-01-05,Malaysia,MOVE_DOWN,3223.0,0KKkJNfGyhkQ5aFogxQAPU
189,2017-01-05,Malaysia,MOVE_UP,3161.0,2twoFxUOWQ1pnqigZLcYkL
190,2017-01-05,Malaysia,NEW_ENTRY,3148.0,0mUyMawtxj1CJ76kn9gIZK
191,2017-01-05,Malaysia,SAME_POSITION,3098.0,7rLvsAO1yb7ElxPhkz60qh
192,2017-01-05,Malaysia,MOVE_DOWN,3083.0,5OOkp4U9P9oL23maHFHL1h
193,2017-01-05,Malaysia,MOVE_DOWN,3079.0,6bLopGnirdrilrpdVB6Um1
194,2017-01-05,Malaysia,NEW_ENTRY,3060.0,50PWlIBU7PlGGwzgN8TiFJ
195,2017-01-05,Malaysia,NEW_ENTRY,3057.0,0oZT2aKB40fzyHzqcXE3H3
196,2017-01-05,Malaysia,NEW_ENTRY,3046.0,5qII2n90lVdPDcgXEEVHNy
197,2017-01-05,Malaysia,MOVE_DOWN,3019.0,3tBwccJ48BaRuymkdmheaz
198,2017-01-05,Malaysia,NEW_ENTRY,3018.0,3vsNteZn6E5qBSSBO78W7b
199,2017-01-05,Malaysia,NEW_ENTRY,3012.0,0FVPOqIivjXR49CyJZAw7g
200,2017-01-05,Malaysia,NEW_ENTRY,3005.0,6cwSbxCqAwBNbCqaLMZgbT
1,2017-01-06,Malaysia,NEW_ENTRY,33517.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-06,Malaysia,MOVE_DOWN,31521.0,5uCax9HTNlzGybIStD3vDh
3,2017-01-06,Malaysia,MOVE_DOWN,31190.0,7BKLCZ1jbUBVqRi2FVlTVw
4,2017-01-06,Malaysia,MOVE_DOWN,30452.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-06,Malaysia,MOVE_DOWN,28112.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-06,Malaysia,NEW_ENTRY,25864.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-01-06,Malaysia,MOVE_DOWN,25706.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-06,Malaysia,MOVE_DOWN,25565.0,1PSBzsahR2AKwLJgx8ehBj
9,2017-01-06,Malaysia,MOVE_DOWN,24362.0,2rizacJSyD9S1IQUxUxnsK
10,2017-01-06,Malaysia,MOVE_DOWN,23815.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-06,Malaysia,MOVE_DOWN,19823.0,5knuzwU65gJK7IF5yJsuaW
12,2017-01-06,Malaysia,MOVE_DOWN,19383.0,4pLwZjInHj3SimIyN9SnOz
13,2017-01-06,Malaysia,SAME_POSITION,18851.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-06,Malaysia,MOVE_UP,18760.0,04DwTuZ2VBdJCCC5TROn7L
15,2017-01-06,Malaysia,MOVE_DOWN,18616.0,1qOLh0tI7trd1zdDKxYZTe
16,2017-01-06,Malaysia,MOVE_DOWN,18519.0,5hYTyyh2odQKphUbMqc5gN
17,2017-01-06,Malaysia,MOVE_DOWN,18154.0,6DNtNfH8hXkqOX1sjqmI7p
18,2017-01-06,Malaysia,MOVE_UP,18095.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-01-06,Malaysia,MOVE_DOWN,17159.0,78rIJddV4X0HkNAInEcYde
20,2017-01-06,Malaysia,MOVE_DOWN,16984.0,71fkXsB3jlNbQ8p2R4HEsc
21,2017-01-06,Malaysia,MOVE_DOWN,16533.0,68EMU2RD1ECNeOeJ5qAXCV
22,2017-01-06,Malaysia,MOVE_DOWN,16159.0,1CnPYaKxTVb4LWOtiGOm0m
23,2017-01-06,Malaysia,MOVE_UP,16157.0,7gHs73wELdeycvS48JfIos
24,2017-01-06,Malaysia,MOVE_DOWN,15827.0,0prNGof3XqfTvNDxHonvdK
25,2017-01-06,Malaysia,MOVE_DOWN,15662.0,4Hf7WnR761jpxPr5D46Bcd
26,2017-01-06,Malaysia,MOVE_DOWN,15606.0,1yNyoWWWikbLhwIGWjZuDW
27,2017-01-06,Malaysia,MOVE_DOWN,15183.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-06,Malaysia,MOVE_UP,14829.0,0JiVRyTJcJnmlwCZ854K4p
29,2017-01-06,Malaysia,MOVE_UP,14779.0,1HYzRuWjmS9LXCkdVHi25K
30,2017-01-06,Malaysia,MOVE_DOWN,13721.0,7vRriwrloYVaoAe3a9wJHe
31,2017-01-06,Malaysia,MOVE_DOWN,13596.0,1D3ODoXHBLpdxolZRHWV1j
32,2017-01-06,Malaysia,MOVE_DOWN,13544.0,3EmmCZoqpWOTY1g2GBwJoR
33,2017-01-06,Malaysia,MOVE_DOWN,13044.0,0QsvXIfqM0zZoerQfsI9lm
34,2017-01-06,Malaysia,MOVE_DOWN,12993.0,0kN8xEmgMW9mh7UmDYHlJP
35,2017-01-06,Malaysia,MOVE_UP,12202.0,7xHWNBFm6ObGEQPaUxHuKO
36,2017-01-06,Malaysia,SAME_POSITION,12023.0,2wDjpPW3HZdA9quPPmZAMu
