rank,trend,streams,track_id
37,MOVE_UP,73626.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_UP,71103.0,5CLGzJsGqhCEECcpnFQA8x
39,SAME_POSITION,70884.0,7txPE73wHbuXYkM1h8zNrG
40,MOVE_DOWN,70570.0,5e7W7nBD5KG2KHCnazm1Hz
41,MOVE_DOWN,69719.0,5q0yLR3cBWjZ12pdnTNxYp
42,MOVE_UP,69442.0,7yN5w9qB7Km1Fqx96ZnG5W
43,MOVE_UP,68567.0,63SevszngYpZOwf63o61K4
44,MOVE_DOWN,68425.0,0RyBrDPSh7alcvWdRApQd6
45,SAME_POSITION,68274.0,1NSDVfGBHK7wk9aXpnCaqB
46,MOVE_DOWN,67622.0,4uloft7ZE54WflsuqFmjC7
47,SAME_POSITION,66175.0,1bh7gzZI3zD3dXNRB6xR1D
48,MOVE_UP,66134.0,1Hh8NGpjEtsvSsItUMG2JB
49,SAME_POSITION,63500.0,0DCxNJg7yquzAHORClrP3e
50,MOVE_UP,60364.0,2RttW7RAu5nOAfq6YFvApB
51,MOVE_UP,58253.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_UP,57847.0,6yvxKrf9KZLTodXFTBmdR1
53,NEW_ENTRY,56791.0,3Yw09dj3cTXsAzlLjgBfIP
54,MOVE_UP,55304.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_UP,54446.0,6xTU6B6nFwKKTSZ9ySXS80
56,MOVE_DOWN,54136.0,7cfvP13Bqb1EyCZQiYsLum
57,MOVE_UP,53763.0,0kHyKhJMukHEPfeh8s7rdM
58,MOVE_DOWN,53606.0,13mBTIxi1V5IoWuApMFRU1
59,SAME_POSITION,52054.0,3u1S1OmAUhx5DRlLrXqyp3
60,MOVE_DOWN,51267.0,2zW8y5ry4YudAPnLmagr1c
61,MOVE_DOWN,51052.0,6SFStUDQZNaGPKWOx9ZiJB
62,SAME_POSITION,50527.0,6TxyH9fi1yV4QMVw4cV4Nv
63,MOVE_UP,49596.0,0E6PsO3ymCfUh7pJQjBgkj
64,MOVE_UP,49589.0,43qXDpfNpWel9AtE8PwwO0
65,MOVE_DOWN,49461.0,5xzCzOAOfRi4DOttSzvznR
66,SAME_POSITION,47381.0,2ARqIya5NAuvFVHSN3bL0m
67,MOVE_UP,46979.0,1ZEm9cJC05rawV2tptNfTS
68,MOVE_DOWN,46670.0,34IUrlhbMSYf5tniU2kHJF
69,SAME_POSITION,45820.0,0SVsEdvot6vU4byv5yW0oj
70,MOVE_UP,45675.0,2KzcWcWxIcI8j75Mn2IXkX
71,MOVE_UP,45295.0,4dSoDnmR9opAQ8KxUc9SbC
72,MOVE_DOWN,44805.0,3bH4HzoZZFq8UpZmI2AMgV
73,MOVE_UP,44710.0,21YnmkSDhUkmkkni22Svc4
74,MOVE_UP,44486.0,43V1z6QToNNWNldV4FEG6r
75,MOVE_DOWN,44152.0,5ncYmvTAX7RbJSvoFGrSkv
76,MOVE_DOWN,44000.0,1sPLURKAosM3Jampgp9AWq
77,MOVE_UP,43630.0,4e4fqjx0Izh4svvTef1z7e
78,MOVE_UP,43265.0,1YOzmgmkf24jBZLVOwdMMR
79,NEW_ENTRY,42764.0,4IvenHmD0spfFDOKphoUDp
80,MOVE_UP,40895.0,6RnkFd8Fqqgk1Uni8RgqCQ
81,MOVE_UP,39837.0,1dCaSvUR92UgJZwmNxnqZV
82,MOVE_UP,39822.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_UP,39436.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,39387.0,5SwEgzUFDHwpWHKrbnP32Z
85,MOVE_DOWN,39003.0,1Jrj3k5L36dPkU6KAclU7g
86,MOVE_UP,38993.0,2UMPNNnKfqNHz2TNv91ACh
87,MOVE_DOWN,38395.0,590bUp2TKTfTS9NfiD4Nmn
88,MOVE_UP,38227.0,4F1yvJfQ7gJkrcgFJQDjOr
89,NEW_ENTRY,38152.0,1LIbTjMdFP15jIXGkcICSU
90,MOVE_DOWN,37830.0,2RAeY8dPj6KmStROfEigjV
91,MOVE_DOWN,36977.0,0w1ZtnzQmtmuuoKxHT0pLL
92,MOVE_DOWN,36451.0,3jipFRgLyKK0oJoG1pKicx
93,MOVE_UP,36431.0,3XfnssSD9HMQ9LhVOJvXTE
94,MOVE_DOWN,35696.0,2QoOyCFpDo4NblMLP7vBRT
95,MOVE_DOWN,35473.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_DOWN,35094.0,2gE0b1VtUXi6BV5FcnpkUI
97,MOVE_UP,34960.0,1rfofaqEpACxVEHIZBJe6W
98,MOVE_UP,33702.0,7boPPE857KEqCIHNwFkDop
99,MOVE_UP,33511.0,7AQim7LbvFVZJE3O8TYgf2
100,MOVE_UP,33325.0,6tvEDjTRcYG0MXwdWGRs3L
101,MOVE_DOWN,33307.0,7EyvmcYx7WzeBi2cY9RmIi
102,MOVE_DOWN,32798.0,16x6tqeSkIjoLEf7SJLlYy
103,MOVE_DOWN,31834.0,6k6bQGKTMazxhXmzakPb5Q
104,MOVE_UP,31753.0,74VRp53pecyDZveTuzNYmw
105,NEW_ENTRY,31694.0,22tIwKXAZIbMRJxjIor9Rl
106,MOVE_DOWN,31684.0,2zmB6vEzvXFXf38k39KhE7
107,MOVE_UP,31671.0,45Egmo7icyopuzJN0oMEdk
108,MOVE_UP,31556.0,2vNyWYQtbrgOKcSG64SZMJ
109,MOVE_UP,31459.0,3swc6WTsr7rl9DqQKQA55C
110,MOVE_DOWN,31269.0,6WbADFqMvR8N5u0BvtsWQE
111,MOVE_UP,30982.0,14I4xpUjzPecNdT6q2zdje
112,MOVE_UP,30703.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_UP,30359.0,54aVgftgHKZK3fmcGKQfN0
114,MOVE_DOWN,30217.0,7ijJ5crvsnCvCLJbHpyq3j
115,MOVE_UP,30053.0,4UKCKdYiLN6IMA5ZESUTL7
116,MOVE_DOWN,29873.0,3V8UKqhEK5zBkBb6d6ub8i
117,MOVE_UP,29657.0,4D4swBznFW1h1Ypf3awEOr
118,MOVE_UP,29486.0,41yIvlFgvGwxq8qTqAR7eG
119,MOVE_DOWN,28892.0,3Rh37TcJ5FfP0zNZgDlglI
120,MOVE_DOWN,28891.0,4lBkLeU6LNgWzfbWPGm1c9
121,NEW_ENTRY,28881.0,3SktMqZmo3M9zbB7oKMIF7
122,MOVE_UP,28871.0,19MBk3PbNFE36wqIqkMq9H
123,MOVE_DOWN,28480.0,6eYxmK9fdL4hwLnXG2zY3s
124,SAME_POSITION,28425.0,2fBHmGi4cnKynlXd7P6GZD
125,MOVE_DOWN,28284.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_DOWN,28271.0,40IiSjljbAhrSbdJ3HxSfH
127,MOVE_UP,28053.0,0CZ8lquoTX2Dkg7Ak2inwA
128,MOVE_DOWN,27934.0,4DnHUy01jEA4b5ydC3HgsT
129,MOVE_DOWN,27863.0,7ycWLEP1GsNjVvcjawXz3z
130,MOVE_DOWN,27557.0,4MM5Z2MbZ4Q4zAxd1WqsS2
131,MOVE_UP,27296.0,3GVkPk8mqxz0itaAriG1L7
132,MOVE_DOWN,27229.0,1zsG4eaZmkA1dvjDDsAGLK
133,MOVE_DOWN,26991.0,7BF5rE2EVDmWNXc0uoP8Bz
134,MOVE_DOWN,26776.0,7shAADk9RbPvnwCSkjctFJ
135,MOVE_DOWN,26618.0,1cra3xaObREFnWE3vA2s9j
136,MOVE_DOWN,26579.0,49G1QitwJ7FLFqUS8b9Onp
137,NEW_ENTRY,26511.0,4QrVXNxwhXISrR44lLX0UT
138,MOVE_DOWN,26339.0,2LE2cr8WKM5mHyXRNCAfz2
139,MOVE_UP,26208.0,3GXps6GjyTd1jCxxkyU5v0
140,MOVE_DOWN,26038.0,1X8py2jInjgIQ9Y9roDQZC
141,MOVE_DOWN,25871.0,2ekn2ttSfGqwhhate0LSR0
142,MOVE_UP,25837.0,5uCax9HTNlzGybIStD3vDh
143,NEW_ENTRY,25695.0,5kNe7PE09d6Kvw5pAsx23n
144,MOVE_DOWN,25670.0,6aT5ROJFLj5SxuLMoNzGoq
145,MOVE_DOWN,25653.0,6ux2H7UNxe4vzgNQLZQQXN
146,NEW_ENTRY,25602.0,1DnSZ9M8uvX0UebR3dmBNI
147,NEW_ENTRY,25394.0,0zMzyHAeMvwq5CRstru1Fp
148,MOVE_UP,25335.0,68pRdvz386EQjifxMW6igs
149,MOVE_DOWN,25303.0,3e0gMtgOOLGPFLzPWR7xzb
150,MOVE_DOWN,25012.0,7EI6Iki24tBHAMxtb4xQN2
151,MOVE_DOWN,24308.0,260azNxQzQIloG7OpjQtTC
152,MOVE_DOWN,24161.0,5APk8dXNf2EN1bc34Tv46C
153,MOVE_DOWN,24002.0,71kezebzgjsCRMFCwhz4Ga
154,MOVE_DOWN,23944.0,4tNpAeDH7S7cJGEo28Ogi4
155,MOVE_DOWN,23757.0,7KRU3BkjlsTR58R8M7apkO
156,MOVE_DOWN,23722.0,1IFHq06QWllABoUv1YjFsv
157,MOVE_DOWN,23683.0,1etiUDkISHELzQGMY79ryt
158,MOVE_DOWN,23533.0,3VfkS38gtsUJ5QSF159rui
159,MOVE_DOWN,23256.0,2SdXCB4OPo6J6Yc7V249pS
160,MOVE_DOWN,23187.0,73mCHQiEZ8ljealH38vvVH
161,MOVE_DOWN,23141.0,6qN7yPBgF9t6x2T6ltUZMv
162,MOVE_DOWN,23074.0,1lNghUdT3jLVL3oER6n939
163,MOVE_UP,23062.0,41qAmEXLj9bcsVFMJOdcy7
164,MOVE_DOWN,23022.0,6g1NlCpW7fgqDnWbCCDrHl
165,MOVE_DOWN,22857.0,7aK0LpCyxzN5K9pAP20MVC
166,NEW_ENTRY,22843.0,7ksUuRAALPLYjhlpwTcDCH
167,MOVE_DOWN,22821.0,29PCyohUCVaRNUK5NaVr8v
168,NEW_ENTRY,22599.0,3SqvR3HYLlCTYzbDXJ52OC
169,MOVE_DOWN,22597.0,5iZ4hcpCgFVijq5OOjBTKZ
170,NEW_ENTRY,22576.0,39HyltGRsg2q0s5PMA9ala
171,MOVE_DOWN,21990.0,7tXCV0UwFwBxqum6i25you
172,MOVE_DOWN,21821.0,2ijef6ni2amuunRoKTlgww
173,MOVE_DOWN,21729.0,1CMs5fZu0FYsYYz5wtBcsj
174,SAME_POSITION,21599.0,5vHoK2rfXUTECtP7YHoEOu
175,MOVE_DOWN,21570.0,4qKcDkK6siZ7Jp1Jb4m0aL
176,MOVE_DOWN,21546.0,3DGar7krWlmrXRFHBcQF6z
177,MOVE_DOWN,21487.0,52pYYuXAin5eK1vrrpVtYg
178,MOVE_DOWN,21452.0,0Zbbxnx4SGGHoIow4PpISP
179,MOVE_DOWN,21402.0,5P7ZFSQVLc5Uom7bq8UJZ1
180,MOVE_DOWN,21354.0,2fNtjdfgf6mwmihzKrnxuy
181,MOVE_DOWN,21204.0,1HOcQqJnLmBCvpAibMy7OF
182,MOVE_DOWN,21180.0,3hHHaTr65mG7bpApRW5CZQ
183,MOVE_UP,21039.0,1LhMopPAallLeaeNutqbgS
184,NEW_ENTRY,20921.0,13HVjjWUZFaWilh2QUJKsP
185,MOVE_DOWN,20918.0,6H9Bc39zoXOUhzl5QJb3KQ
186,MOVE_DOWN,20667.0,4EjvTCcY0KUinBhh8iPToi
187,MOVE_DOWN,20594.0,1bhUWB0zJMIKr9yVPrkEuI
188,NEW_ENTRY,20536.0,4XlSTowke4Ul0J9xPGvzuY
189,MOVE_DOWN,20510.0,71bBFbfn2OBK5QwUJSLS44
190,MOVE_DOWN,20507.0,7D5vAulNfrQV6xEwzgH0OF
191,MOVE_DOWN,20505.0,7FxidSR6IoL3qMRXxFJ8pd
192,MOVE_DOWN,20332.0,3D1rlKmZdpYUeMtRRLNawc
193,MOVE_DOWN,20324.0,41dxhDrOnQdieYdUW9PC4J
194,NEW_ENTRY,20320.0,026IC4Vj88QjLlnIPDExhz
195,MOVE_DOWN,20279.0,5hTrqGxtpB2WdnDmMCxpKg
196,MOVE_DOWN,20130.0,1YNQscOx6OqBQjxgJVhEeW
197,MOVE_DOWN,19993.0,4aWmUDTfIPGksMNLV2rQP2
198,MOVE_DOWN,19895.0,65ExBcuMthmxRVnPVvWCe3
199,MOVE_DOWN,19772.0,6QgjcU0zLnzq5OrUoSZ3OK
200,MOVE_DOWN,19746.0,18B3AG7KK2hSjL0UY6EjUB
1,SAME_POSITION,368680.0,7iQKG3ZjRF4EEhUulo514R
2,SAME_POSITION,272877.0,76OfzNtY3nG5hCnh5COSjt
3,SAME_POSITION,222129.0,5vJxmMmw4fJX0hNxH6fVHV
4,MOVE_UP,189657.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_DOWN,185587.0,7ef4DlsgrMEH11cDZd32M6
6,MOVE_DOWN,183593.0,36ONiya0OANYknz0GgJmwB
7,SAME_POSITION,179063.0,1lWBPQBghFHdpLbE6UnNc6
8,MOVE_UP,155611.0,4kWO6O1BUXcZmaxitpVUwp
9,MOVE_DOWN,153250.0,1c7Kh2uMMxG7k4QqNjjg95
10,MOVE_UP,143092.0,2iUXsYOEPhVqEBwsqP70rE
11,MOVE_DOWN,142135.0,40Jfl936Y8gYHU0klKu3SN
12,MOVE_DOWN,135583.0,3xbLeZAtP6yVnsgP3EGlie
13,MOVE_UP,127428.0,514rhnksEwHUh6LxXsQ4Y9
14,MOVE_DOWN,121764.0,2Vx8E3K5icPZR7OCklWBXX
15,MOVE_UP,120730.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_UP,120079.0,1zd3M9ByJkQIokwOiOU3hh
17,MOVE_DOWN,114946.0,6mhojtIauujcoXxlGsihh1
18,MOVE_UP,114829.0,3nc420PXjTdBV5TN0gCFkS
19,MOVE_DOWN,112337.0,6kPJZM97LwdG9QIsT7khp6
20,MOVE_DOWN,107354.0,2j2fIJGh4PMdXt9ULI5Tlc
21,MOVE_UP,105941.0,0X8DcetL926BYiPJYstJTc
22,MOVE_UP,105242.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_DOWN,103403.0,5SxkdsY1ufZzoq9iXceLw9
24,MOVE_DOWN,102578.0,2VWbHHhWnMzKWPUs4IEEW9
25,SAME_POSITION,99245.0,0bAkKNCQfWkexHFn7fIKns
26,MOVE_UP,96683.0,33IOhptvC2Qoy2UhjiHXLV
27,MOVE_DOWN,93973.0,39N9RPD9MRb5WmoLzNzPeA
28,MOVE_UP,91682.0,6lOWoTqVnAWXchddtTH31W
29,MOVE_UP,91582.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_DOWN,89778.0,7AFASza1mXqntmGtbxXprO
31,MOVE_UP,85336.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_UP,84158.0,5q0yLR3cBWjZ12pdnTNxYp
33,SAME_POSITION,84050.0,0HVv5bEOiI9a0QfgcASXpX
34,MOVE_UP,83288.0,0RyBrDPSh7alcvWdRApQd6
35,MOVE_DOWN,83270.0,1v1IXPXl73Z7zy6f5tUa9n
36,MOVE_UP,82979.0,5e7W7nBD5KG2KHCnazm1Hz
37,MOVE_UP,82292.0,1bh7gzZI3zD3dXNRB6xR1D
38,SAME_POSITION,81144.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_DOWN,80802.0,58q2HKrzhC3ozto2nDdN4z
40,MOVE_UP,80023.0,63SevszngYpZOwf63o61K4
41,MOVE_DOWN,79487.0,1iSZPndzmY6NvL1jAtIvY1
42,MOVE_UP,79271.0,1NSDVfGBHK7wk9aXpnCaqB
43,MOVE_DOWN,77365.0,7txPE73wHbuXYkM1h8zNrG
44,MOVE_UP,76809.0,1Hh8NGpjEtsvSsItUMG2JB
45,MOVE_DOWN,76526.0,7yN5w9qB7Km1Fqx96ZnG5W
46,MOVE_DOWN,72052.0,5fcM0StdQxMjzulVGhFkHN
47,MOVE_UP,71263.0,0DCxNJg7yquzAHORClrP3e
48,MOVE_DOWN,66860.0,4uloft7ZE54WflsuqFmjC7
49,MOVE_DOWN,66630.0,71SEHJPt1iDwGkBhUOAXDP
50,MOVE_UP,62765.0,43qXDpfNpWel9AtE8PwwO0
51,SAME_POSITION,62692.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_UP,62278.0,3u1S1OmAUhx5DRlLrXqyp3
53,MOVE_UP,62072.0,7m9OqQk4RVRkw9JJdeAw96
54,MOVE_UP,61273.0,6xTU6B6nFwKKTSZ9ySXS80
55,MOVE_UP,60463.0,0kHyKhJMukHEPfeh8s7rdM
56,MOVE_UP,59442.0,13mBTIxi1V5IoWuApMFRU1
57,MOVE_UP,58931.0,5xzCzOAOfRi4DOttSzvznR
58,MOVE_UP,57365.0,6TxyH9fi1yV4QMVw4cV4Nv
59,MOVE_UP,57221.0,2zW8y5ry4YudAPnLmagr1c
60,MOVE_UP,56470.0,0E6PsO3ymCfUh7pJQjBgkj
61,SAME_POSITION,55251.0,6SFStUDQZNaGPKWOx9ZiJB
62,MOVE_DOWN,55050.0,3Yw09dj3cTXsAzlLjgBfIP
63,MOVE_DOWN,54572.0,2RttW7RAu5nOAfq6YFvApB
64,MOVE_DOWN,54468.0,7cfvP13Bqb1EyCZQiYsLum
65,MOVE_UP,53869.0,1ZEm9cJC05rawV2tptNfTS
66,MOVE_UP,53361.0,1YOzmgmkf24jBZLVOwdMMR
67,MOVE_UP,53209.0,4dSoDnmR9opAQ8KxUc9SbC
68,MOVE_UP,52565.0,43V1z6QToNNWNldV4FEG6r
69,MOVE_DOWN,52542.0,34IUrlhbMSYf5tniU2kHJF
70,SAME_POSITION,51991.0,2KzcWcWxIcI8j75Mn2IXkX
71,MOVE_DOWN,51977.0,2ARqIya5NAuvFVHSN3bL0m
72,MOVE_UP,50206.0,5ncYmvTAX7RbJSvoFGrSkv
73,SAME_POSITION,49841.0,21YnmkSDhUkmkkni22Svc4
74,MOVE_UP,48347.0,6RnkFd8Fqqgk1Uni8RgqCQ
75,MOVE_UP,47843.0,2UMPNNnKfqNHz2TNv91ACh
76,MOVE_UP,47842.0,4F1yvJfQ7gJkrcgFJQDjOr
77,SAME_POSITION,46375.0,4e4fqjx0Izh4svvTef1z7e
78,MOVE_UP,45928.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,45610.0,1sPLURKAosM3Jampgp9AWq
80,MOVE_UP,44821.0,5SwEgzUFDHwpWHKrbnP32Z
81,MOVE_DOWN,44619.0,4IvenHmD0spfFDOKphoUDp
82,MOVE_DOWN,43897.0,6yvxKrf9KZLTodXFTBmdR1
83,MOVE_UP,43775.0,3XfnssSD9HMQ9LhVOJvXTE
84,MOVE_DOWN,43283.0,3bH4HzoZZFq8UpZmI2AMgV
85,MOVE_DOWN,42699.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_UP,42470.0,6tvEDjTRcYG0MXwdWGRs3L
87,MOVE_DOWN,41692.0,1Jrj3k5L36dPkU6KAclU7g
88,MOVE_UP,41261.0,2gE0b1VtUXi6BV5FcnpkUI
89,MOVE_UP,39610.0,7boPPE857KEqCIHNwFkDop
90,MOVE_UP,39542.0,45Egmo7icyopuzJN0oMEdk
91,MOVE_DOWN,39117.0,2RAeY8dPj6KmStROfEigjV
92,MOVE_UP,39019.0,2vNyWYQtbrgOKcSG64SZMJ
93,MOVE_DOWN,38799.0,0w1ZtnzQmtmuuoKxHT0pLL
94,MOVE_UP,38742.0,7AQim7LbvFVZJE3O8TYgf2
95,MOVE_DOWN,38683.0,0SVsEdvot6vU4byv5yW0oj
96,MOVE_UP,38406.0,2zmB6vEzvXFXf38k39KhE7
97,MOVE_DOWN,37994.0,3jipFRgLyKK0oJoG1pKicx
98,MOVE_DOWN,37814.0,590bUp2TKTfTS9NfiD4Nmn
99,MOVE_UP,37678.0,74VRp53pecyDZveTuzNYmw
100,MOVE_UP,37500.0,14I4xpUjzPecNdT6q2zdje
101,MOVE_DOWN,37296.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_DOWN,36814.0,1dCaSvUR92UgJZwmNxnqZV
103,MOVE_UP,36731.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_UP,36146.0,3swc6WTsr7rl9DqQKQA55C
105,MOVE_DOWN,35991.0,2QoOyCFpDo4NblMLP7vBRT
106,MOVE_DOWN,34682.0,7EyvmcYx7WzeBi2cY9RmIi
107,MOVE_DOWN,34606.0,22tIwKXAZIbMRJxjIor9Rl
108,MOVE_UP,34562.0,3V8UKqhEK5zBkBb6d6ub8i
109,MOVE_UP,34457.0,3Rh37TcJ5FfP0zNZgDlglI
110,MOVE_DOWN,34311.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_UP,34299.0,4MM5Z2MbZ4Q4zAxd1WqsS2
112,MOVE_UP,33962.0,4D4swBznFW1h1Ypf3awEOr
113,MOVE_UP,33836.0,2fBHmGi4cnKynlXd7P6GZD
114,MOVE_UP,33820.0,4UKCKdYiLN6IMA5ZESUTL7
115,MOVE_DOWN,33811.0,6k6bQGKTMazxhXmzakPb5Q
116,MOVE_UP,33807.0,6eYxmK9fdL4hwLnXG2zY3s
117,MOVE_UP,33798.0,19MBk3PbNFE36wqIqkMq9H
118,MOVE_DOWN,33751.0,16x6tqeSkIjoLEf7SJLlYy
119,MOVE_UP,33583.0,7ycWLEP1GsNjVvcjawXz3z
120,MOVE_UP,33394.0,4DnHUy01jEA4b5ydC3HgsT
121,MOVE_DOWN,32963.0,6WbADFqMvR8N5u0BvtsWQE
122,MOVE_UP,31959.0,6ux2H7UNxe4vzgNQLZQQXN
123,MOVE_UP,31237.0,2LE2cr8WKM5mHyXRNCAfz2
124,MOVE_UP,30966.0,1cra3xaObREFnWE3vA2s9j
125,NEW_ENTRY,30923.0,1HagMz5nWk1HmevNCBOxF3
126,MOVE_UP,30853.0,3GVkPk8mqxz0itaAriG1L7
127,MOVE_UP,30599.0,71kezebzgjsCRMFCwhz4Ga
128,MOVE_UP,30592.0,7BF5rE2EVDmWNXc0uoP8Bz
129,MOVE_UP,30557.0,6aT5ROJFLj5SxuLMoNzGoq
130,MOVE_DOWN,30207.0,54aVgftgHKZK3fmcGKQfN0
131,MOVE_DOWN,29985.0,7ijJ5crvsnCvCLJbHpyq3j
132,MOVE_DOWN,29922.0,0CZ8lquoTX2Dkg7Ak2inwA
133,MOVE_UP,28624.0,5APk8dXNf2EN1bc34Tv46C
134,MOVE_UP,28219.0,2ekn2ttSfGqwhhate0LSR0
135,MOVE_DOWN,28179.0,7shAADk9RbPvnwCSkjctFJ
136,SAME_POSITION,28162.0,49G1QitwJ7FLFqUS8b9Onp
137,MOVE_DOWN,28066.0,1zsG4eaZmkA1dvjDDsAGLK
138,MOVE_DOWN,28020.0,40IiSjljbAhrSbdJ3HxSfH
139,MOVE_UP,27862.0,3e0gMtgOOLGPFLzPWR7xzb
140,MOVE_DOWN,27850.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_UP,27803.0,6qN7yPBgF9t6x2T6ltUZMv
142,MOVE_UP,27733.0,29PCyohUCVaRNUK5NaVr8v
143,MOVE_UP,27502.0,3VfkS38gtsUJ5QSF159rui
144,MOVE_UP,27444.0,3DGar7krWlmrXRFHBcQF6z
145,MOVE_UP,27213.0,1etiUDkISHELzQGMY79ryt
146,MOVE_UP,26810.0,1lNghUdT3jLVL3oER6n939
147,MOVE_UP,26409.0,2SdXCB4OPo6J6Yc7V249pS
148,MOVE_UP,26324.0,73mCHQiEZ8ljealH38vvVH
149,MOVE_UP,26225.0,1IFHq06QWllABoUv1YjFsv
150,MOVE_DOWN,26209.0,3GXps6GjyTd1jCxxkyU5v0
151,MOVE_UP,25978.0,7KRU3BkjlsTR58R8M7apkO
152,MOVE_UP,25894.0,7aK0LpCyxzN5K9pAP20MVC
153,MOVE_UP,25878.0,5hTrqGxtpB2WdnDmMCxpKg
154,MOVE_DOWN,25866.0,7EI6Iki24tBHAMxtb4xQN2
155,MOVE_UP,25741.0,1HOcQqJnLmBCvpAibMy7OF
156,MOVE_DOWN,25737.0,68pRdvz386EQjifxMW6igs
157,MOVE_UP,25665.0,5vHoK2rfXUTECtP7YHoEOu
158,MOVE_DOWN,25529.0,1X8py2jInjgIQ9Y9roDQZC
159,MOVE_DOWN,25528.0,4tNpAeDH7S7cJGEo28Ogi4
160,MOVE_UP,25365.0,5iZ4hcpCgFVijq5OOjBTKZ
161,MOVE_UP,25280.0,026IC4Vj88QjLlnIPDExhz
162,MOVE_UP,25091.0,6g1NlCpW7fgqDnWbCCDrHl
163,MOVE_UP,25016.0,4qKcDkK6siZ7Jp1Jb4m0aL
164,MOVE_UP,24917.0,2ijef6ni2amuunRoKTlgww
165,MOVE_UP,24864.0,7tXCV0UwFwBxqum6i25you
166,MOVE_UP,24832.0,2fNtjdfgf6mwmihzKrnxuy
167,MOVE_UP,24617.0,3hHHaTr65mG7bpApRW5CZQ
168,MOVE_DOWN,24589.0,260azNxQzQIloG7OpjQtTC
169,MOVE_UP,24317.0,3D1rlKmZdpYUeMtRRLNawc
170,NEW_ENTRY,24254.0,7F3uo3304R2CTvOseU3H7u
