rank,trend,streams,track_id
56,MOVE_DOWN,1554.0,3JS2xB6j5bvtlTQ4XT8wP9
57,SAME_POSITION,1549.0,7bfT9te1VZlMY5mO5ESi8H
58,MOVE_UP,1543.0,1Sb7QJRawbARgpMqyYNMkT
59,MOVE_DOWN,1531.0,12NyGvp4yFJys8L5XHo7FD
60,MOVE_UP,1530.0,7o9FUaPEWBuC2MlDJ6d4aQ
61,SAME_POSITION,1523.0,3HJdVPapi1uQJsbdzz4akB
62,MOVE_DOWN,1502.0,67dE8KtQ5sIC7ydbl9YGQ9
63,MOVE_UP,1488.0,1Cv1YLb4q0RzL6pybtaMLo
64,MOVE_DOWN,1483.0,06oGU00jMBw7CUMJP13qaD
65,MOVE_UP,1460.0,0Iyt1ZnlZibH8QdEKrGMTR
66,MOVE_UP,1441.0,1jaTQ3nqY3oAAYyCTbIvnM
67,MOVE_UP,1433.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_UP,1432.0,4nK5YrxbMGZstTLbvj6Gxw
69,MOVE_UP,1414.0,78qd8dvwea0Gosb6Fe6j3k
70,MOVE_UP,1407.0,3nxGncY2qgllUXakIYduKb
71,MOVE_UP,1403.0,3AzjcOeAmA57TIOr9zF1ZW
72,MOVE_DOWN,1402.0,4eJE5ZNP3lYj4ZLv7oRblQ
73,SAME_POSITION,1368.0,0lSZh5W0wDeurkGzLYY6hf
74,MOVE_DOWN,1355.0,16wAOAZ2OkqoIDN7TpChjR
75,MOVE_UP,1344.0,55CHeLEfn5iJ0IIkgaa4si
76,MOVE_UP,1334.0,20GGj4yDFkeinW0YolAdmy
77,MOVE_DOWN,1327.0,4U5h7GaXXXNOLpuo5vr3dU
78,MOVE_DOWN,1324.0,2O866dotlltmzcngBvEa31
79,MOVE_DOWN,1322.0,2zrT30ROq22gNR06kmDTzN
80,MOVE_UP,1322.0,0knYzfOHBTORfdmF5SjMGZ
81,MOVE_DOWN,1276.0,3U6gSUElhmJXlYxLOp5L8W
82,MOVE_UP,1272.0,1hAwxGDmy4cSkI6qOTsRfA
83,MOVE_UP,1256.0,5lCxlSBFyP5g4EhVypAoOu
84,MOVE_DOWN,1244.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_UP,1233.0,0X9Q8Wwo0N9Jo4tbaWDMKi
86,MOVE_DOWN,1229.0,2b8fOow8UzyDFAE27YhOZM
87,MOVE_DOWN,1223.0,5R9AMdPbJMRiqmE6Gd33hP
88,MOVE_DOWN,1219.0,2byj9JGvQMrCxdXzJGYr8R
89,MOVE_UP,1218.0,68av1mZz0VsIYXJWATZWUW
90,SAME_POSITION,1215.0,3yOlyBJuViE2YSGn3nVE1K
91,MOVE_DOWN,1210.0,6myPGcRsuSC2k7llCkRdad
92,MOVE_UP,1207.0,5jkT15oLKovAivf5abLr4q
93,MOVE_UP,1203.0,2F82KnRqMRq0zDi4uBVSlm
94,MOVE_DOWN,1193.0,6Ot7Xac6tL8ZrzqB7YmpzG
95,MOVE_UP,1181.0,02i751eiU2c0lKnvBTWuD8
96,MOVE_DOWN,1176.0,7EAtJk0HzXQp2gpFeaaLzF
97,SAME_POSITION,1168.0,51Fjme0JiitpyXKuyQiCDo
98,MOVE_DOWN,1165.0,7zOn1uZjJ7Rrz3A0w8i6YX
99,MOVE_UP,1152.0,6bzxAa3VCiIGzhjsxbHo5q
100,MOVE_DOWN,1144.0,4TnFANpjVwVKWzkxNzIyFH
101,MOVE_DOWN,1141.0,0mSJJOZ4TULM9UcJ1fgPpX
102,MOVE_DOWN,1140.0,1l3WcVBNpaXBIWGYefPV9b
103,MOVE_UP,1133.0,2alc8VZAzDgdAsL2QMk3hu
104,MOVE_UP,1127.0,1lOe9qE0vR9zwWQAOk6CoO
105,MOVE_DOWN,1125.0,1nRjVOFLduo55lFamOinIy
106,MOVE_UP,1119.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_DOWN,1111.0,6bnF93Rx87YqUBLSgjiMU8
108,MOVE_DOWN,1105.0,0vweNYeRPON18eHikCdtkz
109,MOVE_DOWN,1096.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,1087.0,6azjD02gDO2ZarIZMs3eRk
111,MOVE_DOWN,1064.0,2qxmye6gAegTMjLKEBoR3d
112,MOVE_DOWN,1064.0,5N8htWcwGU84nFmGvyKLdw
113,NEW_ENTRY,1057.0,5ry2OE6R2zPQFDO85XkgRb
114,NEW_ENTRY,1057.0,07KXEDMj78x68D884wgVEm
115,NEW_ENTRY,1037.0,3cqPu20DGTGUoZtbJH2Dmi
116,NEW_ENTRY,1035.0,0FOXfIud0Tngb9FKcY3GmC
117,MOVE_DOWN,1033.0,62aP9fBQKYKxi7PDXwcUAS
118,SAME_POSITION,1025.0,3LM6LWSAHNfcYrOdoUdNlg
119,MOVE_DOWN,1018.0,6mQypWGIKYqhoXosKpbkd1
120,MOVE_DOWN,1017.0,5mIwLzcPi6ZqJvlhXEAm6M
121,MOVE_UP,1012.0,2KV1CtodwxT7h8K98dXNnk
122,NEW_ENTRY,1012.0,20SY4SHwiKL7j4lZTKkQyU
123,NEW_ENTRY,1008.0,2ZlCGeK30BLRNSPC832pNZ
124,NEW_ENTRY,1001.0,3frUvGrmGcay91lvFbOgsN
1,SAME_POSITION,7049.0,0QPlafvsnmTJBvGNek2cI8
2,SAME_POSITION,6313.0,1qyW1JwKt2ZIJwGpwWAxo7
3,SAME_POSITION,5102.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4593.0,0BD9boQC7jUTWkAoib4Z0d
5,MOVE_UP,4387.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,4362.0,35qWjwAz2QFDed4Jb5gTSG
7,SAME_POSITION,4272.0,52X7AoBCW2cOweH2wDF2V7
8,SAME_POSITION,4177.0,4pCRO5am9BGkALWYe1Mg1X
9,MOVE_DOWN,4127.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,4124.0,3qLbEQPE0mktP3s6JHn5oM
11,SAME_POSITION,3906.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_UP,3609.0,0DLre2bxjxvLh0RVp76sHK
13,MOVE_DOWN,3588.0,7FIWs0pqAYbP91WWM0vlTQ
14,SAME_POSITION,3221.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_UP,3130.0,3PfIrDoz19wz7qK7tYeu62
16,MOVE_UP,3083.0,34auFYlw0zhZWmAzsYcFVd
17,MOVE_DOWN,3079.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_UP,3052.0,6j1Y4fr04M40b6gwnPrM9N
19,MOVE_DOWN,3029.0,73jpPysVoCCErgJk4g91R4
20,MOVE_UP,2760.0,4dubObJligmxslR7v5R6o6
21,MOVE_DOWN,2706.0,3tSy9yUo0rb1LR61CS5O7l
22,MOVE_DOWN,2591.0,22LAwLoDA5b4AaGSkg6bKW
23,MOVE_UP,2530.0,1Nyh4t2z67Lp7kiTDccWtu
24,MOVE_DOWN,2508.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_UP,2369.0,0pi2GFDC2vil6vNBnrAfIs
26,MOVE_DOWN,2289.0,4umIPjkehX1r7uhmGvXiSV
27,MOVE_UP,2220.0,0lIBuKdkNrf1jVSwfMpVEG
28,MOVE_UP,2190.0,5C5YB1fSSWZ95h0aFX51Us
29,MOVE_UP,2181.0,5HEtuK03ygUzqca6yfgOYZ
30,SAME_POSITION,2172.0,7bbyBt4KcZCnG7sc4xLKE2
31,SAME_POSITION,2169.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,MOVE_UP,2140.0,1Asv77Jhpw1FA6YjA5wwuV
33,MOVE_DOWN,2102.0,0KuQww2BKIrK3VZXUeJ8ms
34,MOVE_DOWN,2082.0,7szuecWAPwGoV1e5vGu8tl
35,SAME_POSITION,2053.0,66oV2VbtOx3tCFzFnE6AgS
36,MOVE_UP,2001.0,2vSLxBSZoK0eha4AuhZlXV
37,MOVE_DOWN,1928.0,5thnUWA04546FsW7YWvvLA
38,MOVE_UP,1885.0,3Dv1eDb0MEgF93GpLXlucZ
39,MOVE_UP,1849.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_UP,1840.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_UP,1806.0,3YqEI4fpQFI8cYZiZzOyFj
42,MOVE_UP,1774.0,31x6Tte7fbKz22fz5cJhf3
43,MOVE_DOWN,1770.0,0xhnC8Xgsi27Ze21INGWoP
44,MOVE_DOWN,1769.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_DOWN,1736.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_DOWN,1726.0,2p8IUWQDrpjuFltbdgLOag
47,MOVE_UP,1700.0,2dU2D16RX11z3PdnJfXvIi
48,MOVE_UP,1699.0,3I7MRe6fdlZX3GQxSNT88k
49,MOVE_UP,1675.0,06oGU00jMBw7CUMJP13qaD
50,MOVE_UP,1666.0,3JS2xB6j5bvtlTQ4XT8wP9
51,MOVE_UP,1637.0,67dE8KtQ5sIC7ydbl9YGQ9
52,MOVE_DOWN,1636.0,5VgTMdVuG2x5aZhZSW118r
53,MOVE_DOWN,1631.0,5BfCoUcWNXcpyJfjXRIeyC
54,MOVE_UP,1628.0,3HJdVPapi1uQJsbdzz4akB
55,MOVE_UP,1614.0,12NyGvp4yFJys8L5XHo7FD
56,MOVE_DOWN,1606.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_UP,1605.0,7o9FUaPEWBuC2MlDJ6d4aQ
58,SAME_POSITION,1603.0,1Sb7QJRawbARgpMqyYNMkT
59,MOVE_DOWN,1590.0,5ABgHMFBW11e4EtdXObQro
60,MOVE_DOWN,1589.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,1521.0,5GyyPRvEwdI4wJSUbzxHQv
62,MOVE_UP,1462.0,4eJE5ZNP3lYj4ZLv7oRblQ
63,MOVE_UP,1445.0,78qd8dvwea0Gosb6Fe6j3k
64,MOVE_UP,1438.0,3nxGncY2qgllUXakIYduKb
65,MOVE_UP,1396.0,1jaTQ3nqY3oAAYyCTbIvnM
66,MOVE_UP,1391.0,55CHeLEfn5iJ0IIkgaa4si
67,MOVE_UP,1386.0,20GGj4yDFkeinW0YolAdmy
68,MOVE_UP,1382.0,4U5h7GaXXXNOLpuo5vr3dU
69,MOVE_DOWN,1382.0,1Cv1YLb4q0RzL6pybtaMLo
70,MOVE_UP,1377.0,1hAwxGDmy4cSkI6qOTsRfA
71,MOVE_DOWN,1376.0,0Iyt1ZnlZibH8QdEKrGMTR
72,MOVE_DOWN,1374.0,4HDCLYli2SUdkq9OjmvhSD
73,MOVE_DOWN,1365.0,7bfT9te1VZlMY5mO5ESi8H
74,MOVE_DOWN,1363.0,21jGcNKet2qwijlDFuPiPb
75,MOVE_DOWN,1358.0,4nK5YrxbMGZstTLbvj6Gxw
76,MOVE_UP,1358.0,0knYzfOHBTORfdmF5SjMGZ
77,MOVE_UP,1347.0,2zrT30ROq22gNR06kmDTzN
78,MOVE_UP,1331.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_DOWN,1314.0,2O866dotlltmzcngBvEa31
80,MOVE_UP,1309.0,0X9Q8Wwo0N9Jo4tbaWDMKi
81,MOVE_UP,1305.0,2byj9JGvQMrCxdXzJGYr8R
82,MOVE_DOWN,1299.0,16wAOAZ2OkqoIDN7TpChjR
83,MOVE_DOWN,1290.0,3U6gSUElhmJXlYxLOp5L8W
84,MOVE_UP,1274.0,3yOlyBJuViE2YSGn3nVE1K
85,MOVE_DOWN,1256.0,5lCxlSBFyP5g4EhVypAoOu
86,MOVE_UP,1250.0,7EAtJk0HzXQp2gpFeaaLzF
87,MOVE_UP,1242.0,6Ot7Xac6tL8ZrzqB7YmpzG
88,MOVE_DOWN,1234.0,3AzjcOeAmA57TIOr9zF1ZW
89,MOVE_UP,1219.0,6myPGcRsuSC2k7llCkRdad
90,MOVE_DOWN,1218.0,5R9AMdPbJMRiqmE6Gd33hP
91,MOVE_UP,1207.0,2F82KnRqMRq0zDi4uBVSlm
92,MOVE_DOWN,1206.0,0lSZh5W0wDeurkGzLYY6hf
93,MOVE_DOWN,1203.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_UP,1199.0,1nRjVOFLduo55lFamOinIy
95,MOVE_UP,1180.0,7zOn1uZjJ7Rrz3A0w8i6YX
96,MOVE_UP,1179.0,1l3WcVBNpaXBIWGYefPV9b
97,MOVE_UP,1157.0,0mSJJOZ4TULM9UcJ1fgPpX
98,MOVE_DOWN,1156.0,02i751eiU2c0lKnvBTWuD8
99,MOVE_UP,1156.0,1lOe9qE0vR9zwWQAOk6CoO
100,MOVE_DOWN,1155.0,51Fjme0JiitpyXKuyQiCDo
101,MOVE_DOWN,1147.0,5jkT15oLKovAivf5abLr4q
102,MOVE_DOWN,1145.0,6bzxAa3VCiIGzhjsxbHo5q
103,MOVE_DOWN,1144.0,4TnFANpjVwVKWzkxNzIyFH
104,MOVE_UP,1141.0,6azjD02gDO2ZarIZMs3eRk
105,MOVE_DOWN,1137.0,68av1mZz0VsIYXJWATZWUW
106,MOVE_UP,1123.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_UP,1123.0,62aP9fBQKYKxi7PDXwcUAS
108,MOVE_UP,1113.0,0FOXfIud0Tngb9FKcY3GmC
109,MOVE_DOWN,1098.0,6bnF93Rx87YqUBLSgjiMU8
110,MOVE_UP,1080.0,2qxmye6gAegTMjLKEBoR3d
111,MOVE_UP,1077.0,5ry2OE6R2zPQFDO85XkgRb
112,MOVE_UP,1073.0,5mIwLzcPi6ZqJvlhXEAm6M
113,MOVE_DOWN,1071.0,3ee8Jmje8o58CHK66QrVC2
114,NEW_ENTRY,1070.0,0Jh6iWjna1wk5le0Ahn7No
115,MOVE_DOWN,1058.0,2alc8VZAzDgdAsL2QMk3hu
116,MOVE_DOWN,1054.0,0vweNYeRPON18eHikCdtkz
117,MOVE_UP,1017.0,2KV1CtodwxT7h8K98dXNnk
118,SAME_POSITION,1005.0,3LM6LWSAHNfcYrOdoUdNlg
1,SAME_POSITION,6092.0,0QPlafvsnmTJBvGNek2cI8
2,SAME_POSITION,5388.0,1qyW1JwKt2ZIJwGpwWAxo7
3,SAME_POSITION,4640.0,0nbXyq5TXYPCO7pr3N8S4I
4,NEW_ENTRY,4398.0,127QTOFJsJQp5LbJbu3A1y
5,MOVE_DOWN,4133.0,0BD9boQC7jUTWkAoib4Z0d
6,MOVE_DOWN,4077.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_UP,3962.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,3902.0,4pCRO5am9BGkALWYe1Mg1X
9,MOVE_DOWN,3832.0,52X7AoBCW2cOweH2wDF2V7
10,SAME_POSITION,3661.0,3qLbEQPE0mktP3s6JHn5oM
11,MOVE_DOWN,3651.0,35qWjwAz2QFDed4Jb5gTSG
12,MOVE_DOWN,3481.0,2rRJrJEo19S2J82BDsQ3F7
13,SAME_POSITION,3286.0,7FIWs0pqAYbP91WWM0vlTQ
14,SAME_POSITION,3065.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_DOWN,3019.0,0DLre2bxjxvLh0RVp76sHK
16,MOVE_UP,2882.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_DOWN,2796.0,3PfIrDoz19wz7qK7tYeu62
18,MOVE_DOWN,2703.0,34auFYlw0zhZWmAzsYcFVd
19,SAME_POSITION,2598.0,73jpPysVoCCErgJk4g91R4
20,MOVE_DOWN,2566.0,6j1Y4fr04M40b6gwnPrM9N
21,MOVE_UP,2471.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_UP,2332.0,1Nyh4t2z67Lp7kiTDccWtu
23,MOVE_DOWN,2269.0,3tSy9yUo0rb1LR61CS5O7l
24,SAME_POSITION,2210.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_DOWN,2158.0,4dubObJligmxslR7v5R6o6
26,MOVE_DOWN,2032.0,0pi2GFDC2vil6vNBnrAfIs
27,MOVE_UP,1964.0,7szuecWAPwGoV1e5vGu8tl
28,SAME_POSITION,1963.0,5C5YB1fSSWZ95h0aFX51Us
29,MOVE_UP,1959.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,MOVE_UP,1956.0,0KuQww2BKIrK3VZXUeJ8ms
31,MOVE_UP,1922.0,1Asv77Jhpw1FA6YjA5wwuV
32,MOVE_DOWN,1902.0,4umIPjkehX1r7uhmGvXiSV
33,MOVE_DOWN,1878.0,7bbyBt4KcZCnG7sc4xLKE2
34,MOVE_DOWN,1851.0,0lIBuKdkNrf1jVSwfMpVEG
35,MOVE_UP,1814.0,2vSLxBSZoK0eha4AuhZlXV
36,MOVE_DOWN,1787.0,5HEtuK03ygUzqca6yfgOYZ
37,SAME_POSITION,1778.0,5thnUWA04546FsW7YWvvLA
38,SAME_POSITION,1769.0,3Dv1eDb0MEgF93GpLXlucZ
39,MOVE_UP,1716.0,0u2P5u6lvoDfwTYjAADbn4
40,MOVE_DOWN,1711.0,66oV2VbtOx3tCFzFnE6AgS
41,MOVE_UP,1610.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_DOWN,1610.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_UP,1581.0,4HDCLYli2SUdkq9OjmvhSD
44,MOVE_DOWN,1570.0,3ZCTVFBt2Brf31RLEnCkWJ
45,MOVE_UP,1548.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,1543.0,3YqEI4fpQFI8cYZiZzOyFj
47,MOVE_UP,1537.0,5VgTMdVuG2x5aZhZSW118r
48,SAME_POSITION,1509.0,3I7MRe6fdlZX3GQxSNT88k
49,MOVE_DOWN,1508.0,2p8IUWQDrpjuFltbdgLOag
50,SAME_POSITION,1478.0,3JS2xB6j5bvtlTQ4XT8wP9
51,MOVE_UP,1471.0,5BfCoUcWNXcpyJfjXRIeyC
52,MOVE_DOWN,1455.0,2dU2D16RX11z3PdnJfXvIi
53,MOVE_DOWN,1452.0,0xhnC8Xgsi27Ze21INGWoP
54,MOVE_UP,1449.0,78qd8dvwea0Gosb6Fe6j3k
55,MOVE_DOWN,1445.0,31x6Tte7fbKz22fz5cJhf3
56,SAME_POSITION,1438.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_UP,1435.0,55CHeLEfn5iJ0IIkgaa4si
58,MOVE_DOWN,1421.0,3HJdVPapi1uQJsbdzz4akB
59,MOVE_DOWN,1410.0,67dE8KtQ5sIC7ydbl9YGQ9
60,MOVE_DOWN,1391.0,1Sb7QJRawbARgpMqyYNMkT
61,MOVE_UP,1387.0,7bfT9te1VZlMY5mO5ESi8H
62,MOVE_DOWN,1378.0,7o9FUaPEWBuC2MlDJ6d4aQ
63,MOVE_DOWN,1373.0,06oGU00jMBw7CUMJP13qaD
64,MOVE_DOWN,1343.0,5GyyPRvEwdI4wJSUbzxHQv
65,MOVE_DOWN,1339.0,4eJE5ZNP3lYj4ZLv7oRblQ
66,MOVE_DOWN,1332.0,12NyGvp4yFJys8L5XHo7FD
67,MOVE_DOWN,1308.0,1jaTQ3nqY3oAAYyCTbIvnM
68,MOVE_DOWN,1284.0,5ABgHMFBW11e4EtdXObQro
69,MOVE_UP,1268.0,21jGcNKet2qwijlDFuPiPb
70,MOVE_UP,1253.0,0lSZh5W0wDeurkGzLYY6hf
71,MOVE_UP,1241.0,4nK5YrxbMGZstTLbvj6Gxw
72,MOVE_UP,1239.0,16wAOAZ2OkqoIDN7TpChjR
73,MOVE_UP,1222.0,6v3KW9xbzN5yKLt9YKDYA2
74,MOVE_DOWN,1220.0,1Cv1YLb4q0RzL6pybtaMLo
75,NEW_ENTRY,1219.0,3frUvGrmGcay91lvFbOgsN
76,MOVE_DOWN,1214.0,0Iyt1ZnlZibH8QdEKrGMTR
77,MOVE_UP,1210.0,3AzjcOeAmA57TIOr9zF1ZW
78,MOVE_DOWN,1202.0,4U5h7GaXXXNOLpuo5vr3dU
79,MOVE_DOWN,1201.0,0knYzfOHBTORfdmF5SjMGZ
80,MOVE_DOWN,1197.0,20GGj4yDFkeinW0YolAdmy
81,MOVE_DOWN,1188.0,2O866dotlltmzcngBvEa31
82,MOVE_UP,1184.0,3U6gSUElhmJXlYxLOp5L8W
83,NEW_ENTRY,1171.0,1lGHa2pwYzxQHFBUynhLtO
84,MOVE_DOWN,1169.0,3nxGncY2qgllUXakIYduKb
85,MOVE_UP,1139.0,4TnFANpjVwVKWzkxNzIyFH
86,MOVE_UP,1135.0,2alc8VZAzDgdAsL2QMk3hu
87,MOVE_UP,1127.0,5jkT15oLKovAivf5abLr4q
88,MOVE_DOWN,1124.0,3yOlyBJuViE2YSGn3nVE1K
89,MOVE_UP,1119.0,6bzxAa3VCiIGzhjsxbHo5q
90,MOVE_DOWN,1116.0,7EAtJk0HzXQp2gpFeaaLzF
91,MOVE_UP,1116.0,02i751eiU2c0lKnvBTWuD8
92,MOVE_DOWN,1114.0,2F82KnRqMRq0zDi4uBVSlm
93,MOVE_UP,1107.0,6azjD02gDO2ZarIZMs3eRk
94,MOVE_DOWN,1091.0,6myPGcRsuSC2k7llCkRdad
95,MOVE_DOWN,1086.0,2b8fOow8UzyDFAE27YhOZM
96,MOVE_DOWN,1085.0,2byj9JGvQMrCxdXzJGYr8R
97,MOVE_DOWN,1081.0,5lCxlSBFyP5g4EhVypAoOu
98,MOVE_UP,1069.0,2qxmye6gAegTMjLKEBoR3d
99,MOVE_DOWN,1063.0,6Ot7Xac6tL8ZrzqB7YmpzG
100,MOVE_DOWN,1061.0,0X9Q8Wwo0N9Jo4tbaWDMKi
101,MOVE_DOWN,1049.0,1hAwxGDmy4cSkI6qOTsRfA
102,NEW_ENTRY,1044.0,0922jD7E8J0Sygh0uUhsM7
103,NEW_ENTRY,1035.0,6Co7GsEV1Wd2WAm8f8bOtx
104,MOVE_UP,1035.0,68av1mZz0VsIYXJWATZWUW
105,MOVE_UP,1026.0,62aP9fBQKYKxi7PDXwcUAS
106,MOVE_DOWN,1020.0,1nRjVOFLduo55lFamOinIy
107,MOVE_DOWN,1019.0,2zrT30ROq22gNR06kmDTzN
108,MOVE_DOWN,1015.0,5R9AMdPbJMRiqmE6Gd33hP
109,MOVE_DOWN,1012.0,1lOe9qE0vR9zwWQAOk6CoO
110,NEW_ENTRY,1007.0,07KXEDMj78x68D884wgVEm
1,SAME_POSITION,6361.0,0QPlafvsnmTJBvGNek2cI8
2,SAME_POSITION,5779.0,1qyW1JwKt2ZIJwGpwWAxo7
3,MOVE_UP,5615.0,127QTOFJsJQp5LbJbu3A1y
4,MOVE_DOWN,4931.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4595.0,0BD9boQC7jUTWkAoib4Z0d
6,SAME_POSITION,4545.0,24Yi9hE78yPEbZ4kxyoXAI
7,SAME_POSITION,4228.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,4214.0,4pCRO5am9BGkALWYe1Mg1X
9,MOVE_UP,3963.0,2rRJrJEo19S2J82BDsQ3F7
10,SAME_POSITION,3940.0,3qLbEQPE0mktP3s6JHn5oM
11,SAME_POSITION,3922.0,35qWjwAz2QFDed4Jb5gTSG
12,MOVE_DOWN,3841.0,52X7AoBCW2cOweH2wDF2V7
13,SAME_POSITION,3496.0,7FIWs0pqAYbP91WWM0vlTQ
14,SAME_POSITION,3483.0,7eJMfftS33KTjuF7lTsMCx
15,SAME_POSITION,3475.0,0DLre2bxjxvLh0RVp76sHK
16,SAME_POSITION,3359.0,1rgnBhdG2JDFTbYkYRZAku
