rank,date,region,trend,streams,track_id
57,2019-06-06,Malaysia,MOVE_UP,9782.0,6zeeWid2sgw4lap2jV61PZ
58,2019-06-06,Malaysia,MOVE_UP,9747.0,5uCax9HTNlzGybIStD3vDh
59,2019-06-06,Malaysia,MOVE_UP,9680.0,43zdsphuZLzwA9k4DJhU0I
60,2019-06-06,Malaysia,MOVE_UP,9633.0,2dpaYNEQHiRxtZbfNsse99
61,2019-06-06,Malaysia,MOVE_DOWN,9623.0,5VKesrhjbKQNfsI4NIxZCi
62,2019-06-06,Malaysia,MOVE_UP,9607.0,7Feaw9WAEREY0DUOSXJLOM
63,2019-06-06,Malaysia,MOVE_DOWN,9577.0,2IAumRplFr0Ns09kKgt2je
64,2019-06-06,Malaysia,MOVE_UP,9540.0,6MWtB6iiXyIwun0YzU6DFP
65,2019-06-06,Malaysia,MOVE_DOWN,9511.0,7uvKupP8xo3uq17ObZvbZz
66,2019-06-06,Malaysia,MOVE_UP,9426.0,2P91MQbaiQOfbiz9VqhqKQ
67,2019-06-06,Malaysia,MOVE_DOWN,9395.0,10Tjxc2yoqT9BPpezRDRLh
68,2019-06-06,Malaysia,MOVE_UP,9363.0,5kfNriitmkNE8mUbZ7gbq8
69,2019-06-06,Malaysia,MOVE_UP,9360.0,0n2nEtLP3OzDdi12ziIekx
70,2019-06-06,Malaysia,MOVE_UP,9330.0,3qEkvzfkCjtTInMdywOu1p
71,2019-06-06,Malaysia,MOVE_UP,9150.0,2qxmye6gAegTMjLKEBoR3d
72,2019-06-06,Malaysia,MOVE_DOWN,9087.0,6oPIg3ql5chwh04iS9JfX9
73,2019-06-06,Malaysia,MOVE_UP,9062.0,4SHhui9S7lFYGHXikfneGo
74,2019-06-06,Malaysia,MOVE_UP,9062.0,2BgEsaKNfHUdlh97KmvFyo
75,2019-06-06,Malaysia,MOVE_DOWN,9053.0,63YwwfIXQr1FQRpPZXMkEk
76,2019-06-06,Malaysia,MOVE_DOWN,8874.0,528CbND0yjvLamijkYdrMH
77,2019-06-06,Malaysia,MOVE_UP,8866.0,4VUwkH455At9kENOfzTqmF
78,2019-06-06,Malaysia,MOVE_UP,8852.0,72pv4E0eBIcE9z8V4tPHui
79,2019-06-06,Malaysia,MOVE_UP,8822.0,4kV4N9D1iKVxx1KLvtTpjS
80,2019-06-06,Malaysia,MOVE_UP,8812.0,7FGq80cy8juXBCD2nrqdWU
81,2019-06-06,Malaysia,MOVE_DOWN,8804.0,5hVghJ4KaYES3BFUATCYn0
82,2019-06-06,Malaysia,MOVE_DOWN,8445.0,1liq9fnB5siKzxqajo5hxm
83,2019-06-06,Malaysia,MOVE_UP,8439.0,3Fj47GNK2kUF0uaEDgXLaD
84,2019-06-06,Malaysia,MOVE_UP,8400.0,53CJANUxooaqGOtdsBTh7O
85,2019-06-06,Malaysia,MOVE_UP,8396.0,0tgVpDi06FyKpA1z0VMD4v
86,2019-06-06,Malaysia,MOVE_DOWN,8322.0,6ZoJngyuPof3KsFhFKA5P5
87,2019-06-06,Malaysia,MOVE_UP,8266.0,4a5zacCsHLtMC2mcxkqWwn
88,2019-06-06,Malaysia,MOVE_UP,8218.0,6Cqs92zBngMCQEmMw1DgWF
89,2019-06-06,Malaysia,MOVE_DOWN,8190.0,7vCNi9mpNQCB8BPsja8U76
90,2019-06-06,Malaysia,MOVE_UP,8138.0,4Y0TtDriFlN3XZoQx6PYsu
91,2019-06-06,Malaysia,MOVE_UP,8071.0,3id2EVGKc3eFAMn9nFnB0r
92,2019-06-06,Malaysia,MOVE_UP,8056.0,1Zyd6zQnC6XIIzmg3hP7Ot
93,2019-06-06,Malaysia,MOVE_UP,8051.0,4SSnFejRGlZikf02HLewEF
94,2019-06-06,Malaysia,MOVE_UP,8021.0,69vToJ9BMbbLlFZo7k7A7B
95,2019-06-06,Malaysia,MOVE_DOWN,8006.0,7DcvwMAiqKJQD1rrdfxSDx
96,2019-06-06,Malaysia,MOVE_UP,7969.0,5JEx7HbmvHQQswJCsoo9rA
97,2019-06-06,Malaysia,MOVE_UP,7942.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-06-06,Malaysia,MOVE_DOWN,7937.0,5viFjDGTnrApmUY5c8qkfw
99,2019-06-06,Malaysia,MOVE_UP,7869.0,3anNizayrIeuVv3Mb2KnIR
100,2019-06-06,Malaysia,MOVE_UP,7794.0,1mXVgsBdtIVeCLJnSnmtdV
101,2019-06-06,Malaysia,MOVE_UP,7741.0,6fxVffaTuwjgEk5h9QyRjy
102,2019-06-06,Malaysia,MOVE_DOWN,7658.0,5eI3a4RJ5Qfum61vdQMy6B
103,2019-06-06,Malaysia,MOVE_UP,7612.0,4GxgD9RR2Np2rLJ75qcTQi
104,2019-06-06,Malaysia,MOVE_DOWN,7562.0,4kRD8eEDO8Fb0mCpCErrfu
105,2019-06-06,Malaysia,MOVE_DOWN,7463.0,77QVIMNs9jeiTsTURUkhGa
106,2019-06-06,Malaysia,MOVE_DOWN,7386.0,1kfMvCj7gGd5zfqx5gtZPo
107,2019-06-06,Malaysia,MOVE_UP,7386.0,6SRWhUJcD2YKahCwHavz3X
108,2019-06-06,Malaysia,MOVE_DOWN,7352.0,0vxPY5zo69nPxKmmRRx2fQ
109,2019-06-06,Malaysia,MOVE_DOWN,7308.0,2WyRfGeHo97VC5mP1BBSzr
110,2019-06-06,Malaysia,MOVE_UP,7231.0,4Ipmi2u1eQ45RaYk4Rl512
111,2019-06-06,Malaysia,MOVE_UP,7196.0,45ZGEdLxCZvdMX9jWlsAAx
112,2019-06-06,Malaysia,MOVE_UP,6771.0,3aW0ds4A4tSQDIp75FqWTo
113,2019-06-06,Malaysia,MOVE_UP,6679.0,13hvHEstJ4sNbzdroPrPI3
114,2019-06-06,Malaysia,MOVE_UP,6672.0,2iUXsYOEPhVqEBwsqP70rE
115,2019-06-06,Malaysia,MOVE_DOWN,6671.0,4v1jAfui9gHygoPSs1B6Lz
116,2019-06-06,Malaysia,MOVE_UP,6667.0,4NBTZtAt1F13VvlSKe6KTl
117,2019-06-06,Malaysia,MOVE_UP,6632.0,6DMLbqPhFrTtCjLgxKH7yy
118,2019-06-06,Malaysia,MOVE_UP,6600.0,1qAPA8TooLVEqAZ58fhcrt
119,2019-06-06,Malaysia,MOVE_UP,6504.0,6KUE0HSSudAp9AOycaF6SH
120,2019-06-06,Malaysia,MOVE_UP,6491.0,79esEXlqqmq0GPz0xQSZTV
121,2019-06-06,Malaysia,MOVE_DOWN,6453.0,6iNH42q8haGYDYGhKK6XiJ
122,2019-06-06,Malaysia,MOVE_UP,6427.0,698ItKASDavgwZ3WjaWjtz
123,2019-06-06,Malaysia,MOVE_UP,6421.0,2RttW7RAu5nOAfq6YFvApB
124,2019-06-06,Malaysia,MOVE_DOWN,6363.0,3y3brCCecHC3Db18aIOnny
125,2019-06-06,Malaysia,MOVE_UP,6335.0,40T5GIqQ1CegGm2PTEl8Bu
126,2019-06-06,Malaysia,MOVE_DOWN,6304.0,7FpwJEve44YORFJ04Obu63
127,2019-06-06,Malaysia,MOVE_UP,6248.0,5R0cvR5BMFkLomChhmcCzr
128,2019-06-06,Malaysia,MOVE_UP,6210.0,4zRZAmBQP8vhNPf9i9opXt
129,2019-06-06,Malaysia,MOVE_UP,6206.0,7dt6x5M1jzdTEt8oCbisTK
130,2019-06-06,Malaysia,MOVE_UP,6174.0,0GU5GuJQQEnnREO2FxnVPT
131,2019-06-06,Malaysia,NEW_ENTRY,6169.0,0gttNBuucJzTY588UmKFyA
132,2019-06-06,Malaysia,MOVE_DOWN,6157.0,5hnbE5BF2e8BCk9OMR1UVC
133,2019-06-06,Malaysia,MOVE_UP,6139.0,1rqqCSm0Qe4I9rUvWncaom
134,2019-06-06,Malaysia,MOVE_UP,6113.0,3S0OXQeoh0w6AY8WQVckRW
135,2019-06-06,Malaysia,MOVE_UP,6111.0,6aoGtdWXBkYQ2O2wnyIz2x
136,2019-06-06,Malaysia,MOVE_DOWN,6103.0,5Jqrn0JiV1vA5FAwgEioD3
137,2019-06-06,Malaysia,MOVE_DOWN,6035.0,0rKtyWc8bvkriBthvHKY8d
138,2019-06-06,Malaysia,MOVE_DOWN,5981.0,5Gu0PDLN4YJeW75PpBSg9p
139,2019-06-06,Malaysia,MOVE_UP,5962.0,6lanRgr6wXibZr8KgzXxBl
140,2019-06-06,Malaysia,MOVE_UP,5951.0,7qiZfU4dY1lWllzX7mPBI3
141,2019-06-06,Malaysia,NEW_ENTRY,5950.0,3vESKvFu212T8QajZM2BCK
142,2019-06-06,Malaysia,MOVE_UP,5885.0,6qAzAmPBUpGrk7XADZHR5k
143,2019-06-06,Malaysia,MOVE_UP,5867.0,4OBZT9EnhYIV17t4pGw7ig
144,2019-06-06,Malaysia,MOVE_UP,5815.0,04ZTP5KsCypmtCmQg5tH9R
145,2019-06-06,Malaysia,SAME_POSITION,5808.0,6RUKPb4LETWmmr3iAEQktW
146,2019-06-06,Malaysia,MOVE_UP,5794.0,6Yx181fZzA0YE2EkUsYruq
147,2019-06-06,Malaysia,MOVE_UP,5760.0,3M9Apu4OZfylLTFKvgEtKa
148,2019-06-06,Malaysia,NEW_ENTRY,5750.0,3527pohmaz4y4tnoksEYGA
149,2019-06-06,Malaysia,MOVE_UP,5744.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2019-06-06,Malaysia,MOVE_UP,5732.0,3QGsuHI8jO1Rx4JWLUh9jd
151,2019-06-06,Malaysia,MOVE_DOWN,5676.0,4hQ6UGyWQIGJmHSo0J88JW
152,2019-06-06,Malaysia,MOVE_DOWN,5633.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,2019-06-06,Malaysia,NEW_ENTRY,5626.0,5U8ov9W5n7Xkq4v4EhTSmF
154,2019-06-06,Malaysia,MOVE_DOWN,5573.0,630sXRhIcfwr2e4RdNtjKN
155,2019-06-06,Malaysia,MOVE_UP,5548.0,6875MeXyCW0wLyT72Eetmo
156,2019-06-06,Malaysia,MOVE_UP,5546.0,56bHclo7YNvpujMveLElQn
157,2019-06-06,Malaysia,MOVE_UP,5486.0,09IStsImFySgyp0pIQdqAc
158,2019-06-06,Malaysia,MOVE_UP,5474.0,2qLMf6TuEC3ruGJg4SMMN6
159,2019-06-06,Malaysia,NEW_ENTRY,5467.0,4i69rFBMTOOucN2QE5bSbq
160,2019-06-06,Malaysia,MOVE_UP,5430.0,2RSHsoi04658QL5xgQVov3
161,2019-06-06,Malaysia,MOVE_UP,5381.0,4w8niZpiMy6qz1mntFA5uM
162,2019-06-06,Malaysia,MOVE_DOWN,5344.0,1Pt2STlAgfB1CiEV8mf3CN
163,2019-06-06,Malaysia,MOVE_UP,5322.0,3Yj9qGguEdgRUI3wEXKvb2
164,2019-06-06,Malaysia,NEW_ENTRY,5316.0,1uVlyszYMjaMouV6fiR1Xw
165,2019-06-06,Malaysia,MOVE_UP,5312.0,5OepnJhqZoyJN8qWo2LZzy
166,2019-06-06,Malaysia,MOVE_DOWN,5278.0,77uFLBH1LKK8BIcAVGtKro
167,2019-06-06,Malaysia,MOVE_UP,5235.0,2qT1uLXPVPzGgFOx4jtEuo
168,2019-06-06,Malaysia,NEW_ENTRY,5200.0,7Eo9ZvwOJx0aDKpnYlCPDw
169,2019-06-06,Malaysia,NEW_ENTRY,5173.0,4w7Xa7E8LJV38iep6DbaPX
170,2019-06-06,Malaysia,MOVE_UP,5171.0,0tBbt8CrmxbjRP0pueQkyU
171,2019-06-06,Malaysia,MOVE_DOWN,5146.0,37BXaP8wCJrH0M3AdtSNyk
172,2019-06-06,Malaysia,MOVE_UP,5137.0,40FLJc17FMZaPmCQEEZgB0
173,2019-06-06,Malaysia,NEW_ENTRY,5122.0,7BqBn9nzAq8spo5e7cZ0dJ
174,2019-06-06,Malaysia,MOVE_DOWN,5113.0,2hnxrRNzF74mdDzpQZQukQ
175,2019-06-06,Malaysia,NEW_ENTRY,5092.0,4llK75pXNWZz6KAho2Gp16
176,2019-06-06,Malaysia,MOVE_UP,5039.0,18uwL0vNUanqZH0ro2QcOP
177,2019-06-06,Malaysia,MOVE_UP,5022.0,6mQLN3zRtAp6ovjusyYKrV
178,2019-06-06,Malaysia,NEW_ENTRY,5019.0,0BXoQXaeqw47E8SmKYZHra
179,2019-06-06,Malaysia,MOVE_DOWN,5005.0,7mCr6Rn5jx04Fisvts97Z3
180,2019-06-06,Malaysia,MOVE_DOWN,4971.0,5qmq61DAAOUaW8AUo8xKhh
181,2019-06-06,Malaysia,MOVE_UP,4952.0,4lJNen4SMTIJMahALc3DcB
182,2019-06-06,Malaysia,MOVE_UP,4943.0,4u7EnebtmKWzUH433cf5Qv
183,2019-06-06,Malaysia,MOVE_DOWN,4926.0,7cE5ehlKJ3L9Ejhzm3udcF
184,2019-06-06,Malaysia,MOVE_DOWN,4924.0,2xLMifQCjDGFmkHkpNLD9h
185,2019-06-06,Malaysia,NEW_ENTRY,4919.0,3cvpEmLI6MbnDqZstyqWxK
186,2019-06-06,Malaysia,MOVE_DOWN,4903.0,7uzmGiiJyRfuViKKK3lVmR
187,2019-06-06,Malaysia,NEW_ENTRY,4892.0,7Mof2QVf5RIrZpr1XsDFYb
188,2019-06-06,Malaysia,MOVE_DOWN,4882.0,1rfofaqEpACxVEHIZBJe6W
189,2019-06-06,Malaysia,NEW_ENTRY,4882.0,4UKbUvat7ZWy9n1qxa0w57
190,2019-06-06,Malaysia,NEW_ENTRY,4881.0,2iECqZwGqfoSTjJ0Mal8Cn
191,2019-06-06,Malaysia,NEW_ENTRY,4873.0,0ur1k6CEJ7p2tk6Zej8RKW
192,2019-06-06,Malaysia,MOVE_DOWN,4854.0,0e7ipj03S05BNilyu5bRzt
193,2019-06-06,Malaysia,MOVE_DOWN,4851.0,76cy1WJvNGJTj78UqeA5zr
194,2019-06-06,Malaysia,SAME_POSITION,4842.0,1HvCFAUIWQsWV9zud3UhDl
195,2019-06-06,Malaysia,MOVE_DOWN,4823.0,6JdS5rJvJaRA7B1tcm7kxZ
196,2019-06-06,Malaysia,MOVE_UP,4823.0,1Slwb6dOYkBlWal1PGtnNg
197,2019-06-06,Malaysia,NEW_ENTRY,4785.0,1Hy1CBFRXYvFL7eJT5MLlG
198,2019-06-06,Malaysia,NEW_ENTRY,4784.0,285pBltuF7vW8TeWk8hdRR
199,2019-06-06,Malaysia,NEW_ENTRY,4778.0,35o9a4iAfLl5jRmqMX9c1D
200,2019-06-06,Malaysia,NEW_ENTRY,4772.0,3AJwUDP919kvQ9QcozQPxg
1,2019-06-07,Malaysia,SAME_POSITION,41196.0,5KawlOMHjWeUjQtnuRs22c
2,2019-06-07,Malaysia,SAME_POSITION,39882.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-07,Malaysia,NEW_ENTRY,37586.0,4c1WgUnHXq2LEncGHKgj1I
4,2019-06-07,Malaysia,MOVE_DOWN,35555.0,4pUCKHjJ4Ijewc37rRrvHn
5,2019-06-07,Malaysia,SAME_POSITION,34183.0,1iWHabUgUuuKLBa0TzTHfk
6,2019-06-07,Malaysia,MOVE_DOWN,34124.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-06-07,Malaysia,MOVE_DOWN,27955.0,4n7jnSxVLd8QioibtTDBDq
8,2019-06-07,Malaysia,MOVE_DOWN,27921.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-07,Malaysia,MOVE_DOWN,23925.0,4MsUsFfWseB9M2plGJyuIw
10,2019-06-07,Malaysia,MOVE_DOWN,22070.0,6JgWlZevrjV6nr6NiNf5Ji
11,2019-06-07,Malaysia,MOVE_UP,21740.0,7qEHsqek33rTcFNT9PFqLf
12,2019-06-07,Malaysia,MOVE_UP,20202.0,0lks2Kt9veMOFEAPN0fsqN
13,2019-06-07,Malaysia,MOVE_DOWN,20084.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-06-07,Malaysia,MOVE_UP,19591.0,05CwHjIk71RXVU40boRMnR
15,2019-06-07,Malaysia,MOVE_DOWN,19518.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-06-07,Malaysia,MOVE_DOWN,19355.0,3KkXRkHbMCARz0aVfEt68P
17,2019-06-07,Malaysia,MOVE_DOWN,19184.0,22vgEDb5hykfaTwLuskFGD
18,2019-06-07,Malaysia,MOVE_UP,18158.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-07,Malaysia,MOVE_UP,17690.0,0uUNN1nSoUx1A4fkDCWDQ7
20,2019-06-07,Malaysia,MOVE_DOWN,17117.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-06-07,Malaysia,MOVE_DOWN,16933.0,6TqXcAFInzjp0bODyvrWEq
22,2019-06-07,Malaysia,MOVE_DOWN,16710.0,1uru26I2JKd2mQZt0MDCUe
23,2019-06-07,Malaysia,MOVE_DOWN,16388.0,7COXchtUOMd6uIT6HvmRaI
24,2019-06-07,Malaysia,MOVE_UP,15726.0,15xWRPHQMeqgdkGzInx3PY
25,2019-06-07,Malaysia,MOVE_DOWN,15617.0,25sgk305KZfyuqVBQIahim
26,2019-06-07,Malaysia,MOVE_UP,15461.0,0XPsOSYzDJZJArevQNm2AR
27,2019-06-07,Malaysia,MOVE_DOWN,15271.0,4tNXntkAzQ5A2dfYRYGIIQ
28,2019-06-07,Malaysia,MOVE_UP,14738.0,1TaQciB8qqRZ9fxWGhS65X
29,2019-06-07,Malaysia,MOVE_UP,14167.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,2019-06-07,Malaysia,MOVE_UP,14094.0,2FXd6kKCtBIc6UfN1gH1pA
31,2019-06-07,Malaysia,SAME_POSITION,14082.0,0IrKOI4EEUtOcbBgJPoGfy
32,2019-06-07,Malaysia,MOVE_UP,13816.0,1ZLrDPgR7mvuTco3rQK8Pk
33,2019-06-07,Malaysia,MOVE_UP,13783.0,0mjAU3yKR1QnXnHtjGJqTM
34,2019-06-07,Malaysia,MOVE_UP,13507.0,7Feaw9WAEREY0DUOSXJLOM
35,2019-06-07,Malaysia,MOVE_UP,13494.0,1HpzOCZbNWzxvvXfSGtSrX
36,2019-06-07,Malaysia,MOVE_DOWN,13441.0,7njKgVl3AnLflRad38o7AG
37,2019-06-07,Malaysia,MOVE_DOWN,13417.0,5qrSlOut2rNAWv3ubArkNy
38,2019-06-07,Malaysia,MOVE_DOWN,13092.0,5QiNbIilmMiMBXvaAlf7lN
39,2019-06-07,Malaysia,NEW_ENTRY,13047.0,0vrmHPfoBadXVr2n0m1aqZ
40,2019-06-07,Malaysia,MOVE_DOWN,12832.0,1DVHCvTwuwtZrpYDV4irH5
41,2019-06-07,Malaysia,MOVE_DOWN,12743.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-06-07,Malaysia,MOVE_DOWN,12493.0,1IMsCuONQDaYYrgt4ehMbI
43,2019-06-07,Malaysia,MOVE_UP,12358.0,2x0RZdkZcD8QRI53XT4GI5
44,2019-06-07,Malaysia,MOVE_DOWN,12154.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-06-07,Malaysia,MOVE_UP,12118.0,0lhZsFfTpITnjK5q8lrDLR
46,2019-06-07,Malaysia,MOVE_DOWN,12054.0,2wVDWtLKXunswWecARNILj
47,2019-06-07,Malaysia,MOVE_DOWN,11894.0,0u2P5u6lvoDfwTYjAADbn4
48,2019-06-07,Malaysia,SAME_POSITION,11859.0,543bCW2ruMPmxUBWirQ3MR
49,2019-06-07,Malaysia,MOVE_UP,11790.0,4a5zacCsHLtMC2mcxkqWwn
50,2019-06-07,Malaysia,MOVE_DOWN,11698.0,3BKsYn5TBpZ6BZHNgF5J6k
51,2019-06-07,Malaysia,MOVE_DOWN,11689.0,3e9HZxeyfWwjeyPAMmWSSQ
52,2019-06-07,Malaysia,MOVE_UP,11258.0,340UVheS8z3ncW9TTUhAbc
53,2019-06-07,Malaysia,SAME_POSITION,10900.0,2aI2k39nfa3KFsa4JclQzw
54,2019-06-07,Malaysia,MOVE_UP,10543.0,2IAumRplFr0Ns09kKgt2je
55,2019-06-07,Malaysia,MOVE_UP,10362.0,2dpaYNEQHiRxtZbfNsse99
56,2019-06-07,Malaysia,MOVE_UP,10340.0,5uCax9HTNlzGybIStD3vDh
57,2019-06-07,Malaysia,MOVE_UP,10293.0,43zdsphuZLzwA9k4DJhU0I
58,2019-06-07,Malaysia,MOVE_DOWN,10259.0,6zeeWid2sgw4lap2jV61PZ
59,2019-06-07,Malaysia,NEW_ENTRY,10223.0,5aqyWj7t8VP1OXfazIdVPV
60,2019-06-07,Malaysia,MOVE_UP,10190.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-06-07,Malaysia,MOVE_UP,9924.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-06-07,Malaysia,MOVE_UP,9831.0,2qxmye6gAegTMjLKEBoR3d
63,2019-06-07,Malaysia,MOVE_UP,9676.0,6MWtB6iiXyIwun0YzU6DFP
64,2019-06-07,Malaysia,MOVE_UP,9567.0,5kfNriitmkNE8mUbZ7gbq8
65,2019-06-07,Malaysia,MOVE_UP,9546.0,6ZoJngyuPof3KsFhFKA5P5
66,2019-06-07,Malaysia,MOVE_UP,9473.0,72pv4E0eBIcE9z8V4tPHui
67,2019-06-07,Malaysia,MOVE_UP,9420.0,0tgVpDi06FyKpA1z0VMD4v
68,2019-06-07,Malaysia,MOVE_UP,9418.0,4VUwkH455At9kENOfzTqmF
69,2019-06-07,Malaysia,MOVE_UP,9414.0,5hVghJ4KaYES3BFUATCYn0
70,2019-06-07,Malaysia,MOVE_UP,9357.0,7FGq80cy8juXBCD2nrqdWU
71,2019-06-07,Malaysia,MOVE_DOWN,9326.0,3qEkvzfkCjtTInMdywOu1p
72,2019-06-07,Malaysia,MOVE_DOWN,9226.0,1hqDHz3JOIMSVxW9pXoRiV
73,2019-06-07,Malaysia,MOVE_UP,9039.0,3id2EVGKc3eFAMn9nFnB0r
74,2019-06-07,Malaysia,MOVE_UP,8908.0,5viFjDGTnrApmUY5c8qkfw
75,2019-06-07,Malaysia,MOVE_UP,8891.0,5JEx7HbmvHQQswJCsoo9rA
76,2019-06-07,Malaysia,MOVE_UP,8878.0,1Zyd6zQnC6XIIzmg3hP7Ot
77,2019-06-07,Malaysia,MOVE_UP,8847.0,3Fj47GNK2kUF0uaEDgXLaD
78,2019-06-07,Malaysia,MOVE_UP,8774.0,4SSnFejRGlZikf02HLewEF
79,2019-06-07,Malaysia,MOVE_UP,8630.0,69vToJ9BMbbLlFZo7k7A7B
80,2019-06-07,Malaysia,MOVE_UP,8592.0,6Cqs92zBngMCQEmMw1DgWF
81,2019-06-07,Malaysia,MOVE_UP,8548.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-06-07,Malaysia,MOVE_UP,8520.0,4GxgD9RR2Np2rLJ75qcTQi
83,2019-06-07,Malaysia,MOVE_UP,8491.0,1mXVgsBdtIVeCLJnSnmtdV
84,2019-06-07,Malaysia,MOVE_UP,8401.0,7DcvwMAiqKJQD1rrdfxSDx
85,2019-06-07,Malaysia,MOVE_UP,8362.0,3anNizayrIeuVv3Mb2KnIR
86,2019-06-07,Malaysia,MOVE_DOWN,8361.0,53CJANUxooaqGOtdsBTh7O
87,2019-06-07,Malaysia,NEW_ENTRY,8318.0,7oEm5Q1virEUB9H0XjWZzF
88,2019-06-07,Malaysia,MOVE_UP,8247.0,4Y0TtDriFlN3XZoQx6PYsu
89,2019-06-07,Malaysia,MOVE_UP,8118.0,6KUE0HSSudAp9AOycaF6SH
90,2019-06-07,Malaysia,MOVE_DOWN,8107.0,69xmMtzLEVxACrVckHBrY3
91,2019-06-07,Malaysia,MOVE_UP,8042.0,6fxVffaTuwjgEk5h9QyRjy
92,2019-06-07,Malaysia,MOVE_DOWN,8011.0,2C6nH6BClUQYiULezjLbnw
93,2019-06-07,Malaysia,MOVE_UP,8005.0,3aW0ds4A4tSQDIp75FqWTo
94,2019-06-07,Malaysia,MOVE_UP,8001.0,5hnbE5BF2e8BCk9OMR1UVC
95,2019-06-07,Malaysia,MOVE_UP,7920.0,2WyRfGeHo97VC5mP1BBSzr
96,2019-06-07,Malaysia,MOVE_DOWN,7784.0,4kV4N9D1iKVxx1KLvtTpjS
97,2019-06-07,Malaysia,MOVE_UP,7763.0,45ZGEdLxCZvdMX9jWlsAAx
98,2019-06-07,Malaysia,MOVE_DOWN,7729.0,7rGfXJN92ttB0FX0FWtHGR
99,2019-06-07,Malaysia,MOVE_UP,7615.0,6SRWhUJcD2YKahCwHavz3X
100,2019-06-07,Malaysia,MOVE_DOWN,7513.0,20gz9dYTVbtnDUFV2YmJC0
101,2019-06-07,Malaysia,MOVE_DOWN,7512.0,74SXA9SsaHeOXyg3NxRymf
102,2019-06-07,Malaysia,MOVE_UP,7360.0,6iNH42q8haGYDYGhKK6XiJ
103,2019-06-07,Malaysia,MOVE_UP,7293.0,13hvHEstJ4sNbzdroPrPI3
104,2019-06-07,Malaysia,MOVE_DOWN,7285.0,3brV0xXqxX3NHvqY1QJ3xj
105,2019-06-07,Malaysia,MOVE_UP,7273.0,1qAPA8TooLVEqAZ58fhcrt
106,2019-06-07,Malaysia,MOVE_DOWN,7183.0,4R3BqGWGboh1b6RaRVXxWE
107,2019-06-07,Malaysia,MOVE_UP,7180.0,2iUXsYOEPhVqEBwsqP70rE
108,2019-06-07,Malaysia,MOVE_UP,7162.0,6DMLbqPhFrTtCjLgxKH7yy
109,2019-06-07,Malaysia,MOVE_UP,7137.0,79esEXlqqmq0GPz0xQSZTV
110,2019-06-07,Malaysia,MOVE_DOWN,7064.0,4SHhui9S7lFYGHXikfneGo
111,2019-06-07,Malaysia,MOVE_UP,7013.0,3y3brCCecHC3Db18aIOnny
112,2019-06-07,Malaysia,MOVE_UP,6936.0,4NBTZtAt1F13VvlSKe6KTl
113,2019-06-07,Malaysia,NEW_ENTRY,6898.0,0DiDStADDVh3SvAsoJAFMk
114,2019-06-07,Malaysia,MOVE_UP,6885.0,3S0OXQeoh0w6AY8WQVckRW
115,2019-06-07,Malaysia,MOVE_DOWN,6878.0,7uvKupP8xo3uq17ObZvbZz
116,2019-06-07,Malaysia,MOVE_DOWN,6876.0,5VKesrhjbKQNfsI4NIxZCi
117,2019-06-07,Malaysia,MOVE_UP,6868.0,6aoGtdWXBkYQ2O2wnyIz2x
118,2019-06-07,Malaysia,MOVE_UP,6850.0,5R0cvR5BMFkLomChhmcCzr
119,2019-06-07,Malaysia,MOVE_DOWN,6780.0,10Tjxc2yoqT9BPpezRDRLh
120,2019-06-07,Malaysia,MOVE_UP,6774.0,5Gu0PDLN4YJeW75PpBSg9p
121,2019-06-07,Malaysia,MOVE_UP,6757.0,698ItKASDavgwZ3WjaWjtz
122,2019-06-07,Malaysia,MOVE_DOWN,6752.0,4Ipmi2u1eQ45RaYk4Rl512
123,2019-06-07,Malaysia,SAME_POSITION,6711.0,2RttW7RAu5nOAfq6YFvApB
124,2019-06-07,Malaysia,MOVE_UP,6644.0,7qiZfU4dY1lWllzX7mPBI3
125,2019-06-07,Malaysia,MOVE_UP,6634.0,0gttNBuucJzTY588UmKFyA
126,2019-06-07,Malaysia,MOVE_UP,6619.0,4zRZAmBQP8vhNPf9i9opXt
127,2019-06-07,Malaysia,MOVE_UP,6595.0,6qAzAmPBUpGrk7XADZHR5k
128,2019-06-07,Malaysia,MOVE_UP,6526.0,6Yx181fZzA0YE2EkUsYruq
129,2019-06-07,Malaysia,MOVE_UP,6521.0,0GU5GuJQQEnnREO2FxnVPT
130,2019-06-07,Malaysia,MOVE_DOWN,6464.0,7dt6x5M1jzdTEt8oCbisTK
131,2019-06-07,Malaysia,MOVE_DOWN,6459.0,6oPIg3ql5chwh04iS9JfX9
132,2019-06-07,Malaysia,MOVE_UP,6440.0,3527pohmaz4y4tnoksEYGA
