rank,date,region,trend,streams,track_id
96,2021-10-08,Portugal,MOVE_DOWN,8243.0,6Hfu9sc7jvv6coyy2LlzBF
97,2021-10-08,Portugal,MOVE_DOWN,8161.0,07MDkzWARZaLEdKxo6yArG
98,2021-10-08,Portugal,MOVE_DOWN,8041.0,1ftBvRj542ol7LT1A0EtL7
99,2021-10-08,Portugal,MOVE_DOWN,7983.0,04sN26COy28wTXYj3dMoiZ
100,2021-10-08,Portugal,MOVE_UP,7945.0,6Dy1jexKYriXAVG6evyUTJ
101,2021-10-08,Portugal,MOVE_UP,7712.0,5TqGewrmzgeb21FYQC7mJZ
102,2021-10-08,Portugal,MOVE_UP,7684.0,3VvA1wSxukMLsvXoXtlwWx
103,2021-10-08,Portugal,MOVE_UP,7656.0,1m0UFnuTktOkksvjbF9z0m
104,2021-10-08,Portugal,MOVE_DOWN,7604.0,2MZQAvsA7aZDssppBLRxYp
105,2021-10-08,Portugal,MOVE_UP,7560.0,5QO79kh1waicV47BqGRL3g
106,2021-10-08,Portugal,MOVE_UP,7503.0,0W6I02J9xcqK8MtSeosEXb
107,2021-10-08,Portugal,MOVE_DOWN,7477.0,37Nqx7iavZpotJSDXZWbJ3
108,2021-10-08,Portugal,MOVE_UP,7410.0,1X3ltingEVNGRoJf1dvZfQ
109,2021-10-08,Portugal,MOVE_DOWN,7373.0,4qu63nuBpdn0qHUHuObEj1
110,2021-10-08,Portugal,MOVE_UP,7355.0,20RGQHWvqyyacpuxMBeLsZ
111,2021-10-08,Portugal,MOVE_DOWN,7304.0,5UJIchMHQvPgr244MecVzO
112,2021-10-08,Portugal,MOVE_DOWN,7290.0,6cx06DFPPHchuUAcTxznu9
113,2021-10-08,Portugal,MOVE_DOWN,7221.0,275Brpw83x3q0mBa9MpCx3
114,2021-10-08,Portugal,MOVE_DOWN,7195.0,20cn2KYYgyuxXRC3WynYZn
115,2021-10-08,Portugal,MOVE_DOWN,7165.0,27OeeYzk6klgBh83TSvGMA
116,2021-10-08,Portugal,MOVE_UP,7145.0,4u06FbRh6FvV2FQZkouzCw
117,2021-10-08,Portugal,MOVE_DOWN,7134.0,2MOq63fxuFLYQM3CsDcFs1
118,2021-10-08,Portugal,SAME_POSITION,7127.0,4MzXwWMhyBbmu6hOcLVD49
119,2021-10-08,Portugal,MOVE_DOWN,7120.0,0z8hI3OPS8ADPWtoCjjLl6
120,2021-10-08,Portugal,MOVE_DOWN,7085.0,6ft4hAq6yde8jPZY2i5zLr
121,2021-10-08,Portugal,MOVE_UP,7082.0,4jPy3l0RUwlUI9T5XHBW2m
122,2021-10-08,Portugal,MOVE_DOWN,6994.0,6mHEUDWaySfb6YvLC7JgPN
123,2021-10-08,Portugal,MOVE_DOWN,6985.0,0u2P5u6lvoDfwTYjAADbn4
124,2021-10-08,Portugal,MOVE_UP,6952.0,7hxHWCCAIIxFLCzvDgnQHX
125,2021-10-08,Portugal,MOVE_DOWN,6930.0,32BeYxKPrig1LefHsC0Xuo
126,2021-10-08,Portugal,SAME_POSITION,6929.0,4DWKtQVURjepn8uzBgmwuv
127,2021-10-08,Portugal,MOVE_DOWN,6915.0,7qEHsqek33rTcFNT9PFqLf
128,2021-10-08,Portugal,MOVE_UP,6747.0,2kJRlOyrxsy7Ot3c5TZ8Q6
129,2021-10-08,Portugal,MOVE_DOWN,6732.0,1J14CdDAvBTE1AJYUOwl6C
130,2021-10-08,Portugal,MOVE_DOWN,6717.0,3QFInJAm9eyaho5vBzxInN
131,2021-10-08,Portugal,MOVE_UP,6703.0,6gBFPUFcJLzWGx4lenP6h2
132,2021-10-08,Portugal,NEW_ENTRY,6682.0,2RGIuYTsyyHoOCqW0krvNE
133,2021-10-08,Portugal,MOVE_DOWN,6621.0,5zFglKYiknIxks8geR8rcL
134,2021-10-08,Portugal,MOVE_DOWN,6590.0,2hOFPpEOYj7sEUAjGeVnpx
135,2021-10-08,Portugal,MOVE_DOWN,6578.0,7MC4XR9M9amdmKQr2iDF7i
136,2021-10-08,Portugal,MOVE_DOWN,6548.0,3uUuGVFu1V7jTQL60S1r8z
137,2021-10-08,Portugal,MOVE_UP,6537.0,2ookQf9qP2qiBuNFnNXyfl
138,2021-10-08,Portugal,MOVE_UP,6455.0,20BVQh0gMBhzcBpeCRi97F
139,2021-10-08,Portugal,MOVE_DOWN,6413.0,2tsXCHNbktRlQxMUV7ql3d
140,2021-10-08,Portugal,NEW_ENTRY,6354.0,0jNFDcGAXPs5ahngmD5R6n
141,2021-10-08,Portugal,MOVE_DOWN,6334.0,4rPkN1FMzQyFNP9cLUGIIB
142,2021-10-08,Portugal,MOVE_UP,6324.0,5AhnPqydkYbZAp4NkyJ7ED
143,2021-10-08,Portugal,MOVE_DOWN,6256.0,1dIWPXMX4kRHj6Dt2DStUQ
144,2021-10-08,Portugal,MOVE_DOWN,6236.0,6HU7h9RYOaPRFeh0R3UeAr
145,2021-10-08,Portugal,MOVE_UP,6201.0,53BkPZwlaLbW77uV9BnJkl
146,2021-10-08,Portugal,MOVE_DOWN,6193.0,3rq5w4bQGigXOfdN30ATJt
147,2021-10-08,Portugal,MOVE_DOWN,6180.0,2u1LLm7B1yUggZfMyaZjk9
148,2021-10-08,Portugal,MOVE_UP,6152.0,4naJPdc1rc8OknFjgxJFar
149,2021-10-08,Portugal,MOVE_DOWN,6105.0,3H7ihDc1dqLriiWXwsc2po
150,2021-10-08,Portugal,MOVE_UP,6081.0,4T4AhK8ENsdc2zB6IzyjsI
151,2021-10-08,Portugal,MOVE_DOWN,6039.0,1yoMvmasuxZfqHEipJhRbp
152,2021-10-08,Portugal,MOVE_UP,6035.0,1bWBG6IkMnDr3qvCKSvQT7
153,2021-10-08,Portugal,MOVE_DOWN,6011.0,4CleTVckv87HCeEpj05X52
154,2021-10-08,Portugal,MOVE_UP,5956.0,5LOgoGZQf26eY74DGdYy0u
155,2021-10-08,Portugal,MOVE_UP,5955.0,1tdDDOJRdbo1Uz47D1k62G
156,2021-10-08,Portugal,MOVE_DOWN,5943.0,19gFXFDAFUdsuaiAorKEbr
157,2021-10-08,Portugal,MOVE_DOWN,5942.0,5SixeLvPsYpk7qq9lo5xYg
158,2021-10-08,Portugal,MOVE_UP,5934.0,7pvrsbBKUQI2QmA74WCJa5
159,2021-10-08,Portugal,MOVE_UP,5863.0,57nPJRwCw60I0dX8ABXitI
160,2021-10-08,Portugal,MOVE_DOWN,5848.0,2BcMwX1MPV6ZHP4tUT9uq6
161,2021-10-08,Portugal,MOVE_DOWN,5847.0,20EeqYWivW9x7F9ij2GC71
162,2021-10-08,Portugal,NEW_ENTRY,5838.0,2OcbewDrWFNTYRqpSzJBCY
163,2021-10-08,Portugal,MOVE_UP,5831.0,3agFBAMPiIvzfTh7a9Udm6
164,2021-10-08,Portugal,MOVE_DOWN,5816.0,375kzpRydDdOxOSCGMK53b
165,2021-10-08,Portugal,MOVE_UP,5811.0,6oVNrpMWlzS6UkQuuM8zHU
166,2021-10-08,Portugal,SAME_POSITION,5806.0,70iHFwCFlTVsWYiH6ZGjGX
167,2021-10-08,Portugal,MOVE_DOWN,5764.0,3lI1sZnyM1Ju3ApgNo0ITT
168,2021-10-08,Portugal,MOVE_DOWN,5740.0,5JCoSi02qi3jJeHdZXMmR8
169,2021-10-08,Portugal,NEW_ENTRY,5717.0,50gPsfGHy5OnPauA9455DM
170,2021-10-08,Portugal,MOVE_DOWN,5679.0,3yfqSUWxFvZELEM4PmlwIR
171,2021-10-08,Portugal,MOVE_DOWN,5675.0,6b2HYgqcK9mvktt4GxAu72
172,2021-10-08,Portugal,MOVE_UP,5664.0,29TPjc8wxfz4XMn21O7VsZ
173,2021-10-08,Portugal,MOVE_DOWN,5639.0,4XiFqfUXyTwOChvMLKKi0T
174,2021-10-08,Portugal,SAME_POSITION,5628.0,1f3yAtsJtY87CTmM8RLnxf
175,2021-10-08,Portugal,NEW_ENTRY,5626.0,7ItPibUAiTPtm2xHjX3aFi
176,2021-10-08,Portugal,MOVE_DOWN,5608.0,0ct6r3EGTcMLPtrXHDvVjc
177,2021-10-08,Portugal,MOVE_DOWN,5607.0,1v3SXXZfyzdxcc8ISTqcVz
178,2021-10-08,Portugal,MOVE_UP,5603.0,6zFMeegAMYQo0mt8rXtrli
179,2021-10-08,Portugal,MOVE_UP,5588.0,3eekarcy7kvN4yt5ZFzltW
180,2021-10-08,Portugal,NEW_ENTRY,5577.0,6Y6WtKFaqoZrM5M7Pz4Rjd
181,2021-10-08,Portugal,NEW_ENTRY,5551.0,18vXApRmJSgQ6wG2ll9AOg
182,2021-10-08,Portugal,MOVE_DOWN,5548.0,4cktbXiXOapiLBMprHFErI
183,2021-10-08,Portugal,NEW_ENTRY,5514.0,0YluTOlBctnpHPABgFSXEw
184,2021-10-08,Portugal,MOVE_DOWN,5494.0,6E90gq0KO6FYZVOXx8kCcC
185,2021-10-08,Portugal,MOVE_DOWN,5484.0,2gMXnyrvIjhVBUZwvLZDMP
186,2021-10-08,Portugal,MOVE_UP,5461.0,4u7EnebtmKWzUH433cf5Qv
187,2021-10-08,Portugal,MOVE_UP,5452.0,6nef87NAKR2Au5YCCfnIi9
188,2021-10-08,Portugal,MOVE_UP,5452.0,2tpWsVSb9UEmDRxAl1zhX1
189,2021-10-08,Portugal,MOVE_UP,5449.0,2ixi9HWJw5lnLDmRMsiCS5
190,2021-10-08,Portugal,MOVE_DOWN,5448.0,1xZAXX6f4odgAXtd1zLvmo
191,2021-10-08,Portugal,MOVE_DOWN,5435.0,0PvFJmanyNQMseIFrU708S
192,2021-10-08,Portugal,MOVE_DOWN,5428.0,0HvaUKWOXnwAaTmoh4IBYy
193,2021-10-08,Portugal,MOVE_UP,5422.0,0MrZX4ubbrpfweHuHxXUuk
194,2021-10-08,Portugal,NEW_ENTRY,5420.0,0HNKMJ2EKCaT2EqcCBj1EH
195,2021-10-08,Portugal,MOVE_DOWN,5372.0,62vpWI1CHwFy7tMIcSStl8
196,2021-10-08,Portugal,MOVE_DOWN,5347.0,73SpzrcaHk0RQPFP73vqVR
197,2021-10-08,Portugal,MOVE_DOWN,5347.0,5lAnYvAIkSDNXqfo7DyFUm
198,2021-10-08,Portugal,NEW_ENTRY,5344.0,5xiAfKzE3mbxYbOkUZPR11
199,2021-10-08,Portugal,NEW_ENTRY,5315.0,776AftMmFFAWUIEAb3lHhw
200,2021-10-08,Portugal,MOVE_DOWN,5310.0,60a0Rd6pjrkxjPbaKzXjfq
1,2021-10-09,Portugal,SAME_POSITION,50847.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-10-09,Portugal,SAME_POSITION,50139.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-10-09,Portugal,SAME_POSITION,40724.0,2Xr1dTzJee307rmrkt8c0g
4,2021-10-09,Portugal,SAME_POSITION,38069.0,7aZusA4cWXz3Wv9e9uhavz
5,2021-10-09,Portugal,MOVE_UP,35674.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-10-09,Portugal,MOVE_DOWN,35428.0,4PQdrXMDHDPl1RczrrlADd
7,2021-10-09,Portugal,SAME_POSITION,31385.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-10-09,Portugal,SAME_POSITION,31317.0,02MWAaffLxlfxAUY7c5dvx
9,2021-10-09,Portugal,MOVE_UP,26110.0,4gvrJnKCKIPiacNsWVQwEU
10,2021-10-09,Portugal,MOVE_UP,25739.0,0DsPj89zlY3Us7xb5cXK5h
11,2021-10-09,Portugal,SAME_POSITION,25013.0,7MEDcLf5GnKbAZilveql59
12,2021-10-09,Portugal,SAME_POSITION,25006.0,48Ll1C6qAnP2UjnopQDh4a
13,2021-10-09,Portugal,SAME_POSITION,24359.0,6pQKUKBpwr6GhfhcFFFozo
14,2021-10-09,Portugal,MOVE_DOWN,23700.0,0Rq7EzwIvsVqPPUNM3M4as
15,2021-10-09,Portugal,SAME_POSITION,23618.0,1SC5rEoYDGUK4NfG82494W
16,2021-10-09,Portugal,MOVE_DOWN,22910.0,6PQ88X9TkUIAUIZJHW2upE
17,2021-10-09,Portugal,SAME_POSITION,22072.0,2vFjbIf5sKoXsXdBG2E9Xf
18,2021-10-09,Portugal,MOVE_DOWN,21960.0,23E53f3C9SJ9MqBh1f6hEw
19,2021-10-09,Portugal,SAME_POSITION,21842.0,0e8nrvls4Qqv5Rfa2UhqmO
20,2021-10-09,Portugal,MOVE_UP,20985.0,3Wrjm47oTz2sjIgck11l5e
21,2021-10-09,Portugal,MOVE_UP,20784.0,0qxLQ6opocOGyFnlXqJ53x
22,2021-10-09,Portugal,MOVE_DOWN,20230.0,57rx7d5tagl2wOWzj3eWJc
23,2021-10-09,Portugal,MOVE_UP,19608.0,7Ls0AYtBWAJtt7iORFc6zC
24,2021-10-09,Portugal,MOVE_UP,19233.0,2Gjt4rUHBUH0rMKpBg0hF4
25,2021-10-09,Portugal,MOVE_DOWN,19170.0,4RVwu0g32PAqgUiJoXsdF8
26,2021-10-09,Portugal,SAME_POSITION,18959.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-10-09,Portugal,MOVE_UP,18661.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-10-09,Portugal,MOVE_UP,18423.0,2jPACjKR21inTnWeo3eHla
29,2021-10-09,Portugal,MOVE_UP,18144.0,4llr8mcoauwrHBtjGb7F9S
30,2021-10-09,Portugal,SAME_POSITION,18008.0,6zSpb8dQRaw0M1dK8PBwQz
31,2021-10-09,Portugal,MOVE_UP,17313.0,3ua3rqwBNmeGeQfcKnA3bT
32,2021-10-09,Portugal,MOVE_DOWN,17222.0,6xvaSd27eSA5kQlFRYhWZF
33,2021-10-09,Portugal,MOVE_DOWN,17202.0,0wRn3ggAY1fIupTaVigdza
34,2021-10-09,Portugal,MOVE_DOWN,16886.0,40iJIUlhi6renaREYGeIDS
35,2021-10-09,Portugal,MOVE_DOWN,16851.0,0A0NJtd7yYuegBrj6qvqSo
36,2021-10-09,Portugal,SAME_POSITION,16205.0,1iL2qN1fpyE9MxUhUUu0O4
37,2021-10-09,Portugal,MOVE_UP,16164.0,2aqqXrjrPdRHU9uSeRmL3C
38,2021-10-09,Portugal,MOVE_DOWN,15774.0,5QU2pHpvyaiTZ0E7cJYlq3
39,2021-10-09,Portugal,MOVE_UP,15318.0,2QLbRVzixE282JSQjBz2DG
40,2021-10-09,Portugal,MOVE_DOWN,15313.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-10-09,Portugal,MOVE_DOWN,15258.0,1q0PYXTbDsirp2l74ng6pn
42,2021-10-09,Portugal,MOVE_UP,15001.0,4XvcHTUfIlWfyJTRG0aqlo
43,2021-10-09,Portugal,MOVE_DOWN,14901.0,4cKn3YjlRNowwNQi5LuZkk
44,2021-10-09,Portugal,SAME_POSITION,14805.0,7gMWTBRgB5CZdNDSuweCyr
45,2021-10-09,Portugal,MOVE_DOWN,14767.0,7IG7laqVpcvIIULrwWP5SA
46,2021-10-09,Portugal,MOVE_UP,13526.0,0k1WUmIRnG3xU6fvvDVfRG
47,2021-10-09,Portugal,MOVE_DOWN,13509.0,75MNhvTCCKsST3YqqUiU9r
48,2021-10-09,Portugal,SAME_POSITION,13461.0,5nujrmhLynf4yMoMtj8AQF
49,2021-10-09,Portugal,MOVE_UP,12947.0,7hU3IHwjX150XLoTVmjD0q
50,2021-10-09,Portugal,MOVE_UP,12874.0,1mQOFRDoqI34LdN79PE0vH
51,2021-10-09,Portugal,MOVE_DOWN,12789.0,1h1JMmAzXR6lWJ7KnJQkU7
52,2021-10-09,Portugal,SAME_POSITION,12563.0,3DarAbFujv6eYNliUTyqtz
53,2021-10-09,Portugal,SAME_POSITION,12176.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-10-09,Portugal,MOVE_DOWN,12134.0,4cG7HUWYHBV6R6tHn1gxrl
55,2021-10-09,Portugal,MOVE_UP,12078.0,0eu4C55hL6x29mmeAjytzC
56,2021-10-09,Portugal,MOVE_UP,11965.0,5CZ40GBx1sQ9agT82CLQCT
57,2021-10-09,Portugal,MOVE_DOWN,11914.0,38EnNqW16JfwQMmKzxX1yc
58,2021-10-09,Portugal,MOVE_UP,11838.0,4xigvdbvlzxJIIZGIg6eGT
59,2021-10-09,Portugal,MOVE_UP,11771.0,3jSG8oE8doxDxmpe5GlFee
60,2021-10-09,Portugal,MOVE_DOWN,11713.0,2uaceelHxzFYnhLec89RpE
61,2021-10-09,Portugal,MOVE_DOWN,11583.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-10-09,Portugal,MOVE_UP,11361.0,6OufwUcCqo81guU2jAlDVP
63,2021-10-09,Portugal,MOVE_UP,11278.0,142YjJNOuXjzeSDnB1ujw1
64,2021-10-09,Portugal,MOVE_DOWN,11221.0,3wvEiKmoYB2JUkgSN1xlJI
65,2021-10-09,Portugal,MOVE_DOWN,11170.0,5YaskwnGDZFDRipaqzbwQx
66,2021-10-09,Portugal,MOVE_DOWN,10970.0,0WmSoWksyfhCME62WhkP2U
67,2021-10-09,Portugal,MOVE_DOWN,10966.0,3FeVmId7tL5YN8B7R3imoM
68,2021-10-09,Portugal,MOVE_DOWN,10925.0,2JPLbjOn0wPCngEot2STUS
69,2021-10-09,Portugal,MOVE_DOWN,10693.0,78SCmQ8A7KQSMdkem2SwBP
70,2021-10-09,Portugal,MOVE_DOWN,10277.0,6D2TCm4nf5nxAcdGJ7w3QP
71,2021-10-09,Portugal,MOVE_UP,10002.0,1jwEnLN5hMOwotwXfchUaf
72,2021-10-09,Portugal,MOVE_DOWN,9888.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-10-09,Portugal,MOVE_DOWN,9814.0,37BZB0z9T8Xu7U3e65qxFy
74,2021-10-09,Portugal,MOVE_UP,9632.0,7MAibcTli4IisCtbHKrGMh
75,2021-10-09,Portugal,MOVE_DOWN,9516.0,3bUDPTCStUeLcUgXgvepQh
76,2021-10-09,Portugal,MOVE_UP,9509.0,4kGdnA7FzSVsXC29LPghej
77,2021-10-09,Portugal,MOVE_DOWN,9355.0,4pt5fDVTg5GhEvEtlz9dKk
78,2021-10-09,Portugal,MOVE_DOWN,9190.0,5RwV8BvLfX5injfqYodke9
79,2021-10-09,Portugal,MOVE_UP,9107.0,5uEYRdEIh9Bo4fpjDd4Na9
80,2021-10-09,Portugal,MOVE_DOWN,9104.0,6M3PsepEj5gyJoIi7Xvr7u
81,2021-10-09,Portugal,MOVE_UP,9029.0,07AQkmp456NpEnT8HR7WLy
82,2021-10-09,Portugal,MOVE_UP,8993.0,5wANPM4fQCJwkGd4rN57mH
83,2021-10-09,Portugal,MOVE_UP,8924.0,2QjOHCTQ1Jl3zawyYOpxh6
84,2021-10-09,Portugal,MOVE_UP,8873.0,2R9IrE42Mw4zdUXAEFNiZL
85,2021-10-09,Portugal,MOVE_DOWN,8873.0,2dWbucCC3cVXQWi6JaL7js
86,2021-10-09,Portugal,MOVE_DOWN,8788.0,23bemRVqcUNl1ujD87upis
87,2021-10-09,Portugal,MOVE_DOWN,8463.0,0bI7K9Becu2dtXK1Q3cZNB
88,2021-10-09,Portugal,SAME_POSITION,8395.0,5x2NQmYWyqExdyyXjNIWh3
89,2021-10-09,Portugal,MOVE_UP,8335.0,1ftBvRj542ol7LT1A0EtL7
90,2021-10-09,Portugal,MOVE_DOWN,8250.0,09QjDdZltuDWgdJsdm3Dcq
91,2021-10-09,Portugal,MOVE_UP,8235.0,04sN26COy28wTXYj3dMoiZ
92,2021-10-09,Portugal,MOVE_UP,8041.0,07MDkzWARZaLEdKxo6yArG
93,2021-10-09,Portugal,MOVE_DOWN,8032.0,1OjAoIz5Gl36rzm9RKEQeG
94,2021-10-09,Portugal,MOVE_DOWN,8028.0,4HzqWEdAbzcVFDv0pvxV4w
95,2021-10-09,Portugal,MOVE_DOWN,8007.0,3PfIrDoz19wz7qK7tYeu62
96,2021-10-09,Portugal,MOVE_DOWN,7865.0,1058fW9H3fZA6QjYCdOBad
97,2021-10-09,Portugal,MOVE_UP,7480.0,2MZQAvsA7aZDssppBLRxYp
98,2021-10-09,Portugal,MOVE_UP,7430.0,4jPy3l0RUwlUI9T5XHBW2m
99,2021-10-09,Portugal,MOVE_UP,7409.0,1m0UFnuTktOkksvjbF9z0m
100,2021-10-09,Portugal,MOVE_UP,7399.0,0W6I02J9xcqK8MtSeosEXb
101,2021-10-09,Portugal,MOVE_UP,7355.0,2RGIuYTsyyHoOCqW0krvNE
102,2021-10-09,Portugal,MOVE_UP,7314.0,7hxHWCCAIIxFLCzvDgnQHX
103,2021-10-09,Portugal,MOVE_UP,7270.0,4DWKtQVURjepn8uzBgmwuv
104,2021-10-09,Portugal,MOVE_DOWN,7161.0,6Dy1jexKYriXAVG6evyUTJ
105,2021-10-09,Portugal,MOVE_DOWN,7158.0,4gzsuuZypVbxs0Af1LSZyB
106,2021-10-09,Portugal,MOVE_DOWN,7111.0,6Hfu9sc7jvv6coyy2LlzBF
107,2021-10-09,Portugal,MOVE_UP,7111.0,20RGQHWvqyyacpuxMBeLsZ
108,2021-10-09,Portugal,MOVE_DOWN,7104.0,3VvA1wSxukMLsvXoXtlwWx
109,2021-10-09,Portugal,MOVE_UP,7104.0,20cn2KYYgyuxXRC3WynYZn
110,2021-10-09,Portugal,MOVE_DOWN,7026.0,5QO79kh1waicV47BqGRL3g
111,2021-10-09,Portugal,MOVE_UP,7024.0,0u2P5u6lvoDfwTYjAADbn4
112,2021-10-09,Portugal,MOVE_UP,6974.0,27OeeYzk6klgBh83TSvGMA
113,2021-10-09,Portugal,MOVE_UP,6939.0,2kJRlOyrxsy7Ot3c5TZ8Q6
114,2021-10-09,Portugal,MOVE_UP,6909.0,6gBFPUFcJLzWGx4lenP6h2
115,2021-10-09,Portugal,MOVE_UP,6906.0,7MC4XR9M9amdmKQr2iDF7i
116,2021-10-09,Portugal,MOVE_UP,6879.0,32BeYxKPrig1LefHsC0Xuo
117,2021-10-09,Portugal,MOVE_DOWN,6861.0,4qu63nuBpdn0qHUHuObEj1
118,2021-10-09,Portugal,SAME_POSITION,6792.0,4MzXwWMhyBbmu6hOcLVD49
119,2021-10-09,Portugal,MOVE_DOWN,6786.0,2MOq63fxuFLYQM3CsDcFs1
120,2021-10-09,Portugal,MOVE_DOWN,6758.0,4u06FbRh6FvV2FQZkouzCw
121,2021-10-09,Portugal,MOVE_DOWN,6753.0,5TqGewrmzgeb21FYQC7mJZ
122,2021-10-09,Portugal,MOVE_UP,6703.0,7qEHsqek33rTcFNT9PFqLf
123,2021-10-09,Portugal,MOVE_UP,6701.0,1J14CdDAvBTE1AJYUOwl6C
124,2021-10-09,Portugal,MOVE_DOWN,6670.0,5UJIchMHQvPgr244MecVzO
125,2021-10-09,Portugal,MOVE_DOWN,6638.0,1X3ltingEVNGRoJf1dvZfQ
126,2021-10-09,Portugal,MOVE_UP,6571.0,6HU7h9RYOaPRFeh0R3UeAr
127,2021-10-09,Portugal,MOVE_DOWN,6558.0,6cx06DFPPHchuUAcTxznu9
128,2021-10-09,Portugal,MOVE_DOWN,6557.0,37Nqx7iavZpotJSDXZWbJ3
129,2021-10-09,Portugal,MOVE_UP,6501.0,4T4AhK8ENsdc2zB6IzyjsI
130,2021-10-09,Portugal,MOVE_DOWN,6341.0,6ft4hAq6yde8jPZY2i5zLr
131,2021-10-09,Portugal,MOVE_UP,6341.0,2ookQf9qP2qiBuNFnNXyfl
132,2021-10-09,Portugal,MOVE_UP,6331.0,1tdDDOJRdbo1Uz47D1k62G
133,2021-10-09,Portugal,MOVE_UP,6214.0,5AhnPqydkYbZAp4NkyJ7ED
134,2021-10-09,Portugal,MOVE_DOWN,6187.0,0z8hI3OPS8ADPWtoCjjLl6
135,2021-10-09,Portugal,MOVE_DOWN,6185.0,2hOFPpEOYj7sEUAjGeVnpx
136,2021-10-09,Portugal,MOVE_UP,6184.0,0ct6r3EGTcMLPtrXHDvVjc
137,2021-10-09,Portugal,MOVE_UP,6181.0,29TPjc8wxfz4XMn21O7VsZ
138,2021-10-09,Portugal,MOVE_DOWN,6170.0,5zFglKYiknIxks8geR8rcL
139,2021-10-09,Portugal,MOVE_DOWN,6148.0,275Brpw83x3q0mBa9MpCx3
140,2021-10-09,Portugal,MOVE_UP,6108.0,70iHFwCFlTVsWYiH6ZGjGX
141,2021-10-09,Portugal,MOVE_UP,6059.0,5JCoSi02qi3jJeHdZXMmR8
142,2021-10-09,Portugal,MOVE_UP,5997.0,18vXApRmJSgQ6wG2ll9AOg
143,2021-10-09,Portugal,MOVE_UP,5989.0,1bWBG6IkMnDr3qvCKSvQT7
144,2021-10-09,Portugal,MOVE_DOWN,5959.0,1dIWPXMX4kRHj6Dt2DStUQ
145,2021-10-09,Portugal,MOVE_UP,5933.0,6zFMeegAMYQo0mt8rXtrli
146,2021-10-09,Portugal,MOVE_DOWN,5929.0,6mHEUDWaySfb6YvLC7JgPN
147,2021-10-09,Portugal,MOVE_DOWN,5879.0,4rPkN1FMzQyFNP9cLUGIIB
148,2021-10-09,Portugal,MOVE_DOWN,5839.0,2tsXCHNbktRlQxMUV7ql3d
149,2021-10-09,Portugal,MOVE_DOWN,5838.0,3uUuGVFu1V7jTQL60S1r8z
150,2021-10-09,Portugal,MOVE_DOWN,5806.0,25r6MZ4Gtd76l43qnZI1DG
151,2021-10-09,Portugal,MOVE_UP,5775.0,57nPJRwCw60I0dX8ABXitI
152,2021-10-09,Portugal,MOVE_DOWN,5766.0,3QFInJAm9eyaho5vBzxInN
153,2021-10-09,Portugal,NEW_ENTRY,5742.0,7EkWXAI1wn8Ii883ecd9xr
154,2021-10-09,Portugal,NEW_ENTRY,5740.0,37y7iDayfwm3WXn5BiAoRk
155,2021-10-09,Portugal,MOVE_UP,5731.0,50gPsfGHy5OnPauA9455DM
156,2021-10-09,Portugal,MOVE_UP,5710.0,6nef87NAKR2Au5YCCfnIi9
157,2021-10-09,Portugal,MOVE_DOWN,5703.0,3rq5w4bQGigXOfdN30ATJt
158,2021-10-09,Portugal,MOVE_UP,5701.0,3agFBAMPiIvzfTh7a9Udm6
159,2021-10-09,Portugal,MOVE_UP,5694.0,2tpWsVSb9UEmDRxAl1zhX1
160,2021-10-09,Portugal,MOVE_DOWN,5684.0,1yoMvmasuxZfqHEipJhRbp
161,2021-10-09,Portugal,MOVE_UP,5676.0,0HvaUKWOXnwAaTmoh4IBYy
162,2021-10-09,Portugal,MOVE_DOWN,5671.0,53BkPZwlaLbW77uV9BnJkl
163,2021-10-09,Portugal,MOVE_DOWN,5645.0,5LOgoGZQf26eY74DGdYy0u
164,2021-10-09,Portugal,MOVE_UP,5622.0,4XiFqfUXyTwOChvMLKKi0T
165,2021-10-09,Portugal,MOVE_DOWN,5589.0,7pvrsbBKUQI2QmA74WCJa5
166,2021-10-09,Portugal,NEW_ENTRY,5572.0,2MlOUXmcofMackX3bxfSwi
167,2021-10-09,Portugal,MOVE_UP,5563.0,0YluTOlBctnpHPABgFSXEw
168,2021-10-09,Portugal,MOVE_UP,5521.0,6E90gq0KO6FYZVOXx8kCcC
169,2021-10-09,Portugal,NEW_ENTRY,5503.0,3ggtU1ZOKO8ZNiqPNyXGcm
170,2021-10-09,Portugal,MOVE_UP,5503.0,0PvFJmanyNQMseIFrU708S
171,2021-10-09,Portugal,MOVE_UP,5502.0,73SpzrcaHk0RQPFP73vqVR
172,2021-10-09,Portugal,MOVE_DOWN,5502.0,6oVNrpMWlzS6UkQuuM8zHU
173,2021-10-09,Portugal,MOVE_DOWN,5499.0,3H7ihDc1dqLriiWXwsc2po
174,2021-10-09,Portugal,MOVE_DOWN,5493.0,20BVQh0gMBhzcBpeCRi97F
175,2021-10-09,Portugal,MOVE_DOWN,5492.0,6b2HYgqcK9mvktt4GxAu72
