rank,date,region,trend,streams,track_id
101,2020-09-06,Dominican Republic,MOVE_DOWN,2656.0,7ooWSUhPtPPJfBhhLdYjIn
102,2020-09-06,Dominican Republic,MOVE_UP,2643.0,0zqnH4P2G8283oZm7lGhrl
103,2020-09-06,Dominican Republic,MOVE_UP,2613.0,6K6ZB4E26lxCfic6J1uJFL
104,2020-09-06,Dominican Republic,MOVE_UP,2601.0,1Ol5LmdNDNpFu1oNwfgkux
105,2020-09-06,Dominican Republic,MOVE_UP,2564.0,2CoMYp2uIKsT09nreEZnZn
106,2020-09-06,Dominican Republic,MOVE_DOWN,2536.0,0fy1zbusOeX2ZWbCmsShuc
107,2020-09-06,Dominican Republic,MOVE_DOWN,2524.0,6UelLqGlWMcVH1E5c4H7lY
108,2020-09-06,Dominican Republic,MOVE_DOWN,2514.0,2TH65lNHgvLxCKXM3apjxI
109,2020-09-06,Dominican Republic,MOVE_UP,2511.0,4r9jkMEnArtWGH2rL2FZl0
110,2020-09-06,Dominican Republic,MOVE_UP,2485.0,4NqQaovM14WR2hNPMFxgjb
111,2020-09-06,Dominican Republic,MOVE_UP,2465.0,1KX4cuVlYYMsl8KJek96Kn
112,2020-09-06,Dominican Republic,MOVE_DOWN,2433.0,4bTZeO72FwMa6wKOiqoynL
113,2020-09-06,Dominican Republic,MOVE_DOWN,2422.0,4GGwM2Krtlx9G9ii1RaEOx
114,2020-09-06,Dominican Republic,MOVE_UP,2396.0,2btKz4s1XrMn5VHe7xZJpi
115,2020-09-06,Dominican Republic,MOVE_DOWN,2382.0,0CCaGohJXrtZaNyPB3xQxz
116,2020-09-06,Dominican Republic,MOVE_DOWN,2353.0,1cVlW9WQiGlFdWUXFdFZGh
117,2020-09-06,Dominican Republic,MOVE_DOWN,2298.0,2w1rq80FIrbxeJy9WYURxw
118,2020-09-06,Dominican Republic,MOVE_UP,2279.0,5YXUq4sQa30oHvuxZl0P6T
119,2020-09-06,Dominican Republic,MOVE_UP,2274.0,10u2iOS0r6plfb9GknD7g4
120,2020-09-06,Dominican Republic,MOVE_DOWN,2265.0,7ytR5pFWmSjzHJIeQkgog4
121,2020-09-06,Dominican Republic,MOVE_DOWN,2260.0,3GtnId3Cm1Xa6joCj08nzW
122,2020-09-06,Dominican Republic,MOVE_UP,2221.0,52zHq60TmFob7fBVx3BQSo
123,2020-09-06,Dominican Republic,MOVE_UP,2215.0,04Oynte1xZfgnPh8kXhmE7
124,2020-09-06,Dominican Republic,SAME_POSITION,2215.0,6K5BsR04ijf3FHNzjbaagD
125,2020-09-06,Dominican Republic,MOVE_DOWN,2202.0,2aGN6PplBq0xigh2lmqLbw
126,2020-09-06,Dominican Republic,MOVE_DOWN,2178.0,466cKvZn1j45IpxDdYZqdA
127,2020-09-06,Dominican Republic,MOVE_DOWN,2171.0,1rgnBhdG2JDFTbYkYRZAku
128,2020-09-06,Dominican Republic,MOVE_UP,2112.0,7fUzV7e8DEZWlNGmT4NJi4
129,2020-09-06,Dominican Republic,MOVE_DOWN,2103.0,4z6wo6PJG4Fve45OXK6D9m
130,2020-09-06,Dominican Republic,MOVE_UP,2087.0,4SJHHpKhcuXwDsCsPqshXj
131,2020-09-06,Dominican Republic,MOVE_DOWN,2085.0,2J4P46vCFm1rPkNkp9pZWX
132,2020-09-06,Dominican Republic,MOVE_UP,2083.0,35wvL50xvKpCHEJPxLOLPI
133,2020-09-06,Dominican Republic,MOVE_UP,2082.0,7KKh0ujp8agIiCrkiJhf81
134,2020-09-06,Dominican Republic,MOVE_UP,2075.0,2B94bbI1a4LyBpK1439oP7
135,2020-09-06,Dominican Republic,MOVE_UP,2069.0,2swZ0X1njeU32SNJeBKIfW
136,2020-09-06,Dominican Republic,MOVE_UP,2066.0,1i14jDizhAPxpfZRxAOtnc
137,2020-09-06,Dominican Republic,MOVE_DOWN,2041.0,6fNJm8sYmCBbmkKpKgTReA
138,2020-09-06,Dominican Republic,MOVE_DOWN,2022.0,6zEgnpM0qYmHLDnh8WPejL
139,2020-09-06,Dominican Republic,MOVE_DOWN,2019.0,4j4w4CXm6BSr0s25wAWrrX
140,2020-09-06,Dominican Republic,MOVE_DOWN,2013.0,4xqrdfXkTW4T0RauPLv3WA
141,2020-09-06,Dominican Republic,MOVE_UP,2007.0,5Id5B3dxJZhPcV9GzgYZZe
142,2020-09-06,Dominican Republic,SAME_POSITION,1985.0,7g8YaUQABMal0zWe7a2ijz
143,2020-09-06,Dominican Republic,MOVE_UP,1984.0,0PvFJmanyNQMseIFrU708S
144,2020-09-06,Dominican Republic,MOVE_DOWN,1976.0,2XeoX6KM7jDKHOYN8f4Wr1
145,2020-09-06,Dominican Republic,MOVE_DOWN,1973.0,35KmOEIUqAGn02t7n4qaIr
146,2020-09-06,Dominican Republic,MOVE_UP,1973.0,1WbXIpiGBJkCiv3hn40iPB
147,2020-09-06,Dominican Republic,MOVE_UP,1944.0,6KeweE0BlXx3AtjMKhBLaz
148,2020-09-06,Dominican Republic,MOVE_DOWN,1941.0,4t9a07PAghtQMRAIP9FQ7Z
149,2020-09-06,Dominican Republic,MOVE_UP,1926.0,70zg99pT51vB4wlMS7e4q7
151,2020-09-06,Dominican Republic,MOVE_DOWN,1895.0,2Wo6QQD1KMDWeFkkjLqwx5
152,2020-09-06,Dominican Republic,MOVE_DOWN,1889.0,5kbps8unnGH4raN5WduZuq
153,2020-09-06,Dominican Republic,MOVE_UP,1886.0,1aUGxXCz9QimNkKeiJtzZ7
154,2020-09-06,Dominican Republic,MOVE_DOWN,1884.0,3PfIrDoz19wz7qK7tYeu62
155,2020-09-06,Dominican Republic,MOVE_DOWN,1878.0,2pI0OyprOJssVYlqx9ZO3t
156,2020-09-06,Dominican Republic,SAME_POSITION,1852.0,5rZlwNFl01HqLWBQGryKSm
157,2020-09-06,Dominican Republic,MOVE_UP,1848.0,1ndyl3wJCFs872XZ3ztPk6
158,2020-09-06,Dominican Republic,MOVE_UP,1804.0,6jsivlh92jvLfF5EcQThXb
159,2020-09-06,Dominican Republic,NEW_ENTRY,1802.0,2kcc5humLS6PKOI9rwvXex
160,2020-09-06,Dominican Republic,MOVE_UP,1801.0,1xnkJ7O4Sz7D6vxPyjZkQt
161,2020-09-06,Dominican Republic,MOVE_DOWN,1801.0,6QSu3mgC8kUYtEDoBBQcJG
162,2020-09-06,Dominican Republic,MOVE_UP,1799.0,6lFM8kkmpffm0aq2gzEtEK
163,2020-09-06,Dominican Republic,MOVE_UP,1796.0,6eRmG7DPom2FfRNAoCmjqb
164,2020-09-06,Dominican Republic,MOVE_DOWN,1793.0,6C1jKbkCUgFws7M0M4oGCB
165,2020-09-06,Dominican Republic,MOVE_DOWN,1789.0,5XqCz18k96K8tx6DAYM97i
166,2020-09-06,Dominican Republic,MOVE_DOWN,1781.0,5bmSver2b3ZXyuyLKtgnFI
167,2020-09-06,Dominican Republic,MOVE_UP,1776.0,7qEHsqek33rTcFNT9PFqLf
168,2020-09-06,Dominican Republic,MOVE_DOWN,1775.0,4s45VgkknMFkdiGoUcjxQU
169,2020-09-06,Dominican Republic,MOVE_UP,1764.0,03bU0mircvOdb1YiR3IoiI
170,2020-09-06,Dominican Republic,MOVE_UP,1757.0,63Zaf8Rci6eOUPqDQ4fUFx
171,2020-09-06,Dominican Republic,MOVE_DOWN,1754.0,2J9B63FawlTaPdg4eH5X03
172,2020-09-06,Dominican Republic,MOVE_DOWN,1742.0,4vCAzANUWDE24URV6wQ4ra
173,2020-09-06,Dominican Republic,MOVE_DOWN,1738.0,7KbF6AdprOXEEHlsq11Z6d
174,2020-09-06,Dominican Republic,MOVE_DOWN,1730.0,5379uuUPHodsdVhy8pIAAr
175,2020-09-06,Dominican Republic,SAME_POSITION,1730.0,4saHEjXw7O1NXJOzBkUKKG
176,2020-09-06,Dominican Republic,MOVE_DOWN,1729.0,37zdqI4r1gswIzczSBkRon
177,2020-09-06,Dominican Republic,MOVE_UP,1722.0,0A37XY67wSdGqkGjtfW6aV
178,2020-09-06,Dominican Republic,NEW_ENTRY,1722.0,4XEXrp37kZXpQTB2r5vWbS
179,2020-09-06,Dominican Republic,MOVE_UP,1721.0,62aP9fBQKYKxi7PDXwcUAS
180,2020-09-06,Dominican Republic,MOVE_UP,1719.0,1L9UBn6F0iY4HZeeH4teDZ
181,2020-09-06,Dominican Republic,NEW_ENTRY,1694.0,3zVibdZHsVH05p5Crux6xX
182,2020-09-06,Dominican Republic,MOVE_UP,1689.0,47ZS1OjnJpJVfGN9yHXfMn
183,2020-09-06,Dominican Republic,SAME_POSITION,1686.0,25ZAibhr3bdlMCLmubZDVt
184,2020-09-06,Dominican Republic,MOVE_DOWN,1675.0,113PlnpZbHd3WIqeYjhZWv
185,2020-09-06,Dominican Republic,MOVE_UP,1668.0,7anSoGdgtmJTAPZBzcPhO6
186,2020-09-06,Dominican Republic,MOVE_DOWN,1658.0,4EJHKSnHENfjOxXWryyNtL
187,2020-09-06,Dominican Republic,MOVE_UP,1656.0,3f5lA8nnc4YYF1qf78WpHw
188,2020-09-06,Dominican Republic,MOVE_DOWN,1648.0,4pXW6ZAHBz7ODXTRKklWrM
189,2020-09-06,Dominican Republic,MOVE_UP,1644.0,5bx7WTctZtLh8Rd7TaPrQu
190,2020-09-06,Dominican Republic,MOVE_DOWN,1640.0,7fODjB7BrQTGqh0hogW6XD
191,2020-09-06,Dominican Republic,MOVE_DOWN,1629.0,4NUt1fcnO9aQAELBgXq3Kr
192,2020-09-06,Dominican Republic,NEW_ENTRY,1629.0,3fwqOw3lzCle2zxamHMcQ2
193,2020-09-06,Dominican Republic,MOVE_DOWN,1623.0,3a29UVSEIj6x3YcfKs2rdi
194,2020-09-06,Dominican Republic,NEW_ENTRY,1622.0,1A9PKAFEHMWgXNLpgf7k4J
195,2020-09-06,Dominican Republic,NEW_ENTRY,1611.0,3ocPf13AZvX6QlNuQf6RVV
196,2020-09-06,Dominican Republic,MOVE_DOWN,1605.0,5eEQCfq7MXQr6aHLNRUZLs
197,2020-09-06,Dominican Republic,NEW_ENTRY,1599.0,1khmgu0pveJbkbpbkyvcQv
198,2020-09-06,Dominican Republic,MOVE_DOWN,1596.0,7meQTf97i7gyAzeHTLIytv
199,2020-09-06,Dominican Republic,NEW_ENTRY,1593.0,3YyoBeHQ1xCJldoWBikMJI
200,2020-09-06,Dominican Republic,MOVE_DOWN,1586.0,7BlBVFwvbWvcwNcUarQmjk
1,2020-09-07,Dominican Republic,SAME_POSITION,23510.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-07,Dominican Republic,SAME_POSITION,17178.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-07,Dominican Republic,MOVE_UP,14995.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-07,Dominican Republic,MOVE_DOWN,14680.0,5Jm4w8jmPEBTLjI9vH4fXo
5,2020-09-07,Dominican Republic,SAME_POSITION,13283.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-09-07,Dominican Republic,SAME_POSITION,13219.0,6bvfJf4KjonPMuPfGfy3S2
7,2020-09-07,Dominican Republic,SAME_POSITION,11815.0,3fhOpwaKobrELFjKLcXHgI
8,2020-09-07,Dominican Republic,MOVE_UP,11305.0,0JAZWvvqttGFm4UMDsPQXC
9,2020-09-07,Dominican Republic,MOVE_DOWN,11047.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,2020-09-07,Dominican Republic,MOVE_UP,10438.0,2tFwfmceQa1Y6nRPhYbEtC
11,2020-09-07,Dominican Republic,MOVE_UP,10131.0,0EhpEsp4L0oRGM0vmeaN5e
12,2020-09-07,Dominican Republic,MOVE_UP,9745.0,35UUpTmrcFXNIVIN26ujXl
13,2020-09-07,Dominican Republic,MOVE_UP,9698.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-09-07,Dominican Republic,MOVE_DOWN,9402.0,67jvGGbJmOmVonlyX3mNkV
15,2020-09-07,Dominican Republic,MOVE_DOWN,8850.0,1mNvijqTFRqisyURrtrhwa
16,2020-09-07,Dominican Republic,MOVE_DOWN,8779.0,1pqnQ41XbfKjaFu6M0eGJp
17,2020-09-07,Dominican Republic,MOVE_UP,8513.0,5cpJFiNwYyWwFLH0V6B3N8
18,2020-09-07,Dominican Republic,MOVE_DOWN,8470.0,06s3QtMJVXw1AJX3UfvZG1
19,2020-09-07,Dominican Republic,MOVE_DOWN,7783.0,7vg79JZg1UZs4hVJ1ih3pC
20,2020-09-07,Dominican Republic,MOVE_UP,7583.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-09-07,Dominican Republic,MOVE_DOWN,7498.0,50ZC4PM7hywH27RcCfViau
22,2020-09-07,Dominican Republic,MOVE_UP,7073.0,5cBrOhKDyiJF9bPGUHKkG0
23,2020-09-07,Dominican Republic,MOVE_UP,6850.0,19OXtYzrJyCrQvTbfukt4H
24,2020-09-07,Dominican Republic,MOVE_UP,6711.0,6AzKhCHOms83jvNVLsz0Bt
25,2020-09-07,Dominican Republic,MOVE_UP,6679.0,0jT8Nl0shPS8115is0wD2Q
26,2020-09-07,Dominican Republic,MOVE_DOWN,6649.0,3JHpk0DOTOzyh0777JFAky
27,2020-09-07,Dominican Republic,MOVE_DOWN,6614.0,4QfZYDhGZc0T2RDvGiI69E
28,2020-09-07,Dominican Republic,MOVE_DOWN,6533.0,0wkr4KqObqC55h4U9wqwKn
29,2020-09-07,Dominican Republic,MOVE_UP,6437.0,5y7DaS3jAc9eZzcSOoUIwU
30,2020-09-07,Dominican Republic,SAME_POSITION,6172.0,15OjBeqNX3bShsGYQbteRv
31,2020-09-07,Dominican Republic,MOVE_DOWN,6105.0,5bDNU3Z4OOT2FeMxtbl8Kq
32,2020-09-07,Dominican Republic,MOVE_UP,5860.0,5EbtodsuLbxrFDH6j5avVS
33,2020-09-07,Dominican Republic,MOVE_DOWN,5834.0,5stPVcRqb4qixbafP9e8lt
34,2020-09-07,Dominican Republic,MOVE_UP,5637.0,380HmhwTE2NJgawn1NwkXi
35,2020-09-07,Dominican Republic,MOVE_DOWN,5610.0,0SqqAgdovOE24BzxIClpjw
36,2020-09-07,Dominican Republic,MOVE_DOWN,5584.0,2DEZmgHKAvm41k4J3R2E9Y
37,2020-09-07,Dominican Republic,MOVE_UP,5584.0,099tjv6oy2opbpCOA3nBwX
38,2020-09-07,Dominican Republic,MOVE_DOWN,5459.0,0eeKDrQxjqNl5bX5VCHDcn
39,2020-09-07,Dominican Republic,MOVE_UP,5299.0,5J9afgAuzZkApFxwB8qkAW
40,2020-09-07,Dominican Republic,MOVE_DOWN,5228.0,7lUdbnz7wsv3C9zzf4WHl9
41,2020-09-07,Dominican Republic,MOVE_DOWN,5198.0,3s7MCkn0lSSSmA3YrAMsjp
42,2020-09-07,Dominican Republic,MOVE_UP,5124.0,4j3iq13kHs5PB94jdTp3Y3
43,2020-09-07,Dominican Republic,SAME_POSITION,5039.0,1bkHetU9vnb9Ctwm5gXGOn
44,2020-09-07,Dominican Republic,MOVE_DOWN,4911.0,7d9ybTfliQ5iOJB0i364OS
45,2020-09-07,Dominican Republic,MOVE_UP,4826.0,6yVkakCN460KOVol9ZazjH
46,2020-09-07,Dominican Republic,MOVE_UP,4822.0,0cRgJuB6TRtb5RZ2HkjSLh
47,2020-09-07,Dominican Republic,MOVE_DOWN,4780.0,4xI3U4sDj1TPmO9Iz5TkYp
48,2020-09-07,Dominican Republic,SAME_POSITION,4678.0,4CZtyjaSq1RilbT2b5oQrs
49,2020-09-07,Dominican Republic,MOVE_DOWN,4674.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-09-07,Dominican Republic,SAME_POSITION,4416.0,7mcdgAXmb35dakBnfDIv3q
51,2020-09-07,Dominican Republic,SAME_POSITION,4229.0,38RIEav39FGi86jppxO0du
52,2020-09-07,Dominican Republic,MOVE_UP,4002.0,57Ba26w9eoXx8BBUNgRNLV
53,2020-09-07,Dominican Republic,MOVE_UP,3959.0,5YnqNIcBAA8FvL3AUnmltp
54,2020-09-07,Dominican Republic,MOVE_UP,3911.0,6NfrH0ANGmgBXyxgV2PeXt
55,2020-09-07,Dominican Republic,MOVE_UP,3904.0,2lCkncy6bIB0LTMT7kvrD1
56,2020-09-07,Dominican Republic,MOVE_UP,3885.0,0VjIjW4GlUZAMYd2vXMi3b
57,2020-09-07,Dominican Republic,MOVE_UP,3858.0,6fmQjRuo7XvRFCK2qex5hQ
58,2020-09-07,Dominican Republic,MOVE_UP,3767.0,0t1kP63rueHleOhQkYSXFY
59,2020-09-07,Dominican Republic,MOVE_UP,3723.0,7sQKy5vlPQllr0k9IjYJv3
60,2020-09-07,Dominican Republic,MOVE_DOWN,3705.0,7k4t7uLgtOxPwTpFmtJNTY
61,2020-09-07,Dominican Republic,MOVE_DOWN,3683.0,6nGM44ZP7vSo0istUW2MOq
62,2020-09-07,Dominican Republic,MOVE_DOWN,3664.0,6mAN61JH0dzyZpWslS11jy
63,2020-09-07,Dominican Republic,MOVE_DOWN,3618.0,4Pu0a2TuHOYtI4CCE3HEXI
64,2020-09-07,Dominican Republic,SAME_POSITION,3611.0,69vlMrzHwATKzupwNcUPyK
65,2020-09-07,Dominican Republic,MOVE_UP,3597.0,2n7ohqg1s68ToAHh4u9mcW
66,2020-09-07,Dominican Republic,MOVE_DOWN,3591.0,5NcQz7GySYVN5vyx5r0OIl
67,2020-09-07,Dominican Republic,MOVE_UP,3540.0,2SAqBLGA283SUiwJ3xOUVI
68,2020-09-07,Dominican Republic,MOVE_UP,3494.0,6EDO9iiTtwNv6waLwa1UUq
69,2020-09-07,Dominican Republic,MOVE_DOWN,3492.0,3sNJJNTeeIsvYTnT1Kc7kX
70,2020-09-07,Dominican Republic,MOVE_DOWN,3490.0,4UEd4q4IHbj12G58IPNZJz
71,2020-09-07,Dominican Republic,MOVE_DOWN,3378.0,7na7Bk98usp84FaOJFPv3d
72,2020-09-07,Dominican Republic,MOVE_UP,3349.0,0pgj4EzB1XRqgZemoMNG5D
73,2020-09-07,Dominican Republic,MOVE_UP,3335.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-09-07,Dominican Republic,MOVE_DOWN,3314.0,4R8BJggjosTswLxtkw8V7P
75,2020-09-07,Dominican Republic,MOVE_DOWN,3228.0,5Jynf1ofxdGcXWfkgWZhDc
76,2020-09-07,Dominican Republic,MOVE_DOWN,3210.0,29KkQi7wKF6IdOjwU8infb
77,2020-09-07,Dominican Republic,MOVE_UP,3191.0,7F1oLjSguGBvqsJLal7Rad
78,2020-09-07,Dominican Republic,MOVE_DOWN,3179.0,43NqTeL8pgBxKHPMiJKUP5
79,2020-09-07,Dominican Republic,MOVE_DOWN,3100.0,41wtwzCZkXwpnakmwJ239F
80,2020-09-07,Dominican Republic,MOVE_DOWN,3083.0,4TOmcZvw0gHa7GiXRbcYAW
81,2020-09-07,Dominican Republic,MOVE_DOWN,3076.0,0fea68AdmYNygeTGI4RC18
82,2020-09-07,Dominican Republic,MOVE_DOWN,3075.0,74j34STf8L6uADnTN69ohv
83,2020-09-07,Dominican Republic,MOVE_UP,3027.0,5DoLhdU27owX1NMrKLUbUl
84,2020-09-07,Dominican Republic,MOVE_DOWN,3023.0,3pm4XtcsRIFFtH2UErk62R
85,2020-09-07,Dominican Republic,MOVE_DOWN,2973.0,4w47S36wQGBhGg073q3nt7
86,2020-09-07,Dominican Republic,SAME_POSITION,2962.0,4RJz8NfIe09gpKMiRUWKhJ
87,2020-09-07,Dominican Republic,MOVE_UP,2946.0,3dEtfTtCXWW7N8WQ9FD29z
88,2020-09-07,Dominican Republic,MOVE_UP,2818.0,7gwwt1IaAWwmB7af0AcuBM
89,2020-09-07,Dominican Republic,MOVE_DOWN,2789.0,3oCghu20Kto5Xcu8Pg0cit
90,2020-09-07,Dominican Republic,SAME_POSITION,2765.0,3qM0vBxIe4VUbK0Z0smuVP
91,2020-09-07,Dominican Republic,MOVE_DOWN,2745.0,4HVzCG4ntiixZjPwOUFWHu
92,2020-09-07,Dominican Republic,MOVE_UP,2723.0,0FktnzDqjClqU6iqOZVEs2
93,2020-09-07,Dominican Republic,MOVE_DOWN,2722.0,2tGENA8xef0wABdHvyXwv9
94,2020-09-07,Dominican Republic,MOVE_DOWN,2663.0,0j1VxrPkMyFGvz0jZzxUoZ
95,2020-09-07,Dominican Republic,MOVE_UP,2611.0,0fy1zbusOeX2ZWbCmsShuc
96,2020-09-07,Dominican Republic,MOVE_UP,2601.0,6UelLqGlWMcVH1E5c4H7lY
97,2020-09-07,Dominican Republic,MOVE_DOWN,2600.0,1bRpSCFv6P2OUhciByeRYR
98,2020-09-07,Dominican Republic,MOVE_UP,2471.0,1Ol5LmdNDNpFu1oNwfgkux
99,2020-09-07,Dominican Republic,MOVE_DOWN,2456.0,0KkIkfsLEJbrcIhYsCL7L5
100,2020-09-07,Dominican Republic,MOVE_UP,2425.0,6K6ZB4E26lxCfic6J1uJFL
101,2020-09-07,Dominican Republic,MOVE_DOWN,2425.0,26NbqlL85qqnsZxJMT6IpZ
102,2020-09-07,Dominican Republic,MOVE_DOWN,2423.0,24IgCW19L8lXKyFZwzFtD3
103,2020-09-07,Dominican Republic,MOVE_UP,2346.0,2CoMYp2uIKsT09nreEZnZn
104,2020-09-07,Dominican Republic,MOVE_UP,2340.0,4r9jkMEnArtWGH2rL2FZl0
105,2020-09-07,Dominican Republic,MOVE_DOWN,2330.0,7ooWSUhPtPPJfBhhLdYjIn
106,2020-09-07,Dominican Republic,MOVE_UP,2311.0,4NqQaovM14WR2hNPMFxgjb
107,2020-09-07,Dominican Republic,MOVE_UP,2304.0,10u2iOS0r6plfb9GknD7g4
108,2020-09-07,Dominican Republic,SAME_POSITION,2290.0,2TH65lNHgvLxCKXM3apjxI
109,2020-09-07,Dominican Republic,MOVE_UP,2279.0,0CCaGohJXrtZaNyPB3xQxz
110,2020-09-07,Dominican Republic,MOVE_UP,2250.0,7ytR5pFWmSjzHJIeQkgog4
111,2020-09-07,Dominican Republic,MOVE_UP,2234.0,3GtnId3Cm1Xa6joCj08nzW
112,2020-09-07,Dominican Republic,MOVE_UP,2234.0,4GGwM2Krtlx9G9ii1RaEOx
113,2020-09-07,Dominican Republic,MOVE_DOWN,2222.0,4bTZeO72FwMa6wKOiqoynL
114,2020-09-07,Dominican Republic,MOVE_UP,2198.0,4xqrdfXkTW4T0RauPLv3WA
115,2020-09-07,Dominican Republic,MOVE_UP,2197.0,466cKvZn1j45IpxDdYZqdA
116,2020-09-07,Dominican Republic,MOVE_UP,2171.0,0PvFJmanyNQMseIFrU708S
117,2020-09-07,Dominican Republic,MOVE_DOWN,2161.0,2dy3TKVDEbIeWxeIb8JWqZ
118,2020-09-07,Dominican Republic,MOVE_DOWN,2147.0,1cVlW9WQiGlFdWUXFdFZGh
119,2020-09-07,Dominican Republic,MOVE_DOWN,2135.0,2w1rq80FIrbxeJy9WYURxw
120,2020-09-07,Dominican Republic,MOVE_UP,2133.0,1rgnBhdG2JDFTbYkYRZAku
121,2020-09-07,Dominican Republic,MOVE_UP,2120.0,52zHq60TmFob7fBVx3BQSo
122,2020-09-07,Dominican Republic,MOVE_DOWN,2106.0,2btKz4s1XrMn5VHe7xZJpi
123,2020-09-07,Dominican Republic,MOVE_UP,2091.0,4z6wo6PJG4Fve45OXK6D9m
124,2020-09-07,Dominican Republic,MOVE_UP,2083.0,2J4P46vCFm1rPkNkp9pZWX
125,2020-09-07,Dominican Republic,MOVE_UP,2038.0,6fNJm8sYmCBbmkKpKgTReA
126,2020-09-07,Dominican Republic,MOVE_UP,1999.0,3PfIrDoz19wz7qK7tYeu62
127,2020-09-07,Dominican Republic,MOVE_UP,1996.0,6zEgnpM0qYmHLDnh8WPejL
128,2020-09-07,Dominican Republic,MOVE_UP,1993.0,35wvL50xvKpCHEJPxLOLPI
129,2020-09-07,Dominican Republic,MOVE_DOWN,1986.0,6K5BsR04ijf3FHNzjbaagD
130,2020-09-07,Dominican Republic,MOVE_DOWN,1978.0,2aGN6PplBq0xigh2lmqLbw
131,2020-09-07,Dominican Republic,MOVE_DOWN,1978.0,4SJHHpKhcuXwDsCsPqshXj
132,2020-09-07,Dominican Republic,MOVE_UP,1965.0,2XeoX6KM7jDKHOYN8f4Wr1
133,2020-09-07,Dominican Republic,MOVE_UP,1958.0,5rZlwNFl01HqLWBQGryKSm
134,2020-09-07,Dominican Republic,MOVE_UP,1935.0,4j4w4CXm6BSr0s25wAWrrX
135,2020-09-07,Dominican Republic,MOVE_UP,1933.0,2Wo6QQD1KMDWeFkkjLqwx5
136,2020-09-07,Dominican Republic,MOVE_UP,1915.0,7g8YaUQABMal0zWe7a2ijz
137,2020-09-07,Dominican Republic,MOVE_UP,1904.0,2pI0OyprOJssVYlqx9ZO3t
138,2020-09-07,Dominican Republic,MOVE_DOWN,1897.0,7KKh0ujp8agIiCrkiJhf81
139,2020-09-07,Dominican Republic,MOVE_DOWN,1894.0,2B94bbI1a4LyBpK1439oP7
141,2020-09-07,Dominican Republic,SAME_POSITION,1889.0,5Id5B3dxJZhPcV9GzgYZZe
142,2020-09-07,Dominican Republic,MOVE_UP,1874.0,35KmOEIUqAGn02t7n4qaIr
143,2020-09-07,Dominican Republic,MOVE_UP,1850.0,4t9a07PAghtQMRAIP9FQ7Z
144,2020-09-07,Dominican Republic,MOVE_UP,1834.0,6QSu3mgC8kUYtEDoBBQcJG
145,2020-09-07,Dominican Republic,MOVE_UP,1811.0,7qEHsqek33rTcFNT9PFqLf
146,2020-09-07,Dominican Republic,MOVE_UP,1801.0,63Zaf8Rci6eOUPqDQ4fUFx
147,2020-09-07,Dominican Republic,MOVE_UP,1791.0,5kbps8unnGH4raN5WduZuq
148,2020-09-07,Dominican Republic,MOVE_DOWN,1780.0,1i14jDizhAPxpfZRxAOtnc
149,2020-09-07,Dominican Republic,MOVE_DOWN,1769.0,6KeweE0BlXx3AtjMKhBLaz
150,2020-09-07,Dominican Republic,MOVE_DOWN,1769.0,04Oynte1xZfgnPh8kXhmE7
151,2020-09-07,Dominican Republic,MOVE_DOWN,1755.0,5YXUq4sQa30oHvuxZl0P6T
152,2020-09-07,Dominican Republic,MOVE_UP,1749.0,4s45VgkknMFkdiGoUcjxQU
153,2020-09-07,Dominican Republic,MOVE_UP,1748.0,4vCAzANUWDE24URV6wQ4ra
154,2020-09-07,Dominican Republic,NEW_ENTRY,1739.0,3tjFYV6RSFtuktYl3ZtYcq
155,2020-09-07,Dominican Republic,MOVE_DOWN,1738.0,70zg99pT51vB4wlMS7e4q7
156,2020-09-07,Dominican Republic,MOVE_UP,1737.0,6C1jKbkCUgFws7M0M4oGCB
157,2020-09-07,Dominican Republic,MOVE_UP,1736.0,5379uuUPHodsdVhy8pIAAr
158,2020-09-07,Dominican Republic,MOVE_DOWN,1727.0,7fUzV7e8DEZWlNGmT4NJi4
159,2020-09-07,Dominican Republic,MOVE_UP,1718.0,4NUt1fcnO9aQAELBgXq3Kr
160,2020-09-07,Dominican Republic,MOVE_DOWN,1717.0,2fM9D3e5pyVBzqOBgMC8ap
161,2020-09-07,Dominican Republic,MOVE_UP,1712.0,5XqCz18k96K8tx6DAYM97i
162,2020-09-07,Dominican Republic,MOVE_UP,1677.0,62aP9fBQKYKxi7PDXwcUAS
163,2020-09-07,Dominican Republic,MOVE_DOWN,1672.0,1aUGxXCz9QimNkKeiJtzZ7
164,2020-09-07,Dominican Republic,MOVE_UP,1672.0,4saHEjXw7O1NXJOzBkUKKG
165,2020-09-07,Dominican Republic,MOVE_UP,1655.0,1L9UBn6F0iY4HZeeH4teDZ
166,2020-09-07,Dominican Republic,MOVE_DOWN,1647.0,1ndyl3wJCFs872XZ3ztPk6
167,2020-09-07,Dominican Republic,MOVE_DOWN,1646.0,6jsivlh92jvLfF5EcQThXb
