rank,date,region,trend,streams,track_id
116,2021-10-01,Israel,MOVE_UP,5296.0,65fO11tsKTOe3rQ3jT7V1Y
117,2021-10-01,Israel,MOVE_DOWN,5282.0,1rmxF8VNLZ2gXwwzqGJ9tJ
118,2021-10-01,Israel,MOVE_UP,5278.0,0odehEKB3SeuY8NIm9kBT4
119,2021-10-01,Israel,MOVE_DOWN,5272.0,0x9UM4GuxnMJUjyuipowmo
120,2021-10-01,Israel,MOVE_DOWN,5242.0,1B6qAMPiD7sv3WNI90ELMz
121,2021-10-01,Israel,MOVE_DOWN,5234.0,0z8hI3OPS8ADPWtoCjjLl6
122,2021-10-01,Israel,MOVE_UP,5225.0,6NzCGR1aXkl3z4tjUph4zH
123,2021-10-01,Israel,MOVE_DOWN,5195.0,706pZPUcsKsREHM8RqHaY0
124,2021-10-01,Israel,MOVE_DOWN,5170.0,5oI0nSAHQXIrnH6TZJWfW8
125,2021-10-01,Israel,MOVE_DOWN,5165.0,59qrUpoplZxbIZxk6X0Bm3
126,2021-10-01,Israel,MOVE_UP,5150.0,7n6emXIcaECmkljP1rPlvQ
127,2021-10-01,Israel,SAME_POSITION,5132.0,6cx06DFPPHchuUAcTxznu9
128,2021-10-01,Israel,MOVE_DOWN,5110.0,4JmmjsGmOED0sn0Le3r84u
129,2021-10-01,Israel,MOVE_UP,5106.0,2gK92y6pVz6ygq8Fc7N2xL
130,2021-10-01,Israel,MOVE_DOWN,5032.0,7606oAr5GqreqTOdIX3uGB
131,2021-10-01,Israel,MOVE_UP,5018.0,7o6UDPFWtYrjUZnRvi1dvO
132,2021-10-01,Israel,MOVE_DOWN,4955.0,3z2xDkd4Bz0y3Teh4RZOWz
133,2021-10-01,Israel,MOVE_DOWN,4950.0,4jPy3l0RUwlUI9T5XHBW2m
134,2021-10-01,Israel,MOVE_DOWN,4940.0,2mqyZ5GwzDepXCljNwkCcv
135,2021-10-01,Israel,MOVE_DOWN,4901.0,6jFzK1JUzC4Mr7kU12rTbQ
136,2021-10-01,Israel,MOVE_UP,4893.0,691Tx41oL0SPUv0kUAVmmn
137,2021-10-01,Israel,MOVE_DOWN,4767.0,5bfyO9R6raJctlhVpXzPG4
138,2021-10-01,Israel,MOVE_DOWN,4746.0,5RnhWaP5VD3eJN3J0chPmh
139,2021-10-01,Israel,MOVE_DOWN,4632.0,5wANPM4fQCJwkGd4rN57mH
140,2021-10-01,Israel,MOVE_UP,4614.0,7qCwgzeZQbNp6VHt9wz8i7
141,2021-10-01,Israel,MOVE_DOWN,4600.0,7MAibcTli4IisCtbHKrGMh
142,2021-10-01,Israel,NEW_ENTRY,4569.0,6HzejdySlVWXO8V67qPPRP
143,2021-10-01,Israel,MOVE_UP,4568.0,2VlUJabkhkXenAPhdeNtL6
144,2021-10-01,Israel,MOVE_UP,4553.0,2FMwWEcq2uWnc6ILvodlta
145,2021-10-01,Israel,MOVE_DOWN,4552.0,2z2yUv3k68dXpwXUO1lmT8
146,2021-10-01,Israel,MOVE_DOWN,4549.0,3VnYSB6Mf5hx0GNYPcqbOl
147,2021-10-01,Israel,MOVE_DOWN,4516.0,7mddq84umaaly723Nttfmu
148,2021-10-01,Israel,MOVE_DOWN,4515.0,0nLRdLNqBO7EdyRdiixjRk
149,2021-10-01,Israel,MOVE_DOWN,4499.0,2PpTUW96jjJYr8ib8RUnUu
150,2021-10-01,Israel,MOVE_DOWN,4495.0,2BcMwX1MPV6ZHP4tUT9uq6
151,2021-10-01,Israel,MOVE_DOWN,4469.0,5CZ40GBx1sQ9agT82CLQCT
152,2021-10-01,Israel,MOVE_UP,4464.0,6gjSc23orWgRsZDEPkr5tt
153,2021-10-01,Israel,MOVE_DOWN,4461.0,7esGtFDnsMBKjKKkq6QwzY
154,2021-10-01,Israel,MOVE_UP,4397.0,0ACFJm4VlgvdHs2qvHZ6yG
155,2021-10-01,Israel,MOVE_UP,4320.0,1QHK3rRp4PB3HhkXASTlNO
156,2021-10-01,Israel,MOVE_DOWN,4305.0,4ZDAspAtdJ7sLXwf5xBCVH
157,2021-10-01,Israel,MOVE_UP,4301.0,7Ck421SAROdN0Q6RXMbic7
158,2021-10-01,Israel,MOVE_DOWN,4298.0,5CCxCzPB3HMh595Y1MNIm5
159,2021-10-01,Israel,MOVE_DOWN,4282.0,6Dy1jexKYriXAVG6evyUTJ
160,2021-10-01,Israel,MOVE_DOWN,4281.0,5HBIAwiRaxHE3hDfQBVJRn
161,2021-10-01,Israel,MOVE_UP,4277.0,66KxDVMUHeV3gv4F3KTp2n
162,2021-10-01,Israel,MOVE_UP,4261.0,6gMor38fgBdx5EZYV3MJno
163,2021-10-01,Israel,MOVE_DOWN,4247.0,0bI7K9Becu2dtXK1Q3cZNB
164,2021-10-01,Israel,MOVE_UP,4213.0,2tpWsVSb9UEmDRxAl1zhX1
165,2021-10-01,Israel,NEW_ENTRY,4202.0,3rKq9QQzb28Klhwh1LK9nn
166,2021-10-01,Israel,MOVE_UP,4136.0,4cG7HUWYHBV6R6tHn1gxrl
167,2021-10-01,Israel,MOVE_UP,4134.0,2prnn41CblB8B4yWACDljP
168,2021-10-01,Israel,MOVE_UP,4123.0,6zFMeegAMYQo0mt8rXtrli
169,2021-10-01,Israel,NEW_ENTRY,4108.0,7iUKDW7hRebGnPYsuJWBJB
170,2021-10-01,Israel,MOVE_UP,4102.0,4sSfjgrIShcdAPk1APzLxP
171,2021-10-01,Israel,MOVE_UP,4099.0,7hxHWCCAIIxFLCzvDgnQHX
172,2021-10-01,Israel,NEW_ENTRY,4095.0,7hU3IHwjX150XLoTVmjD0q
173,2021-10-01,Israel,MOVE_DOWN,4073.0,0W6I02J9xcqK8MtSeosEXb
174,2021-10-01,Israel,MOVE_UP,4050.0,2QjOHCTQ1Jl3zawyYOpxh6
175,2021-10-01,Israel,NEW_ENTRY,4047.0,1omroMi99NAJhJuj0K8Bnj
176,2021-10-01,Israel,MOVE_DOWN,4043.0,1AlnrCNHBkYlWp73v8fFge
177,2021-10-01,Israel,MOVE_DOWN,4037.0,6X3zT3x2chgS9u9DTSgx22
178,2021-10-01,Israel,MOVE_DOWN,3994.0,4BK0g4lnXyeYYlYgosqYtQ
179,2021-10-01,Israel,MOVE_UP,3984.0,1q0PYXTbDsirp2l74ng6pn
180,2021-10-01,Israel,MOVE_DOWN,3982.0,6ft4hAq6yde8jPZY2i5zLr
181,2021-10-01,Israel,MOVE_DOWN,3975.0,3oIlcyd2cpSWDOmF5vaCUd
182,2021-10-01,Israel,MOVE_DOWN,3937.0,6FCWTPS5kNoXIV9fx0PgAQ
183,2021-10-01,Israel,MOVE_DOWN,3932.0,0aIyfRx5feUGCgIpjKbzId
184,2021-10-01,Israel,MOVE_UP,3905.0,7yq4Qj7cqayVTp3FF9CWbm
185,2021-10-01,Israel,MOVE_UP,3896.0,3yfqSUWxFvZELEM4PmlwIR
186,2021-10-01,Israel,NEW_ENTRY,3879.0,3cmplhlwMZyQbuTHThyGe7
187,2021-10-01,Israel,MOVE_UP,3864.0,0ct6r3EGTcMLPtrXHDvVjc
188,2021-10-01,Israel,MOVE_UP,3849.0,02WuyBR56QN3B6ZC0BeC3f
189,2021-10-01,Israel,MOVE_DOWN,3841.0,7qEHsqek33rTcFNT9PFqLf
190,2021-10-01,Israel,MOVE_DOWN,3840.0,32l53igL3YrIBD1eN0DCHh
191,2021-10-01,Israel,NEW_ENTRY,3839.0,3V1FEnWwoN0pt2n4F6JrNx
192,2021-10-01,Israel,MOVE_UP,3831.0,7xluxbbxxQ8ovB6xrJUlim
193,2021-10-01,Israel,NEW_ENTRY,3830.0,23NSrbwTJ5a7Rhii7Yp9f8
194,2021-10-01,Israel,MOVE_DOWN,3827.0,3PfIrDoz19wz7qK7tYeu62
195,2021-10-01,Israel,MOVE_DOWN,3826.0,5OMaj7sPTilCng3JeJRCGA
196,2021-10-01,Israel,NEW_ENTRY,3812.0,0pqnGHJpmpxLKifKRmU6WP
197,2021-10-01,Israel,MOVE_DOWN,3794.0,5W9Qlj971vEzgfVHxiUCkT
198,2021-10-01,Israel,MOVE_DOWN,3777.0,37Nqx7iavZpotJSDXZWbJ3
199,2021-10-01,Israel,NEW_ENTRY,3744.0,0zpQ1oCcfiHV4Ny9qiG8Rg
200,2021-10-01,Israel,NEW_ENTRY,3709.0,6NMXueYXvUAKmDYISUehwy
1,2021-10-02,Israel,SAME_POSITION,26668.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-02,Israel,SAME_POSITION,24730.0,2liUMhNvpAxRNVAGnz8jNJ
3,2021-10-02,Israel,SAME_POSITION,22812.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-02,Israel,SAME_POSITION,19585.0,6jMCb4UpIBjmiKf6EwVK8u
5,2021-10-02,Israel,MOVE_UP,16650.0,2Xr1dTzJee307rmrkt8c0g
6,2021-10-02,Israel,MOVE_DOWN,16147.0,66iaD8MCoVnBtqUhuzdglT
7,2021-10-02,Israel,MOVE_UP,15484.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-10-02,Israel,MOVE_UP,15349.0,7hYZJ0COHvJxMx6tBSJ1T6
9,2021-10-02,Israel,MOVE_DOWN,14995.0,2mGGqzRrPOYhgv4MSG6Fhq
10,2021-10-02,Israel,MOVE_DOWN,14951.0,7lwBfnN8IVlP6WW702pGH0
11,2021-10-02,Israel,SAME_POSITION,14620.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-10-02,Israel,MOVE_UP,13835.0,1SC5rEoYDGUK4NfG82494W
13,2021-10-02,Israel,MOVE_DOWN,13354.0,26ffnwQVV4votOweWSwpeN
14,2021-10-02,Israel,MOVE_UP,13259.0,02MWAaffLxlfxAUY7c5dvx
15,2021-10-02,Israel,MOVE_DOWN,12913.0,3Yh0Yna6sNu4anb3xF9vow
16,2021-10-02,Israel,MOVE_UP,12719.0,3Wrjm47oTz2sjIgck11l5e
17,2021-10-02,Israel,MOVE_DOWN,12235.0,7kJ3RSCzrosxxkNgJtQ53v
18,2021-10-02,Israel,MOVE_UP,11290.0,6PTG6Ez6N2wIusaKM3J9GV
19,2021-10-02,Israel,MOVE_UP,11131.0,4Ow0gCGxYfOcyiCuZOt9mp
20,2021-10-02,Israel,MOVE_DOWN,11058.0,74pfNNxGlwSyokwtqxHcDa
21,2021-10-02,Israel,SAME_POSITION,10650.0,3A9gSVar0MgHpO86WXeSW9
22,2021-10-02,Israel,MOVE_DOWN,10462.0,6sADtPKtORAMZP3GQhOsHv
23,2021-10-02,Israel,MOVE_UP,10064.0,2e33MYvTvmpUPTgOZJbRHf
24,2021-10-02,Israel,SAME_POSITION,10046.0,3yyHRwblo5kk0fH9pfMP6M
25,2021-10-02,Israel,MOVE_UP,10022.0,6NgunNXmJPSH9OeP86mcpL
26,2021-10-02,Israel,MOVE_DOWN,10021.0,4NBMvQX5yM05Mgznqw0zXR
27,2021-10-02,Israel,MOVE_DOWN,9985.0,7KEV5U9ypvDMLXGXyggnlQ
28,2021-10-02,Israel,SAME_POSITION,9676.0,4JSUFLR3Uo7FPCfNDRxIrx
29,2021-10-02,Israel,SAME_POSITION,9505.0,4qAHhdpiGcbzqwjqmwuXwj
30,2021-10-02,Israel,MOVE_UP,9310.0,3Vi5XqYrmQgOYBajMWSvCi
31,2021-10-02,Israel,MOVE_UP,9306.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-10-02,Israel,MOVE_UP,9289.0,0k1WUmIRnG3xU6fvvDVfRG
33,2021-10-02,Israel,MOVE_DOWN,9170.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-10-02,Israel,MOVE_DOWN,9008.0,1XuxoHDc7mFeyhaDcgjYST
35,2021-10-02,Israel,MOVE_DOWN,8937.0,3WMH1bPflGgzFjfuI4FYe2
36,2021-10-02,Israel,SAME_POSITION,8754.0,52N2FDUfL0mPyAFfxRWheT
37,2021-10-02,Israel,MOVE_UP,8570.0,0e8nrvls4Qqv5Rfa2UhqmO
38,2021-10-02,Israel,MOVE_UP,8400.0,39R36zC5ysSRIrneGDGhYa
39,2021-10-02,Israel,MOVE_DOWN,8302.0,78OGIZvj4bxG0lFis2cndH
40,2021-10-02,Israel,MOVE_DOWN,8259.0,7h9XW2kUG2AUmfrQFDUbnP
41,2021-10-02,Israel,MOVE_UP,8252.0,4Um5WE9dGmQSulELens2Cu
42,2021-10-02,Israel,MOVE_UP,8214.0,40iJIUlhi6renaREYGeIDS
43,2021-10-02,Israel,SAME_POSITION,8144.0,3p8VuChjDae8lY7fx91Esy
44,2021-10-02,Israel,MOVE_DOWN,8078.0,0PfvEnfj3hHl7zlc0WcfGY
45,2021-10-02,Israel,MOVE_DOWN,8024.0,54XUp0MTopZmtHpqcpJnMp
46,2021-10-02,Israel,MOVE_DOWN,7994.0,76Iqn87We9vQlpQo7ql5g2
47,2021-10-02,Israel,MOVE_UP,7946.0,6GCoKavQd5wOqScl5wVXOp
48,2021-10-02,Israel,MOVE_DOWN,7848.0,0Ap742kKOE7chXEdDZWvOq
49,2021-10-02,Israel,MOVE_DOWN,7845.0,37BZB0z9T8Xu7U3e65qxFy
50,2021-10-02,Israel,MOVE_DOWN,7578.0,5MVbhdDzP1WiDquAHxNDbl
51,2021-10-02,Israel,MOVE_UP,7465.0,4RVwu0g32PAqgUiJoXsdF8
52,2021-10-02,Israel,MOVE_UP,7343.0,2Sx4OLfgMfRgYDvGHBJvck
53,2021-10-02,Israel,MOVE_UP,7294.0,75MNhvTCCKsST3YqqUiU9r
54,2021-10-02,Israel,MOVE_DOWN,7178.0,09PZuKctf7D3RAdaegN7zu
55,2021-10-02,Israel,MOVE_DOWN,6946.0,1pwMJiF3aqE3zjeWIpYV1U
56,2021-10-02,Israel,MOVE_DOWN,6943.0,04qYVjQ9bRRpJzz5sm7cEk
57,2021-10-02,Israel,MOVE_UP,6914.0,4gvrJnKCKIPiacNsWVQwEU
58,2021-10-02,Israel,MOVE_UP,6776.0,6yB8GO4DsHFaltkYaD8qSe
59,2021-10-02,Israel,MOVE_UP,6760.0,0BPsxP81ujKwoZzcVpOLRZ
60,2021-10-02,Israel,MOVE_DOWN,6688.0,3Y4G4E7EVomTWTFSFS0Sn5
61,2021-10-02,Israel,MOVE_DOWN,6650.0,406GxF9gnDjRwsy5wqLpOh
62,2021-10-02,Israel,MOVE_UP,6607.0,6M3PsepEj5gyJoIi7Xvr7u
63,2021-10-02,Israel,MOVE_DOWN,6490.0,5YaskwnGDZFDRipaqzbwQx
64,2021-10-02,Israel,MOVE_DOWN,6378.0,4L4dPjtEVEpZ0ER2deHAJA
65,2021-10-02,Israel,MOVE_UP,6327.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-10-02,Israel,SAME_POSITION,6134.0,1rD46iQRSw8f7W7KB1fjtR
67,2021-10-02,Israel,MOVE_UP,6128.0,3DarAbFujv6eYNliUTyqtz
68,2021-10-02,Israel,MOVE_UP,6104.0,21qCzrANOK7gB0KPoNE1zP
69,2021-10-02,Israel,MOVE_DOWN,6090.0,4iJyoBOLtHqaGxP12qzhQI
70,2021-10-02,Israel,MOVE_DOWN,6081.0,5e4PVtYVBu9BpJVhmQhIvS
71,2021-10-02,Israel,MOVE_DOWN,6053.0,0RbW8kWozrVSIGb4V13o0o
72,2021-10-02,Israel,MOVE_UP,5924.0,6zSpb8dQRaw0M1dK8PBwQz
73,2021-10-02,Israel,MOVE_DOWN,5904.0,2B4GHvToeLTOBB4QLzW3Ni
74,2021-10-02,Israel,MOVE_DOWN,5894.0,30NVqoPHBnHVmAdwv1CjBr
75,2021-10-02,Israel,SAME_POSITION,5816.0,0VNXir4ftFjNOImLvsO9fR
76,2021-10-02,Israel,MOVE_UP,5768.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-10-02,Israel,MOVE_UP,5750.0,4pt5fDVTg5GhEvEtlz9dKk
78,2021-10-02,Israel,MOVE_DOWN,5721.0,6wp8MFCXy2U6hAoLGnlxJn
79,2021-10-02,Israel,MOVE_DOWN,5677.0,72W6xVQGdKHQl348KYgwg2
80,2021-10-02,Israel,SAME_POSITION,5613.0,20rg6HNd837eX34TA5tEVf
81,2021-10-02,Israel,MOVE_DOWN,5355.0,7vn9SIc4NraLuIMzUeCK2o
82,2021-10-02,Israel,MOVE_UP,5344.0,5nujrmhLynf4yMoMtj8AQF
83,2021-10-02,Israel,MOVE_UP,5331.0,6bIZYCeCEixok9C8DtlI8P
84,2021-10-02,Israel,SAME_POSITION,5205.0,2qmJ2h1UdncRMPI2DMRWvK
85,2021-10-02,Israel,MOVE_UP,5189.0,0eu4C55hL6x29mmeAjytzC
