rank,date,region,trend,streams,track_id
26,2017-06-01,Ireland,MOVE_DOWN,18060.0,51PIvodunv6NmX5250zxAh
27,2017-06-01,Ireland,MOVE_UP,17863.0,5Xc74Dn1ZKH6H8XaVGOHXG
28,2017-06-01,Ireland,MOVE_UP,17717.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-01,Ireland,MOVE_UP,17506.0,6gpcs5eMhJwax4mIfKDYQk
30,2017-06-01,Ireland,MOVE_UP,17496.0,2mfUa8bLs2s5N4VaqJZ4lZ
31,2017-06-01,Ireland,MOVE_DOWN,17493.0,0KKkJNfGyhkQ5aFogxQAPU
32,2017-06-01,Ireland,MOVE_DOWN,17376.0,3Db8OhBMmNPLv2rHYoP7Wf
33,2017-06-01,Ireland,MOVE_DOWN,17309.0,7hDc8b7IXETo14hHIHdnhd
34,2017-06-01,Ireland,MOVE_UP,16844.0,0afhq8XCExXpqazXczTSve
35,2017-06-01,Ireland,MOVE_UP,16380.0,3FDrI0FLKzrYQiWxPhqV2W
36,2017-06-01,Ireland,MOVE_DOWN,16344.0,3VRk65lHSwqd90TAkQqhvB
37,2017-06-01,Ireland,SAME_POSITION,16147.0,6mORGLOz79w6VsCRLWYYuK
38,2017-06-01,Ireland,MOVE_UP,16119.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-06-01,Ireland,MOVE_DOWN,15739.0,1sXUWdKx03aP9Gmzft58rt
40,2017-06-01,Ireland,MOVE_DOWN,15642.0,6O85MfGECKBqAK2MgSbCaj
41,2017-06-01,Ireland,MOVE_DOWN,15030.0,1SJtlNRJDeYHioymcvsqev
42,2017-06-01,Ireland,MOVE_DOWN,14690.0,4WrS6vezaPwOafKJmHqMEU
43,2017-06-01,Ireland,MOVE_DOWN,14658.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-06-01,Ireland,MOVE_DOWN,14545.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-06-01,Ireland,MOVE_UP,13714.0,5tz69p7tJuGPeMGwNTxYuV
46,2017-06-01,Ireland,MOVE_DOWN,13660.0,000xQL6tZNLJzIrtIgxqSl
47,2017-06-01,Ireland,MOVE_DOWN,13652.0,5ZnJsoJGkQ5K15W7Rcr5JO
48,2017-06-01,Ireland,SAME_POSITION,13323.0,1WC5UN1U79gJlxGLYDGIO7
49,2017-06-01,Ireland,MOVE_DOWN,13173.0,1Eck97uRMlprKOOJN9oO1E
50,2017-06-01,Ireland,MOVE_DOWN,13067.0,1mDGDb2fUmUMdqV3tb8VKQ
51,2017-06-01,Ireland,SAME_POSITION,10662.0,6PCUP3dWmTjcTtXY02oFdT
52,2017-06-01,Ireland,MOVE_UP,9920.0,2eMwDehkIC1j68U6FA3Eiq
53,2017-06-01,Ireland,MOVE_DOWN,9089.0,5Ua3GXyHwiSfpNTMjq6m2z
54,2017-06-01,Ireland,SAME_POSITION,8845.0,6HZILIRieu8S0iqY8kIKhj
55,2017-06-01,Ireland,SAME_POSITION,8315.0,6fTsxhIosAU6zXTAhSaemI
56,2017-06-01,Ireland,MOVE_UP,8308.0,2pJZ1v8HezrAoZ0Fhzby92
57,2017-06-01,Ireland,SAME_POSITION,8290.0,5knuzwU65gJK7IF5yJsuaW
58,2017-06-01,Ireland,MOVE_DOWN,8074.0,78rIJddV4X0HkNAInEcYde
59,2017-06-01,Ireland,SAME_POSITION,7645.0,6DXEZzM4wBa3EOl0NCNSvz
60,2017-06-01,Ireland,MOVE_UP,7576.0,72jbDTw1piOOj770jWNeaG
61,2017-06-01,Ireland,MOVE_UP,7512.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-06-01,Ireland,SAME_POSITION,7436.0,3kxfsdsCpFgN412fpnW85Y
63,2017-06-01,Ireland,MOVE_UP,7287.0,3NdDpSvN911VPGivFlV5d0
64,2017-06-01,Ireland,MOVE_DOWN,7283.0,0FuTx2s3YH1ppmtiM6l0zI
65,2017-06-01,Ireland,SAME_POSITION,7201.0,04C7u2CNbvNixeRiabaZff
66,2017-06-01,Ireland,SAME_POSITION,6879.0,5uCax9HTNlzGybIStD3vDh
67,2017-06-01,Ireland,MOVE_UP,6695.0,1xznGGDReH1oQq0xzbwXa3
68,2017-06-01,Ireland,MOVE_UP,6622.0,6XOYVSmNDjKUNMXooU4s4z
69,2017-06-01,Ireland,MOVE_UP,6553.0,2EEeOnHehOozLq4aS0n6SL
70,2017-06-01,Ireland,SAME_POSITION,6479.0,2JCxYaz4o7pSXrT1ZMBWOZ
71,2017-06-01,Ireland,MOVE_UP,6474.0,6VRghJeP6I0w1KxkdWFfIh
72,2017-06-01,Ireland,MOVE_UP,6379.0,0tgVpDi06FyKpA1z0VMD4v
73,2017-06-01,Ireland,SAME_POSITION,6372.0,0w5Bdu51Ka25Pf3hojsKHh
74,2017-06-01,Ireland,MOVE_DOWN,6350.0,4BJ5T8ZZZ3UrPG7k0OVQrp
75,2017-06-01,Ireland,MOVE_DOWN,6309.0,14oOKFGuXu8DqvOe1W8vao
76,2017-06-01,Ireland,MOVE_UP,6023.0,2RttW7RAu5nOAfq6YFvApB
77,2017-06-01,Ireland,MOVE_UP,6005.0,7oK9VyNzrYvRFo7nQEYkWN
78,2017-06-01,Ireland,MOVE_DOWN,5945.0,1yNyoWWWikbLhwIGWjZuDW
79,2017-06-01,Ireland,MOVE_DOWN,5940.0,4Q5yMlwAfAoitqg4r9oZHN
80,2017-06-01,Ireland,MOVE_UP,5738.0,152lZdxL1OR0ZMW6KquMif
81,2017-06-01,Ireland,MOVE_UP,5572.0,7BKLCZ1jbUBVqRi2FVlTVw
82,2017-06-01,Ireland,MOVE_DOWN,5449.0,3BxzQaXrfoWo1lYLZjJqyD
83,2017-06-01,Ireland,MOVE_UP,5405.0,3Lfiu5sZ4M4B6JaKMBc0FU
84,2017-06-01,Ireland,NEW_ENTRY,5383.0,458ESscRcqCVX1xbllEmPn
85,2017-06-01,Ireland,MOVE_UP,5347.0,4tX7Nt68zEeb0Lt32ngQR0
86,2017-06-01,Ireland,MOVE_DOWN,5309.0,5kRPPEWFJIMox5qIkQkiz5
87,2017-06-01,Ireland,MOVE_DOWN,5307.0,1qOLh0tI7trd1zdDKxYZTe
88,2017-06-01,Ireland,MOVE_DOWN,5298.0,6y2Kaz9QI01XBKJ8mTb7Pf
89,2017-06-01,Ireland,MOVE_UP,5163.0,4VuS959DSpr82t3qBqCrWG
90,2017-06-01,Ireland,MOVE_UP,5136.0,5aAx2yezTd8zXrkmtKl66Z
91,2017-06-01,Ireland,MOVE_DOWN,5119.0,1ixphys4A3NEXp6MDScfih
92,2017-06-01,Ireland,MOVE_UP,5077.0,2wfQnKMI6WXw4YtX9114v2
93,2017-06-01,Ireland,MOVE_DOWN,5066.0,0wfbD5rAksdXUzRvMfM3x5
94,2017-06-01,Ireland,MOVE_DOWN,4984.0,5q5gzmbBS5yQzos2BvVr1t
95,2017-06-01,Ireland,MOVE_UP,4981.0,5GXAXm5YOmYT0kL5jHvYBt
96,2017-06-01,Ireland,MOVE_DOWN,4823.0,51ChrwmUPDJvedPQnIU8Ls
97,2017-06-01,Ireland,MOVE_UP,4791.0,5ndfVSDyPq90jaIUhNPeby
98,2017-06-01,Ireland,MOVE_DOWN,4788.0,5hYTyyh2odQKphUbMqc5gN
99,2017-06-01,Ireland,SAME_POSITION,4770.0,17Fd6Yb7mSbinKG8LoWfFl
100,2017-06-01,Ireland,MOVE_UP,4723.0,6JV2JOEocMgcZxYSZelKcc
101,2017-06-01,Ireland,MOVE_UP,4708.0,4C5ewaZ05vyXM23jFJdwd4
102,2017-06-01,Ireland,MOVE_UP,4674.0,7yHEDfrJNd0zWOfXwydNH0
103,2017-06-01,Ireland,MOVE_UP,4617.0,6DB2KOEwHnjkgEnBt5SdeJ
104,2017-06-01,Ireland,MOVE_UP,4607.0,45yEy5WJywhJ3sDI28ajTm
105,2017-06-01,Ireland,MOVE_DOWN,4601.0,0VhgEqMTNZwYL1ARDLLNCX
106,2017-06-01,Ireland,MOVE_UP,4590.0,1tVbbinwnXwxdU3yDsIlf6
107,2017-06-01,Ireland,SAME_POSITION,4575.0,5HDPtsnyb3maFmPL8LLUTG
108,2017-06-01,Ireland,MOVE_DOWN,4559.0,3AsAuGTaDQzavZZThyYlop
109,2017-06-01,Ireland,MOVE_UP,4539.0,58zsLZPvfflaiIbNWoA22O
110,2017-06-01,Ireland,MOVE_DOWN,4505.0,7bJwvubZZaoGE1AGEfu8Fi
111,2017-06-01,Ireland,MOVE_DOWN,4483.0,4Hf7WnR761jpxPr5D46Bcd
112,2017-06-01,Ireland,MOVE_DOWN,4447.0,1D3ODoXHBLpdxolZRHWV1j
113,2017-06-01,Ireland,MOVE_UP,4427.0,35QZaWQRkmnAVqBF1TLCxQ
114,2017-06-01,Ireland,SAME_POSITION,4415.0,5c4tB0saSkNHX5CyDosuF7
115,2017-06-01,Ireland,MOVE_UP,4264.0,2bjwRfXMk4uRgOD9IBYl9h
116,2017-06-01,Ireland,MOVE_UP,4251.0,42NpUvd0I2kdIuMXX4nobE
117,2017-06-01,Ireland,MOVE_UP,4247.0,3b5Li4QKDVBx1x7fQuu54a
118,2017-06-01,Ireland,NEW_ENTRY,4230.0,3eqhMltljpvMkVNUbAHyQI
119,2017-06-01,Ireland,MOVE_UP,4218.0,1CnPYaKxTVb4LWOtiGOm0m
120,2017-06-01,Ireland,MOVE_DOWN,4212.0,4izg6Hydc6XGErWW6nbdsV
121,2017-06-01,Ireland,MOVE_UP,4190.0,4pLwZjInHj3SimIyN9SnOz
122,2017-06-01,Ireland,MOVE_DOWN,4111.0,0azC730Exh71aQlOt9Zj3y
123,2017-06-01,Ireland,MOVE_DOWN,4084.0,3QWjljChcOMkRDYSzF33Qr
124,2017-06-01,Ireland,MOVE_DOWN,4057.0,7nKBxz47S9SD79N086fuhn
125,2017-06-01,Ireland,MOVE_UP,4057.0,3uMB82o0qa7erhiZBW9KQC
126,2017-06-01,Ireland,MOVE_UP,4021.0,0AJhcuRl3i1FfPNr88ZScv
127,2017-06-01,Ireland,MOVE_DOWN,3989.0,0YHUITU3w6ws1v8ehT264g
128,2017-06-01,Ireland,MOVE_UP,3975.0,343YBumqHu19cGoGARUTsd
129,2017-06-01,Ireland,MOVE_DOWN,3971.0,2f9LSU0aBW04w6KL26DW8r
130,2017-06-01,Ireland,MOVE_DOWN,3971.0,1v3bR4v6SruaE8efrTUqqp
131,2017-06-01,Ireland,MOVE_UP,3938.0,13HVjjWUZFaWilh2QUJKsP
132,2017-06-01,Ireland,MOVE_DOWN,3914.0,1WP1r7fuvRqZRnUaTi2I1Q
133,2017-06-01,Ireland,MOVE_UP,3874.0,0U6Ga0VWSGq6iEE1AKkgO1
134,2017-06-01,Ireland,MOVE_DOWN,3862.0,1N90cV79gbBgO0bOs74Y0t
135,2017-06-01,Ireland,MOVE_DOWN,3854.0,4TZy1wLyHec06pwgFYDh1a
136,2017-06-01,Ireland,NEW_ENTRY,3843.0,0MKqeOVdZcUFGJvWpGCKbG
137,2017-06-01,Ireland,MOVE_UP,3835.0,4o6BgsqLIBViaGVbx5rbRk
138,2017-06-01,Ireland,MOVE_DOWN,3804.0,6CUBgX8bXC5YQCkdgRHqyg
139,2017-06-01,Ireland,MOVE_DOWN,3785.0,1FUViuNSldssMIawrOXF2i
140,2017-06-01,Ireland,MOVE_DOWN,3784.0,6fxVffaTuwjgEk5h9QyRjy
141,2017-06-01,Ireland,NEW_ENTRY,3782.0,6Pw3Gvw4wNMZfTYZa6IQal
142,2017-06-01,Ireland,MOVE_DOWN,3777.0,1cG0umU5TKStygKsPFZ9pY
143,2017-06-01,Ireland,MOVE_DOWN,3747.0,2aFiaMXmWsM3Vj72F9ksBl
144,2017-06-01,Ireland,MOVE_DOWN,3745.0,6PJ8FF6UR8FZXfEvpHkIVN
145,2017-06-01,Ireland,MOVE_DOWN,3740.0,6SwRhMLwNqEi6alNPVG00n
146,2017-06-01,Ireland,MOVE_DOWN,3733.0,5fX2oPyLCe5mBKqGDbOWqC
147,2017-06-01,Ireland,MOVE_UP,3713.0,69bp2EbF7Q2rqc5N3ylezZ
148,2017-06-01,Ireland,MOVE_UP,3694.0,6DNtNfH8hXkqOX1sjqmI7p
149,2017-06-01,Ireland,MOVE_UP,3690.0,0QsvXIfqM0zZoerQfsI9lm
150,2017-06-01,Ireland,MOVE_DOWN,3687.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-06-01,Ireland,MOVE_DOWN,3658.0,5dQJKDx0x73seZbwSORa1T
152,2017-06-01,Ireland,MOVE_DOWN,3655.0,2Ce5IyMlVRVvN997ZJjJJA
153,2017-06-01,Ireland,MOVE_UP,3652.0,5Z01UMMf7V1o0MzF86s6WJ
154,2017-06-01,Ireland,MOVE_DOWN,3652.0,6PGoSes0D9eUDeeAafB2As
155,2017-06-01,Ireland,MOVE_UP,3616.0,0E7IEEODbRcopBn7sGJuor
156,2017-06-01,Ireland,MOVE_UP,3605.0,1CUVN2kn7mW5FjkqXTR2W1
157,2017-06-01,Ireland,MOVE_DOWN,3583.0,3hB5DgAiMAQ4DzYbsMq1IT
158,2017-06-01,Ireland,MOVE_UP,3565.0,0UvCh63URrLFcPkKt99hHd
159,2017-06-01,Ireland,MOVE_UP,3554.0,6UjfByV1lDLW0SOVQA4NAi
160,2017-06-01,Ireland,MOVE_UP,3544.0,0Zx8khUcEfCFK2AEoIhC92
161,2017-06-01,Ireland,MOVE_DOWN,3539.0,7Dm3dV3WPNdTgxoNY7YFnc
162,2017-06-01,Ireland,MOVE_DOWN,3538.0,4Q4jmPHwu0wrJvqrld0FQ6
163,2017-06-01,Ireland,MOVE_DOWN,3515.0,1rIKgCH4H52lrvDcz50hS8
164,2017-06-01,Ireland,NEW_ENTRY,3512.0,25yQPHgC35WNnnOUqFhgVR
165,2017-06-01,Ireland,MOVE_DOWN,3507.0,1FiRonMYjuhJEDG2xHFDxH
166,2017-06-01,Ireland,MOVE_DOWN,3504.0,1Y2kE8CRQRmlbuCeVrHs73
167,2017-06-01,Ireland,MOVE_DOWN,3491.0,1EaKU4dMbesXXd3BrLCtYG
168,2017-06-01,Ireland,MOVE_DOWN,3488.0,5nA67Y0XX9JipZwYxX7Gl7
169,2017-06-01,Ireland,MOVE_DOWN,3475.0,4tCtwWceOPWzenK2HAIJSb
170,2017-06-01,Ireland,MOVE_UP,3373.0,5qqabIl2vWzo9ApSC317sa
171,2017-06-01,Ireland,MOVE_UP,3369.0,1ZQnV7ePl8yXoLjPfhWE5L
172,2017-06-01,Ireland,MOVE_UP,3357.0,7yq4Qj7cqayVTp3FF9CWbm
173,2017-06-01,Ireland,MOVE_DOWN,3345.0,4ZJPwET9Jrgpkqi4Vo3Yg8
174,2017-06-01,Ireland,MOVE_DOWN,3334.0,1Slwb6dOYkBlWal1PGtnNg
175,2017-06-01,Ireland,MOVE_UP,3319.0,6gBFPUFcJLzWGx4lenP6h2
176,2017-06-01,Ireland,MOVE_DOWN,3317.0,378iszndTZAR4dH8kwsLC6
177,2017-06-01,Ireland,MOVE_DOWN,3312.0,6b8Be6ljOzmkOmFslEb23P
178,2017-06-01,Ireland,MOVE_UP,3274.0,2NHSYwGkAvPHzCinY0KwXo
179,2017-06-01,Ireland,MOVE_DOWN,3273.0,4vb4mFvYsr2h6enhjJsq9Y
180,2017-06-01,Ireland,MOVE_DOWN,3272.0,1TTA7bGhAvP3axLIyasZ8Y
181,2017-06-01,Ireland,NEW_ENTRY,3259.0,4q8PHoRsPUB52LFylX8Ulz
182,2017-06-01,Ireland,MOVE_DOWN,3259.0,02WacdrRpm4zlP8H7X6bnQ
183,2017-06-01,Ireland,SAME_POSITION,3241.0,5NNlUMcOEOdoOIwwaWXv0k
184,2017-06-01,Ireland,MOVE_DOWN,3231.0,1jNOi6m3Hn8nLEeHCp5Msr
185,2017-06-01,Ireland,NEW_ENTRY,3231.0,3rq5w4bQGigXOfdN30ATJt
186,2017-06-01,Ireland,MOVE_DOWN,3228.0,7o2CTH4ctstm8TNelqjb51
187,2017-06-01,Ireland,MOVE_DOWN,3222.0,2RlgNHKcydI9sayD2Df2xp
188,2017-06-01,Ireland,MOVE_DOWN,3212.0,2XlHu0HcujBCkWMdIAvrqt
189,2017-06-01,Ireland,MOVE_DOWN,3201.0,0fg8CqpjdojMyXLNzM2PaJ
190,2017-06-01,Ireland,NEW_ENTRY,3194.0,11bD1JtSjlIgKgZG2134DZ
191,2017-06-01,Ireland,NEW_ENTRY,3174.0,4DRBaZ760gyk7LWnaJFqsJ
192,2017-06-01,Ireland,MOVE_UP,3171.0,3caMfJGFp53NAH2TuigdNj
193,2017-06-01,Ireland,MOVE_DOWN,3168.0,3cFsmM51N5zMAuu1nNY4Tw
194,2017-06-01,Ireland,MOVE_DOWN,3165.0,3ZOEytgrvLwQaqXreDs2Jx
195,2017-06-01,Ireland,NEW_ENTRY,3161.0,3bWAqKDWg6u1davspr5IkS
196,2017-06-01,Ireland,MOVE_DOWN,3141.0,5MFzQMkrl1FOOng9tq6R9r
197,2017-06-01,Ireland,MOVE_DOWN,3109.0,5tf1VVWniHgryyumXyJM7w
198,2017-06-01,Ireland,MOVE_DOWN,3108.0,2374M0fQpWi3dLnB54qaLX
199,2017-06-01,Ireland,NEW_ENTRY,3082.0,4Km5HrUvYTaSUfiSGPJeQR
200,2017-06-01,Ireland,MOVE_DOWN,3080.0,7DQXiMeLqiQsy1uqHSk0xc
1,2017-06-03,Ireland,SAME_POSITION,80414.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-03,Ireland,SAME_POSITION,46737.0,72Q0FQQo32KJloivv5xge2
3,2017-06-03,Ireland,MOVE_UP,40763.0,6EpRaXYhGOB3fj4V2uDkMJ
4,2017-06-03,Ireland,MOVE_DOWN,40481.0,79cuOz3SPQTuFrp8WgftAu
5,2017-06-03,Ireland,SAME_POSITION,38661.0,1NDxZ7cFAo481dtYWdrUnR
6,2017-06-03,Ireland,SAME_POSITION,37654.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-06-03,Ireland,SAME_POSITION,37075.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-06-03,Ireland,SAME_POSITION,34500.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-06-03,Ireland,SAME_POSITION,34000.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-06-03,Ireland,MOVE_UP,32809.0,1F2HXIJrE2Xn81OzT2zZvW
11,2017-06-03,Ireland,MOVE_DOWN,32253.0,167NczpNbRF7oWakJaY3Hh
12,2017-06-03,Ireland,SAME_POSITION,29586.0,2habSXqcJGExM6JJyskY7O
13,2017-06-03,Ireland,SAME_POSITION,28357.0,1louJpMmzEicAn7lzDalPW
14,2017-06-03,Ireland,SAME_POSITION,26720.0,3eR23VReFzcdmS7TYCrhCe
15,2017-06-03,Ireland,SAME_POSITION,26265.0,0dA2Mk56wEzDgegdC6R17g
16,2017-06-03,Ireland,SAME_POSITION,25960.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-06-03,Ireland,SAME_POSITION,24399.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-06-03,Ireland,SAME_POSITION,23974.0,6HUnnBwYZqcED1eQztxMBN
19,2017-06-03,Ireland,MOVE_UP,22113.0,3Db8OhBMmNPLv2rHYoP7Wf
20,2017-06-03,Ireland,SAME_POSITION,21214.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-06-03,Ireland,MOVE_DOWN,20693.0,6RUKPb4LETWmmr3iAEQktW
22,2017-06-03,Ireland,MOVE_UP,20383.0,3EfugazgSddQvzZpkof5I4
23,2017-06-03,Ireland,MOVE_DOWN,20370.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-06-03,Ireland,MOVE_UP,20017.0,5Xc74Dn1ZKH6H8XaVGOHXG
25,2017-06-03,Ireland,MOVE_UP,19534.0,56lBX2WHqfGuoeZxZvUnVj
26,2017-06-03,Ireland,MOVE_DOWN,19528.0,5Ohxk2dO5COHF1krpoPigN
27,2017-06-03,Ireland,MOVE_DOWN,19516.0,6gpcs5eMhJwax4mIfKDYQk
28,2017-06-03,Ireland,SAME_POSITION,18990.0,51PIvodunv6NmX5250zxAh
29,2017-06-03,Ireland,MOVE_UP,18590.0,2mfUa8bLs2s5N4VaqJZ4lZ
30,2017-06-03,Ireland,MOVE_UP,18521.0,0afhq8XCExXpqazXczTSve
31,2017-06-03,Ireland,MOVE_UP,18520.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-06-03,Ireland,MOVE_UP,18340.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-06-03,Ireland,MOVE_DOWN,18123.0,7hDc8b7IXETo14hHIHdnhd
34,2017-06-03,Ireland,MOVE_UP,18117.0,1SJtlNRJDeYHioymcvsqev
35,2017-06-03,Ireland,SAME_POSITION,18056.0,4c2W3VKsOFoIg2SFaO6DY5
36,2017-06-03,Ireland,MOVE_DOWN,17885.0,1sCxVKWImDZSZKvG0U9B23
37,2017-06-03,Ireland,MOVE_UP,17049.0,4WrS6vezaPwOafKJmHqMEU
38,2017-06-03,Ireland,MOVE_UP,17013.0,6O85MfGECKBqAK2MgSbCaj
39,2017-06-03,Ireland,MOVE_DOWN,16939.0,3VRk65lHSwqd90TAkQqhvB
40,2017-06-03,Ireland,MOVE_DOWN,16436.0,3FDrI0FLKzrYQiWxPhqV2W
41,2017-06-03,Ireland,MOVE_UP,15669.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-06-03,Ireland,MOVE_UP,15423.0,0Nhu3zSYbEz32IYiobV75e
43,2017-06-03,Ireland,MOVE_DOWN,14680.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-06-03,Ireland,MOVE_DOWN,14652.0,1sXUWdKx03aP9Gmzft58rt
45,2017-06-03,Ireland,MOVE_UP,14316.0,000xQL6tZNLJzIrtIgxqSl
46,2017-06-03,Ireland,MOVE_UP,14194.0,1WC5UN1U79gJlxGLYDGIO7
47,2017-06-03,Ireland,MOVE_UP,14185.0,1Eck97uRMlprKOOJN9oO1E
48,2017-06-03,Ireland,MOVE_DOWN,14028.0,5ZnJsoJGkQ5K15W7Rcr5JO
49,2017-06-03,Ireland,MOVE_UP,13486.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-06-03,Ireland,MOVE_DOWN,12998.0,6mORGLOz79w6VsCRLWYYuK
51,2017-06-03,Ireland,SAME_POSITION,10668.0,6PCUP3dWmTjcTtXY02oFdT
52,2017-06-03,Ireland,MOVE_UP,10247.0,3kxfsdsCpFgN412fpnW85Y
53,2017-06-03,Ireland,MOVE_DOWN,10076.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-06-03,Ireland,MOVE_UP,9240.0,2pJZ1v8HezrAoZ0Fhzby92
55,2017-06-03,Ireland,MOVE_UP,8989.0,6DXEZzM4wBa3EOl0NCNSvz
56,2017-06-03,Ireland,MOVE_DOWN,8777.0,5knuzwU65gJK7IF5yJsuaW
57,2017-06-03,Ireland,MOVE_UP,8761.0,6fTsxhIosAU6zXTAhSaemI
58,2017-06-03,Ireland,MOVE_DOWN,8381.0,78rIJddV4X0HkNAInEcYde
59,2017-06-03,Ireland,MOVE_DOWN,8172.0,3Ytr1SUCUi6J3L9dRFx5iH
60,2017-06-03,Ireland,MOVE_DOWN,8112.0,6HZILIRieu8S0iqY8kIKhj
61,2017-06-03,Ireland,MOVE_DOWN,8097.0,5Ua3GXyHwiSfpNTMjq6m2z
62,2017-06-03,Ireland,MOVE_UP,7327.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-06-03,Ireland,MOVE_UP,7283.0,04C7u2CNbvNixeRiabaZff
64,2017-06-03,Ireland,MOVE_UP,7149.0,7LEydI5NfjY6mZfKwYIptZ
65,2017-06-03,Ireland,MOVE_UP,7138.0,2JCxYaz4o7pSXrT1ZMBWOZ
66,2017-06-03,Ireland,MOVE_DOWN,7077.0,72jbDTw1piOOj770jWNeaG
67,2017-06-03,Ireland,MOVE_UP,7041.0,1xznGGDReH1oQq0xzbwXa3
68,2017-06-03,Ireland,MOVE_DOWN,7030.0,0FuTx2s3YH1ppmtiM6l0zI
69,2017-06-03,Ireland,MOVE_DOWN,6861.0,3NdDpSvN911VPGivFlV5d0
70,2017-06-03,Ireland,MOVE_UP,6852.0,458ESscRcqCVX1xbllEmPn
71,2017-06-03,Ireland,MOVE_DOWN,6765.0,6VRghJeP6I0w1KxkdWFfIh
72,2017-06-03,Ireland,MOVE_DOWN,6588.0,2EEeOnHehOozLq4aS0n6SL
73,2017-06-03,Ireland,MOVE_DOWN,6558.0,5uCax9HTNlzGybIStD3vDh
74,2017-06-03,Ireland,MOVE_UP,6536.0,4BJ5T8ZZZ3UrPG7k0OVQrp
75,2017-06-03,Ireland,MOVE_UP,6413.0,0tgVpDi06FyKpA1z0VMD4v
76,2017-06-03,Ireland,MOVE_UP,6344.0,0w5Bdu51Ka25Pf3hojsKHh
77,2017-06-03,Ireland,MOVE_DOWN,6125.0,14oOKFGuXu8DqvOe1W8vao
78,2017-06-03,Ireland,MOVE_DOWN,6086.0,6XOYVSmNDjKUNMXooU4s4z
79,2017-06-03,Ireland,MOVE_UP,5871.0,7BKLCZ1jbUBVqRi2FVlTVw
