rank,date,region,trend,streams,track_id
20,2020-02-08,Norway,MOVE_DOWN,52624.0,2kJwzbxV2ppxnQoYw4GLBZ
21,2020-02-08,Norway,MOVE_DOWN,52069.0,2b8fOow8UzyDFAE27YhOZM
22,2020-02-08,Norway,MOVE_DOWN,51716.0,2gMXnyrvIjhVBUZwvLZDMP
23,2020-02-08,Norway,MOVE_UP,51305.0,2Pckb69I4iMmL24jZ2KO4D
24,2020-02-08,Norway,MOVE_DOWN,49390.0,41L3O37CECZt3N7ziG2z7l
25,2020-02-08,Norway,SAME_POSITION,46794.0,61ZM92T2zaXIVsqncThQzC
26,2020-02-08,Norway,MOVE_UP,45992.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-02-08,Norway,SAME_POSITION,45406.0,1icRHA6kFSipRbZREQPaA0
28,2020-02-08,Norway,SAME_POSITION,45153.0,4Of7rzpRpV1mWRbhp5rAqG
29,2020-02-08,Norway,MOVE_UP,43224.0,04JGX3bLp5D3l32i5GELPu
30,2020-02-08,Norway,SAME_POSITION,42717.0,5px6upUHM3fhOP621Edp4V
31,2020-02-08,Norway,MOVE_UP,41727.0,17XU1PTSv4OfcBUE8rNYWm
32,2020-02-08,Norway,SAME_POSITION,40628.0,5SY5BWTxbDqFouuAdelFV9
33,2020-02-08,Norway,MOVE_UP,39810.0,1iSqfoUFnQwV0QW1EfUit8
34,2020-02-08,Norway,MOVE_UP,38335.0,7lidXGPXPYLNThITAOTlkK
35,2020-02-08,Norway,MOVE_DOWN,37175.0,2Keb0bshAu41yR1bK4u8i9
36,2020-02-08,Norway,MOVE_UP,36651.0,5WEAZtjEufELtaxqYcqCJg
37,2020-02-08,Norway,SAME_POSITION,36612.0,2odnYW0idRCUyT5dnbnixO
38,2020-02-08,Norway,MOVE_UP,36347.0,2zTXGnJsTwSp1TKcs5g6Xb
39,2020-02-08,Norway,MOVE_UP,36104.0,4l0Mvzj72xxOpRrp6h8nHi
40,2020-02-08,Norway,MOVE_UP,35610.0,2VxeLyX666F8uXCJ0dZF8B
41,2020-02-08,Norway,SAME_POSITION,35591.0,5a6pdCHlWS2ekOOQ70QnAr
42,2020-02-08,Norway,MOVE_UP,35442.0,21jGcNKet2qwijlDFuPiPb
43,2020-02-08,Norway,MOVE_UP,35216.0,3DHB1IzSIzH8XN3xgUJaWk
44,2020-02-08,Norway,MOVE_UP,35136.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-02-08,Norway,MOVE_UP,34804.0,3yOlyBJuViE2YSGn3nVE1K
46,2020-02-08,Norway,MOVE_UP,33996.0,4poybupy26pTWPr9zY1i7h
47,2020-02-08,Norway,MOVE_DOWN,33597.0,1mCsF9Tw4AkIZOjvZbZZdT
48,2020-02-08,Norway,MOVE_UP,33496.0,2ez6qvOTHKeI3ss80NGqnI
49,2020-02-08,Norway,MOVE_DOWN,32748.0,0TrPqhAMoaKUFLR7iYDokf
50,2020-02-08,Norway,MOVE_UP,32694.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-02-08,Norway,MOVE_DOWN,29447.0,7g35s50bVXtkp6zhihmvcu
52,2020-02-08,Norway,SAME_POSITION,27657.0,3TKpJrY9q49Mj1JOsM9zGL
53,2020-02-08,Norway,SAME_POSITION,27025.0,43zdsphuZLzwA9k4DJhU0I
54,2020-02-08,Norway,MOVE_UP,26036.0,7aiClxsDWFRQ0Kzk5KI5ku
55,2020-02-08,Norway,MOVE_UP,25801.0,1WjLQsbfei4kk9OaVxtfIB
56,2020-02-08,Norway,MOVE_UP,24885.0,1Cv1YLb4q0RzL6pybtaMLo
57,2020-02-08,Norway,MOVE_UP,24755.0,3H7ihDc1dqLriiWXwsc2po
58,2020-02-08,Norway,MOVE_UP,23616.0,7CHi4DtfK4heMlQaudCuHK
59,2020-02-08,Norway,MOVE_UP,23501.0,5lwU311GwiiWBhcXrdy1R4
60,2020-02-08,Norway,SAME_POSITION,23254.0,4wNIkl5XGiAACjFBlDWuSd
61,2020-02-08,Norway,MOVE_UP,22927.0,7cdzfYrqbbMC6auCV0yAQr
62,2020-02-08,Norway,MOVE_DOWN,22866.0,2rbDhOo9Fh61Bbu23T2qCk
63,2020-02-08,Norway,MOVE_UP,22226.0,3eekarcy7kvN4yt5ZFzltW
64,2020-02-08,Norway,MOVE_UP,22098.0,4jp4Z02kzzg8gK0NmDGgml
65,2020-02-08,Norway,MOVE_UP,21760.0,6oJ6le65B3SEqPwMRNXWjY
66,2020-02-08,Norway,MOVE_DOWN,21614.0,5hff5RQeE84pznOt8WEWeO
67,2020-02-08,Norway,MOVE_UP,21189.0,3jjujdWJ72nww5eGnfs2E7
68,2020-02-08,Norway,MOVE_UP,21153.0,7HMmFQsKsljwTw8bS7lu19
69,2020-02-08,Norway,MOVE_UP,20639.0,2Sk1QwXo0FMb8kwWahCSMW
70,2020-02-08,Norway,MOVE_UP,20637.0,2grAr8pWMuLWn8ZYEE9wDV
71,2020-02-08,Norway,MOVE_UP,20564.0,0IiWe6NRNBB7QbrCcgUCZX
72,2020-02-08,Norway,MOVE_UP,19813.0,2tnVG71enUj33Ic2nFN6kZ
73,2020-02-08,Norway,MOVE_UP,19199.0,4QPEwDdOMhY7rNS05mTyMR
74,2020-02-08,Norway,MOVE_UP,18557.0,0u2P5u6lvoDfwTYjAADbn4
75,2020-02-08,Norway,MOVE_UP,18521.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-02-08,Norway,MOVE_UP,18518.0,5MvCgyuPop4l4EsV9OoSE4
77,2020-02-08,Norway,MOVE_UP,18013.0,4yJiXq86uM56uIfIZgE440
78,2020-02-08,Norway,MOVE_UP,17760.0,00NVYE5PrMpR1gVlC8zPZV
79,2020-02-08,Norway,MOVE_UP,17705.0,3ILRzR8SwJajRjrcySym2F
80,2020-02-08,Norway,MOVE_DOWN,17678.0,6p8eEdiZLKJH8tcjGZuNTK
81,2020-02-08,Norway,MOVE_UP,17643.0,6U0FIYXCQ3TGrk4tFpLrEA
82,2020-02-08,Norway,MOVE_UP,17591.0,70eFcWOvlMObDhURTqT4Fv
83,2020-02-08,Norway,MOVE_UP,16968.0,5qrSlOut2rNAWv3ubArkNy
84,2020-02-08,Norway,MOVE_UP,16943.0,4Yxc55NX3tAXC2mHRAhtcW
85,2020-02-08,Norway,MOVE_UP,16854.0,4AuJ78qR1JaNvveL2DTC70
86,2020-02-08,Norway,MOVE_UP,16843.0,5xQ1yxKzTuPcSNO9FP0lNS
87,2020-02-08,Norway,MOVE_UP,16655.0,25sgk305KZfyuqVBQIahim
88,2020-02-08,Norway,MOVE_UP,16435.0,3VyjsVV24RmBIbWJAeUJNu
89,2020-02-08,Norway,MOVE_UP,16159.0,5Z2B8cCZagHiTNEmrEO4Pb
90,2020-02-08,Norway,MOVE_UP,16122.0,07KXEDMj78x68D884wgVEm
91,2020-02-08,Norway,MOVE_UP,15976.0,6CdEQR3Zp31TlOwCXwcYUM
92,2020-02-08,Norway,MOVE_DOWN,15947.0,1d1KUiiBuZPDc0dokvReif
93,2020-02-08,Norway,MOVE_DOWN,15802.0,5JSVa5i6lFPoyOzK4gj0Ox
94,2020-02-08,Norway,MOVE_UP,15782.0,3oZcf8FGUrOpSAUYAXzmya
95,2020-02-08,Norway,MOVE_UP,15742.0,285pBltuF7vW8TeWk8hdRR
96,2020-02-08,Norway,MOVE_DOWN,15573.0,5MYzajZVxBaPT2JUSRa99L
97,2020-02-08,Norway,MOVE_UP,15251.0,6Gg1gjgKi2AK4e0qzsR7sd
98,2020-02-08,Norway,MOVE_UP,15081.0,4xdOjt8F7VlOuu3kpDHEWN
99,2020-02-08,Norway,MOVE_UP,14957.0,6b2RcmUt1g9N9mQ3CbjX2Y
100,2020-02-08,Norway,MOVE_UP,14938.0,2n7GTFWvs7pyR02eHEjiLp
101,2020-02-08,Norway,MOVE_DOWN,14853.0,5IUOU5xkzGHsRFOYNu3GSK
102,2020-02-08,Norway,MOVE_UP,14702.0,7yRrAsBprcsSDtiENWVQds
103,2020-02-08,Norway,MOVE_UP,14636.0,6Ozh9Ok6h4Oi1wUSLtBseN
104,2020-02-08,Norway,MOVE_UP,14616.0,2VvIvkupAbdw5irMWMrI3z
105,2020-02-08,Norway,MOVE_UP,14524.0,6LcauUZjF1eXQrgqMUecHX
106,2020-02-08,Norway,MOVE_UP,14358.0,3QzAOrNlsabgbMwlZt7TAY
107,2020-02-08,Norway,MOVE_UP,14336.0,7hzlzoOwCZ4D3Ow5YZK4kj
108,2020-02-08,Norway,MOVE_UP,14197.0,0Tv9DumSM7K9v4EME1XdsC
109,2020-02-08,Norway,MOVE_UP,14186.0,30cW9fD87IgbYFl8o0lUze
110,2020-02-08,Norway,MOVE_UP,14086.0,6wJYhPfqk3KGhHRG76WzOh
111,2020-02-08,Norway,MOVE_UP,14060.0,2DmzIUwMPfns4fTK8I06dq
112,2020-02-08,Norway,MOVE_UP,13870.0,7B7O5jgFpWfc9orZw6FN4K
113,2020-02-08,Norway,MOVE_DOWN,13843.0,0VSzREd1OjEWJ9tXoFHRQH
114,2020-02-08,Norway,MOVE_DOWN,13826.0,7MUUzpdrSa8UUEpyS1dGUq
115,2020-02-08,Norway,MOVE_DOWN,13780.0,5I4VsjWxOqN1nWfUpFZFM3
116,2020-02-08,Norway,MOVE_UP,13563.0,7yuWNNEypticZS0yPAMPt9
117,2020-02-08,Norway,MOVE_UP,13387.0,0RiRZpuVRbi7oqRdSMwhQY
118,2020-02-08,Norway,MOVE_DOWN,13337.0,2WzlIOpkYmv5CdmDbGLQdL
119,2020-02-08,Norway,MOVE_UP,13327.0,5CR8jioIWEB0yaS4Ap2mz5
120,2020-02-08,Norway,MOVE_UP,13234.0,0cppqb4vQycORHNMxr8DGd
121,2020-02-08,Norway,MOVE_UP,13217.0,1lOe9qE0vR9zwWQAOk6CoO
122,2020-02-08,Norway,MOVE_UP,13204.0,0ARPFpJeBfsRmwrrzdvrls
123,2020-02-08,Norway,MOVE_DOWN,13183.0,0RLLvYBopDwooCyvnTwgYu
124,2020-02-08,Norway,MOVE_UP,13133.0,6cy3ki60hLwimwIje7tALf
125,2020-02-08,Norway,MOVE_UP,13086.0,2wrJq5XKLnmhRXHIAf9xBa
126,2020-02-08,Norway,MOVE_UP,13067.0,3XLuehOxBsDJoN3RBO2wfX
127,2020-02-08,Norway,MOVE_UP,12979.0,3NQDZSM47zCMao3GFkcqaV
128,2020-02-08,Norway,MOVE_UP,12974.0,0jefzmTNGgqmxVgMbNWdOa
129,2020-02-08,Norway,MOVE_DOWN,12924.0,2FvD20Z8aoWIePi7PoN8sG
130,2020-02-08,Norway,MOVE_UP,12890.0,7m9OqQk4RVRkw9JJdeAw96
131,2020-02-08,Norway,MOVE_UP,12861.0,02itaCXOdC54J0ISjqqFAp
132,2020-02-08,Norway,MOVE_UP,12772.0,4k3uABcX9iaGlt5pRJhumi
133,2020-02-08,Norway,MOVE_UP,12692.0,60DwQiwwglVkTkTwDTTEId
134,2020-02-08,Norway,MOVE_UP,12590.0,6Hj9jySrnFppAI0sEMCZpJ
135,2020-02-08,Norway,MOVE_UP,12578.0,4MY1amv4MW0wyH5vqB89vk
136,2020-02-08,Norway,MOVE_UP,12578.0,4SSnFejRGlZikf02HLewEF
137,2020-02-08,Norway,MOVE_DOWN,12482.0,6TmkOBZ2UEQaIWR6T97R4Q
138,2020-02-08,Norway,MOVE_UP,12405.0,2YpeDb67231RjR0MgVLzsG
139,2020-02-08,Norway,MOVE_UP,12330.0,0uUNN1nSoUx1A4fkDCWDQ7
140,2020-02-08,Norway,MOVE_UP,12281.0,4u7EnebtmKWzUH433cf5Qv
141,2020-02-08,Norway,MOVE_DOWN,12258.0,6sWtJNUxC5SYEKQ0zFGeNT
142,2020-02-08,Norway,MOVE_UP,12244.0,2qxmye6gAegTMjLKEBoR3d
143,2020-02-08,Norway,MOVE_DOWN,12190.0,0eQJy4VAW7AkhKIHzXx3jG
144,2020-02-08,Norway,MOVE_UP,11985.0,5WHTFyqSii0lmT9R21abT8
145,2020-02-08,Norway,MOVE_UP,11916.0,6UelLqGlWMcVH1E5c4H7lY
146,2020-02-08,Norway,NEW_ENTRY,11907.0,04rjxIPsEtpM8Yj9UPy6Tt
147,2020-02-08,Norway,SAME_POSITION,11898.0,1ZMiCix7XSAbfAJlEZWMCp
148,2020-02-08,Norway,MOVE_DOWN,11876.0,2slqvGLwzZZYsT4K4Y1GBC
149,2020-02-08,Norway,MOVE_UP,11876.0,2uIX8YMNjGMD7441kqyyNU
150,2020-02-08,Norway,MOVE_UP,11866.0,2BOqDYLOJBiMOXShCV1neZ
151,2020-02-08,Norway,MOVE_UP,11843.0,57vxBYXtHMk6H1aD29V7PU
152,2020-02-08,Norway,MOVE_UP,11757.0,7KhHA3mzt7A3LFlOJEAKpI
153,2020-02-08,Norway,MOVE_UP,11757.0,7FLtGeNkGKErJizU2EfJMN
154,2020-02-08,Norway,MOVE_DOWN,11754.0,0S0n02HdUboPxJSpDtOqS5
155,2020-02-08,Norway,MOVE_DOWN,11741.0,1YcE6OjlwY3ubaRoacuhKa
156,2020-02-08,Norway,MOVE_DOWN,11658.0,1DWZUa5Mzf2BwzpHtgbHPY
157,2020-02-08,Norway,MOVE_UP,11639.0,3hQZsgkDDPTi3M1vTyif6G
158,2020-02-08,Norway,MOVE_DOWN,11638.0,6vBdBCoOhKHiYDDOcorfNo
159,2020-02-08,Norway,MOVE_UP,11605.0,0nrWZWkJM62ftQJSI8fDc0
160,2020-02-08,Norway,MOVE_UP,11433.0,7vLR7NDAadIXfWjl2nw5Nr
161,2020-02-08,Norway,MOVE_DOWN,11381.0,0fySG6A6qLE8IvDpayb5bM
162,2020-02-08,Norway,MOVE_UP,11327.0,3M9Apu4OZfylLTFKvgEtKa
163,2020-02-08,Norway,MOVE_DOWN,11311.0,6gi6y1xwmVszDWkUqab1qw
164,2020-02-08,Norway,MOVE_UP,11299.0,3lYlbSVfxrSDE7FwO5fzzI
165,2020-02-08,Norway,MOVE_DOWN,11205.0,2Ec33AVlkTTq8BHFgBTdQs
166,2020-02-08,Norway,MOVE_UP,11164.0,0pvt5LnzUhcwpc8c2RDL1w
167,2020-02-08,Norway,MOVE_UP,11144.0,7k4t7uLgtOxPwTpFmtJNTY
168,2020-02-08,Norway,MOVE_UP,11136.0,4xVjnQ3JPK2PnGIpZDs2Iy
169,2020-02-08,Norway,MOVE_DOWN,11110.0,6zGPytJiZmFuyVq7RTNO9G
170,2020-02-08,Norway,MOVE_DOWN,11098.0,5UTZks9eAqVuNCjR2YQaxr
171,2020-02-08,Norway,MOVE_DOWN,11091.0,3g0mEQx3NTanacLseoP0Gw
172,2020-02-08,Norway,MOVE_UP,11063.0,5DqdesEfbRyOlSS3Tf6c29
173,2020-02-08,Norway,NEW_ENTRY,10994.0,698ItKASDavgwZ3WjaWjtz
174,2020-02-08,Norway,MOVE_UP,10908.0,6lruHh1jF7ezgbLv72xYmf
175,2020-02-08,Norway,MOVE_DOWN,10887.0,7sWRlDoTDX8geTR8zzr2vt
176,2020-02-08,Norway,MOVE_UP,10879.0,5vwnGfnh0zrjbKKRNFiSMg
177,2020-02-08,Norway,MOVE_UP,10801.0,2HXWTuHE8NZgK7ZmCVBTHX
178,2020-02-08,Norway,NEW_ENTRY,10761.0,1DFD5Fotzgn6yYXkYsKiGs
179,2020-02-08,Norway,NEW_ENTRY,10743.0,6ocbgoVGwYJhOv1GgI9NsF
180,2020-02-08,Norway,MOVE_UP,10727.0,60bUT3XY15CTg8ZRNrSbqO
181,2020-02-08,Norway,MOVE_DOWN,10715.0,4AqN8IdKCfItCSbuaFch81
182,2020-02-08,Norway,MOVE_DOWN,10696.0,1atrCmFrGEN5QvjoEWFRHo
183,2020-02-08,Norway,MOVE_UP,10658.0,5uCax9HTNlzGybIStD3vDh
184,2020-02-08,Norway,NEW_ENTRY,10640.0,2x0RZdkZcD8QRI53XT4GI5
185,2020-02-08,Norway,MOVE_UP,10596.0,59fQzvSv0wPQorW2Bh0pns
186,2020-02-08,Norway,MOVE_UP,10575.0,4ZLzoOkj0MPWrTLvooIuaa
187,2020-02-08,Norway,MOVE_UP,10476.0,14sOS5L36385FJ3OL8hew4
188,2020-02-08,Norway,MOVE_DOWN,10451.0,3TOoRNw09BDSO4hvX0CRVZ
189,2020-02-08,Norway,NEW_ENTRY,10439.0,6piAUJJQFD8oHDUr0b7l7q
190,2020-02-08,Norway,MOVE_UP,10438.0,69vToJ9BMbbLlFZo7k7A7B
191,2020-02-08,Norway,NEW_ENTRY,10428.0,59JKf8eOjY39KzqkWrtn34
192,2020-02-08,Norway,MOVE_DOWN,10427.0,4LZi20EAgNBhTR3OBWLzdr
193,2020-02-08,Norway,NEW_ENTRY,10353.0,6J2f8YFQ3A0DCfjVWYadbH
194,2020-02-08,Norway,NEW_ENTRY,10323.0,0e7ipj03S05BNilyu5bRzt
195,2020-02-08,Norway,NEW_ENTRY,10315.0,0UMLejbZXf7YVgnfxURvVr
196,2020-02-08,Norway,NEW_ENTRY,10315.0,5paNYIC0vrVj1EWGVzfJzb
197,2020-02-08,Norway,NEW_ENTRY,10306.0,0tgVpDi06FyKpA1z0VMD4v
198,2020-02-08,Norway,NEW_ENTRY,10299.0,51Fjme0JiitpyXKuyQiCDo
199,2020-02-08,Norway,NEW_ENTRY,10257.0,3U4isOIWM3VvDubwSI3y7a
200,2020-02-08,Norway,MOVE_DOWN,10236.0,36orMWv2PgvnzXsd5CJ0yL
1,2020-02-09,Norway,SAME_POSITION,132517.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-09,Norway,SAME_POSITION,108577.0,0GFOW30WB6SsPoeOlZdDPl
3,2020-02-09,Norway,SAME_POSITION,82230.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-09,Norway,SAME_POSITION,69890.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-09,Norway,MOVE_UP,66531.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-09,Norway,MOVE_UP,62620.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-02-09,Norway,MOVE_DOWN,60587.0,7vgv8KZBSo0TPzyIWG9yzV
8,2020-02-09,Norway,MOVE_DOWN,57719.0,7FIWs0pqAYbP91WWM0vlTQ
9,2020-02-09,Norway,MOVE_UP,56335.0,364dI1bYnvamSnBJ8JcNzN
10,2020-02-09,Norway,MOVE_UP,55042.0,7qEHsqek33rTcFNT9PFqLf
11,2020-02-09,Norway,MOVE_UP,53613.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-02-09,Norway,MOVE_DOWN,52363.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-02-09,Norway,MOVE_DOWN,52202.0,0bMbDctzMmTyK2j74j3nF3
14,2020-02-09,Norway,MOVE_DOWN,50000.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-02-09,Norway,MOVE_UP,48275.0,2kJwzbxV2ppxnQoYw4GLBZ
16,2020-02-09,Norway,MOVE_UP,48025.0,3cqPu20DGTGUoZtbJH2Dmi
17,2020-02-09,Norway,MOVE_UP,46436.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-02-09,Norway,MOVE_DOWN,46175.0,6TfeXwJihJRuBW3mFpib6J
19,2020-02-09,Norway,MOVE_DOWN,44312.0,696DnlkuDOXcMAnKlTgXXK
20,2020-02-09,Norway,MOVE_UP,42522.0,4Of7rzpRpV1mWRbhp5rAqG
21,2020-02-09,Norway,SAME_POSITION,42396.0,2b8fOow8UzyDFAE27YhOZM
22,2020-02-09,Norway,MOVE_DOWN,42310.0,3o1CUVeHIid49sabk6A6Nf
23,2020-02-09,Norway,MOVE_DOWN,40308.0,1YFwmEAnSUx9ZAgWT39i1L
24,2020-02-09,Norway,SAME_POSITION,38236.0,41L3O37CECZt3N7ziG2z7l
25,2020-02-09,Norway,MOVE_UP,36717.0,5SY5BWTxbDqFouuAdelFV9
26,2020-02-09,Norway,SAME_POSITION,36660.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-02-09,Norway,MOVE_UP,35194.0,1iSqfoUFnQwV0QW1EfUit8
28,2020-02-09,Norway,MOVE_DOWN,34788.0,2Pckb69I4iMmL24jZ2KO4D
29,2020-02-09,Norway,MOVE_DOWN,34729.0,61ZM92T2zaXIVsqncThQzC
30,2020-02-09,Norway,MOVE_DOWN,33774.0,1icRHA6kFSipRbZREQPaA0
31,2020-02-09,Norway,MOVE_UP,33239.0,5a6pdCHlWS2ekOOQ70QnAr
32,2020-02-09,Norway,MOVE_UP,31998.0,7lidXGPXPYLNThITAOTlkK
33,2020-02-09,Norway,MOVE_UP,31981.0,4l0Mvzj72xxOpRrp6h8nHi
34,2020-02-09,Norway,MOVE_DOWN,31863.0,5px6upUHM3fhOP621Edp4V
35,2020-02-09,Norway,MOVE_DOWN,31850.0,04JGX3bLp5D3l32i5GELPu
36,2020-02-09,Norway,SAME_POSITION,31641.0,5WEAZtjEufELtaxqYcqCJg
37,2020-02-09,Norway,MOVE_DOWN,30785.0,17XU1PTSv4OfcBUE8rNYWm
38,2020-02-09,Norway,MOVE_UP,29832.0,21jGcNKet2qwijlDFuPiPb
39,2020-02-09,Norway,MOVE_DOWN,29596.0,2odnYW0idRCUyT5dnbnixO
40,2020-02-09,Norway,MOVE_UP,29093.0,3yOlyBJuViE2YSGn3nVE1K
41,2020-02-09,Norway,MOVE_DOWN,28670.0,2VxeLyX666F8uXCJ0dZF8B
42,2020-02-09,Norway,MOVE_UP,27911.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-02-09,Norway,MOVE_DOWN,27874.0,2Keb0bshAu41yR1bK4u8i9
44,2020-02-09,Norway,MOVE_UP,27757.0,1mCsF9Tw4AkIZOjvZbZZdT
45,2020-02-09,Norway,MOVE_UP,27584.0,0TrPqhAMoaKUFLR7iYDokf
46,2020-02-09,Norway,MOVE_DOWN,27312.0,2zTXGnJsTwSp1TKcs5g6Xb
47,2020-02-09,Norway,MOVE_DOWN,27070.0,4poybupy26pTWPr9zY1i7h
48,2020-02-09,Norway,SAME_POSITION,26483.0,2ez6qvOTHKeI3ss80NGqnI
49,2020-02-09,Norway,MOVE_DOWN,26374.0,3DHB1IzSIzH8XN3xgUJaWk
50,2020-02-09,Norway,MOVE_DOWN,25851.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-02-09,Norway,MOVE_UP,24036.0,43zdsphuZLzwA9k4DJhU0I
52,2020-02-09,Norway,MOVE_UP,21521.0,1Cv1YLb4q0RzL6pybtaMLo
53,2020-02-09,Norway,MOVE_UP,20517.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2020-02-09,Norway,MOVE_DOWN,19709.0,7g35s50bVXtkp6zhihmvcu
55,2020-02-09,Norway,MOVE_UP,19485.0,4wNIkl5XGiAACjFBlDWuSd
56,2020-02-09,Norway,MOVE_UP,19331.0,3jjujdWJ72nww5eGnfs2E7
57,2020-02-09,Norway,MOVE_UP,18992.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-02-09,Norway,MOVE_UP,18758.0,4Yxc55NX3tAXC2mHRAhtcW
59,2020-02-09,Norway,MOVE_DOWN,18686.0,3TKpJrY9q49Mj1JOsM9zGL
60,2020-02-09,Norway,MOVE_DOWN,18632.0,1WjLQsbfei4kk9OaVxtfIB
61,2020-02-09,Norway,MOVE_UP,18448.0,2rbDhOo9Fh61Bbu23T2qCk
62,2020-02-09,Norway,MOVE_DOWN,17940.0,7CHi4DtfK4heMlQaudCuHK
63,2020-02-09,Norway,MOVE_DOWN,17823.0,3H7ihDc1dqLriiWXwsc2po
64,2020-02-09,Norway,MOVE_UP,17535.0,7HMmFQsKsljwTw8bS7lu19
65,2020-02-09,Norway,MOVE_UP,17531.0,2Sk1QwXo0FMb8kwWahCSMW
66,2020-02-09,Norway,MOVE_DOWN,17403.0,3eekarcy7kvN4yt5ZFzltW
67,2020-02-09,Norway,MOVE_UP,16992.0,5qrSlOut2rNAWv3ubArkNy
68,2020-02-09,Norway,MOVE_DOWN,16954.0,4jp4Z02kzzg8gK0NmDGgml
69,2020-02-09,Norway,MOVE_UP,16844.0,6U0FIYXCQ3TGrk4tFpLrEA
70,2020-02-09,Norway,MOVE_DOWN,16657.0,5lwU311GwiiWBhcXrdy1R4
71,2020-02-09,Norway,MOVE_UP,15920.0,5xQ1yxKzTuPcSNO9FP0lNS
72,2020-02-09,Norway,MOVE_DOWN,15834.0,2grAr8pWMuLWn8ZYEE9wDV
73,2020-02-09,Norway,MOVE_UP,15713.0,6p8eEdiZLKJH8tcjGZuNTK
74,2020-02-09,Norway,MOVE_DOWN,15261.0,6oJ6le65B3SEqPwMRNXWjY
75,2020-02-09,Norway,MOVE_DOWN,14983.0,4QPEwDdOMhY7rNS05mTyMR
76,2020-02-09,Norway,MOVE_DOWN,14705.0,2tnVG71enUj33Ic2nFN6kZ
77,2020-02-09,Norway,MOVE_DOWN,14599.0,5hff5RQeE84pznOt8WEWeO
78,2020-02-09,Norway,MOVE_UP,14562.0,285pBltuF7vW8TeWk8hdRR
79,2020-02-09,Norway,MOVE_DOWN,14481.0,4yJiXq86uM56uIfIZgE440
80,2020-02-09,Norway,MOVE_UP,14371.0,3VyjsVV24RmBIbWJAeUJNu
81,2020-02-09,Norway,MOVE_UP,14331.0,07KXEDMj78x68D884wgVEm
82,2020-02-09,Norway,MOVE_DOWN,14193.0,0IiWe6NRNBB7QbrCcgUCZX
83,2020-02-09,Norway,MOVE_DOWN,14072.0,70eFcWOvlMObDhURTqT4Fv
84,2020-02-09,Norway,MOVE_UP,13996.0,4AuJ78qR1JaNvveL2DTC70
85,2020-02-09,Norway,MOVE_DOWN,13788.0,0hVXuCcriWRGvwMV1r5Yn9
86,2020-02-09,Norway,MOVE_DOWN,13706.0,00NVYE5PrMpR1gVlC8zPZV
87,2020-02-09,Norway,MOVE_DOWN,13676.0,7cdzfYrqbbMC6auCV0yAQr
88,2020-02-09,Norway,MOVE_UP,13454.0,6Gg1gjgKi2AK4e0qzsR7sd
89,2020-02-09,Norway,MOVE_UP,13164.0,7m9OqQk4RVRkw9JJdeAw96
90,2020-02-09,Norway,MOVE_DOWN,12939.0,5MvCgyuPop4l4EsV9OoSE4
91,2020-02-09,Norway,MOVE_UP,12903.0,6wJYhPfqk3KGhHRG76WzOh
92,2020-02-09,Norway,MOVE_UP,12665.0,6b2RcmUt1g9N9mQ3CbjX2Y
93,2020-02-09,Norway,MOVE_UP,12604.0,5MYzajZVxBaPT2JUSRa99L
94,2020-02-09,Norway,MOVE_DOWN,12578.0,6CdEQR3Zp31TlOwCXwcYUM
95,2020-02-09,Norway,MOVE_DOWN,12345.0,25sgk305KZfyuqVBQIahim
96,2020-02-09,Norway,MOVE_UP,12232.0,4k3uABcX9iaGlt5pRJhumi
97,2020-02-09,Norway,MOVE_DOWN,12168.0,5Z2B8cCZagHiTNEmrEO4Pb
98,2020-02-09,Norway,MOVE_UP,11991.0,3QzAOrNlsabgbMwlZt7TAY
99,2020-02-09,Norway,MOVE_UP,11925.0,1ZMiCix7XSAbfAJlEZWMCp
100,2020-02-09,Norway,MOVE_DOWN,11921.0,3oZcf8FGUrOpSAUYAXzmya
101,2020-02-09,Norway,MOVE_UP,11908.0,7yuWNNEypticZS0yPAMPt9
102,2020-02-09,Norway,MOVE_UP,11871.0,2uIX8YMNjGMD7441kqyyNU
103,2020-02-09,Norway,MOVE_UP,11809.0,2BOqDYLOJBiMOXShCV1neZ
104,2020-02-09,Norway,MOVE_UP,11772.0,0cppqb4vQycORHNMxr8DGd
105,2020-02-09,Norway,MOVE_UP,11740.0,2qxmye6gAegTMjLKEBoR3d
106,2020-02-09,Norway,MOVE_UP,11725.0,4ZLzoOkj0MPWrTLvooIuaa
