rank,trend,streams,track_id
37,MOVE_UP,17021.0,4Oun2ylbjFKMPTiaSbbCih
38,MOVE_UP,16971.0,7vQbuQcyTflfCIOu3Uzzya
39,MOVE_DOWN,16574.0,7t9f0GvRcJfHFoMHvBDPYt
40,SAME_POSITION,16352.0,5nujrmhLynf4yMoMtj8AQF
41,MOVE_DOWN,16316.0,6AGOKlMZWLCaEJGnaROtF9
42,MOVE_UP,16035.0,2EjXfH91m7f8HiJN1yQg97
43,MOVE_DOWN,15947.0,65RWVU6N81CeH65nu52K1U
44,MOVE_UP,15803.0,1dYluPeOZX9szv3wbzY8dp
45,MOVE_DOWN,15481.0,6i7zAdNhzUN2k1HcrBxPHG
46,MOVE_UP,15301.0,1IcR6RlgvDczfvoWJSSY2A
47,MOVE_UP,15260.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_DOWN,14868.0,1cFRiDWuGghvnmMvAsQ2m4
49,MOVE_UP,14564.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,14454.0,3H7ihDc1dqLriiWXwsc2po
51,MOVE_UP,13544.0,4xqrdfXkTW4T0RauPLv3WA
52,MOVE_DOWN,13538.0,1J4oMIhWDUd9cI1urhEyjl
53,MOVE_UP,13442.0,525GY0mXYnxajolwgS8Eaz
54,MOVE_UP,13285.0,3nAp4IvdMPPWEH9uuXFFV5
55,MOVE_DOWN,13150.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_DOWN,13139.0,7iZVBT6LV32t4l00p73VAw
57,MOVE_UP,13101.0,2uFaJJtFpPDc5Pa95XzTvg
58,MOVE_UP,12910.0,6lhZLbb0czULpjb2kFryPS
59,MOVE_DOWN,12738.0,1hJIbOjWpid6LtnozHmzRS
60,MOVE_DOWN,12264.0,4MzXwWMhyBbmu6hOcLVD49
61,SAME_POSITION,11867.0,1xQ6trAsedVPCdbtDAmk0c
62,MOVE_UP,11858.0,27u7t9d7ZQoyjsCROHuZJ3
63,MOVE_UP,11736.0,6Hj9jySrnFppAI0sEMCZpJ
64,MOVE_UP,11691.0,79s5XnCN4TJKTVMSmOx8Ep
65,MOVE_DOWN,11673.0,70pkwEEG7nDTXBFqoGQkH0
66,SAME_POSITION,11364.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_UP,11231.0,7xapw9Oy21WpfEcib2ErSA
68,MOVE_DOWN,11188.0,5f5tMrP3ZZbNtiLIHKOQLS
69,SAME_POSITION,11163.0,5rZlwNFl01HqLWBQGryKSm
70,SAME_POSITION,11162.0,6ft4hAq6yde8jPZY2i5zLr
71,MOVE_DOWN,11062.0,2diEeH1DjfrYGRlXENLkdY
72,MOVE_UP,10933.0,46UMwpkxyIwzqhsaONm4wf
73,MOVE_DOWN,10887.0,1Pmp486RrLRkaEkE3HFHXP
74,SAME_POSITION,10851.0,0ofHAoxe9vBkTCp2UQIavz
75,MOVE_UP,10773.0,32Q0JiYuVr2mcxfRIPyEBS
76,SAME_POSITION,10686.0,45S5WTQEGOB1VHr1Q4FuPl
77,MOVE_UP,10649.0,7taXf5odg9xCAZERYfyOkS
78,MOVE_DOWN,10621.0,7326VW0SoLLJ6CXg4Z0dyC
79,MOVE_DOWN,10539.0,20McUFi8KCIVdNDLrkTDuZ
80,MOVE_DOWN,10533.0,1HDqaIxeJ70BTHgZWEuaeT
81,SAME_POSITION,10513.0,43CHdbHYdcbUWP10UFKyZ7
82,MOVE_DOWN,10500.0,7a53HqqArd4b9NF4XAmlbI
83,MOVE_DOWN,10267.0,2kJwzbxV2ppxnQoYw4GLBZ
84,MOVE_DOWN,10242.0,7lgA34nFXxjqQgyLkPUcLv
85,MOVE_DOWN,10215.0,285pBltuF7vW8TeWk8hdRR
86,MOVE_DOWN,10047.0,13rtgTDK9w1clbgXpGuW3y
87,MOVE_DOWN,9994.0,4pvb0WLRcMtbPGmtejJJ6y
88,MOVE_UP,9975.0,2SAqBLGA283SUiwJ3xOUVI
89,MOVE_DOWN,9936.0,0lit1XQsSQe7LKnzL6VMaF
90,MOVE_DOWN,9913.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_DOWN,9834.0,6HlE9t71z9DjGi7KqSyEpA
92,MOVE_UP,9795.0,3qgPpwtuRu5oP8EtFSj8HE
93,MOVE_UP,9632.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_UP,9620.0,5cYOVkA2cnjKid9yigaMwq
95,MOVE_UP,9534.0,3UoULw70kMsiVXxW0L3A33
96,MOVE_DOWN,9462.0,2r6OAV3WsYtXuXjvJ1lIDi
97,MOVE_DOWN,9451.0,2u6Jm2klS4yvAlbSHlxUwI
98,SAME_POSITION,9403.0,66tNDqYNR2S6Svwgm3BMi9
99,MOVE_UP,9371.0,5qrSlOut2rNAWv3ubArkNy
100,MOVE_UP,9157.0,2Fxmhks0bxGSBdJ92vM42m
101,MOVE_UP,8986.0,0nbXyq5TXYPCO7pr3N8S4I
102,MOVE_UP,8968.0,2tnVG71enUj33Ic2nFN6kZ
103,MOVE_UP,8830.0,4kKdvXD0ez7jp1296JmAts
104,MOVE_UP,8797.0,6tjituizSxwSmBB5vtgHZE
105,MOVE_UP,8724.0,6yHVyMdC08djbP86mdkP3G
106,MOVE_DOWN,8699.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_DOWN,8674.0,5EjRTvSPOnwALpoMM6LkCI
108,MOVE_DOWN,8660.0,5AMrauYWppWRQghrh0UeLU
109,MOVE_UP,8627.0,3Be7CLdHZpyzsVijme39cW
110,MOVE_DOWN,8627.0,0TGWAVx4bRsr8ZRYQtUPDw
111,MOVE_UP,8619.0,6Juv5N0dNU1imms9c9u1dA
112,MOVE_DOWN,8538.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_DOWN,8506.0,626x9ykFfrXQmEeadnhr1f
114,SAME_POSITION,8496.0,2U5WueTLIK5WJLD7mvDODv
115,MOVE_DOWN,8413.0,2b8fOow8UzyDFAE27YhOZM
116,MOVE_UP,8397.0,0GzuHFG4Ql6DoyxFRnIk3F
117,MOVE_UP,8387.0,3GYlQmwfBDo7imFyGPhrl7
118,SAME_POSITION,8382.0,7m9OqQk4RVRkw9JJdeAw96
119,SAME_POSITION,8361.0,1ko2lVN0vKGUl9zrU0qSlT
120,MOVE_DOWN,8344.0,55oMtprtZeKps40MJbXVzy
121,MOVE_DOWN,8297.0,417aTbQ5C3b0Gu3NEbIs9T
122,MOVE_UP,8252.0,3eekarcy7kvN4yt5ZFzltW
123,MOVE_DOWN,8198.0,2QjOHCTQ1Jl3zawyYOpxh6
124,MOVE_DOWN,8093.0,7BO3y8lmogACezwHqZ1HTB
125,MOVE_DOWN,8051.0,7eJMfftS33KTjuF7lTsMCx
126,MOVE_UP,8039.0,3ZCTVFBt2Brf31RLEnCkWJ
127,MOVE_UP,7971.0,4eWeOwo0TB0vkdrUhy4zbM
128,MOVE_UP,7964.0,7aGyRfJWtLqgJaZoG9lJhE
129,MOVE_DOWN,7937.0,2Y0wPrPQBrGhoLn14xRYCG
130,MOVE_UP,7926.0,27qAMKrDdKEs8HDXcvR24R
131,MOVE_UP,7922.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,7902.0,6ab3CQvDlAVttThZucwGQ1
133,MOVE_DOWN,7854.0,0qARyMVNjA6q1uxxO3nofB
134,MOVE_DOWN,7833.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_UP,7797.0,3U4isOIWM3VvDubwSI3y7a
136,MOVE_DOWN,7727.0,7ju97lgwC2rKQ6wwsf9no9
137,MOVE_UP,7685.0,0247StOpd3AkeBQzANX4Zf
138,MOVE_UP,7650.0,4afGO0WTInDhK2C3dolz8z
139,MOVE_DOWN,7642.0,0ru41rBEzVgFlIB0KLNYeu
140,MOVE_UP,7601.0,6v3KW9xbzN5yKLt9YKDYA2
141,MOVE_UP,7561.0,2rRJrJEo19S2J82BDsQ3F7
142,SAME_POSITION,7556.0,5jOQ0W7YhM9FCtwCd1bNp8
143,MOVE_DOWN,7532.0,3ki5NTNjfk4EXbesKr77Po
144,MOVE_DOWN,7461.0,76Tuo484SLohJakHLnGI3B
145,MOVE_UP,7442.0,3ee8Jmje8o58CHK66QrVC2
146,MOVE_UP,7407.0,3IJYUaN3tx04S4TYyZHKoP
147,MOVE_UP,7390.0,017PF4Q3l4DBUiWoXk4OWT
148,MOVE_UP,7368.0,4rHZZAmHpZrA3iH5zx8frV
149,MOVE_DOWN,7365.0,3bidbhpOYeV4knp8AIu8Xn
150,MOVE_UP,7347.0,7yq4Qj7cqayVTp3FF9CWbm
151,MOVE_UP,7321.0,12GV2Wr4p1hBWQCrQcVsew
152,MOVE_UP,7319.0,2twcZTB1udOEzDCPpTiOju
153,MOVE_UP,7311.0,0i5GJckWb9uCZU4jcGoBca
154,MOVE_DOWN,7299.0,1daDRI9ahBonbWD8YcxOIB
155,SAME_POSITION,7294.0,2jyjhRf6DVbMPU5zxagN2h
156,MOVE_DOWN,7252.0,22LAwLoDA5b4AaGSkg6bKW
157,MOVE_UP,7202.0,5WHTFyqSii0lmT9R21abT8
158,MOVE_UP,7197.0,2374M0fQpWi3dLnB54qaLX
159,MOVE_UP,7152.0,43zdsphuZLzwA9k4DJhU0I
160,MOVE_DOWN,7152.0,249gnXrbfmV8NG6jTEMSwD
161,MOVE_DOWN,7138.0,4NcJdWFnDzubpcG31CrDU1
162,MOVE_UP,7118.0,2KaJryomBxy8UxpjCAkvvY
163,MOVE_UP,7070.0,7Lbxvt42JsNSKVCaN63qhD
164,MOVE_UP,7047.0,0AUvWawuP0ibk4SQ3sIZjk
165,MOVE_DOWN,7035.0,7AFASza1mXqntmGtbxXprO
166,MOVE_UP,7030.0,24IgCW19L8lXKyFZwzFtD3
167,MOVE_UP,6991.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_DOWN,6916.0,1H7KnK26kc1YyellpbINEn
169,MOVE_DOWN,6907.0,466cKvZn1j45IpxDdYZqdA
170,MOVE_DOWN,6888.0,5vjLSffimiIP26QG5WcN2K
171,MOVE_DOWN,6869.0,4aitZJoaTKUBwp5Rr7CWi0
172,MOVE_DOWN,6868.0,4u7EnebtmKWzUH433cf5Qv
173,MOVE_DOWN,6833.0,7yN9Qx1HtE4c1fhakBz8Ay
174,MOVE_UP,6828.0,51Of5p3lKZeOg6itfs4og4
175,MOVE_DOWN,6823.0,1K5KBOgreBi5fkEHvg5ap3
176,MOVE_UP,6798.0,1FP9s72rDYty6mfoOEYKnE
177,MOVE_UP,6782.0,7IJIj326qJJA6oi6EpFCBD
178,MOVE_UP,6744.0,3DmW6y7wTEYHJZlLo1r6XJ
179,MOVE_DOWN,6721.0,7CHi4DtfK4heMlQaudCuHK
180,MOVE_UP,6720.0,3V6NCwBywAwpAlAyGL7h0p
181,MOVE_UP,6688.0,37Tmv4NnfQeb0ZgUC4fOJj
182,MOVE_UP,6678.0,1sgDyuLooyvEML4oHspNza
183,MOVE_DOWN,6661.0,0W4MOQ2kTOm1y7ooahgQP1
184,NEW_ENTRY,6660.0,61ZM92T2zaXIVsqncThQzC
185,MOVE_DOWN,6649.0,4HBZA5flZLE435QTztThqH
186,MOVE_DOWN,6649.0,2g63GxCZUmhsr4XoKR93F6
187,MOVE_UP,6608.0,70APCdHsWV5BEsacwjzXmd
188,MOVE_UP,6587.0,1J14CdDAvBTE1AJYUOwl6C
189,MOVE_UP,6584.0,2rbDhOo9Fh61Bbu23T2qCk
190,MOVE_DOWN,6567.0,6Pgmqg15yVexuOgtzuxwoX
191,MOVE_UP,6541.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_DOWN,6500.0,696DnlkuDOXcMAnKlTgXXK
193,MOVE_DOWN,6497.0,3JvKfv6T31zO0ini8iNItO
194,MOVE_DOWN,6489.0,7f2LEP5uzjthfksVHQpk0k
195,NEW_ENTRY,6479.0,2CvOqDpQIMw69cCzWqr5yr
196,NEW_ENTRY,6438.0,60iSKGrGazRzICtMjADNSM
197,MOVE_UP,6435.0,66W1rVTnEv86dIkFhoiElg
198,NEW_ENTRY,6424.0,2grAr8pWMuLWn8ZYEE9wDV
199,NEW_ENTRY,6410.0,6N22FZs2ZhPBYi3b9XPajV
200,MOVE_DOWN,6405.0,7874pG5QpsM8VtX9HaRgia
1,MOVE_UP,54243.0,3tjFYV6RSFtuktYl3ZtYcq
2,MOVE_DOWN,47747.0,3F1P0QzdXtBz0MXy7KIO5w
3,MOVE_UP,45586.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,41808.0,7hxHWCCAIIxFLCzvDgnQHX
5,MOVE_UP,39511.0,6cx06DFPPHchuUAcTxznu9
6,MOVE_DOWN,38533.0,45bE4HXI0AwGZXfZtMp8JR
7,MOVE_DOWN,37766.0,4y4spB9m0Q6026KfkAvy9Q
8,MOVE_DOWN,34674.0,0bYg9bo50gSsH3LtXe2SQn
9,MOVE_UP,33033.0,1tkg4EHVoqnhR6iFEXb60y
10,MOVE_DOWN,31072.0,35mvY5S1H3J2QZyna3TFe0
11,MOVE_DOWN,30798.0,54bFM56PmE4YLRnqpW6Tha
12,MOVE_UP,27822.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_DOWN,27792.0,13UfB1tm7QYrhtW8FhPYmW
14,SAME_POSITION,25963.0,4saklk6nie3yiGePpBwUoc
15,MOVE_UP,25423.0,2FRnf9qhLbvw8fu4IBXx78
16,MOVE_DOWN,25406.0,2Z8yfpFX0ZMavHkcIeHiO1
17,MOVE_DOWN,25235.0,55Am8neGJkdj2ADaM3aw5H
18,MOVE_UP,25218.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_UP,24067.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,24064.0,0PvFJmanyNQMseIFrU708S
21,MOVE_DOWN,23755.0,5KCbr5ndeby4y4ggthdiAb
22,MOVE_UP,23657.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,23382.0,5vGLcdRuSbUhD8ScwsGSdA
24,SAME_POSITION,23033.0,717QGTmZdkemDaCo1vQHG0
25,MOVE_DOWN,23003.0,59qrUpoplZxbIZxk6X0Bm3
26,MOVE_DOWN,22766.0,2Oycxb8QbPkpHTo8ZrmG0B
27,MOVE_UP,22698.0,2MlOUXmcofMackX3bxfSwi
28,MOVE_DOWN,22504.0,6f3Slt0GbA2bPZlz0aIFXN
29,MOVE_UP,22122.0,5f5tMrP3ZZbNtiLIHKOQLS
30,MOVE_UP,21851.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_UP,21581.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_DOWN,21456.0,2f0pn9DkEJwAzXApnFh5cr
33,MOVE_UP,21146.0,2gMXnyrvIjhVBUZwvLZDMP
34,MOVE_DOWN,21129.0,0lizgQ7Qw35od7CYaoMBZb
35,MOVE_DOWN,20935.0,33yBcb2caSp1dZWhKqiUK0
36,MOVE_DOWN,19708.0,5u1n1kITHCxxp8twBcZxWy
37,MOVE_UP,19597.0,65RWVU6N81CeH65nu52K1U
38,MOVE_UP,19367.0,0nbXyq5TXYPCO7pr3N8S4I
39,MOVE_DOWN,18990.0,6zFMeegAMYQo0mt8rXtrli
40,MOVE_DOWN,18683.0,0lLdorYw7lVrJydTINhWdI
41,MOVE_DOWN,18439.0,50Td3qilgs8BLtv8mHyT1t
42,MOVE_DOWN,18416.0,7vQbuQcyTflfCIOu3Uzzya
43,MOVE_UP,18163.0,6i7zAdNhzUN2k1HcrBxPHG
44,MOVE_UP,18070.0,1xQ6trAsedVPCdbtDAmk0c
45,MOVE_DOWN,17810.0,2EjXfH91m7f8HiJN1yQg97
46,MOVE_DOWN,17764.0,1dYluPeOZX9szv3wbzY8dp
47,MOVE_UP,17360.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,17130.0,7t9f0GvRcJfHFoMHvBDPYt
49,MOVE_DOWN,17106.0,4i2qxFEVVUi8yOYoxB8TCX
50,MOVE_DOWN,17053.0,6AGOKlMZWLCaEJGnaROtF9
51,MOVE_DOWN,16909.0,1IcR6RlgvDczfvoWJSSY2A
52,MOVE_UP,16866.0,6Hj9jySrnFppAI0sEMCZpJ
53,MOVE_DOWN,16412.0,6Im9k8u9iIzKMrmV7BWtlF
54,MOVE_DOWN,16255.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_DOWN,15848.0,4xqrdfXkTW4T0RauPLv3WA
56,MOVE_DOWN,15722.0,7xISE22N518t5HLsibFvEC
57,MOVE_DOWN,15666.0,1cFRiDWuGghvnmMvAsQ2m4
58,MOVE_UP,15422.0,2rRJrJEo19S2J82BDsQ3F7
59,MOVE_UP,15303.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_UP,14991.0,79s5XnCN4TJKTVMSmOx8Ep
61,MOVE_UP,14793.0,2kJwzbxV2ppxnQoYw4GLBZ
62,MOVE_UP,14668.0,7a53HqqArd4b9NF4XAmlbI
63,MOVE_UP,14599.0,3ZCTVFBt2Brf31RLEnCkWJ
64,MOVE_DOWN,14525.0,525GY0mXYnxajolwgS8Eaz
65,MOVE_DOWN,14454.0,3nAp4IvdMPPWEH9uuXFFV5
66,MOVE_UP,14188.0,285pBltuF7vW8TeWk8hdRR
67,MOVE_DOWN,14034.0,1J4oMIhWDUd9cI1urhEyjl
68,MOVE_UP,14003.0,5rZlwNFl01HqLWBQGryKSm
69,MOVE_UP,13764.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_UP,13623.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_DOWN,13549.0,6lhZLbb0czULpjb2kFryPS
72,MOVE_UP,13441.0,5cYOVkA2cnjKid9yigaMwq
73,MOVE_DOWN,13398.0,7iZVBT6LV32t4l00p73VAw
74,MOVE_DOWN,13394.0,2uFaJJtFpPDc5Pa95XzTvg
75,MOVE_DOWN,13237.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_DOWN,13220.0,4MzXwWMhyBbmu6hOcLVD49
77,MOVE_UP,13134.0,466cKvZn1j45IpxDdYZqdA
78,MOVE_UP,12950.0,2U5WueTLIK5WJLD7mvDODv
79,MOVE_UP,12889.0,2b8fOow8UzyDFAE27YhOZM
80,MOVE_UP,12826.0,696DnlkuDOXcMAnKlTgXXK
81,MOVE_DOWN,12535.0,1hJIbOjWpid6LtnozHmzRS
82,MOVE_DOWN,12470.0,27u7t9d7ZQoyjsCROHuZJ3
83,MOVE_UP,12402.0,0u2P5u6lvoDfwTYjAADbn4
84,NEW_ENTRY,12366.0,2ryMKWtH2SEQY8fTAclFYb
85,MOVE_DOWN,12308.0,70pkwEEG7nDTXBFqoGQkH0
86,MOVE_UP,12253.0,2KaJryomBxy8UxpjCAkvvY
87,MOVE_UP,12183.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_UP,12121.0,22LAwLoDA5b4AaGSkg6bKW
89,MOVE_UP,12006.0,24IgCW19L8lXKyFZwzFtD3
90,MOVE_DOWN,11999.0,4pvb0WLRcMtbPGmtejJJ6y
91,MOVE_DOWN,11905.0,45S5WTQEGOB1VHr1Q4FuPl
92,MOVE_DOWN,11905.0,2SAqBLGA283SUiwJ3xOUVI
93,MOVE_DOWN,11862.0,0ofHAoxe9vBkTCp2UQIavz
94,MOVE_UP,11808.0,017PF4Q3l4DBUiWoXk4OWT
95,MOVE_UP,11798.0,1K5KBOgreBi5fkEHvg5ap3
96,MOVE_UP,11760.0,7CHi4DtfK4heMlQaudCuHK
97,NEW_ENTRY,11730.0,3AzjcOeAmA57TIOr9zF1ZW
98,MOVE_UP,11672.0,2grAr8pWMuLWn8ZYEE9wDV
99,MOVE_DOWN,11670.0,32Q0JiYuVr2mcxfRIPyEBS
100,MOVE_UP,11656.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_DOWN,11567.0,46UMwpkxyIwzqhsaONm4wf
102,MOVE_DOWN,11321.0,1HDqaIxeJ70BTHgZWEuaeT
103,MOVE_DOWN,11262.0,7xapw9Oy21WpfEcib2ErSA
104,MOVE_DOWN,11210.0,1Pmp486RrLRkaEkE3HFHXP
105,MOVE_DOWN,11122.0,20McUFi8KCIVdNDLrkTDuZ
106,MOVE_DOWN,11057.0,7taXf5odg9xCAZERYfyOkS
107,MOVE_DOWN,11008.0,7326VW0SoLLJ6CXg4Z0dyC
108,MOVE_UP,10975.0,2Y0wPrPQBrGhoLn14xRYCG
109,MOVE_DOWN,10944.0,6ft4hAq6yde8jPZY2i5zLr
110,NEW_ENTRY,10856.0,7szuecWAPwGoV1e5vGu8tl
111,MOVE_UP,10808.0,3IJYUaN3tx04S4TYyZHKoP
112,MOVE_DOWN,10730.0,2u6Jm2klS4yvAlbSHlxUwI
113,MOVE_UP,10665.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_DOWN,10627.0,7lgA34nFXxjqQgyLkPUcLv
115,MOVE_DOWN,10584.0,5qrSlOut2rNAWv3ubArkNy
116,MOVE_UP,10572.0,6v3KW9xbzN5yKLt9YKDYA2
117,MOVE_UP,10554.0,61ZM92T2zaXIVsqncThQzC
118,MOVE_DOWN,10550.0,2r6OAV3WsYtXuXjvJ1lIDi
119,MOVE_UP,10523.0,6ab3CQvDlAVttThZucwGQ1
120,MOVE_DOWN,10523.0,3qgPpwtuRu5oP8EtFSj8HE
121,NEW_ENTRY,10502.0,3jjujdWJ72nww5eGnfs2E7
122,MOVE_UP,10368.0,7ju97lgwC2rKQ6wwsf9no9
123,MOVE_UP,10313.0,4Of7rzpRpV1mWRbhp5rAqG
124,NEW_ENTRY,10274.0,62aP9fBQKYKxi7PDXwcUAS
125,MOVE_DOWN,10245.0,66tNDqYNR2S6Svwgm3BMi9
126,MOVE_DOWN,10206.0,0lit1XQsSQe7LKnzL6VMaF
127,MOVE_DOWN,10105.0,43CHdbHYdcbUWP10UFKyZ7
128,MOVE_DOWN,9961.0,4kKdvXD0ez7jp1296JmAts
129,MOVE_DOWN,9960.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_DOWN,9955.0,7BO3y8lmogACezwHqZ1HTB
131,MOVE_DOWN,9921.0,2diEeH1DjfrYGRlXENLkdY
132,MOVE_DOWN,9899.0,3UoULw70kMsiVXxW0L3A33
133,MOVE_DOWN,9886.0,6tjituizSxwSmBB5vtgHZE
134,MOVE_DOWN,9827.0,6Juv5N0dNU1imms9c9u1dA
135,MOVE_DOWN,9751.0,1ZMiCix7XSAbfAJlEZWMCp
136,MOVE_DOWN,9680.0,13rtgTDK9w1clbgXpGuW3y
137,MOVE_DOWN,9522.0,0qARyMVNjA6q1uxxO3nofB
138,MOVE_DOWN,9502.0,2QjOHCTQ1Jl3zawyYOpxh6
139,MOVE_DOWN,9495.0,6HlE9t71z9DjGi7KqSyEpA
140,MOVE_DOWN,9367.0,6yHVyMdC08djbP86mdkP3G
141,NEW_ENTRY,9367.0,4poybupy26pTWPr9zY1i7h
142,MOVE_UP,9335.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_DOWN,9223.0,3Be7CLdHZpyzsVijme39cW
144,MOVE_DOWN,9103.0,1ko2lVN0vKGUl9zrU0qSlT
145,MOVE_DOWN,9070.0,3GYlQmwfBDo7imFyGPhrl7
146,MOVE_UP,8995.0,43zdsphuZLzwA9k4DJhU0I
147,NEW_ENTRY,8976.0,1Cv1YLb4q0RzL6pybtaMLo
148,MOVE_UP,8967.0,3bidbhpOYeV4knp8AIu8Xn
149,MOVE_DOWN,8875.0,4eWeOwo0TB0vkdrUhy4zbM
150,MOVE_DOWN,8868.0,55oMtprtZeKps40MJbXVzy
151,MOVE_DOWN,8828.0,7aGyRfJWtLqgJaZoG9lJhE
152,SAME_POSITION,8823.0,2twcZTB1udOEzDCPpTiOju
153,MOVE_DOWN,8818.0,3U4isOIWM3VvDubwSI3y7a
154,MOVE_DOWN,8808.0,0247StOpd3AkeBQzANX4Zf
155,MOVE_DOWN,8757.0,7yq4Qj7cqayVTp3FF9CWbm
156,MOVE_DOWN,8747.0,27qAMKrDdKEs8HDXcvR24R
157,MOVE_DOWN,8617.0,4afGO0WTInDhK2C3dolz8z
158,NEW_ENTRY,8590.0,4VXIryQMWpIdGgYR4TrjT1
159,MOVE_UP,8578.0,1H7KnK26kc1YyellpbINEn
160,MOVE_DOWN,8546.0,2374M0fQpWi3dLnB54qaLX
161,MOVE_UP,8522.0,0JP9xo3adEtGSdUEISiszL
162,MOVE_DOWN,8468.0,12GV2Wr4p1hBWQCrQcVsew
163,MOVE_UP,8445.0,7AFASza1mXqntmGtbxXprO
164,MOVE_DOWN,8415.0,0GzuHFG4Ql6DoyxFRnIk3F
165,MOVE_DOWN,8342.0,0AUvWawuP0ibk4SQ3sIZjk
166,NEW_ENTRY,8291.0,4umIPjkehX1r7uhmGvXiSV
167,NEW_ENTRY,8275.0,4TnFANpjVwVKWzkxNzIyFH
168,MOVE_UP,8178.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_DOWN,8160.0,5WHTFyqSii0lmT9R21abT8
170,NEW_ENTRY,8159.0,21jGcNKet2qwijlDFuPiPb
