rank,date,region,trend,streams,track_id
71,2018-01-05,Hungary,MOVE_DOWN,2183.0,3m660poUr1chesgkkjQM7P
72,2018-01-05,Hungary,MOVE_UP,2139.0,3a1lNhkSLSkpJE4MSHpDu9
73,2018-01-05,Hungary,MOVE_DOWN,2135.0,4DTpngLjoHj5gFxEZFeD3J
74,2018-01-05,Hungary,NEW_ENTRY,2135.0,2iLGgm4O5Hia8aSfSzXS3H
75,2018-01-05,Hungary,MOVE_UP,2132.0,0RTzJVkunbGwuRjXDFHnjf
76,2018-01-05,Hungary,SAME_POSITION,2116.0,75JtuuAnLKjLu8FyEMIzRe
77,2018-01-05,Hungary,MOVE_DOWN,2099.0,5tz69p7tJuGPeMGwNTxYuV
78,2018-01-05,Hungary,MOVE_DOWN,2097.0,3ebXMykcMXOcLeJ9xZ17XH
79,2018-01-05,Hungary,MOVE_UP,2070.0,5bcTCxgc7xVfSaMV3RuVke
80,2018-01-05,Hungary,MOVE_DOWN,2055.0,1NDxZ7cFAo481dtYWdrUnR
81,2018-01-05,Hungary,MOVE_DOWN,2040.0,6HUnnBwYZqcED1eQztxMBN
82,2018-01-05,Hungary,MOVE_DOWN,2038.0,4IWAyPf1KMq7JCyGeCjTeH
83,2018-01-05,Hungary,MOVE_DOWN,2016.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2018-01-05,Hungary,MOVE_DOWN,1998.0,2fQrGHiQOvpL9UgPvtYy6G
85,2018-01-05,Hungary,MOVE_DOWN,1940.0,5CtI0qwDJkDQGwXD1H1cLb
86,2018-01-05,Hungary,MOVE_DOWN,1889.0,0Qh38w01QRXK6KHIv0e3hb
87,2018-01-05,Hungary,NEW_ENTRY,1887.0,1IYMNvqEMDwQyL60eT54uY
88,2018-01-05,Hungary,MOVE_DOWN,1883.0,00lNx0OcTJrS3MKHcB80HY
89,2018-01-05,Hungary,MOVE_DOWN,1849.0,3Ga6eKrUFf12ouh9Yw3v2D
90,2018-01-05,Hungary,MOVE_DOWN,1822.0,0CokSRCu5hZgPxcZBaEzVE
91,2018-01-05,Hungary,MOVE_DOWN,1793.0,2x0WlnmfG39ZuDmstl9xfX
92,2018-01-05,Hungary,MOVE_DOWN,1780.0,7abpmGpF7PGep2rDU68GBR
93,2018-01-05,Hungary,MOVE_UP,1757.0,2PYK2jalvVid6A3Yc5aLhd
94,2018-01-05,Hungary,MOVE_UP,1750.0,6EpRaXYhGOB3fj4V2uDkMJ
95,2018-01-05,Hungary,MOVE_UP,1735.0,5troof8mcGO3AafoDbk1gc
96,2018-01-05,Hungary,NEW_ENTRY,1734.0,033eAdPpnmBbgfLvbLBih0
97,2018-01-05,Hungary,MOVE_DOWN,1716.0,15m7EyMvwLylaSJjUHIKKJ
98,2018-01-05,Hungary,MOVE_UP,1704.0,4aWmUDTfIPGksMNLV2rQP2
99,2018-01-05,Hungary,MOVE_DOWN,1693.0,5hcisvFMidkMJlElTO9Qmw
100,2018-01-05,Hungary,MOVE_DOWN,1691.0,6kex4EBAj0WHXDKZMEJaaF
101,2018-01-05,Hungary,MOVE_DOWN,1651.0,5knuzwU65gJK7IF5yJsuaW
102,2018-01-05,Hungary,MOVE_DOWN,1627.0,7y9iMe8SOB6z3NoHE2OfXl
103,2018-01-05,Hungary,MOVE_UP,1613.0,3zl7j5ua8mF4JDYuxrfo01
104,2018-01-05,Hungary,MOVE_DOWN,1612.0,7aF09WaavZAmAWuUeYxlYD
105,2018-01-05,Hungary,NEW_ENTRY,1588.0,7jnKnxBeSQbcMAuXNmK2vQ
106,2018-01-05,Hungary,MOVE_DOWN,1567.0,0I20rLT2MJDhcF96AjbNYo
107,2018-01-05,Hungary,MOVE_DOWN,1562.0,5uu28fUesZMl89lf9CLrgN
108,2018-01-05,Hungary,MOVE_DOWN,1559.0,0tPQPaOKM32WgMSbPCYyRH
109,2018-01-05,Hungary,MOVE_DOWN,1551.0,7krbSH3rd8lhIZvuzTV3Bl
110,2018-01-05,Hungary,MOVE_DOWN,1547.0,3NdDpSvN911VPGivFlV5d0
111,2018-01-05,Hungary,MOVE_DOWN,1542.0,7F9vK8hNFMml4GtHsaXui6
112,2018-01-05,Hungary,MOVE_UP,1539.0,7w9bgPAmPTtrkt2v16QWvQ
113,2018-01-05,Hungary,MOVE_UP,1530.0,6PGoSes0D9eUDeeAafB2As
114,2018-01-05,Hungary,MOVE_DOWN,1506.0,3A7qX2QjDlPnazUsRk5y0M
115,2018-01-05,Hungary,MOVE_DOWN,1492.0,3VAeTjREoKPY1exOXR4oBm
116,2018-01-05,Hungary,MOVE_DOWN,1487.0,43ay9lQZ5rfNcOOHhRF2cM
117,2018-01-05,Hungary,MOVE_UP,1484.0,1HrMWH5GUdK6Yi94rbANJA
118,2018-01-05,Hungary,MOVE_DOWN,1483.0,78rIJddV4X0HkNAInEcYde
119,2018-01-05,Hungary,MOVE_DOWN,1481.0,2xGjteMU3E1tkEPVFBO08U
120,2018-01-05,Hungary,NEW_ENTRY,1478.0,1oC5V9QaTYvL7HeAVOK8IE
121,2018-01-05,Hungary,MOVE_DOWN,1471.0,0P6AWOA4LG1XOctzaVu5tt
122,2018-01-05,Hungary,NEW_ENTRY,1469.0,6C3lYhs3q6UKPdaBgOBh4k
123,2018-01-05,Hungary,MOVE_UP,1468.0,1louJpMmzEicAn7lzDalPW
124,2018-01-05,Hungary,SAME_POSITION,1464.0,6NWl2m8asvH83xjuXVNsuG
125,2018-01-05,Hungary,MOVE_DOWN,1464.0,6jA8HL9i4QGzsj6fjoxp8Y
126,2018-01-05,Hungary,MOVE_DOWN,1456.0,6yr8GiTHWvFfi4o6Q5ebdT
127,2018-01-05,Hungary,SAME_POSITION,1443.0,3ncgNpxLoBQ65ABk4djDyd
128,2018-01-05,Hungary,MOVE_DOWN,1442.0,630sXRhIcfwr2e4RdNtjKN
129,2018-01-05,Hungary,MOVE_UP,1436.0,15Zz41Ec3C6Rh6nDZa8331
130,2018-01-05,Hungary,MOVE_DOWN,1419.0,60a0Rd6pjrkxjPbaKzXjfq
131,2018-01-05,Hungary,MOVE_DOWN,1414.0,6a9vKVMFfNBi741DVSit3H
132,2018-01-05,Hungary,MOVE_DOWN,1403.0,1OAh8uOEOvTDqkKFsKksCi
133,2018-01-05,Hungary,MOVE_DOWN,1402.0,5PevWKcmd4pk0eZ4CI5imz
134,2018-01-05,Hungary,MOVE_DOWN,1385.0,6tvQzeCPwOytDlBYCIOY0n
135,2018-01-05,Hungary,MOVE_DOWN,1383.0,2Gl0FzuLxflY6nPifJp5Dr
136,2018-01-05,Hungary,MOVE_DOWN,1375.0,5PB8zB1MOZASboLquvinMF
137,2018-01-05,Hungary,MOVE_DOWN,1368.0,2nLtzopw4rPReszdYBJU6h
138,2018-01-05,Hungary,NEW_ENTRY,1354.0,0XiZ2H6hFwXGm5CjoJza0a
139,2018-01-05,Hungary,MOVE_DOWN,1337.0,58zsLZPvfflaiIbNWoA22O
140,2018-01-05,Hungary,MOVE_DOWN,1336.0,2WWruw7ul9N7eqoHELyMc2
141,2018-01-05,Hungary,MOVE_UP,1335.0,1YZfcVLbbJwfizR5cDOp3q
142,2018-01-05,Hungary,MOVE_UP,1332.0,6Za3190Sbw39BBC77WSS1C
143,2018-01-05,Hungary,NEW_ENTRY,1326.0,16TnprliADBNA3YJFaNM2c
144,2018-01-05,Hungary,MOVE_UP,1326.0,7nKBxz47S9SD79N086fuhn
145,2018-01-05,Hungary,NEW_ENTRY,1322.0,1it4H1DWwzacpa6lxedYs0
146,2018-01-05,Hungary,MOVE_DOWN,1321.0,6PCUP3dWmTjcTtXY02oFdT
147,2018-01-05,Hungary,MOVE_DOWN,1314.0,3b5Li4QKDVBx1x7fQuu54a
148,2018-01-05,Hungary,MOVE_UP,1309.0,0VgkVdmE4gld66l8iyGjgx
149,2018-01-05,Hungary,MOVE_DOWN,1302.0,6NFyWDv5CjfwuzoCkw47Xf
150,2018-01-05,Hungary,MOVE_DOWN,1296.0,2NF8A7C6tICScdRaZ0BrEe
151,2018-01-05,Hungary,NEW_ENTRY,1296.0,5T8EDUDqKcs6OSOwEsfqG7
152,2018-01-05,Hungary,MOVE_UP,1295.0,68m6iwhKElLTBaGRG1LLwE
153,2018-01-05,Hungary,MOVE_UP,1285.0,4dVpf9jZjcORqGTLUaeYj9
154,2018-01-05,Hungary,MOVE_DOWN,1278.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2018-01-05,Hungary,MOVE_DOWN,1271.0,7JNh1cfm0eXjqFVOzKLyau
156,2018-01-05,Hungary,MOVE_UP,1271.0,1A1UTrTxZGjybb29iLCVAF
157,2018-01-05,Hungary,MOVE_DOWN,1266.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2018-01-05,Hungary,MOVE_DOWN,1260.0,6C7RJEIUDqKkJRZVWdkfkH
159,2018-01-05,Hungary,MOVE_DOWN,1246.0,5ChkMS8OtdzJeqyybCc9R5
160,2018-01-05,Hungary,MOVE_UP,1246.0,6VVeQurYVCeuIaxfpN6Y7X
161,2018-01-05,Hungary,NEW_ENTRY,1241.0,28BEwylPqT4eAmVYbhC3iL
162,2018-01-05,Hungary,NEW_ENTRY,1238.0,3kGfazcbVvVkuZunzlLgTD
163,2018-01-05,Hungary,NEW_ENTRY,1235.0,2H3ZUSE54pST4ubRd5FzFR
164,2018-01-05,Hungary,MOVE_DOWN,1233.0,2Za1AlJNvksouPPWbXpR2X
165,2018-01-05,Hungary,SAME_POSITION,1231.0,2771LMNxwf62FTAdpJMQfM
166,2018-01-05,Hungary,MOVE_DOWN,1226.0,1Sl3njkhhz8nrSPZroDQ82
167,2018-01-05,Hungary,MOVE_DOWN,1223.0,0QsvXIfqM0zZoerQfsI9lm
168,2018-01-05,Hungary,MOVE_DOWN,1223.0,6sn8WaooLLVhQvU96wtEAm
169,2018-01-05,Hungary,NEW_ENTRY,1220.0,1pqptIVmXZoMRQzqDDvQbI
170,2018-01-05,Hungary,MOVE_DOWN,1213.0,4o6BgsqLIBViaGVbx5rbRk
171,2018-01-05,Hungary,NEW_ENTRY,1210.0,7m9OqQk4RVRkw9JJdeAw96
172,2018-01-05,Hungary,MOVE_DOWN,1208.0,1TfqLAPs4K3s2rJMoCokcS
173,2018-01-05,Hungary,MOVE_DOWN,1205.0,2cKovq3l6OJjhVVDbVKOsr
174,2018-01-05,Hungary,MOVE_DOWN,1201.0,2Oehrcv4Kov0SuIgWyQY9e
175,2018-01-05,Hungary,MOVE_DOWN,1200.0,3oY6ANnDviyZIjYSIUX02G
176,2018-01-05,Hungary,MOVE_UP,1197.0,2ytH5wDuqhgLTiDVYioteq
177,2018-01-05,Hungary,MOVE_DOWN,1193.0,72jbDTw1piOOj770jWNeaG
178,2018-01-05,Hungary,MOVE_DOWN,1185.0,5gIRPQWULwrvIt0F6pY7ph
179,2018-01-05,Hungary,MOVE_DOWN,1174.0,5uCax9HTNlzGybIStD3vDh
180,2018-01-05,Hungary,MOVE_UP,1172.0,18pwejzjxIK3wwUyxWShuS
181,2018-01-05,Hungary,MOVE_DOWN,1171.0,4v094LQ9eF10k2O2Te2ngK
182,2018-01-05,Hungary,MOVE_DOWN,1171.0,361EamWYN312TFEpgNBDTE
183,2018-01-05,Hungary,MOVE_DOWN,1166.0,6De0lHrwBfPfrhorm9q1Xl
184,2018-01-05,Hungary,MOVE_UP,1164.0,3cFsmM51N5zMAuu1nNY4Tw
185,2018-01-05,Hungary,NEW_ENTRY,1158.0,4sA8sHd9o1NbsdkfHNwNPd
186,2018-01-05,Hungary,NEW_ENTRY,1153.0,6Ep6BzIOB9tz3P4sWqiiAB
187,2018-01-05,Hungary,MOVE_DOWN,1153.0,1UZOjK1BwmwWU14Erba9CZ
188,2018-01-05,Hungary,MOVE_UP,1150.0,3DXncPQOG4VBw3QHh3S817
189,2018-01-05,Hungary,MOVE_DOWN,1149.0,2eAAEa8pxKF7My0EO4rFgR
190,2018-01-05,Hungary,MOVE_DOWN,1147.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-01-05,Hungary,NEW_ENTRY,1146.0,6eUncuJutsFi9BGO1JaBHh
192,2018-01-05,Hungary,NEW_ENTRY,1139.0,4WjH9Bzt3kx7z8kl0awxh4
193,2018-01-05,Hungary,MOVE_DOWN,1134.0,0Gl5s8IhMmQE5YQwM8Qx1J
194,2018-01-05,Hungary,NEW_ENTRY,1131.0,6wQlT5VQU5eM4NYBIJ6wO5
195,2018-01-05,Hungary,MOVE_DOWN,1129.0,7vu0JkJh0ldukEYbTVcqd0
196,2018-01-05,Hungary,NEW_ENTRY,1128.0,6eYxmK9fdL4hwLnXG2zY3s
197,2018-01-05,Hungary,MOVE_DOWN,1127.0,1vxw6aYJls2oq3gW0DujAo
198,2018-01-05,Hungary,NEW_ENTRY,1125.0,7ER7vcy7u2ajg5IV45WBFw
199,2018-01-05,Hungary,MOVE_DOWN,1122.0,3V9DfRoS7JfSkuTyNEsCxQ
200,2018-01-05,Hungary,MOVE_DOWN,1116.0,3bidbhpOYeV4knp8AIu8Xn
1,2018-01-06,Hungary,SAME_POSITION,11894.0,5k38wzpLb15YgncyWdTZE4
2,2018-01-06,Hungary,SAME_POSITION,9311.0,0ofbQMrRDsUaVKq2mGLEAb
3,2018-01-06,Hungary,MOVE_UP,8696.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-06,Hungary,MOVE_DOWN,8535.0,5UEnHoDYpsxlfzWLZIc7LD
5,2018-01-06,Hungary,MOVE_DOWN,8425.0,7wGoVu4Dady5GV0Sv4UIsx
6,2018-01-06,Hungary,SAME_POSITION,7370.0,2ekn2ttSfGqwhhate0LSR0
7,2018-01-06,Hungary,MOVE_UP,6060.0,3hBBKuWJfxlIlnd9QFoC8k
8,2018-01-06,Hungary,MOVE_UP,5918.0,6mrKP2jyIQmM0rw6fQryjr
9,2018-01-06,Hungary,SAME_POSITION,5859.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-06,Hungary,MOVE_DOWN,5822.0,1L3NV7VrCiuE8C5QlhdeQL
11,2018-01-06,Hungary,MOVE_UP,5717.0,5AEtlRudpgdT5FtNiuly6Y
12,2018-01-06,Hungary,MOVE_DOWN,5672.0,7vGuf3Y35N4wmASOKLUVVU
13,2018-01-06,Hungary,MOVE_DOWN,5316.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2018-01-06,Hungary,MOVE_UP,5285.0,0OlnLZY4cmQzT6ZGttvWBM
15,2018-01-06,Hungary,MOVE_UP,5211.0,2xmrfQpmS2iJExTlklLoAL
16,2018-01-06,Hungary,MOVE_UP,5197.0,2DQ1ITjI0YoLFzuADN1ZBW
17,2018-01-06,Hungary,MOVE_DOWN,5099.0,7qiZfU4dY1lWllzX7mPBI3
18,2018-01-06,Hungary,MOVE_DOWN,5044.0,71bBFbfn2OBK5QwUJSLS44
19,2018-01-06,Hungary,MOVE_DOWN,4842.0,0tgVpDi06FyKpA1z0VMD4v
20,2018-01-06,Hungary,MOVE_UP,4521.0,0tKcYR2II1VCQWT79i5NrW
21,2018-01-06,Hungary,MOVE_DOWN,4519.0,66kQ7wr4d2LwwSjr7HXcyr
22,2018-01-06,Hungary,MOVE_UP,4391.0,76cy1WJvNGJTj78UqeA5zr
23,2018-01-06,Hungary,SAME_POSITION,4241.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-01-06,Hungary,SAME_POSITION,4082.0,1bhUWB0zJMIKr9yVPrkEuI
25,2018-01-06,Hungary,SAME_POSITION,4059.0,0Zbbxnx4SGGHoIow4PpISP
26,2018-01-06,Hungary,MOVE_UP,4056.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-01-06,Hungary,SAME_POSITION,4028.0,7EI6Iki24tBHAMxtb4xQN2
28,2018-01-06,Hungary,MOVE_DOWN,4016.0,43ZyHQITOjhciSUUNPVRHc
29,2018-01-06,Hungary,MOVE_DOWN,4002.0,32DGGj6KlNuBr6WaqRxpxi
30,2018-01-06,Hungary,MOVE_UP,3950.0,75FDPwaULRdYDn4StFN2rT
31,2018-01-06,Hungary,MOVE_UP,3805.0,2OALaHcDdKkjYEpAr0Qzab
32,2018-01-06,Hungary,SAME_POSITION,3797.0,0CcQNd8CINkwQfe1RDtGV6
33,2018-01-06,Hungary,MOVE_UP,3787.0,5Htb1uFQ1KrkFXlefS8oGj
34,2018-01-06,Hungary,MOVE_UP,3611.0,6VpQdig9pdpTSIFItgkJV5
35,2018-01-06,Hungary,MOVE_UP,3579.0,75ZvA4QfFiZvzhj2xkaWAh
36,2018-01-06,Hungary,MOVE_UP,3502.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-01-06,Hungary,MOVE_DOWN,3487.0,2rb5MvYT7ZIxbKW5hfcHx8
38,2018-01-06,Hungary,MOVE_DOWN,3485.0,3Vo4wInECJQuz9BIBMOu8i
39,2018-01-06,Hungary,MOVE_DOWN,3342.0,2nUJvBO87SkxCViQsLc9Zr
40,2018-01-06,Hungary,MOVE_UP,3307.0,0OI7AFifLSoGzpb8bdBLLV
41,2018-01-06,Hungary,MOVE_UP,3297.0,3qk4wRMDlaeagZGjSYbsOV
42,2018-01-06,Hungary,MOVE_UP,3263.0,5yFSF6qQA1rcLsQRnBsZgb
43,2018-01-06,Hungary,MOVE_UP,3248.0,2z4pcBLQXF2BXKFvd0BuB6
44,2018-01-06,Hungary,MOVE_DOWN,3074.0,6RUKPb4LETWmmr3iAEQktW
45,2018-01-06,Hungary,MOVE_DOWN,3047.0,3bWAqKDWg6u1davspr5IkS
46,2018-01-06,Hungary,MOVE_DOWN,3029.0,5hM6sP0Gh1jD57drszNueC
47,2018-01-06,Hungary,MOVE_DOWN,2941.0,6WbADFqMvR8N5u0BvtsWQE
48,2018-01-06,Hungary,MOVE_UP,2905.0,4V6MRo0CEAC9MwAm7dkPuL
49,2018-01-06,Hungary,SAME_POSITION,2861.0,4iLqG9SeJSnt0cSPICSjxv
50,2018-01-06,Hungary,MOVE_DOWN,2834.0,3B54sVLJ402zGa6Xm4YGNe
51,2018-01-06,Hungary,MOVE_DOWN,2777.0,3eR23VReFzcdmS7TYCrhCe
52,2018-01-06,Hungary,MOVE_UP,2727.0,4vkVvmjIiQibQ6zJnC1Q9z
53,2018-01-06,Hungary,MOVE_UP,2632.0,4DTpngLjoHj5gFxEZFeD3J
54,2018-01-06,Hungary,MOVE_DOWN,2610.0,7GX5flRQZVHRAGd6B4TmDO
55,2018-01-06,Hungary,MOVE_UP,2529.0,42CeaId2XNlxugDvyqHfDf
56,2018-01-06,Hungary,MOVE_DOWN,2524.0,7KXjTSCq5nL1LoYtL7XAwS
57,2018-01-06,Hungary,MOVE_UP,2506.0,7sO5G9EABYOXQKNPNiE9NR
58,2018-01-06,Hungary,MOVE_DOWN,2485.0,7Ed6BkggCS2KaKY5YlINaF
59,2018-01-06,Hungary,MOVE_UP,2459.0,1Qg9jWGDkKAGZXj5v2OG59
60,2018-01-06,Hungary,MOVE_DOWN,2346.0,0NiXXAI876aGImAd6rTj8w
61,2018-01-06,Hungary,MOVE_DOWN,2242.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2018-01-06,Hungary,MOVE_DOWN,2211.0,1x5sYLZiu9r5E43kMlt9f8
63,2018-01-06,Hungary,MOVE_UP,2186.0,3whrwq4DtvucphBPUogRuJ
64,2018-01-06,Hungary,MOVE_UP,2180.0,4lESS6vuruP6a79KWRaQou
65,2018-01-06,Hungary,MOVE_UP,2152.0,7nZmah2llfvLDiUjm0kiyz
66,2018-01-06,Hungary,SAME_POSITION,2079.0,79cuOz3SPQTuFrp8WgftAu
67,2018-01-06,Hungary,MOVE_UP,1997.0,0afhq8XCExXpqazXczTSve
68,2018-01-06,Hungary,MOVE_DOWN,1978.0,4c2W3VKsOFoIg2SFaO6DY5
69,2018-01-06,Hungary,MOVE_UP,1951.0,4IWAyPf1KMq7JCyGeCjTeH
70,2018-01-06,Hungary,MOVE_UP,1922.0,75JtuuAnLKjLu8FyEMIzRe
71,2018-01-06,Hungary,MOVE_UP,1906.0,3ebXMykcMXOcLeJ9xZ17XH
72,2018-01-06,Hungary,MOVE_UP,1893.0,6PGoSes0D9eUDeeAafB2As
73,2018-01-06,Hungary,MOVE_DOWN,1847.0,3m660poUr1chesgkkjQM7P
74,2018-01-06,Hungary,MOVE_DOWN,1847.0,3a1lNhkSLSkpJE4MSHpDu9
75,2018-01-06,Hungary,MOVE_UP,1845.0,4aWmUDTfIPGksMNLV2rQP2
76,2018-01-06,Hungary,MOVE_UP,1845.0,5tz69p7tJuGPeMGwNTxYuV
77,2018-01-06,Hungary,MOVE_UP,1809.0,7y9iMe8SOB6z3NoHE2OfXl
78,2018-01-06,Hungary,MOVE_UP,1794.0,5bcTCxgc7xVfSaMV3RuVke
79,2018-01-06,Hungary,MOVE_DOWN,1791.0,0RTzJVkunbGwuRjXDFHnjf
80,2018-01-06,Hungary,MOVE_UP,1760.0,5Z3GHaZ6ec9bsiI5BenrbY
81,2018-01-06,Hungary,MOVE_UP,1743.0,7krbSH3rd8lhIZvuzTV3Bl
82,2018-01-06,Hungary,MOVE_UP,1721.0,6EpRaXYhGOB3fj4V2uDkMJ
83,2018-01-06,Hungary,MOVE_UP,1701.0,2x0WlnmfG39ZuDmstl9xfX
84,2018-01-06,Hungary,MOVE_DOWN,1695.0,1NDxZ7cFAo481dtYWdrUnR
85,2018-01-06,Hungary,MOVE_UP,1688.0,0P6AWOA4LG1XOctzaVu5tt
86,2018-01-06,Hungary,MOVE_UP,1685.0,5hcisvFMidkMJlElTO9Qmw
87,2018-01-06,Hungary,MOVE_DOWN,1684.0,5CtI0qwDJkDQGwXD1H1cLb
88,2018-01-06,Hungary,MOVE_DOWN,1684.0,6HUnnBwYZqcED1eQztxMBN
89,2018-01-06,Hungary,MOVE_UP,1675.0,7F9vK8hNFMml4GtHsaXui6
90,2018-01-06,Hungary,MOVE_DOWN,1649.0,00lNx0OcTJrS3MKHcB80HY
91,2018-01-06,Hungary,MOVE_UP,1647.0,7abpmGpF7PGep2rDU68GBR
92,2018-01-06,Hungary,MOVE_DOWN,1636.0,0CokSRCu5hZgPxcZBaEzVE
93,2018-01-06,Hungary,SAME_POSITION,1633.0,2PYK2jalvVid6A3Yc5aLhd
94,2018-01-06,Hungary,MOVE_UP,1632.0,6kex4EBAj0WHXDKZMEJaaF
95,2018-01-06,Hungary,NEW_ENTRY,1626.0,4aSfgWmRa9KsISD4Jmx7QB
96,2018-01-06,Hungary,MOVE_DOWN,1616.0,0Qh38w01QRXK6KHIv0e3hb
97,2018-01-06,Hungary,MOVE_DOWN,1602.0,3Ga6eKrUFf12ouh9Yw3v2D
98,2018-01-06,Hungary,MOVE_UP,1586.0,0I20rLT2MJDhcF96AjbNYo
99,2018-01-06,Hungary,MOVE_DOWN,1557.0,15m7EyMvwLylaSJjUHIKKJ
100,2018-01-06,Hungary,MOVE_DOWN,1546.0,5troof8mcGO3AafoDbk1gc
101,2018-01-06,Hungary,MOVE_UP,1542.0,3A7qX2QjDlPnazUsRk5y0M
102,2018-01-06,Hungary,MOVE_DOWN,1525.0,2fQrGHiQOvpL9UgPvtYy6G
103,2018-01-06,Hungary,MOVE_DOWN,1508.0,5knuzwU65gJK7IF5yJsuaW
104,2018-01-06,Hungary,MOVE_UP,1506.0,6C7RJEIUDqKkJRZVWdkfkH
105,2018-01-06,Hungary,MOVE_UP,1490.0,6NWl2m8asvH83xjuXVNsuG
106,2018-01-06,Hungary,MOVE_UP,1479.0,6jA8HL9i4QGzsj6fjoxp8Y
107,2018-01-06,Hungary,MOVE_UP,1456.0,1HrMWH5GUdK6Yi94rbANJA
108,2018-01-06,Hungary,MOVE_UP,1449.0,1louJpMmzEicAn7lzDalPW
109,2018-01-06,Hungary,MOVE_UP,1430.0,3ncgNpxLoBQ65ABk4djDyd
110,2018-01-06,Hungary,SAME_POSITION,1411.0,3NdDpSvN911VPGivFlV5d0
111,2018-01-06,Hungary,MOVE_UP,1403.0,7w9bgPAmPTtrkt2v16QWvQ
112,2018-01-06,Hungary,MOVE_UP,1400.0,2xGjteMU3E1tkEPVFBO08U
113,2018-01-06,Hungary,MOVE_UP,1378.0,1TfqLAPs4K3s2rJMoCokcS
114,2018-01-06,Hungary,MOVE_UP,1373.0,5PB8zB1MOZASboLquvinMF
115,2018-01-06,Hungary,MOVE_UP,1370.0,6yr8GiTHWvFfi4o6Q5ebdT
116,2018-01-06,Hungary,MOVE_UP,1362.0,2Gl0FzuLxflY6nPifJp5Dr
117,2018-01-06,Hungary,MOVE_DOWN,1361.0,43ay9lQZ5rfNcOOHhRF2cM
118,2018-01-06,Hungary,MOVE_UP,1360.0,5ChkMS8OtdzJeqyybCc9R5
119,2018-01-06,Hungary,MOVE_UP,1356.0,1OAh8uOEOvTDqkKFsKksCi
120,2018-01-06,Hungary,MOVE_UP,1345.0,6VVeQurYVCeuIaxfpN6Y7X
121,2018-01-06,Hungary,MOVE_DOWN,1310.0,7aF09WaavZAmAWuUeYxlYD
122,2018-01-06,Hungary,MOVE_UP,1302.0,5PevWKcmd4pk0eZ4CI5imz
123,2018-01-06,Hungary,MOVE_UP,1296.0,7JNh1cfm0eXjqFVOzKLyau
124,2018-01-06,Hungary,MOVE_DOWN,1292.0,3VAeTjREoKPY1exOXR4oBm
125,2018-01-06,Hungary,MOVE_UP,1291.0,58zsLZPvfflaiIbNWoA22O
126,2018-01-06,Hungary,MOVE_UP,1286.0,630sXRhIcfwr2e4RdNtjKN
127,2018-01-06,Hungary,MOVE_UP,1286.0,15Zz41Ec3C6Rh6nDZa8331
128,2018-01-06,Hungary,MOVE_UP,1279.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2018-01-06,Hungary,MOVE_UP,1277.0,6tvQzeCPwOytDlBYCIOY0n
130,2018-01-06,Hungary,MOVE_UP,1269.0,6NFyWDv5CjfwuzoCkw47Xf
131,2018-01-06,Hungary,MOVE_UP,1268.0,0VgkVdmE4gld66l8iyGjgx
132,2018-01-06,Hungary,MOVE_UP,1268.0,4dVpf9jZjcORqGTLUaeYj9
133,2018-01-06,Hungary,MOVE_UP,1258.0,4v094LQ9eF10k2O2Te2ngK
134,2018-01-06,Hungary,MOVE_UP,1230.0,6Za3190Sbw39BBC77WSS1C
135,2018-01-06,Hungary,MOVE_UP,1224.0,3b5Li4QKDVBx1x7fQuu54a
136,2018-01-06,Hungary,MOVE_UP,1224.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,2018-01-06,Hungary,MOVE_DOWN,1216.0,5uu28fUesZMl89lf9CLrgN
138,2018-01-06,Hungary,MOVE_UP,1214.0,1Sl3njkhhz8nrSPZroDQ82
139,2018-01-06,Hungary,NEW_ENTRY,1212.0,7FIcIjKaQJpy0vWWFZMZGH
140,2018-01-06,Hungary,MOVE_DOWN,1208.0,78rIJddV4X0HkNAInEcYde
141,2018-01-06,Hungary,MOVE_DOWN,1203.0,60a0Rd6pjrkxjPbaKzXjfq
142,2018-01-06,Hungary,MOVE_UP,1203.0,2Oehrcv4Kov0SuIgWyQY9e
143,2018-01-06,Hungary,MOVE_DOWN,1203.0,0tPQPaOKM32WgMSbPCYyRH
144,2018-01-06,Hungary,NEW_ENTRY,1178.0,2374M0fQpWi3dLnB54qaLX
145,2018-01-06,Hungary,MOVE_UP,1176.0,1A1UTrTxZGjybb29iLCVAF
146,2018-01-06,Hungary,NEW_ENTRY,1174.0,5WoaF1B5XIEnWfmb5NZikf
147,2018-01-06,Hungary,MOVE_DOWN,1168.0,2WWruw7ul9N7eqoHELyMc2
148,2018-01-06,Hungary,NEW_ENTRY,1164.0,0Clb9aiXWa0dvVff5aN4VN
149,2018-01-06,Hungary,MOVE_DOWN,1162.0,6PCUP3dWmTjcTtXY02oFdT
