rank,trend,streams,track_id
28,SAME_POSITION,124839.0,2egI1hFZDAYrkCgtepoore
29,SAME_POSITION,119916.0,4lzxJ4jCuFDXXGkE1LmpKR
30,MOVE_UP,118944.0,7fTsw0IKbbPDN19keS32tF
31,MOVE_UP,116409.0,1nocRtwyNPVtGcIJqfgdzZ
32,MOVE_DOWN,114561.0,07eET3PAzpSz5CLE4wGgN5
33,MOVE_UP,113776.0,2K3bjojp1sCLdMMoO5lJ2p
34,MOVE_DOWN,113511.0,3dWpRjCmaHbroNahuSeX11
35,SAME_POSITION,111281.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_DOWN,110199.0,5iwz1NiezX7WWjnCgY5TH4
37,MOVE_DOWN,109493.0,2qON8SpeBDBSoWCvDKuwbU
38,SAME_POSITION,106887.0,7anSoGdgtmJTAPZBzcPhO6
39,SAME_POSITION,102760.0,7lR4UmEDJ1ngczVX2NiNi4
40,MOVE_UP,102662.0,0stKSegkdrfLTDvm5sIO38
41,SAME_POSITION,101737.0,1GVBnZF3tHJiWzdCSgg75Z
42,MOVE_DOWN,101248.0,7bDboJVS7UlQBZj8lsvz2g
43,MOVE_UP,98875.0,4R0sTxCaskwCPbzkfXHfWg
44,MOVE_DOWN,96288.0,5vLEmh5EolySKTvXsyWSOg
45,MOVE_UP,94922.0,6MF2uU7HoQkA1Da2jscqV2
46,MOVE_UP,92247.0,1uiX0bdc2sPHcL1k02bC2G
47,MOVE_DOWN,90468.0,3KekO5WUfJsh7kYU9o2w50
48,MOVE_UP,90348.0,6G8TNOdTBpBPmDdJAvoVhA
49,MOVE_DOWN,90104.0,0hVXuCcriWRGvwMV1r5Yn9
50,SAME_POSITION,89177.0,17nYNma8AncLFqOBk6tu6m
51,SAME_POSITION,88929.0,3DfUO7e24abpbIreUpUK4B
52,SAME_POSITION,87686.0,4fj7e6Tc48Bmomwyz2Z2XC
53,MOVE_UP,81623.0,2B94bbI1a4LyBpK1439oP7
54,MOVE_DOWN,77660.0,6v0lAdFF4haL8xjBIUjtOw
55,MOVE_UP,77341.0,5jW3rF4URMdK7tO2xjS5EI
56,MOVE_UP,75497.0,7BuSE9uTIw931wtZYzvZcQ
57,MOVE_UP,75142.0,51Fjme0JiitpyXKuyQiCDo
58,MOVE_DOWN,75094.0,4DbhxwlkhTbCTqlZptxmI6
59,MOVE_DOWN,74971.0,6Nqi1fWKYXrVXmF3RtQbSf
60,MOVE_DOWN,74515.0,684EjRHwNsZQ9hCQxL4NYL
61,MOVE_UP,73569.0,2Fxmhks0bxGSBdJ92vM42m
62,SAME_POSITION,71851.0,71pEiUWwfDFiRO6RmFpnBf
63,MOVE_DOWN,71703.0,3mN2DtljBhnrIpc3Nu2pJ8
64,MOVE_UP,71486.0,4wyNKAZe82BNlp2lHiR1FX
65,MOVE_DOWN,70632.0,1LIqNVhaIgxXUt2eVoIQJ3
66,MOVE_DOWN,70552.0,2V4hc5gplg7EXlrRUvD4rp
67,SAME_POSITION,65890.0,1Ej96GIBCTvgH7tNX1r3qr
68,MOVE_UP,65816.0,38kLHBjtWJaPXcyFhwRVtI
69,MOVE_UP,65447.0,6uzGmmQ4CuG9HvZktEy0LF
70,MOVE_DOWN,64748.0,53uKGbcMjEc2gIWbfmvpdS
71,MOVE_DOWN,64462.0,4piZ5m1vZGDkfyHga5U97m
72,MOVE_DOWN,63610.0,3TqLIW3qd4qFYkfYsBjVN6
73,MOVE_DOWN,63470.0,7g8YaUQABMal0zWe7a2ijz
74,MOVE_DOWN,62863.0,5lwVd35Zg6DJ4qibVMq99H
75,MOVE_UP,60059.0,0jeS8PyyIRAG0A3t5DtL71
76,MOVE_DOWN,59391.0,37eGbhE1xVFSvcKkqGb6i1
77,MOVE_UP,58651.0,7chjOPhoxbpRYSrO1rvdnu
78,MOVE_UP,57804.0,1DckcUSLpCfYsD1htu4JnF
79,MOVE_DOWN,57301.0,7MRU4vOkywuhZ9kbFiPuiu
80,MOVE_UP,55226.0,6E8uqptcabNz9ym19FkDye
81,MOVE_DOWN,55197.0,2EEmzqzM70CybVspgM7YRT
82,MOVE_DOWN,54591.0,7dQFpbs34ufIEU745DVclf
83,MOVE_DOWN,54462.0,7cmRd1iwDaANckyPHSOv5V
84,SAME_POSITION,53283.0,5KbBGUpIZd6gVFUU8tqYiQ
85,MOVE_DOWN,53189.0,59s0s39NFWScuHDbHytI14
86,MOVE_DOWN,52482.0,1B0BQaSRHxhI0AUlItY3LK
87,MOVE_UP,51877.0,6EOKwHETwSkZ9gW2b6ASE0
88,MOVE_UP,51716.0,2S93hylQBYLndMnaJuso8S
89,MOVE_UP,49851.0,2vrpcQNg6itmgVZWsNjWe0
90,MOVE_UP,49528.0,7qEHsqek33rTcFNT9PFqLf
91,MOVE_DOWN,49334.0,7fODjB7BrQTGqh0hogW6XD
92,MOVE_DOWN,49142.0,23CsjGOYDQiJpX44BSn9TM
93,MOVE_DOWN,48472.0,7pxL0DzPpCjjcdfQccvnus
94,MOVE_UP,48244.0,2YpeDb67231RjR0MgVLzsG
95,MOVE_UP,48084.0,1O4dGIPUXUanseRdv4fNzw
96,MOVE_UP,47907.0,7piXNyrajEfqhOkzgDq2Ts
97,MOVE_DOWN,47591.0,51ltTOzVJWp3BUHzYrRxEa
98,MOVE_DOWN,47089.0,1kMUGCt7XLDc5Q64Vl0H8S
99,MOVE_DOWN,46950.0,132ALUzVLmqYB4UsBj5qD6
100,MOVE_UP,46483.0,6qoIFQfdmaQF9A1gb67tR7
101,MOVE_UP,46191.0,721Lxh9pNJJhNERON4Zjmw
102,MOVE_DOWN,46190.0,1LiN0Z98FkR1t0m8KmLcAH
103,MOVE_UP,44047.0,5W83ErFkO3aKAIS1WMi6u0
104,MOVE_DOWN,43980.0,6qz7XM4Ysl3z0rEcInLivx
105,MOVE_UP,43758.0,05QSb3QDjUjn3EUnEPXSIz
106,MOVE_UP,43436.0,5J64qSSq0VZuh0CiI9o9Nq
107,MOVE_UP,43326.0,3cg9A9GVyZAT2CPevqWr65
108,MOVE_UP,43213.0,2VxeLyX666F8uXCJ0dZF8B
109,MOVE_UP,43101.0,7mWFF4gPADjTQjC97CgFVt
110,MOVE_DOWN,42985.0,5uVgsAzjO6eJR06VPrqUga
111,MOVE_DOWN,42825.0,3f5lA8nnc4YYF1qf78WpHw
112,MOVE_UP,42691.0,2QJcrJNa4KGxQ6bw0MH3Zx
113,MOVE_DOWN,42620.0,7uH27oIt4a6cIFCA8ZPcyG
114,MOVE_DOWN,42451.0,6pK5edDoyrn4mWwRSVc2a5
115,MOVE_DOWN,41394.0,0U6bQIAh6MCGo1xjbIIx2S
116,MOVE_UP,41372.0,7hv7synVPhVu30Ex2amJQc
117,MOVE_DOWN,40995.0,2fOjendzUzepHwR9QrVyYF
118,SAME_POSITION,40973.0,0eVborSuxUeSg0meWYd9dZ
119,MOVE_UP,40517.0,0fwIHsKXNEcb57u2um7z9I
120,MOVE_UP,39356.0,3hlWUNjAlbZ6nOjAbrivBv
121,MOVE_DOWN,38957.0,22vgEDb5hykfaTwLuskFGD
122,SAME_POSITION,38886.0,70eFcWOvlMObDhURTqT4Fv
123,MOVE_UP,38506.0,3gPOFPYLgpvQz0ZMwmv7NE
124,MOVE_DOWN,37707.0,1cYXPXbIR0FxurYVMGnwIN
125,MOVE_DOWN,37633.0,6rXxAohZzTDsP5KT3IDFIU
126,MOVE_UP,37594.0,7DOh0tBGnyMt6C5OO7o8Yq
127,MOVE_UP,37555.0,63c2jMnVyf8dtnbaQK910d
128,MOVE_UP,37228.0,3la3ywDAvhJ6lR7sVE0d6J
129,MOVE_DOWN,36873.0,2013yX7IujgpGJHzz6Qqsi
130,MOVE_UP,36667.0,5qN1G8fSHq4Sv5FRoOkNGu
131,MOVE_UP,36021.0,4S6gJt4RYR34t4sjW8wEah
132,MOVE_UP,35840.0,6MCPhEshiLRXgdFKqvr478
133,MOVE_DOWN,35807.0,2KK9N6iBAisA0booTu3bGd
134,MOVE_UP,35584.0,6ye25NazQfUWrCTdCH3cXX
135,MOVE_UP,35580.0,71iAechwVKGu26pahzFL0k
136,MOVE_UP,35328.0,3CHAG77jAcwK0w8NBE7i7p
137,MOVE_DOWN,35228.0,7BuHdm4lQqcyG3qTwdkxus
138,MOVE_UP,34439.0,6b2RcmUt1g9N9mQ3CbjX2Y
139,MOVE_DOWN,34257.0,51uLQESb4VnYAbs5WtGxho
140,MOVE_DOWN,34208.0,1GBLO0NFODuL31A5fgw0uR
141,MOVE_DOWN,34098.0,2ijef6ni2amuunRoKTlgww
142,MOVE_UP,33976.0,4vULPzjj5Eqfgf0gB60wVw
143,MOVE_UP,33974.0,2F75mXaavRl0hm3rtM15cq
144,MOVE_UP,33972.0,0OGwGIp2WLU3jOC2xRq3id
145,MOVE_DOWN,33698.0,00Ia46AgCNfnXjzgH8PIKH
146,MOVE_DOWN,33670.0,2o2PFz6MLkKXVDYlzDAVH7
147,MOVE_UP,33565.0,4SJHHpKhcuXwDsCsPqshXj
148,MOVE_UP,33285.0,703iVQrfbQsXt7Uzgy1h8k
149,MOVE_DOWN,33237.0,5WHTFyqSii0lmT9R21abT8
150,MOVE_DOWN,33041.0,4txQPJDlvU72lC6EMhT7m9
151,MOVE_UP,33033.0,4VginDwYTP2eaHJzO0QMjG
152,MOVE_DOWN,32857.0,1VB4sadHjFcFklHcZuoROi
153,MOVE_UP,32421.0,1hKjevdsabrnoc1GZXmcDT
154,MOVE_DOWN,32308.0,4TD052UwarqucOo1fsTq6P
155,MOVE_DOWN,32267.0,48zFZh27QU5qsrBjn4C2FA
156,MOVE_UP,31710.0,1DFD5Fotzgn6yYXkYsKiGs
157,MOVE_UP,31506.0,5suqjbw9bF0T1X3HU1oG1v
158,MOVE_UP,31329.0,4u7EnebtmKWzUH433cf5Qv
159,MOVE_DOWN,31282.0,2E82gORVSA7UMEz5M1IP3b
160,MOVE_DOWN,31176.0,4jrZI0XdexLjrHlBwLbhzL
161,MOVE_UP,31108.0,4RxuuM0NcTa7fO5GGKTAEl
162,MOVE_UP,31048.0,2uynv2Yi23wUILfpkRFGPd
163,MOVE_DOWN,30996.0,4cuGZb0iFyHtwaSKdKrJkF
164,MOVE_UP,30914.0,5r8mGKhCDIVWb3AG4hm0l0
165,MOVE_UP,30808.0,4unOsvr9C2NqI9aJXrxpCy
166,MOVE_DOWN,30606.0,5UBF2uyFNOfCCOV7vTE8CD
167,MOVE_DOWN,30516.0,7aFBy1CBLGnZE1Iv6TvEZE
168,MOVE_UP,30495.0,1mlGScrDQqHqmhdIqE8MmA
169,MOVE_DOWN,30420.0,4iCJFRTRsFlj4UWoEd7bS9
170,MOVE_DOWN,30215.0,2WiqfmzslYA7fMbQPloHLY
171,MOVE_UP,30164.0,4aAfLSx9IthpC3Pw5pNk3E
172,MOVE_DOWN,29927.0,4f5yHCv21vkIMRjmlmxaxk
173,MOVE_DOWN,29614.0,7aaj0oNqJRdWIEfBj0Vim9
174,MOVE_UP,29508.0,6vBdBCoOhKHiYDDOcorfNo
175,MOVE_UP,29013.0,17iXKeQe2iVYXJcMpQqthG
176,SAME_POSITION,28954.0,38a7xqi18rg8wGJhK71fj8
177,NEW_ENTRY,28722.0,19OsDvOm2hw28Bqg7wo4Ox
178,MOVE_UP,28650.0,4N5Z6UnOzfED2kArFpc8CD
179,MOVE_UP,28626.0,54FoR5osiOJtVae7SCdSnq
180,NEW_ENTRY,28528.0,4jRSV2R1mO5pQ5upXATMi2
181,SAME_POSITION,28311.0,6MJUCumnQsQEKbCy28tbCP
182,MOVE_DOWN,28147.0,0WpwK09agFbwEUaNrGnXoe
183,MOVE_DOWN,28142.0,6P1CgIgKVxLFgFUHtymVpV
184,MOVE_UP,28105.0,3cJGFgemiI7gROm7AzRAiR
185,MOVE_DOWN,28050.0,56f5qnyAlZdlz8wrUDA50h
186,MOVE_DOWN,27886.0,5kHeOhrZgF1VbBmnkPKulh
187,MOVE_DOWN,27737.0,7ojH6H4wE6XJNgzU4uvNc8
188,NEW_ENTRY,27720.0,1dGr1c8CrMLDpV6mPbImSI
189,MOVE_UP,27699.0,6ocbgoVGwYJhOv1GgI9NsF
190,MOVE_UP,27673.0,2W4lpjqWOPPqN0OkPAVHmI
191,MOVE_DOWN,27625.0,0UQwlF2pRkr1lMN6kNNUj3
192,MOVE_DOWN,27246.0,7mMig4MDWJYIIMlChGMXQr
193,NEW_ENTRY,27196.0,70VMbawI1hLFXejOo5eG5w
194,NEW_ENTRY,27181.0,4szQkW1CDHqbRZGltXJdd3
195,NEW_ENTRY,27068.0,4r65XDXpFbFgds3lDIf0EP
196,MOVE_DOWN,27020.0,3DsLBZjoU5AYxZXsepHtsW
197,NEW_ENTRY,26996.0,05UMNfz5U261JvPI4GPkZI
198,MOVE_DOWN,26878.0,5BAHP1SSe7fdFsWTu9yoiU
199,NEW_ENTRY,26811.0,24UStI5AYA7g5ufFDh3LH0
200,NEW_ENTRY,26769.0,2xIKTgmlZ8vZCwaWoSqwK2
1,SAME_POSITION,512942.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,493361.0,7BlBVFwvbWvcwNcUarQmjk
3,SAME_POSITION,362356.0,3jbT1Y5MoPwEIpZndDDwVq
4,SAME_POSITION,316312.0,4bTZeO72FwMa6wKOiqoynL
5,MOVE_UP,298230.0,1IDFcb3cjkj2dhv3UaxX9b
6,MOVE_DOWN,294447.0,1EoEU4HY57qaITp06TkC6B
7,SAME_POSITION,270091.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,240523.0,7KKTnv81z6DmfPIGsZWjOW
9,MOVE_UP,236319.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_DOWN,231938.0,0fea68AdmYNygeTGI4RC18
11,SAME_POSITION,227082.0,1KfrcxnOLyDhd3p4hGrhVe
12,SAME_POSITION,214714.0,6v3KW9xbzN5yKLt9YKDYA2
13,SAME_POSITION,208452.0,2qMnZF5Ja2WvmfbblByQza
14,MOVE_UP,200528.0,25ZAibhr3bdlMCLmubZDVt
15,MOVE_UP,199008.0,7IzbHY75UhGztauT7U5eKb
16,MOVE_DOWN,198330.0,4Clmg1g8n2yBYG13Z1oSdG
17,MOVE_UP,191978.0,6osaMSJh9NguagEDQcZaKx
18,MOVE_UP,188532.0,7q3NthaBqFI6s0WnAlnIvq
19,MOVE_UP,184854.0,4ziiAuFyXiY1HNSLGM1xv8
20,MOVE_DOWN,181319.0,6uW0PIRcyZLvkoonm763xD
21,SAME_POSITION,174525.0,2J3jxgfp6GWoBsMPIa20oC
22,SAME_POSITION,166375.0,3u5GmyJP2MU3tEJgyiAG2T
23,SAME_POSITION,165740.0,7754vHc34U2wQMIJFWRhVK
24,MOVE_UP,160450.0,6K5BsR04ijf3FHNzjbaagD
25,MOVE_UP,159166.0,7KbF6AdprOXEEHlsq11Z6d
26,MOVE_UP,153146.0,1nocRtwyNPVtGcIJqfgdzZ
27,MOVE_DOWN,152835.0,2qG5sZ7Si6sdK74qLxedYM
28,MOVE_DOWN,151343.0,2Zl9S0KGB7VkqQMJgHBQXN
29,MOVE_UP,140777.0,7fTsw0IKbbPDN19keS32tF
30,MOVE_UP,131969.0,4fj7e6Tc48Bmomwyz2Z2XC
31,MOVE_UP,131168.0,07eET3PAzpSz5CLE4wGgN5
32,MOVE_UP,130855.0,3dWpRjCmaHbroNahuSeX11
33,MOVE_DOWN,129407.0,2egI1hFZDAYrkCgtepoore
34,MOVE_DOWN,129033.0,4lzxJ4jCuFDXXGkE1LmpKR
35,MOVE_DOWN,127322.0,2K3bjojp1sCLdMMoO5lJ2p
36,MOVE_UP,123791.0,7anSoGdgtmJTAPZBzcPhO6
37,SAME_POSITION,122205.0,2qON8SpeBDBSoWCvDKuwbU
38,MOVE_DOWN,121799.0,5w9c2J52mkdntKOmRLeM2m
39,SAME_POSITION,119009.0,7lR4UmEDJ1ngczVX2NiNi4
40,MOVE_DOWN,118593.0,5iwz1NiezX7WWjnCgY5TH4
41,MOVE_DOWN,117877.0,0stKSegkdrfLTDvm5sIO38
42,MOVE_DOWN,115620.0,1GVBnZF3tHJiWzdCSgg75Z
43,MOVE_DOWN,115110.0,7bDboJVS7UlQBZj8lsvz2g
44,MOVE_DOWN,113859.0,4R0sTxCaskwCPbzkfXHfWg
45,MOVE_UP,113258.0,684EjRHwNsZQ9hCQxL4NYL
46,MOVE_DOWN,109776.0,5vLEmh5EolySKTvXsyWSOg
47,MOVE_UP,108978.0,0hVXuCcriWRGvwMV1r5Yn9
48,MOVE_DOWN,106259.0,3KekO5WUfJsh7kYU9o2w50
49,MOVE_DOWN,105635.0,1uiX0bdc2sPHcL1k02bC2G
50,MOVE_DOWN,104354.0,6G8TNOdTBpBPmDdJAvoVhA
51,MOVE_DOWN,104264.0,6MF2uU7HoQkA1Da2jscqV2
52,MOVE_DOWN,102380.0,17nYNma8AncLFqOBk6tu6m
53,MOVE_UP,99984.0,51Fjme0JiitpyXKuyQiCDo
54,MOVE_DOWN,98426.0,2B94bbI1a4LyBpK1439oP7
55,MOVE_UP,93985.0,2Fxmhks0bxGSBdJ92vM42m
56,MOVE_DOWN,91453.0,3DfUO7e24abpbIreUpUK4B
57,MOVE_DOWN,88611.0,6v0lAdFF4haL8xjBIUjtOw
58,MOVE_UP,86489.0,3mN2DtljBhnrIpc3Nu2pJ8
59,MOVE_DOWN,86061.0,5jW3rF4URMdK7tO2xjS5EI
60,MOVE_DOWN,85824.0,4DbhxwlkhTbCTqlZptxmI6
61,MOVE_DOWN,85793.0,6Nqi1fWKYXrVXmF3RtQbSf
62,MOVE_UP,84535.0,4wyNKAZe82BNlp2lHiR1FX
63,MOVE_DOWN,83888.0,7BuSE9uTIw931wtZYzvZcQ
64,MOVE_UP,81776.0,2V4hc5gplg7EXlrRUvD4rp
65,MOVE_DOWN,81736.0,71pEiUWwfDFiRO6RmFpnBf
66,MOVE_DOWN,77999.0,1LIqNVhaIgxXUt2eVoIQJ3
67,MOVE_UP,77456.0,6uzGmmQ4CuG9HvZktEy0LF
68,MOVE_UP,76809.0,53uKGbcMjEc2gIWbfmvpdS
69,MOVE_UP,76531.0,4piZ5m1vZGDkfyHga5U97m
70,MOVE_UP,74769.0,3TqLIW3qd4qFYkfYsBjVN6
71,MOVE_DOWN,74066.0,1Ej96GIBCTvgH7tNX1r3qr
72,MOVE_UP,70900.0,7g8YaUQABMal0zWe7a2ijz
73,MOVE_DOWN,70496.0,38kLHBjtWJaPXcyFhwRVtI
74,MOVE_UP,69230.0,7chjOPhoxbpRYSrO1rvdnu
75,MOVE_DOWN,67852.0,5lwVd35Zg6DJ4qibVMq99H
76,SAME_POSITION,67818.0,37eGbhE1xVFSvcKkqGb6i1
77,MOVE_DOWN,66638.0,0jeS8PyyIRAG0A3t5DtL71
78,SAME_POSITION,66508.0,1DckcUSLpCfYsD1htu4JnF
79,SAME_POSITION,66040.0,7MRU4vOkywuhZ9kbFiPuiu
80,MOVE_UP,64587.0,2EEmzqzM70CybVspgM7YRT
81,MOVE_DOWN,64382.0,6E8uqptcabNz9ym19FkDye
82,MOVE_UP,63504.0,59s0s39NFWScuHDbHytI14
83,MOVE_DOWN,61969.0,7dQFpbs34ufIEU745DVclf
84,MOVE_UP,61646.0,6EOKwHETwSkZ9gW2b6ASE0
85,MOVE_UP,59700.0,2S93hylQBYLndMnaJuso8S
86,MOVE_DOWN,59341.0,5KbBGUpIZd6gVFUU8tqYiQ
87,MOVE_DOWN,59075.0,7cmRd1iwDaANckyPHSOv5V
88,MOVE_UP,58043.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_UP,57458.0,23CsjGOYDQiJpX44BSn9TM
90,MOVE_DOWN,57170.0,2vrpcQNg6itmgVZWsNjWe0
91,MOVE_UP,56937.0,7piXNyrajEfqhOkzgDq2Ts
92,MOVE_UP,56825.0,2YpeDb67231RjR0MgVLzsG
93,SAME_POSITION,55958.0,7pxL0DzPpCjjcdfQccvnus
94,MOVE_DOWN,55842.0,7fODjB7BrQTGqh0hogW6XD
95,SAME_POSITION,55740.0,1O4dGIPUXUanseRdv4fNzw
96,MOVE_UP,55318.0,51ltTOzVJWp3BUHzYrRxEa
97,MOVE_UP,54882.0,6qoIFQfdmaQF9A1gb67tR7
98,SAME_POSITION,54787.0,1kMUGCt7XLDc5Q64Vl0H8S
99,MOVE_DOWN,54703.0,1B0BQaSRHxhI0AUlItY3LK
100,MOVE_DOWN,54052.0,132ALUzVLmqYB4UsBj5qD6
101,SAME_POSITION,53984.0,721Lxh9pNJJhNERON4Zjmw
102,SAME_POSITION,52141.0,1LiN0Z98FkR1t0m8KmLcAH
103,MOVE_UP,51671.0,0U6bQIAh6MCGo1xjbIIx2S
104,MOVE_UP,51630.0,7hv7synVPhVu30Ex2amJQc
105,MOVE_UP,51532.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_DOWN,51391.0,05QSb3QDjUjn3EUnEPXSIz
107,MOVE_UP,51057.0,6pK5edDoyrn4mWwRSVc2a5
108,MOVE_UP,50541.0,2QJcrJNa4KGxQ6bw0MH3Zx
109,MOVE_UP,50200.0,5uVgsAzjO6eJR06VPrqUga
110,MOVE_DOWN,49445.0,5J64qSSq0VZuh0CiI9o9Nq
111,MOVE_DOWN,49288.0,6qz7XM4Ysl3z0rEcInLivx
112,MOVE_DOWN,49269.0,3f5lA8nnc4YYF1qf78WpHw
113,MOVE_UP,49011.0,70eFcWOvlMObDhURTqT4Fv
114,MOVE_DOWN,48813.0,3cg9A9GVyZAT2CPevqWr65
115,MOVE_DOWN,48514.0,5W83ErFkO3aKAIS1WMi6u0
116,MOVE_DOWN,48169.0,7uH27oIt4a6cIFCA8ZPcyG
117,MOVE_DOWN,47766.0,7mWFF4gPADjTQjC97CgFVt
118,MOVE_DOWN,47328.0,2fOjendzUzepHwR9QrVyYF
119,SAME_POSITION,47135.0,0fwIHsKXNEcb57u2um7z9I
120,MOVE_UP,46862.0,3gPOFPYLgpvQz0ZMwmv7NE
121,MOVE_UP,46667.0,4txQPJDlvU72lC6EMhT7m9
122,MOVE_DOWN,46314.0,0eVborSuxUeSg0meWYd9dZ
123,MOVE_DOWN,46250.0,22vgEDb5hykfaTwLuskFGD
124,MOVE_UP,46192.0,71iAechwVKGu26pahzFL0k
125,MOVE_UP,45073.0,6MCPhEshiLRXgdFKqvr478
126,MOVE_DOWN,45013.0,3hlWUNjAlbZ6nOjAbrivBv
127,MOVE_DOWN,44333.0,7DOh0tBGnyMt6C5OO7o8Yq
128,MOVE_DOWN,44177.0,6rXxAohZzTDsP5KT3IDFIU
129,MOVE_UP,43851.0,6b2RcmUt1g9N9mQ3CbjX2Y
130,MOVE_UP,43561.0,6ye25NazQfUWrCTdCH3cXX
131,MOVE_UP,43145.0,2F75mXaavRl0hm3rtM15cq
132,MOVE_DOWN,43068.0,5qN1G8fSHq4Sv5FRoOkNGu
133,SAME_POSITION,42898.0,2KK9N6iBAisA0booTu3bGd
134,MOVE_UP,42814.0,3CHAG77jAcwK0w8NBE7i7p
135,MOVE_DOWN,42420.0,1cYXPXbIR0FxurYVMGnwIN
136,MOVE_DOWN,41936.0,63c2jMnVyf8dtnbaQK910d
137,MOVE_UP,41812.0,1GBLO0NFODuL31A5fgw0uR
138,MOVE_UP,41589.0,4iCJFRTRsFlj4UWoEd7bS9
139,MOVE_DOWN,40807.0,2013yX7IujgpGJHzz6Qqsi
140,MOVE_DOWN,40594.0,3la3ywDAvhJ6lR7sVE0d6J
141,MOVE_UP,40498.0,5WHTFyqSii0lmT9R21abT8
142,MOVE_UP,39730.0,48zFZh27QU5qsrBjn4C2FA
143,MOVE_DOWN,39703.0,2ijef6ni2amuunRoKTlgww
144,MOVE_DOWN,39647.0,4S6gJt4RYR34t4sjW8wEah
145,MOVE_UP,39504.0,1hKjevdsabrnoc1GZXmcDT
146,MOVE_UP,39297.0,703iVQrfbQsXt7Uzgy1h8k
147,MOVE_DOWN,39272.0,7BuHdm4lQqcyG3qTwdkxus
148,MOVE_DOWN,39227.0,51uLQESb4VnYAbs5WtGxho
149,MOVE_UP,39203.0,4aAfLSx9IthpC3Pw5pNk3E
150,MOVE_DOWN,39191.0,0OGwGIp2WLU3jOC2xRq3id
151,MOVE_DOWN,39099.0,00Ia46AgCNfnXjzgH8PIKH
152,MOVE_DOWN,38790.0,4vULPzjj5Eqfgf0gB60wVw
153,MOVE_UP,38683.0,1mlGScrDQqHqmhdIqE8MmA
154,NEW_ENTRY,38641.0,6mAN61JH0dzyZpWslS11jy
155,MOVE_UP,38152.0,1DFD5Fotzgn6yYXkYsKiGs
156,MOVE_UP,37691.0,4cuGZb0iFyHtwaSKdKrJkF
157,MOVE_UP,37682.0,2uynv2Yi23wUILfpkRFGPd
158,MOVE_DOWN,37493.0,2o2PFz6MLkKXVDYlzDAVH7
159,MOVE_DOWN,37457.0,4SJHHpKhcuXwDsCsPqshXj
160,MOVE_UP,37408.0,5UBF2uyFNOfCCOV7vTE8CD
161,MOVE_UP,37189.0,2WiqfmzslYA7fMbQPloHLY
162,MOVE_DOWN,37140.0,4VginDwYTP2eaHJzO0QMjG
163,MOVE_UP,36902.0,4f5yHCv21vkIMRjmlmxaxk
164,MOVE_DOWN,36890.0,5suqjbw9bF0T1X3HU1oG1v
165,MOVE_DOWN,36681.0,1VB4sadHjFcFklHcZuoROi
166,MOVE_UP,35977.0,7ojH6H4wE6XJNgzU4uvNc8
167,MOVE_DOWN,35680.0,4jrZI0XdexLjrHlBwLbhzL
168,MOVE_UP,35324.0,6vBdBCoOhKHiYDDOcorfNo
169,MOVE_DOWN,35084.0,4RxuuM0NcTa7fO5GGKTAEl
170,MOVE_UP,35020.0,70VMbawI1hLFXejOo5eG5w
