rank,date,region,trend,streams,track_id
152,2017-10-04,Brazil,MOVE_UP,56812.0,257tme6AhneIKAqVF1HTH4
153,2017-10-04,Brazil,MOVE_UP,56791.0,16FcjJG7qeajF19TmB8Dqm
154,2017-10-04,Brazil,MOVE_DOWN,56070.0,5Htb1uFQ1KrkFXlefS8oGj
155,2017-10-04,Brazil,MOVE_DOWN,55844.0,6SyanVgX0iSgJsBi09lzgE
156,2017-10-04,Brazil,MOVE_UP,55817.0,4PNi30UilK0CZi2z9wegMQ
157,2017-10-04,Brazil,MOVE_DOWN,55252.0,7KXjTSCq5nL1LoYtL7XAwS
158,2017-10-04,Brazil,MOVE_DOWN,55111.0,2ZUbYZPp8Wp0J5hHp1Mn4b
159,2017-10-04,Brazil,SAME_POSITION,54844.0,4MBS01zB5I96t3XcfkpKKm
160,2017-10-04,Brazil,MOVE_DOWN,54152.0,1WP1r7fuvRqZRnUaTi2I1Q
161,2017-10-04,Brazil,MOVE_UP,53833.0,1n8MLpbFR0fuCjNnlyuHxS
162,2017-10-04,Brazil,MOVE_DOWN,53196.0,6YNCE5qtrTa7YcnAOAEsDQ
163,2017-10-04,Brazil,MOVE_UP,52881.0,2PS6YQ9jMpm0uCg4sQ1ygm
164,2017-10-04,Brazil,NEW_ENTRY,52295.0,5NH1hgZbrQGXMMZKcBQV3l
165,2017-10-04,Brazil,MOVE_UP,52284.0,3EmmCZoqpWOTY1g2GBwJoR
166,2017-10-04,Brazil,MOVE_UP,52027.0,2RL74ODWD3YGcHIhNeJvNN
167,2017-10-04,Brazil,MOVE_UP,51939.0,6zCqeUUqLb2CapBmVwAHll
168,2017-10-04,Brazil,MOVE_DOWN,51756.0,6mICuAdrwEjh6Y6lroV2Kg
169,2017-10-04,Brazil,MOVE_DOWN,51730.0,75JFxkI2RXiU7L9VXzMkle
170,2017-10-04,Brazil,MOVE_UP,51729.0,3NdDpSvN911VPGivFlV5d0
171,2017-10-04,Brazil,MOVE_DOWN,51667.0,3zoYkqS4y2BsGVShPL2nTE
172,2017-10-04,Brazil,MOVE_DOWN,51666.0,2WVZwImXEOdSSvPZg0TQyx
173,2017-10-04,Brazil,MOVE_DOWN,51665.0,60a0Rd6pjrkxjPbaKzXjfq
174,2017-10-04,Brazil,MOVE_UP,51561.0,5Bc53chGSf3AoJRbB5mzR6
175,2017-10-04,Brazil,MOVE_UP,51343.0,6jA8HL9i4QGzsj6fjoxp8Y
176,2017-10-04,Brazil,MOVE_DOWN,50923.0,6PEdCE0cepdEqbUmAiyFUN
177,2017-10-04,Brazil,MOVE_DOWN,50814.0,2CW04trIoYMbroZWDzPAjs
178,2017-10-04,Brazil,MOVE_DOWN,50781.0,3YSagrvQP9x32rAjEI48PL
179,2017-10-04,Brazil,MOVE_DOWN,50290.0,5aAx2yezTd8zXrkmtKl66Z
180,2017-10-04,Brazil,MOVE_DOWN,49962.0,7MnT7msJZg3XBAS0OTfGrB
181,2017-10-04,Brazil,MOVE_UP,48949.0,0jIitZeIQRTaZgFQf2WpGK
182,2017-10-04,Brazil,MOVE_DOWN,48446.0,68EMU2RD1ECNeOeJ5qAXCV
183,2017-10-04,Brazil,MOVE_UP,48120.0,6zgtb7ZZMwljosb3TLoPdI
184,2017-10-04,Brazil,SAME_POSITION,48108.0,4pdPtRcBmOSQDlJ3Fk945m
185,2017-10-04,Brazil,MOVE_UP,47542.0,0dA2Mk56wEzDgegdC6R17g
186,2017-10-04,Brazil,MOVE_UP,47115.0,6ZR7rT7vfwtY0EqyLeyAaO
187,2017-10-04,Brazil,MOVE_UP,46992.0,2771LMNxwf62FTAdpJMQfM
188,2017-10-04,Brazil,MOVE_DOWN,46877.0,5qqabIl2vWzo9ApSC317sa
189,2017-10-04,Brazil,MOVE_UP,46812.0,45wqPwIH4A5cr2IyyD4WKf
190,2017-10-04,Brazil,MOVE_UP,46744.0,4pLwZjInHj3SimIyN9SnOz
191,2017-10-04,Brazil,MOVE_DOWN,46735.0,1uJvq5WsL8XlVxAm4jwea3
192,2017-10-04,Brazil,MOVE_DOWN,46729.0,7floNISpH8VF4z4459Qo18
193,2017-10-04,Brazil,MOVE_DOWN,46431.0,0w2U0uERbUTJMNIKdTSUkj
194,2017-10-04,Brazil,MOVE_DOWN,46344.0,006pMMCuRo2TFjh8sNGSov
195,2017-10-04,Brazil,NEW_ENTRY,46304.0,3eR23VReFzcdmS7TYCrhCe
196,2017-10-04,Brazil,MOVE_DOWN,45848.0,2nLtzopw4rPReszdYBJU6h
197,2017-10-04,Brazil,MOVE_UP,45772.0,5knuzwU65gJK7IF5yJsuaW
198,2017-10-04,Brazil,NEW_ENTRY,45632.0,3HrvG1d9OZpg6eV4A1dcSk
199,2017-10-04,Brazil,SAME_POSITION,45628.0,5MFzQMkrl1FOOng9tq6R9r
200,2017-10-04,Brazil,MOVE_DOWN,45572.0,4xBjsLUSjcx2h7PcRikpQp
1,2017-10-05,Brazil,SAME_POSITION,285758.0,2srL4DYBekshpbprS6H0mO
2,2017-10-05,Brazil,SAME_POSITION,283266.0,3ibRxEv4KkcU9e259eyNJA
3,2017-10-05,Brazil,SAME_POSITION,267344.0,4kkQGhScJDzNIIGavQE9SN
4,2017-10-05,Brazil,SAME_POSITION,254440.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-05,Brazil,SAME_POSITION,253146.0,6pSYjx66rlqRmGGTHhnjCo
6,2017-10-05,Brazil,MOVE_UP,234246.0,7yYOMPwpV5CsK0cxoAZT6B
7,2017-10-05,Brazil,MOVE_DOWN,232856.0,6gquljDBW7rE6mCBzmTRxo
8,2017-10-05,Brazil,MOVE_UP,224030.0,5zSiXA70xM4kuSt6qim6jl
9,2017-10-05,Brazil,MOVE_DOWN,222857.0,5ac0YTpOaDX9wEYYyGCglL
10,2017-10-05,Brazil,SAME_POSITION,203212.0,2g2ZjM1GjY9Lf2Ff0L94Ul
11,2017-10-05,Brazil,SAME_POSITION,200488.0,6UZJOc2HBrTp9DYfir9N8n
12,2017-10-05,Brazil,SAME_POSITION,195076.0,4BjPsq3MXBNo4Qxg40igEr
13,2017-10-05,Brazil,MOVE_UP,185335.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-10-05,Brazil,SAME_POSITION,183904.0,06ZpMjkNdIDKVf3mK29UiC
15,2017-10-05,Brazil,MOVE_UP,182416.0,71P1N0X76YtZMbBIGG47un
16,2017-10-05,Brazil,MOVE_DOWN,180732.0,57AmbM2loMyozAU1kjW308
17,2017-10-05,Brazil,MOVE_UP,178475.0,0r0U9AcE4LP0QzJQDUUlXP
18,2017-10-05,Brazil,MOVE_DOWN,173929.0,7fwXWKdDNI5IutOMc5OKYw
19,2017-10-05,Brazil,MOVE_UP,171405.0,79cuOz3SPQTuFrp8WgftAu
20,2017-10-05,Brazil,MOVE_UP,170279.0,3SdYnX1212sx5X0N4Lj3Vb
21,2017-10-05,Brazil,MOVE_UP,170108.0,4YV827A7aWVswtyt0eWoWM
22,2017-10-05,Brazil,SAME_POSITION,168897.0,0lwrkYbCwtAWTI0OIWEnd6
23,2017-10-05,Brazil,MOVE_DOWN,168744.0,3m660poUr1chesgkkjQM7P
24,2017-10-05,Brazil,SAME_POSITION,168629.0,6P8v1a8jyfwG5kc7Si1kUp
25,2017-10-05,Brazil,MOVE_DOWN,167490.0,1OmcAT5Y8eg5bUPv9qJT4R
26,2017-10-05,Brazil,MOVE_UP,165055.0,5JZlDZzWPbrYwMHmnOQO3U
27,2017-10-05,Brazil,MOVE_DOWN,164241.0,0ofbQMrRDsUaVKq2mGLEAb
28,2017-10-05,Brazil,MOVE_DOWN,161055.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-10-05,Brazil,MOVE_DOWN,160977.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-10-05,Brazil,MOVE_DOWN,160514.0,7vxMtIwEn1bUKTqPKEMzJJ
31,2017-10-05,Brazil,SAME_POSITION,158733.0,6zZw7RPIs3IxDghP4UvWcY
32,2017-10-05,Brazil,MOVE_UP,148513.0,1a5Yu5L18qNxVhXx38njON
33,2017-10-05,Brazil,MOVE_UP,147207.0,7vgNGxchhqDQWjKjLPTPro
34,2017-10-05,Brazil,MOVE_DOWN,146806.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-05,Brazil,MOVE_UP,146172.0,7KBfjlQ85Fqs2MCCvXSW0c
36,2017-10-05,Brazil,MOVE_DOWN,143394.0,1j4kHkkpqZRBwE0A4CN4Yv
37,2017-10-05,Brazil,MOVE_UP,141246.0,5aLvtKo9672scTVdEwXPTg
38,2017-10-05,Brazil,MOVE_UP,141246.0,39vJqbfolMyPJtJuyoj1EM
39,2017-10-05,Brazil,MOVE_DOWN,141129.0,2JnvMToHG03X15PR6Z9DeA
40,2017-10-05,Brazil,MOVE_DOWN,140704.0,5xVJU6DJHnmHnbbKS56yCC
41,2017-10-05,Brazil,MOVE_DOWN,139633.0,3YeY4NnyJENxOb0Pi1f3x7
42,2017-10-05,Brazil,MOVE_UP,139505.0,05rJdH2MRLJ3sQoEUO78qs
43,2017-10-05,Brazil,SAME_POSITION,139445.0,2GfxgssRHvY1azHtaRqKoK
44,2017-10-05,Brazil,SAME_POSITION,138886.0,40bK2uosUmAS92c17n98xd
45,2017-10-05,Brazil,MOVE_DOWN,137657.0,2x67AU9q3lf7cfPSzxCDsL
46,2017-10-05,Brazil,MOVE_UP,134298.0,1zhfU6YXa2pXUAQdG1NvBZ
47,2017-10-05,Brazil,SAME_POSITION,133421.0,0qYTZCo5Bwh1nsUFGZP3zn
48,2017-10-05,Brazil,MOVE_UP,130244.0,1bUazU9SSOh02AdlOPeTvm
49,2017-10-05,Brazil,MOVE_DOWN,129786.0,2d3TbSkAscvT3QRQalq6uT
50,2017-10-05,Brazil,MOVE_DOWN,129527.0,6X5jBkAFu7HE3jigdoVW3r
51,2017-10-05,Brazil,MOVE_UP,119544.0,6gxcySGdwlisjOUGYmJmB8
52,2017-10-05,Brazil,SAME_POSITION,117623.0,4mxWSdf71VFO52qFeY0fZt
53,2017-10-05,Brazil,MOVE_UP,115469.0,0pDaqgIForVNO4jrtTxcWT
54,2017-10-05,Brazil,MOVE_DOWN,115261.0,44mr3ypWNHa0inr3heiOb2
55,2017-10-05,Brazil,SAME_POSITION,112900.0,2AUvXXgYuNFJMCPdhxONfa
56,2017-10-05,Brazil,MOVE_DOWN,111460.0,5LVWGCl4mjGFXDIvQbOGvr
57,2017-10-05,Brazil,MOVE_DOWN,107148.0,0tKcYR2II1VCQWT79i5NrW
58,2017-10-05,Brazil,MOVE_UP,107132.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-10-05,Brazil,MOVE_DOWN,106543.0,7nZmah2llfvLDiUjm0kiyz
60,2017-10-05,Brazil,SAME_POSITION,105983.0,7vGuf3Y35N4wmASOKLUVVU
61,2017-10-05,Brazil,MOVE_UP,105645.0,2mL3B5GilTm4dUT6P8LVpd
62,2017-10-05,Brazil,MOVE_DOWN,105074.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-10-05,Brazil,MOVE_UP,102547.0,6EFIK4B0jrvLO096QYEhnX
64,2017-10-05,Brazil,MOVE_DOWN,101331.0,6bgQIw80xWC3MPZX4kVYGw
65,2017-10-05,Brazil,MOVE_DOWN,100074.0,1wgD52FywIwdnLdV2Fa8NK
66,2017-10-05,Brazil,MOVE_UP,97853.0,3bp5fh0qPmCqC5PWEewFkm
67,2017-10-05,Brazil,MOVE_UP,97433.0,6RUKPb4LETWmmr3iAEQktW
68,2017-10-05,Brazil,MOVE_UP,97093.0,61GiOLLEn0LcavpVu1my6Q
69,2017-10-05,Brazil,MOVE_DOWN,96259.0,6waLZw9qNP36DtHFPeyTz6
70,2017-10-05,Brazil,MOVE_DOWN,96244.0,4YhPcVIxIAJrLhFVPGbJkE
71,2017-10-05,Brazil,MOVE_UP,94724.0,1e315r3zQjsng2z952ePQ1
72,2017-10-05,Brazil,MOVE_DOWN,93392.0,5bcTCxgc7xVfSaMV3RuVke
73,2017-10-05,Brazil,MOVE_DOWN,93034.0,5knrAEjUMh6T2kDCN7YD2b
74,2017-10-05,Brazil,MOVE_DOWN,92570.0,0mel2N9Ws9r4yLQn5QE21Y
75,2017-10-05,Brazil,MOVE_UP,89687.0,3X5zRkzlpTiajlkI9QXQUz
76,2017-10-05,Brazil,MOVE_UP,89072.0,1Bq86AS6wf5a5cEB8CM6dZ
77,2017-10-05,Brazil,MOVE_DOWN,87913.0,7GX5flRQZVHRAGd6B4TmDO
78,2017-10-05,Brazil,SAME_POSITION,87528.0,6BPt2sVRvE41rUixcCAHY6
79,2017-10-05,Brazil,SAME_POSITION,86472.0,7knOtdRwbbvP55B6KB2xvv
80,2017-10-05,Brazil,MOVE_UP,86071.0,6TtEsPJua1fXgiaYSjo4JD
81,2017-10-05,Brazil,MOVE_UP,85976.0,04uZ473b5Y7syygehiQU7G
82,2017-10-05,Brazil,MOVE_UP,84304.0,6m2LNopVJKsvBB9l7Z1rwn
83,2017-10-05,Brazil,MOVE_UP,83715.0,2wc8HF4fqX4oPBuZnadO8t
84,2017-10-05,Brazil,MOVE_UP,83535.0,5CtI0qwDJkDQGwXD1H1cLb
85,2017-10-05,Brazil,SAME_POSITION,83392.0,1XCKlzIqaehohdUTihetGN
86,2017-10-05,Brazil,MOVE_DOWN,83270.0,4Hf7WnR761jpxPr5D46Bcd
87,2017-10-05,Brazil,MOVE_DOWN,82912.0,5hkjlU7sUcZb9wOYd1eRBE
88,2017-10-05,Brazil,MOVE_DOWN,82461.0,3A7qX2QjDlPnazUsRk5y0M
89,2017-10-05,Brazil,MOVE_UP,80465.0,6AaoEX192rJ6o3UFwG43sV
90,2017-10-05,Brazil,MOVE_DOWN,80260.0,3B54sVLJ402zGa6Xm4YGNe
91,2017-10-05,Brazil,MOVE_UP,80120.0,6De0lHrwBfPfrhorm9q1Xl
92,2017-10-05,Brazil,MOVE_DOWN,80105.0,5mR5GuercvLXgx4TPnGl9k
93,2017-10-05,Brazil,MOVE_UP,79972.0,6LnGwyHtgWPiogv6tB9TqI
94,2017-10-05,Brazil,MOVE_UP,79790.0,6EbWh7j1nLYNd2Gqlqvrc3
95,2017-10-05,Brazil,MOVE_DOWN,79669.0,0CcQNd8CINkwQfe1RDtGV6
96,2017-10-05,Brazil,MOVE_UP,79530.0,3ao5U0ksMLvgSoJqOpsgmv
97,2017-10-05,Brazil,MOVE_DOWN,79474.0,6vve9WKW5I7fQzkU8dNsUE
98,2017-10-05,Brazil,MOVE_DOWN,79071.0,2Gvn46nwyQhUnQiFhlP7WX
99,2017-10-05,Brazil,MOVE_UP,78394.0,6cbZb9mVAc5s8HtwklLoI0
100,2017-10-05,Brazil,MOVE_DOWN,78305.0,3PEgB3fkiojxms35ntsTgs
101,2017-10-05,Brazil,MOVE_DOWN,77970.0,1fbenbaBdr8ppDeGMOX121
102,2017-10-05,Brazil,MOVE_DOWN,77270.0,2KGv51jgAz8OTjNPyRryfq
103,2017-10-05,Brazil,MOVE_DOWN,77129.0,0YK4RDyccDYO5aWQGKMZ2h
104,2017-10-05,Brazil,MOVE_DOWN,77091.0,4sFVdIwmVj2y87qqOWwSU3
105,2017-10-05,Brazil,MOVE_DOWN,76396.0,6kex4EBAj0WHXDKZMEJaaF
106,2017-10-05,Brazil,MOVE_UP,76081.0,5SnQDj5REQVvAdSlhqkEcE
107,2017-10-05,Brazil,MOVE_UP,75984.0,2evRcqkyzWqaD9DJtP2oaU
108,2017-10-05,Brazil,MOVE_UP,75487.0,3j7FDNUqIMWKaji6PK5SyF
109,2017-10-05,Brazil,MOVE_DOWN,74918.0,0XLOf9LhyazPX9Ld8jPiUq
110,2017-10-05,Brazil,MOVE_UP,73569.0,4F6wWmmWUG7MxMp0Yva7Qk
111,2017-10-05,Brazil,SAME_POSITION,72484.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-10-05,Brazil,MOVE_UP,72483.0,1504k2wy349EtgioaW78Ht
113,2017-10-05,Brazil,MOVE_DOWN,72380.0,4TZy1wLyHec06pwgFYDh1a
114,2017-10-05,Brazil,MOVE_UP,72182.0,3A1LphuJ5lQD6NjPtxtYFh
115,2017-10-05,Brazil,MOVE_DOWN,72134.0,6WbADFqMvR8N5u0BvtsWQE
116,2017-10-05,Brazil,MOVE_UP,72087.0,1C13CY3BoB8imJBjV9E3jT
117,2017-10-05,Brazil,MOVE_UP,71640.0,6EpRaXYhGOB3fj4V2uDkMJ
118,2017-10-05,Brazil,MOVE_DOWN,71630.0,1BuSbqff6EcL8gkdkjaB63
119,2017-10-05,Brazil,MOVE_UP,71237.0,2P5Hd3ghYMY5PT9yR73gR3
120,2017-10-05,Brazil,MOVE_DOWN,70577.0,3DXncPQOG4VBw3QHh3S817
121,2017-10-05,Brazil,MOVE_DOWN,70522.0,1hnGRSqLdeLB7x7kdDuizq
122,2017-10-05,Brazil,MOVE_UP,70220.0,0u8aj0c4IxeVSLTUuuq9V5
123,2017-10-05,Brazil,MOVE_DOWN,69601.0,2kVHAQKVtczchKctctzbtK
124,2017-10-05,Brazil,MOVE_DOWN,69500.0,3LFG5DqNQRK0yL6WNMw99P
125,2017-10-05,Brazil,MOVE_DOWN,67231.0,3eGK0WFi6ISJ9UZA6Za4HX
126,2017-10-05,Brazil,MOVE_DOWN,66997.0,5lLKJdDPy7qbsta6d88lKE
127,2017-10-05,Brazil,SAME_POSITION,66942.0,7F9vK8hNFMml4GtHsaXui6
128,2017-10-05,Brazil,MOVE_DOWN,66418.0,0CokSRCu5hZgPxcZBaEzVE
129,2017-10-05,Brazil,MOVE_DOWN,66181.0,19WjVVgXjdKXfLXoaDPwTM
130,2017-10-05,Brazil,MOVE_UP,65349.0,7oL5604ifW7DAmLVf8XYDt
131,2017-10-05,Brazil,MOVE_UP,64761.0,0tgVpDi06FyKpA1z0VMD4v
132,2017-10-05,Brazil,MOVE_DOWN,64223.0,5tz69p7tJuGPeMGwNTxYuV
133,2017-10-05,Brazil,MOVE_DOWN,64149.0,5SE57ljOIUJ1ybL9U6CuBH
134,2017-10-05,Brazil,MOVE_DOWN,63631.0,2lLOaRPi8yQxQ8BlFZBLOl
135,2017-10-05,Brazil,SAME_POSITION,63288.0,5NNlUMcOEOdoOIwwaWXv0k
136,2017-10-05,Brazil,MOVE_UP,61350.0,3e8bStwZIEmcql2KskqrCB
137,2017-10-05,Brazil,MOVE_UP,61037.0,2TihKW8ShdEEhKN3PSDEIq
138,2017-10-05,Brazil,MOVE_UP,60245.0,48UPSzbZjgc449aqz8bxox
139,2017-10-05,Brazil,MOVE_DOWN,60171.0,0NiXXAI876aGImAd6rTj8w
140,2017-10-05,Brazil,MOVE_DOWN,60055.0,7wsm2QsZansrVnWmDsWs1w
141,2017-10-05,Brazil,MOVE_UP,59638.0,0KKkJNfGyhkQ5aFogxQAPU
142,2017-10-05,Brazil,MOVE_UP,59302.0,4aWmUDTfIPGksMNLV2rQP2
143,2017-10-05,Brazil,MOVE_UP,59172.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2017-10-05,Brazil,MOVE_DOWN,59127.0,31MkGwj0SWgZaTvEt5Hgxv
145,2017-10-05,Brazil,MOVE_UP,59040.0,257tme6AhneIKAqVF1HTH4
146,2017-10-05,Brazil,MOVE_UP,58729.0,2PS6YQ9jMpm0uCg4sQ1ygm
147,2017-10-05,Brazil,MOVE_UP,58654.0,4MBS01zB5I96t3XcfkpKKm
148,2017-10-05,Brazil,MOVE_DOWN,58573.0,2yGnStdGP0V45lPXAJpmDb
149,2017-10-05,Brazil,MOVE_UP,58277.0,2ZUbYZPp8Wp0J5hHp1Mn4b
150,2017-10-05,Brazil,MOVE_DOWN,57739.0,0ihMkv4Usn03EEEF8Rlw22
151,2017-10-05,Brazil,MOVE_DOWN,57566.0,1sCxVKWImDZSZKvG0U9B23
152,2017-10-05,Brazil,MOVE_DOWN,57404.0,3twpVbHfTCpgHNlStxfpzx
153,2017-10-05,Brazil,MOVE_UP,56830.0,6SyanVgX0iSgJsBi09lzgE
154,2017-10-05,Brazil,MOVE_UP,56355.0,3zoYkqS4y2BsGVShPL2nTE
155,2017-10-05,Brazil,MOVE_DOWN,56326.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-10-05,Brazil,MOVE_UP,56205.0,6YNCE5qtrTa7YcnAOAEsDQ
157,2017-10-05,Brazil,MOVE_DOWN,56130.0,1SJtlNRJDeYHioymcvsqev
158,2017-10-05,Brazil,MOVE_DOWN,56044.0,16FcjJG7qeajF19TmB8Dqm
159,2017-10-05,Brazil,MOVE_DOWN,55933.0,4PNi30UilK0CZi2z9wegMQ
160,2017-10-05,Brazil,MOVE_UP,55875.0,60a0Rd6pjrkxjPbaKzXjfq
161,2017-10-05,Brazil,MOVE_DOWN,55481.0,7KXjTSCq5nL1LoYtL7XAwS
162,2017-10-05,Brazil,MOVE_UP,55117.0,7MnT7msJZg3XBAS0OTfGrB
163,2017-10-05,Brazil,MOVE_DOWN,54546.0,3hRZsdTF5uyGA2uhNqEuhm
164,2017-10-05,Brazil,MOVE_UP,54510.0,6zCqeUUqLb2CapBmVwAHll
165,2017-10-05,Brazil,MOVE_UP,54395.0,6mICuAdrwEjh6Y6lroV2Kg
166,2017-10-05,Brazil,MOVE_UP,54246.0,2WVZwImXEOdSSvPZg0TQyx
167,2017-10-05,Brazil,MOVE_DOWN,53663.0,1n8MLpbFR0fuCjNnlyuHxS
168,2017-10-05,Brazil,MOVE_DOWN,53167.0,2RL74ODWD3YGcHIhNeJvNN
169,2017-10-05,Brazil,SAME_POSITION,53134.0,75JFxkI2RXiU7L9VXzMkle
170,2017-10-05,Brazil,MOVE_DOWN,52982.0,1WP1r7fuvRqZRnUaTi2I1Q
171,2017-10-05,Brazil,MOVE_UP,52652.0,6PEdCE0cepdEqbUmAiyFUN
172,2017-10-05,Brazil,MOVE_UP,52036.0,5aAx2yezTd8zXrkmtKl66Z
173,2017-10-05,Brazil,MOVE_UP,51924.0,0w2U0uERbUTJMNIKdTSUkj
174,2017-10-05,Brazil,MOVE_DOWN,51917.0,3NdDpSvN911VPGivFlV5d0
175,2017-10-05,Brazil,MOVE_UP,51884.0,2CW04trIoYMbroZWDzPAjs
176,2017-10-05,Brazil,MOVE_DOWN,51621.0,5Bc53chGSf3AoJRbB5mzR6
177,2017-10-05,Brazil,MOVE_DOWN,51441.0,5Htb1uFQ1KrkFXlefS8oGj
178,2017-10-05,Brazil,MOVE_UP,51085.0,2771LMNxwf62FTAdpJMQfM
179,2017-10-05,Brazil,MOVE_UP,50899.0,5qqabIl2vWzo9ApSC317sa
180,2017-10-05,Brazil,MOVE_DOWN,50504.0,3YSagrvQP9x32rAjEI48PL
181,2017-10-05,Brazil,MOVE_DOWN,50395.0,5NH1hgZbrQGXMMZKcBQV3l
182,2017-10-05,Brazil,MOVE_DOWN,50335.0,6jA8HL9i4QGzsj6fjoxp8Y
183,2017-10-05,Brazil,MOVE_UP,49751.0,6ZR7rT7vfwtY0EqyLeyAaO
184,2017-10-05,Brazil,MOVE_DOWN,49732.0,0jIitZeIQRTaZgFQf2WpGK
185,2017-10-05,Brazil,MOVE_DOWN,49675.0,6zgtb7ZZMwljosb3TLoPdI
186,2017-10-05,Brazil,MOVE_UP,49604.0,5knuzwU65gJK7IF5yJsuaW
187,2017-10-05,Brazil,MOVE_UP,49502.0,4pLwZjInHj3SimIyN9SnOz
188,2017-10-05,Brazil,MOVE_DOWN,49471.0,3EmmCZoqpWOTY1g2GBwJoR
189,2017-10-05,Brazil,MOVE_DOWN,49328.0,68EMU2RD1ECNeOeJ5qAXCV
190,2017-10-05,Brazil,MOVE_DOWN,49299.0,0dA2Mk56wEzDgegdC6R17g
191,2017-10-05,Brazil,MOVE_UP,49174.0,006pMMCuRo2TFjh8sNGSov
192,2017-10-05,Brazil,MOVE_DOWN,49085.0,45wqPwIH4A5cr2IyyD4WKf
193,2017-10-05,Brazil,MOVE_UP,48651.0,2nLtzopw4rPReszdYBJU6h
194,2017-10-05,Brazil,MOVE_DOWN,48538.0,4pdPtRcBmOSQDlJ3Fk945m
195,2017-10-05,Brazil,NEW_ENTRY,47749.0,0afhq8XCExXpqazXczTSve
196,2017-10-05,Brazil,NEW_ENTRY,47585.0,4c2W3VKsOFoIg2SFaO6DY5
197,2017-10-05,Brazil,MOVE_DOWN,47423.0,3eR23VReFzcdmS7TYCrhCe
198,2017-10-05,Brazil,NEW_ENTRY,47057.0,5V3mdRI2yQxbSsJGDPc5lD
199,2017-10-05,Brazil,NEW_ENTRY,46281.0,6JV2JOEocMgcZxYSZelKcc
200,2017-10-05,Brazil,MOVE_DOWN,46204.0,7floNISpH8VF4z4459Qo18
1,2017-10-06,Brazil,MOVE_UP,338404.0,4kkQGhScJDzNIIGavQE9SN
2,2017-10-06,Brazil,SAME_POSITION,312739.0,3ibRxEv4KkcU9e259eyNJA
3,2017-10-06,Brazil,MOVE_DOWN,310061.0,2srL4DYBekshpbprS6H0mO
4,2017-10-06,Brazil,MOVE_UP,295283.0,6pSYjx66rlqRmGGTHhnjCo
5,2017-10-06,Brazil,MOVE_UP,280701.0,7yYOMPwpV5CsK0cxoAZT6B
6,2017-10-06,Brazil,MOVE_UP,268200.0,6gquljDBW7rE6mCBzmTRxo
7,2017-10-06,Brazil,MOVE_DOWN,264249.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-06,Brazil,MOVE_UP,257297.0,5ac0YTpOaDX9wEYYyGCglL
9,2017-10-06,Brazil,MOVE_DOWN,256823.0,5zSiXA70xM4kuSt6qim6jl
10,2017-10-06,Brazil,SAME_POSITION,234069.0,2g2ZjM1GjY9Lf2Ff0L94Ul
11,2017-10-06,Brazil,MOVE_UP,228612.0,71P1N0X76YtZMbBIGG47un
12,2017-10-06,Brazil,MOVE_DOWN,228300.0,6UZJOc2HBrTp9DYfir9N8n
13,2017-10-06,Brazil,MOVE_DOWN,225734.0,4BjPsq3MXBNo4Qxg40igEr
14,2017-10-06,Brazil,SAME_POSITION,209528.0,06ZpMjkNdIDKVf3mK29UiC
15,2017-10-06,Brazil,MOVE_DOWN,201537.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-10-06,Brazil,MOVE_UP,199213.0,0r0U9AcE4LP0QzJQDUUlXP
17,2017-10-06,Brazil,MOVE_UP,194973.0,3SdYnX1212sx5X0N4Lj3Vb
18,2017-10-06,Brazil,SAME_POSITION,194047.0,7fwXWKdDNI5IutOMc5OKYw
19,2017-10-06,Brazil,MOVE_UP,191162.0,6P8v1a8jyfwG5kc7Si1kUp
20,2017-10-06,Brazil,MOVE_UP,189877.0,4YV827A7aWVswtyt0eWoWM
21,2017-10-06,Brazil,MOVE_DOWN,189555.0,57AmbM2loMyozAU1kjW308
22,2017-10-06,Brazil,MOVE_UP,187338.0,5JZlDZzWPbrYwMHmnOQO3U
23,2017-10-06,Brazil,MOVE_UP,183288.0,6zZw7RPIs3IxDghP4UvWcY
24,2017-10-06,Brazil,MOVE_DOWN,179657.0,79cuOz3SPQTuFrp8WgftAu
25,2017-10-06,Brazil,MOVE_UP,179139.0,7vgNGxchhqDQWjKjLPTPro
26,2017-10-06,Brazil,MOVE_DOWN,178290.0,1OmcAT5Y8eg5bUPv9qJT4R
27,2017-10-06,Brazil,MOVE_UP,177947.0,6uFsE1JgZ20EXyU0JQZbUR
28,2017-10-06,Brazil,MOVE_DOWN,176177.0,0lwrkYbCwtAWTI0OIWEnd6
29,2017-10-06,Brazil,SAME_POSITION,175477.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-10-06,Brazil,MOVE_UP,174506.0,7KBfjlQ85Fqs2MCCvXSW0c
31,2017-10-06,Brazil,MOVE_DOWN,171760.0,3m660poUr1chesgkkjQM7P
