rank,date,region,trend,streams,track_id
30,2021-05-01,Finland,MOVE_UP,21661.0,26tRJottEBj78dqKREPeBT
31,2021-05-01,Finland,SAME_POSITION,20961.0,1qeV3o8LFPqfL0if8StRD2
32,2021-05-01,Finland,MOVE_DOWN,20959.0,1KixkQVDUHggZMU9dUobgm
33,2021-05-01,Finland,MOVE_UP,20941.0,3KlKNC9vfmdREv97mK0Xce
34,2021-05-01,Finland,MOVE_DOWN,19618.0,1K0n5SZABSl7kdTPxZh8Gj
35,2021-05-01,Finland,MOVE_DOWN,19486.0,6NENSRK9vTSTZPGnh7uwj3
36,2021-05-01,Finland,MOVE_DOWN,19469.0,4hAekThpcWg7vMGCUysDQs
37,2021-05-01,Finland,MOVE_UP,18629.0,2SNZVqgDiiuOUe2qPOW1m1
38,2021-05-01,Finland,MOVE_DOWN,18562.0,7ctaXrqbOZu2AkITefJ6MO
39,2021-05-01,Finland,MOVE_UP,18199.0,6nSeXEH8vhorjbsO1fQA8o
40,2021-05-01,Finland,MOVE_DOWN,18099.0,5QO79kh1waicV47BqGRL3g
41,2021-05-01,Finland,MOVE_UP,18066.0,0JaJLSes2LpFGit36B7tzm
42,2021-05-01,Finland,MOVE_UP,17951.0,2f6H6tU0BRpAMBTr0QQZ2c
43,2021-05-01,Finland,MOVE_UP,17801.0,2XaewhXngZd2Zi4ijFIkK0
44,2021-05-01,Finland,MOVE_UP,17402.0,33jnfmDEJXHXTQqxs7YPD0
45,2021-05-01,Finland,MOVE_DOWN,17198.0,7uE8IWunB5Wq7q9Wqqqbgh
46,2021-05-01,Finland,SAME_POSITION,17122.0,23AczWX6i2buxdeAVlK6Tu
47,2021-05-01,Finland,MOVE_DOWN,16845.0,2PxwCd2txr200UiGxm5V2o
48,2021-05-01,Finland,MOVE_UP,16833.0,1v1oIWf2Xgh54kIWuKsDf6
49,2021-05-01,Finland,MOVE_DOWN,16565.0,20GrahbI4AzAOWxpYfDKkf
50,2021-05-01,Finland,MOVE_UP,16061.0,4ttjtLeCx3rwltZR3w7gWV
51,2021-05-01,Finland,MOVE_UP,15782.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-05-01,Finland,MOVE_UP,15697.0,4LVb1rAYxhnKn0oVTZu6Dp
53,2021-05-01,Finland,MOVE_DOWN,15371.0,7lgA34nFXxjqQgyLkPUcLv
54,2021-05-01,Finland,MOVE_DOWN,14810.0,1EHUQesfVKwbthtNcpBi9g
55,2021-05-01,Finland,MOVE_UP,14628.0,7jtQIBanIiJOMS6RyCx6jZ
56,2021-05-01,Finland,MOVE_UP,14624.0,2zCm9ss98FeOedrnKar2vM
57,2021-05-01,Finland,MOVE_DOWN,14495.0,0RGNuiy8E1DdDzFaI6wVdb
58,2021-05-01,Finland,MOVE_DOWN,14481.0,7FVNXExNwkaELYlP7ueELx
59,2021-05-01,Finland,MOVE_UP,13725.0,4jPy3l0RUwlUI9T5XHBW2m
60,2021-05-01,Finland,SAME_POSITION,13585.0,1R2nD7Jy1U06uNU3ivJ3zI
61,2021-05-01,Finland,MOVE_UP,13397.0,6euiFn8WzBNrl1alWp1udS
62,2021-05-01,Finland,MOVE_DOWN,13308.0,1M4OcYkxAtu3ErzSgDEfoi
63,2021-05-01,Finland,MOVE_UP,13176.0,1J14CdDAvBTE1AJYUOwl6C
64,2021-05-01,Finland,MOVE_DOWN,13129.0,5xL99WCxOwOee326Ezf0eP
65,2021-05-01,Finland,MOVE_DOWN,13121.0,0xU0O3fzfb1HCnd6nsVxQL
66,2021-05-01,Finland,MOVE_DOWN,13011.0,7MAibcTli4IisCtbHKrGMh
67,2021-05-01,Finland,MOVE_UP,12970.0,5uEYRdEIh9Bo4fpjDd4Na9
68,2021-05-01,Finland,MOVE_UP,12707.0,1jICObZw4K9PFCbgm4y8aP
69,2021-05-01,Finland,MOVE_DOWN,12647.0,27OeeYzk6klgBh83TSvGMA
70,2021-05-01,Finland,MOVE_UP,12609.0,1z4jCtA9thODROr8aMdcyP
71,2021-05-01,Finland,MOVE_DOWN,12568.0,56B694vSWBf9VmmblCR8t2
72,2021-05-01,Finland,MOVE_UP,12528.0,4vEqvtjkwJCC03otCRd5Pz
73,2021-05-01,Finland,MOVE_UP,12440.0,6Tio0ZoDeSQnI7EBAqWer2
74,2021-05-01,Finland,MOVE_UP,12364.0,6aHVPCIzIovTCYyOEvJu7K
75,2021-05-01,Finland,MOVE_DOWN,12313.0,0Xh6R6XLoTDRBYriQRgkHj
76,2021-05-01,Finland,MOVE_DOWN,11795.0,3DoQGuRxnZKEO2Y26oawnh
77,2021-05-01,Finland,MOVE_UP,11760.0,6zFMeegAMYQo0mt8rXtrli
78,2021-05-01,Finland,MOVE_UP,11475.0,526ySzvMpN0sOZEjbR6tD6
79,2021-05-01,Finland,MOVE_UP,11439.0,0EoIMzqnKlmiZnpiozOfQZ
80,2021-05-01,Finland,MOVE_UP,11433.0,646tEy4xiSYa4aoWv2Wbca
81,2021-05-01,Finland,MOVE_UP,11354.0,6UelLqGlWMcVH1E5c4H7lY
82,2021-05-01,Finland,MOVE_DOWN,11248.0,5t7rDlqL7Ji3BrpOJFKBCr
83,2021-05-01,Finland,MOVE_UP,11167.0,14qgbm3jrTC9R5UZ5pRZqz
84,2021-05-01,Finland,MOVE_DOWN,11123.0,2OYWaYTlWICzZxp3yxHUP4
85,2021-05-01,Finland,MOVE_UP,11110.0,5ZRAuTzDTYKUiMXvYR2v9T
86,2021-05-01,Finland,MOVE_UP,11045.0,61KpQadow081I2AsbeLcsb
87,2021-05-01,Finland,MOVE_UP,10964.0,2aeYWVOL3kCqDHp6vq2Mne
88,2021-05-01,Finland,MOVE_DOWN,10935.0,7IoTZnck9r11NCj5M0QG81
89,2021-05-01,Finland,MOVE_UP,10904.0,02MWAaffLxlfxAUY7c5dvx
90,2021-05-01,Finland,MOVE_UP,10854.0,6QmvGtapHbSNolhCzfZGXZ
91,2021-05-01,Finland,MOVE_DOWN,10721.0,2a1o6ZejUi8U3wzzOtCOYw
92,2021-05-01,Finland,MOVE_UP,10691.0,4fz9viFMngihZPJ4YLLLGj
93,2021-05-01,Finland,MOVE_UP,10653.0,1rYP6R16sM0uSlxrqzR5pM
94,2021-05-01,Finland,MOVE_UP,10652.0,7uBz1jhv0PsH3uyRrJbZL1
95,2021-05-01,Finland,MOVE_DOWN,10641.0,20BOju91NaEFK5Py4VJ2pp
96,2021-05-01,Finland,MOVE_UP,10307.0,4Sk3IcLo2nDenuBs8JBWBg
97,2021-05-01,Finland,MOVE_DOWN,10290.0,1rgnBhdG2JDFTbYkYRZAku
98,2021-05-01,Finland,MOVE_UP,10270.0,3bKFbtcIr4tq1obGrUJ0dp
99,2021-05-01,Finland,MOVE_DOWN,10213.0,7FdUvDkaE24o3FPIWTvzv2
100,2021-05-01,Finland,MOVE_UP,10179.0,1BrCg5ZARTc16Y8jg8yZvg
101,2021-05-01,Finland,MOVE_DOWN,10170.0,0birvRmc8Azb0gDFdGfFtl
102,2021-05-01,Finland,MOVE_UP,10043.0,3gYHMSi0QXprEALlsYDgF5
103,2021-05-01,Finland,MOVE_UP,9902.0,4iGKPU8XBlsUoOoyvsFhLw
104,2021-05-01,Finland,MOVE_DOWN,9786.0,6cx06DFPPHchuUAcTxznu9
105,2021-05-01,Finland,MOVE_DOWN,9760.0,0ITg9oP055HvvToqfkjjuO
106,2021-05-01,Finland,MOVE_UP,9713.0,63KF8ookxF0iyl1ljeL3PG
107,2021-05-01,Finland,MOVE_UP,9693.0,4dRfu7exVh3sUekkCtZJlS
108,2021-05-01,Finland,MOVE_UP,9408.0,0DZ5PchaxkGuanwTLZK7ce
109,2021-05-01,Finland,MOVE_DOWN,9408.0,0qrP9oqB704rMdz0emVQap
110,2021-05-01,Finland,MOVE_UP,9391.0,1r8mABSC4rx9CMNIC8rCFi
111,2021-05-01,Finland,MOVE_UP,9369.0,5QpGnKXlXiW1SNCYifJHXt
112,2021-05-01,Finland,MOVE_DOWN,9340.0,4Oun2ylbjFKMPTiaSbbCih
113,2021-05-01,Finland,MOVE_UP,9237.0,4Q1ixIPlK5hR16qZgRNKcN
114,2021-05-01,Finland,MOVE_UP,9162.0,60ynsPSSKe6O3sfwRnIBRf
115,2021-05-01,Finland,MOVE_UP,9152.0,1iOutqVzIIlXUIVHfcdZdg
116,2021-05-01,Finland,MOVE_DOWN,9145.0,4RYtaqxjDJUOY2GrtkLTFf
117,2021-05-01,Finland,MOVE_UP,9130.0,6jN8PJP4SYnnz4BT8dn127
118,2021-05-01,Finland,MOVE_UP,9105.0,4OeDZhsYg6pA0QYlzeD9pQ
119,2021-05-01,Finland,MOVE_DOWN,9101.0,0zLCBJZSiELJf02ucPP9wb
120,2021-05-01,Finland,MOVE_UP,9029.0,2uDj5Xr9DEsXq7NR3Wtfmw
121,2021-05-01,Finland,MOVE_DOWN,8995.0,3PfIrDoz19wz7qK7tYeu62
122,2021-05-01,Finland,MOVE_UP,8974.0,4xqU0uR2FkuZPxicdOADZC
123,2021-05-01,Finland,MOVE_UP,8931.0,2JjDXcC82gp21CV2WxP10k
124,2021-05-01,Finland,MOVE_UP,8928.0,3VsTpdea6RXkvbwLBjiCB9
125,2021-05-01,Finland,MOVE_DOWN,8906.0,4nMnSPySmQH5D0I0FM9BwE
126,2021-05-01,Finland,MOVE_UP,8843.0,0bD0xEToMRCxmO4p8Budrj
127,2021-05-01,Finland,MOVE_UP,8835.0,2kcW8pChyGW3GYjEoBUyok
128,2021-05-01,Finland,MOVE_UP,8798.0,4wbGQ1FE0WZSmLT3mqgcSj
129,2021-05-01,Finland,MOVE_UP,8786.0,6Su0vZAluexLSzvXR0V5hV
130,2021-05-01,Finland,MOVE_DOWN,8714.0,7HXBG0W8gFJwHUh5mVF9tf
131,2021-05-01,Finland,MOVE_UP,8691.0,1vTvSRxlE3YBB7fnlwoi1n
132,2021-05-01,Finland,MOVE_UP,8655.0,3IjdLRWPKbg3zFTv3BHaQO
133,2021-05-01,Finland,MOVE_DOWN,8606.0,3mJAj1Xrywyh8BCzzJb3SO
134,2021-05-01,Finland,MOVE_DOWN,8580.0,2OFNudaD0TiwN4PAjLudtm
135,2021-05-01,Finland,MOVE_UP,8565.0,5kKtS4tchKBOjLHY0GaSvK
136,2021-05-01,Finland,MOVE_DOWN,8563.0,7a53HqqArd4b9NF4XAmlbI
137,2021-05-01,Finland,MOVE_UP,8558.0,2NVfzcoW1UgEJXg8GyvPfH
138,2021-05-01,Finland,MOVE_UP,8546.0,6u2G4jqtrquZqqYXRSWnPn
139,2021-05-01,Finland,MOVE_UP,8546.0,0nrRP2bk19rLc0orkWPQk2
140,2021-05-01,Finland,MOVE_DOWN,8542.0,2AdhIZdTeCulvMd9DVOVZ5
141,2021-05-01,Finland,MOVE_UP,8442.0,2tnVG71enUj33Ic2nFN6kZ
142,2021-05-01,Finland,MOVE_DOWN,8438.0,1XjMCUz7uwqZ1gdvbbyKtq
143,2021-05-01,Finland,MOVE_DOWN,8280.0,1EnBzZnpIqXK1k5TbOBDpe
144,2021-05-01,Finland,MOVE_UP,8271.0,0ct6r3EGTcMLPtrXHDvVjc
145,2021-05-01,Finland,MOVE_UP,8260.0,49OHfYbYOVvLtRXPpzwBQu
146,2021-05-01,Finland,SAME_POSITION,8236.0,6tDDoYIxWvMLTdKpjFkc1B
147,2021-05-01,Finland,MOVE_DOWN,8234.0,20McUFi8KCIVdNDLrkTDuZ
148,2021-05-01,Finland,MOVE_DOWN,8211.0,6ft4hAq6yde8jPZY2i5zLr
149,2021-05-01,Finland,MOVE_DOWN,8210.0,2pPO9YecZimmuVQfIzfV6U
150,2021-05-01,Finland,NEW_ENTRY,8208.0,2QjOHCTQ1Jl3zawyYOpxh6
151,2021-05-01,Finland,MOVE_UP,8198.0,2UahjeHfrDFq39DWPHvvyN
152,2021-05-01,Finland,MOVE_DOWN,8185.0,0siYMEsGrzzzlWLXK5zJfS
153,2021-05-01,Finland,MOVE_DOWN,8156.0,1diS6nkxMQc3wwC4G1j0bh
154,2021-05-01,Finland,NEW_ENTRY,8140.0,5esJb63Nbi1LeG0v4NyKTt
155,2021-05-01,Finland,NEW_ENTRY,8106.0,30Ycic1p43sN4KlzK9MX4G
156,2021-05-01,Finland,MOVE_DOWN,8098.0,3ZFTkvIE7kyPt6Nu3PEa7V
157,2021-05-01,Finland,MOVE_UP,8077.0,58jzypdgOigf2kXXDzsen0
158,2021-05-01,Finland,MOVE_UP,8057.0,2SPVXK9xjkF3iAmvWySvqL
159,2021-05-01,Finland,MOVE_DOWN,8014.0,2Oycxb8QbPkpHTo8ZrmG0B
160,2021-05-01,Finland,SAME_POSITION,7931.0,6i7zAdNhzUN2k1HcrBxPHG
161,2021-05-01,Finland,MOVE_UP,7920.0,4wUfIRIMbBOXQCauxcYKaC
162,2021-05-01,Finland,MOVE_DOWN,7916.0,7hxHWCCAIIxFLCzvDgnQHX
163,2021-05-01,Finland,MOVE_UP,7851.0,3LWDPEXEaLBRGNLbdcbwBR
164,2021-05-01,Finland,MOVE_UP,7842.0,4krlgdspcXcWzixjacCeC9
165,2021-05-01,Finland,MOVE_DOWN,7813.0,4i2qxFEVVUi8yOYoxB8TCX
166,2021-05-01,Finland,MOVE_DOWN,7812.0,5WYB4aZkflwjAApBoDCYkz
167,2021-05-01,Finland,MOVE_DOWN,7801.0,2cc8Sw1OnCuA5bV8nqWqpE
168,2021-05-01,Finland,SAME_POSITION,7800.0,7t7StcMUr1cqBZiRgDWwEs
169,2021-05-01,Finland,MOVE_UP,7798.0,1yOL7ZiXGx5ULeLoktAUAg
170,2021-05-01,Finland,MOVE_DOWN,7748.0,19NRc521haMtFS92DS4Z44
171,2021-05-01,Finland,MOVE_UP,7747.0,7ytR5pFWmSjzHJIeQkgog4
172,2021-05-01,Finland,MOVE_UP,7712.0,7kQ6N7KA4BeGBmp71XQ8uO
173,2021-05-01,Finland,MOVE_UP,7664.0,3H7ihDc1dqLriiWXwsc2po
174,2021-05-01,Finland,MOVE_UP,7651.0,3yfqSUWxFvZELEM4PmlwIR
175,2021-05-01,Finland,MOVE_UP,7620.0,58sSa4CQ4T4GwyV97T2tcR
176,2021-05-01,Finland,MOVE_UP,7615.0,3eHkFrUUGYuwEgIPRPtW9L
177,2021-05-01,Finland,NEW_ENTRY,7612.0,7qEHsqek33rTcFNT9PFqLf
178,2021-05-01,Finland,MOVE_DOWN,7584.0,59qrUpoplZxbIZxk6X0Bm3
179,2021-05-01,Finland,MOVE_DOWN,7574.0,4AqN8IdKCfItCSbuaFch81
180,2021-05-01,Finland,MOVE_UP,7555.0,51Of5p3lKZeOg6itfs4og4
181,2021-05-01,Finland,MOVE_DOWN,7514.0,3DOnCvKw6r8TJp4J4b3NBl
182,2021-05-01,Finland,NEW_ENTRY,7496.0,7lQWRAjyhTpCWFC0jmclT4
183,2021-05-01,Finland,MOVE_UP,7490.0,1t9WgS8FN0534tLBRwbaxO
184,2021-05-01,Finland,MOVE_DOWN,7486.0,6B1MP94UcO09H0NulVMQ0a
185,2021-05-01,Finland,MOVE_DOWN,7468.0,2bPGTMB5sFfFYQ2YvSmup0
186,2021-05-01,Finland,MOVE_DOWN,7450.0,6fRxMU4LWwyaSSowV441IU
187,2021-05-01,Finland,MOVE_DOWN,7450.0,3bidbhpOYeV4knp8AIu8Xn
188,2021-05-01,Finland,MOVE_UP,7425.0,2y1u9ww2ddtMHm3SOdVoE2
189,2021-05-01,Finland,NEW_ENTRY,7398.0,6vgUhgKdNjmcse3wQVLluI
190,2021-05-01,Finland,MOVE_UP,7388.0,28v4AM2ucK1P1bQy4F9xXt
191,2021-05-01,Finland,NEW_ENTRY,7388.0,0gKbjJEZWuOpap7zdy2I7f
192,2021-05-01,Finland,MOVE_UP,7387.0,203wlY7jCBMZq5h4DOIDRL
193,2021-05-01,Finland,MOVE_DOWN,7365.0,1nahzW3kfMuwReTka28tH5
194,2021-05-01,Finland,MOVE_DOWN,7297.0,1W35gR1uXjTrrFn47NwEAP
195,2021-05-01,Finland,NEW_ENTRY,7277.0,4SsfqjdmhglYwqrVYbwJQj
196,2021-05-01,Finland,NEW_ENTRY,7271.0,3nqyrh7jYfc07FKMjUX1yf
197,2021-05-01,Finland,NEW_ENTRY,7267.0,3J8EOeKLTLXORtWPpOU5bE
198,2021-05-01,Finland,MOVE_DOWN,7227.0,4Lt6GXGzYsa1tgkv3nGSTm
199,2021-05-01,Finland,NEW_ENTRY,7204.0,4gY7zyEfAg6fO41Kd2LvjB
200,2021-05-01,Finland,NEW_ENTRY,7196.0,5X6IHhRkUJqXxVgolPFOxi
1,2021-05-02,Finland,SAME_POSITION,42037.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-02,Finland,MOVE_UP,38485.0,5qNh5WtzMbfpSj2jLlBkoD
3,2021-05-02,Finland,MOVE_UP,30633.0,6nU4btGccMwMywAAl6cNSD
4,2021-05-02,Finland,MOVE_UP,28752.0,748mdHapucXQri7IAO8yFK
5,2021-05-02,Finland,MOVE_UP,27271.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-02,Finland,MOVE_DOWN,25993.0,0Fr0Y0IQNWPYziFcqqkEc9
7,2021-05-02,Finland,MOVE_UP,25762.0,3qw9rbM22j7TauihIva5Js
8,2021-05-02,Finland,MOVE_DOWN,24481.0,3iw6V4LH7yPj1ESORX9RIN
9,2021-05-02,Finland,MOVE_DOWN,24404.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-05-02,Finland,SAME_POSITION,24200.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-05-02,Finland,MOVE_UP,23164.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-02,Finland,MOVE_UP,22758.0,37BZB0z9T8Xu7U3e65qxFy
13,2021-05-02,Finland,MOVE_UP,22381.0,6A8B1kJ9ZNHbl2uFPN6Wtm
14,2021-05-02,Finland,MOVE_UP,21532.0,4mwELaCYyTINsKPzWe9jwd
15,2021-05-02,Finland,MOVE_DOWN,21371.0,4ycKgmGOtvuJZVPyvBpVVU
16,2021-05-02,Finland,MOVE_UP,19893.0,43PGPuHIlVOc04jrZVh9L6
17,2021-05-02,Finland,MOVE_DOWN,19535.0,5hvCBCSDWD0eWnBMOLJA4S
18,2021-05-02,Finland,MOVE_DOWN,18336.0,07xQchUaGKsOSxfHa4c7b7
19,2021-05-02,Finland,SAME_POSITION,17407.0,5YaskwnGDZFDRipaqzbwQx
20,2021-05-02,Finland,MOVE_UP,17373.0,2DnfYBSG1cEcEYieldgp2X
21,2021-05-02,Finland,MOVE_DOWN,16514.0,677ly6xN6EUbIL8FPltKle
22,2021-05-02,Finland,MOVE_UP,16509.0,14CyT6n2eKYUpqXyMOzLAc
23,2021-05-02,Finland,SAME_POSITION,16366.0,2SREBxoqvxhB0wQHgLeNVI
24,2021-05-02,Finland,MOVE_DOWN,16148.0,4sFDPk9PwpHWDcXN8rY2oA
25,2021-05-02,Finland,MOVE_UP,15354.0,1qeV3o8LFPqfL0if8StRD2
26,2021-05-02,Finland,MOVE_UP,15289.0,4hAekThpcWg7vMGCUysDQs
27,2021-05-02,Finland,MOVE_UP,15145.0,1v1oIWf2Xgh54kIWuKsDf6
28,2021-05-02,Finland,MOVE_UP,15094.0,1K0n5SZABSl7kdTPxZh8Gj
29,2021-05-02,Finland,MOVE_DOWN,14978.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-05-02,Finland,SAME_POSITION,14818.0,26tRJottEBj78dqKREPeBT
31,2021-05-02,Finland,MOVE_DOWN,14569.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-05-02,Finland,MOVE_UP,14446.0,0JaJLSes2LpFGit36B7tzm
33,2021-05-02,Finland,MOVE_UP,14252.0,7ctaXrqbOZu2AkITefJ6MO
34,2021-05-02,Finland,MOVE_DOWN,13964.0,3H1AVr1EZqacjtG0btvXML
35,2021-05-02,Finland,MOVE_UP,13773.0,7jtQIBanIiJOMS6RyCx6jZ
36,2021-05-02,Finland,MOVE_DOWN,13707.0,6NENSRK9vTSTZPGnh7uwj3
37,2021-05-02,Finland,MOVE_UP,13652.0,2XaewhXngZd2Zi4ijFIkK0
38,2021-05-02,Finland,MOVE_UP,13622.0,6nSeXEH8vhorjbsO1fQA8o
39,2021-05-02,Finland,MOVE_UP,13574.0,5QO79kh1waicV47BqGRL3g
40,2021-05-02,Finland,MOVE_DOWN,13540.0,3KlKNC9vfmdREv97mK0Xce
41,2021-05-02,Finland,MOVE_UP,13461.0,20GrahbI4AzAOWxpYfDKkf
42,2021-05-02,Finland,MOVE_DOWN,13415.0,1KixkQVDUHggZMU9dUobgm
43,2021-05-02,Finland,MOVE_UP,13388.0,7uE8IWunB5Wq7q9Wqqqbgh
44,2021-05-02,Finland,MOVE_UP,13355.0,1EHUQesfVKwbthtNcpBi9g
45,2021-05-02,Finland,MOVE_UP,13101.0,7lPN2DXiMsVn7XUKtOW1CS
46,2021-05-02,Finland,MOVE_DOWN,13009.0,33jnfmDEJXHXTQqxs7YPD0
47,2021-05-02,Finland,MOVE_DOWN,12159.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,2021-05-02,Finland,MOVE_DOWN,12029.0,2PxwCd2txr200UiGxm5V2o
49,2021-05-02,Finland,MOVE_UP,11435.0,1J14CdDAvBTE1AJYUOwl6C
50,2021-05-02,Finland,MOVE_DOWN,10836.0,2f6H6tU0BRpAMBTr0QQZ2c
51,2021-05-02,Finland,MOVE_UP,10761.0,6Tio0ZoDeSQnI7EBAqWer2
52,2021-05-02,Finland,MOVE_UP,10598.0,5xL99WCxOwOee326Ezf0eP
53,2021-05-02,Finland,MOVE_UP,10384.0,7MAibcTli4IisCtbHKrGMh
54,2021-05-02,Finland,MOVE_UP,10250.0,27OeeYzk6klgBh83TSvGMA
55,2021-05-02,Finland,MOVE_UP,10077.0,61KpQadow081I2AsbeLcsb
56,2021-05-02,Finland,MOVE_UP,10044.0,7FVNXExNwkaELYlP7ueELx
57,2021-05-02,Finland,MOVE_UP,10032.0,1R2nD7Jy1U06uNU3ivJ3zI
58,2021-05-02,Finland,MOVE_UP,9717.0,4iGKPU8XBlsUoOoyvsFhLw
59,2021-05-02,Finland,MOVE_DOWN,9658.0,6PtAic2Ngv3htJo0nfsVT7
60,2021-05-02,Finland,MOVE_UP,9530.0,1M4OcYkxAtu3ErzSgDEfoi
61,2021-05-02,Finland,MOVE_DOWN,8987.0,2zCm9ss98FeOedrnKar2vM
62,2021-05-02,Finland,MOVE_UP,8985.0,646tEy4xiSYa4aoWv2Wbca
63,2021-05-02,Finland,MOVE_DOWN,8875.0,0RGNuiy8E1DdDzFaI6wVdb
64,2021-05-02,Finland,MOVE_DOWN,8864.0,7lgA34nFXxjqQgyLkPUcLv
65,2021-05-02,Finland,MOVE_DOWN,8682.0,4jPy3l0RUwlUI9T5XHBW2m
66,2021-05-02,Finland,MOVE_DOWN,8659.0,4LVb1rAYxhnKn0oVTZu6Dp
67,2021-05-02,Finland,MOVE_UP,8507.0,02MWAaffLxlfxAUY7c5dvx
68,2021-05-02,Finland,MOVE_DOWN,8432.0,2SNZVqgDiiuOUe2qPOW1m1
69,2021-05-02,Finland,MOVE_DOWN,8368.0,6euiFn8WzBNrl1alWp1udS
70,2021-05-02,Finland,MOVE_UP,8214.0,20BOju91NaEFK5Py4VJ2pp
71,2021-05-02,Finland,MOVE_UP,8184.0,7FdUvDkaE24o3FPIWTvzv2
72,2021-05-02,Finland,MOVE_UP,8112.0,0birvRmc8Azb0gDFdGfFtl
73,2021-05-02,Finland,MOVE_DOWN,8106.0,56B694vSWBf9VmmblCR8t2
74,2021-05-02,Finland,MOVE_UP,7978.0,7uBz1jhv0PsH3uyRrJbZL1
75,2021-05-02,Finland,MOVE_UP,7841.0,60ynsPSSKe6O3sfwRnIBRf
76,2021-05-02,Finland,MOVE_UP,7800.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-05-02,Finland,MOVE_DOWN,7797.0,4vEqvtjkwJCC03otCRd5Pz
78,2021-05-02,Finland,MOVE_UP,7633.0,3gYHMSi0QXprEALlsYDgF5
79,2021-05-02,Finland,MOVE_DOWN,7632.0,526ySzvMpN0sOZEjbR6tD6
80,2021-05-02,Finland,MOVE_UP,7506.0,2kcW8pChyGW3GYjEoBUyok
81,2021-05-02,Finland,MOVE_UP,7496.0,0DZ5PchaxkGuanwTLZK7ce
82,2021-05-02,Finland,MOVE_UP,7488.0,3VsTpdea6RXkvbwLBjiCB9
83,2021-05-02,Finland,MOVE_UP,7449.0,3bKFbtcIr4tq1obGrUJ0dp
84,2021-05-02,Finland,MOVE_UP,7387.0,1yOL7ZiXGx5ULeLoktAUAg
85,2021-05-02,Finland,MOVE_UP,7311.0,1rYP6R16sM0uSlxrqzR5pM
86,2021-05-02,Finland,MOVE_UP,7285.0,6Su0vZAluexLSzvXR0V5hV
