rank,date,region,trend,streams,track_id
161,2020-09-01,Canada,MOVE_DOWN,31871.0,7m9OqQk4RVRkw9JJdeAw96
162,2020-09-01,Canada,SAME_POSITION,31847.0,1HNvcaQidI1Rxh0sVMU8is
163,2020-09-01,Canada,MOVE_DOWN,31779.0,4ejNoyrhgjrioqJbgTNPu3
164,2020-09-01,Canada,MOVE_UP,31565.0,2JvzF1RMd7lE3KmFlsyZD8
165,2020-09-01,Canada,MOVE_UP,31428.0,1lOe9qE0vR9zwWQAOk6CoO
166,2020-09-01,Canada,MOVE_DOWN,31381.0,5qrSlOut2rNAWv3ubArkNy
167,2020-09-01,Canada,MOVE_DOWN,31375.0,57Oi4yqY27uJzCyqFWIP5q
168,2020-09-01,Canada,MOVE_DOWN,31359.0,4Of7rzpRpV1mWRbhp5rAqG
169,2020-09-01,Canada,MOVE_UP,31314.0,44gRhRi2OhEf7moAUj6MD1
170,2020-09-01,Canada,MOVE_DOWN,31142.0,1ENdcyhqdylaLsPVgB83qq
171,2020-09-01,Canada,SAME_POSITION,30786.0,0RLLvYBopDwooCyvnTwgYu
172,2020-09-01,Canada,MOVE_UP,30774.0,4wNIkl5XGiAACjFBlDWuSd
173,2020-09-01,Canada,MOVE_DOWN,30726.0,24SDeYAeTFda8OUzVI1VR6
174,2020-09-01,Canada,MOVE_DOWN,30712.0,1MgV7FIyNxIG7WzMRJV5HC
175,2020-09-01,Canada,MOVE_UP,30626.0,0mCiEhtdRn5YYhefLXcxI7
176,2020-09-01,Canada,MOVE_DOWN,30586.0,0tgVpDi06FyKpA1z0VMD4v
177,2020-09-01,Canada,MOVE_UP,30550.0,7xQAfvXzm3AkraOtGPWIZg
178,2020-09-01,Canada,MOVE_DOWN,30472.0,5MwynWK9s4hlyKHqhkNn4A
179,2020-09-01,Canada,MOVE_UP,30460.0,62vpWI1CHwFy7tMIcSStl8
180,2020-09-01,Canada,MOVE_DOWN,30268.0,60iSKGrGazRzICtMjADNSM
181,2020-09-01,Canada,MOVE_UP,30135.0,2IRZnDFmlqMuOrYOLnZZyc
182,2020-09-01,Canada,MOVE_DOWN,30071.0,2Yer0p7uB2lVBUAtANuuQp
183,2020-09-01,Canada,MOVE_DOWN,30053.0,57RA3JGafJm5zRtKJiKPIm
184,2020-09-01,Canada,MOVE_DOWN,30042.0,6iWEhoALoBFnQMNVhYY0Sc
185,2020-09-01,Canada,NEW_ENTRY,30031.0,36orMWv2PgvnzXsd5CJ0yL
186,2020-09-01,Canada,MOVE_DOWN,30020.0,6Ozh9Ok6h4Oi1wUSLtBseN
187,2020-09-01,Canada,MOVE_UP,30005.0,1wJRveJZLSb1rjhnUHQiv6
188,2020-09-01,Canada,MOVE_DOWN,30001.0,4e4fqjx0Izh4svvTef1z7e
189,2020-09-01,Canada,MOVE_DOWN,29884.0,3ee8Jmje8o58CHK66QrVC2
190,2020-09-01,Canada,MOVE_DOWN,29833.0,2iUXsYOEPhVqEBwsqP70rE
191,2020-09-01,Canada,SAME_POSITION,29734.0,7lidXGPXPYLNThITAOTlkK
192,2020-09-01,Canada,MOVE_DOWN,29690.0,7aEtlGHoiPAfRB084NiDmx
193,2020-09-01,Canada,NEW_ENTRY,29492.0,78QR3Wp35dqAhFEc2qAGjE
194,2020-09-01,Canada,MOVE_DOWN,29480.0,7e89621JPkKaeDSTQ3avtg
195,2020-09-01,Canada,MOVE_UP,29399.0,49dFIRQCQxPWgoH0m38XQ5
196,2020-09-01,Canada,SAME_POSITION,29321.0,0t3ZvGKlmYmVsDzBJAXK8C
197,2020-09-01,Canada,MOVE_DOWN,29135.0,0pqnGHJpmpxLKifKRmU6WP
198,2020-09-01,Canada,MOVE_DOWN,29109.0,2YpeDb67231RjR0MgVLzsG
199,2020-09-01,Canada,MOVE_DOWN,29101.0,3jT2LKH0RSbQ8jIUNFzXm5
200,2020-09-01,Canada,NEW_ENTRY,29055.0,40riOy7x9W7GXjyGp4pjAv
1,2020-09-02,Canada,SAME_POSITION,333850.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-02,Canada,SAME_POSITION,298157.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-02,Canada,SAME_POSITION,239703.0,2SAqBLGA283SUiwJ3xOUVI
4,2020-09-02,Canada,MOVE_UP,167560.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-09-02,Canada,MOVE_DOWN,167300.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-09-02,Canada,SAME_POSITION,148336.0,5rZlwNFl01HqLWBQGryKSm
7,2020-09-02,Canada,SAME_POSITION,147748.0,2DQNYMRjisN3KAPj1bEwOI
8,2020-09-02,Canada,SAME_POSITION,141778.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-09-02,Canada,SAME_POSITION,140794.0,0PvFJmanyNQMseIFrU708S
10,2020-09-02,Canada,MOVE_UP,129538.0,2Wo6QQD1KMDWeFkkjLqwx5
11,2020-09-02,Canada,MOVE_DOWN,127686.0,0t1kP63rueHleOhQkYSXFY
12,2020-09-02,Canada,SAME_POSITION,123521.0,2MbdDtCv5LUVjYy9RuGTgC
13,2020-09-02,Canada,SAME_POSITION,122453.0,6wQlQrTY5mVS8EGaFZVwVF
14,2020-09-02,Canada,SAME_POSITION,119920.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-09-02,Canada,SAME_POSITION,119076.0,2Y0wPrPQBrGhoLn14xRYCG
16,2020-09-02,Canada,MOVE_UP,108656.0,2U5WueTLIK5WJLD7mvDODv
17,2020-09-02,Canada,MOVE_DOWN,107018.0,2J4P46vCFm1rPkNkp9pZWX
18,2020-09-02,Canada,MOVE_UP,103620.0,5f1joOtoMeyppIcJGZQvqJ
19,2020-09-02,Canada,MOVE_DOWN,103497.0,35RJhm1pEovTBwnNR0zWad
20,2020-09-02,Canada,SAME_POSITION,103236.0,4xqrdfXkTW4T0RauPLv3WA
21,2020-09-02,Canada,SAME_POSITION,97456.0,1H7KnK26kc1YyellpbINEn
22,2020-09-02,Canada,MOVE_UP,95369.0,3H7ihDc1dqLriiWXwsc2po
23,2020-09-02,Canada,MOVE_DOWN,94740.0,6EDO9iiTtwNv6waLwa1UUq
24,2020-09-02,Canada,SAME_POSITION,90299.0,58AGoOGbwsQMhBbH0eFLRR
25,2020-09-02,Canada,MOVE_UP,88920.0,70rFIfYN7lU6iTgUIVP42w
26,2020-09-02,Canada,MOVE_UP,87905.0,2r6OAV3WsYtXuXjvJ1lIDi
27,2020-09-02,Canada,MOVE_DOWN,86454.0,27ycaQnQAxaPiyeg3nr2aB
28,2020-09-02,Canada,SAME_POSITION,85122.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-09-02,Canada,SAME_POSITION,81917.0,7ju97lgwC2rKQ6wwsf9no9
30,2020-09-02,Canada,SAME_POSITION,79449.0,24IgCW19L8lXKyFZwzFtD3
31,2020-09-02,Canada,SAME_POSITION,78902.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-09-02,Canada,SAME_POSITION,75422.0,1IIKrJVP1C9N7iPtG6eOsK
33,2020-09-02,Canada,MOVE_UP,74184.0,7qEHsqek33rTcFNT9PFqLf
34,2020-09-02,Canada,MOVE_DOWN,74104.0,7eJMfftS33KTjuF7lTsMCx
35,2020-09-02,Canada,MOVE_UP,71988.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-09-02,Canada,MOVE_DOWN,71148.0,2D0dj3hVkRQJCp63cxCPEx
37,2020-09-02,Canada,MOVE_DOWN,70589.0,2rFsFjq0D9JAmc0APpCO6P
38,2020-09-02,Canada,SAME_POSITION,70289.0,45bE4HXI0AwGZXfZtMp8JR
39,2020-09-02,Canada,SAME_POSITION,67992.0,3IJYUaN3tx04S4TYyZHKoP
40,2020-09-02,Canada,SAME_POSITION,66553.0,21jGcNKet2qwijlDFuPiPb
41,2020-09-02,Canada,MOVE_UP,65252.0,25zlnOAzbVoOzIeXSvQFf1
42,2020-09-02,Canada,MOVE_DOWN,64529.0,6wXgnhpmOPEJ7cUweSyy2B
43,2020-09-02,Canada,SAME_POSITION,64483.0,0nbXyq5TXYPCO7pr3N8S4I
44,2020-09-02,Canada,SAME_POSITION,64348.0,59qrUpoplZxbIZxk6X0Bm3
45,2020-09-02,Canada,SAME_POSITION,63478.0,3Z8FwOEN59mRMxDCtb8N0A
46,2020-09-02,Canada,SAME_POSITION,62291.0,79s5XnCN4TJKTVMSmOx8Ep
47,2020-09-02,Canada,SAME_POSITION,61449.0,4umIPjkehX1r7uhmGvXiSV
48,2020-09-02,Canada,MOVE_UP,60164.0,6N22FZs2ZhPBYi3b9XPajV
49,2020-09-02,Canada,MOVE_UP,59738.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-09-02,Canada,MOVE_DOWN,59164.0,551xyaSJsg8hILXFq9JdST
51,2020-09-02,Canada,MOVE_DOWN,58684.0,0Z0kNthq0sS4lvGz9SSlBF
52,2020-09-02,Canada,MOVE_UP,58176.0,0wYOlCybpxFc2azWLyYj0S
53,2020-09-02,Canada,MOVE_DOWN,57888.0,4R2kfaDFhslZEMJqAFNpdd
54,2020-09-02,Canada,MOVE_DOWN,57462.0,4pvb0WLRcMtbPGmtejJJ6y
55,2020-09-02,Canada,MOVE_UP,56420.0,6cx06DFPPHchuUAcTxznu9
56,2020-09-02,Canada,MOVE_DOWN,55625.0,1Cv1YLb4q0RzL6pybtaMLo
57,2020-09-02,Canada,MOVE_UP,55423.0,466cKvZn1j45IpxDdYZqdA
58,2020-09-02,Canada,MOVE_DOWN,55020.0,2GiJYvgVaD2HtM8GqD9EgQ
59,2020-09-02,Canada,MOVE_UP,55003.0,285pBltuF7vW8TeWk8hdRR
60,2020-09-02,Canada,MOVE_DOWN,54927.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-09-02,Canada,MOVE_DOWN,54328.0,62aP9fBQKYKxi7PDXwcUAS
62,2020-09-02,Canada,SAME_POSITION,52844.0,3jjujdWJ72nww5eGnfs2E7
63,2020-09-02,Canada,MOVE_UP,52078.0,0xUvi7wldroBzaZCengPa5
64,2020-09-02,Canada,MOVE_DOWN,51215.0,3PfIrDoz19wz7qK7tYeu62
65,2020-09-02,Canada,MOVE_DOWN,51050.0,6Hj9jySrnFppAI0sEMCZpJ
66,2020-09-02,Canada,MOVE_UP,49815.0,1jaTQ3nqY3oAAYyCTbIvnM
67,2020-09-02,Canada,MOVE_DOWN,49557.0,4HBZA5flZLE435QTztThqH
68,2020-09-02,Canada,SAME_POSITION,49251.0,1K5KBOgreBi5fkEHvg5ap3
69,2020-09-02,Canada,MOVE_UP,48698.0,1VLtjHwRWOVJiE5Py7JxoQ
70,2020-09-02,Canada,MOVE_UP,48406.0,4wVOKKEHUJxHCFFNUWDn0B
71,2020-09-02,Canada,SAME_POSITION,48308.0,3JKgcAa7r07ocVWcV8bS0H
72,2020-09-02,Canada,MOVE_DOWN,47445.0,527k23H0A4Q0UJN3vGs0Da
73,2020-09-02,Canada,MOVE_UP,47387.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-09-02,Canada,MOVE_DOWN,47066.0,3nS9a01VvXHQriLqJYwRqG
75,2020-09-02,Canada,MOVE_UP,46740.0,2b8fOow8UzyDFAE27YhOZM
76,2020-09-02,Canada,MOVE_UP,46528.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2020-09-02,Canada,MOVE_DOWN,46311.0,0ada5XsQGLPUVbmTCkAP49
78,2020-09-02,Canada,MOVE_UP,46209.0,2rPHUAeUPbNgTmK18FPTiZ
79,2020-09-02,Canada,MOVE_UP,45937.0,3eekarcy7kvN4yt5ZFzltW
80,2020-09-02,Canada,MOVE_DOWN,45906.0,4K06PO78fW4mnBVenxGNob
81,2020-09-02,Canada,MOVE_DOWN,45622.0,0Jlcvv8IykzHaSmj49uNW8
82,2020-09-02,Canada,MOVE_DOWN,45562.0,2mt1IqcFyY1zmYZT8Q3xw9
83,2020-09-02,Canada,MOVE_UP,45222.0,696DnlkuDOXcMAnKlTgXXK
84,2020-09-02,Canada,MOVE_UP,45138.0,2ygvZOXrIeVL4xZmAWJT2C
85,2020-09-02,Canada,MOVE_DOWN,45108.0,2rRJrJEo19S2J82BDsQ3F7
