rank,date,region,trend,streams,track_id
49,2018-11-07,Estonia,MOVE_DOWN,1135.0,0QIjsbm2fh1cJ45XO9eGqq
50,2018-11-07,Estonia,MOVE_DOWN,1134.0,5JEx7HbmvHQQswJCsoo9rA
51,2018-11-07,Estonia,MOVE_DOWN,1130.0,1YBW00wSL2D6T726gOht9r
52,2018-11-07,Estonia,MOVE_DOWN,1129.0,5tAa8Uaqr4VvA3693mbIhU
53,2018-11-07,Estonia,NEW_ENTRY,1115.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-11-07,Estonia,MOVE_UP,1106.0,4edS9dC0JPBlSS4p4gMOT0
55,2018-11-07,Estonia,MOVE_DOWN,1100.0,7GqWnsKhMtEW0nzki5o0d8
56,2018-11-07,Estonia,NEW_ENTRY,1090.0,2hnxrRNzF74mdDzpQZQukQ
57,2018-11-07,Estonia,MOVE_DOWN,1063.0,5T8EDUDqKcs6OSOwEsfqG7
58,2018-11-07,Estonia,NEW_ENTRY,1031.0,4OafepJy2teCjYJbvFE60J
59,2018-11-07,Estonia,NEW_ENTRY,1003.0,3id2EVGKc3eFAMn9nFnB0r
1,2018-11-08,Estonia,SAME_POSITION,4242.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-08,Estonia,SAME_POSITION,3267.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-11-08,Estonia,SAME_POSITION,3110.0,25sgk305KZfyuqVBQIahim
4,2018-11-08,Estonia,MOVE_UP,2761.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-08,Estonia,MOVE_DOWN,2625.0,2LskIZrCeLxRvCiGP8gxlh
6,2018-11-08,Estonia,SAME_POSITION,2556.0,70qZhu8T6VHpeugYFZCnVk
7,2018-11-08,Estonia,SAME_POSITION,2407.0,1A6OTy97kk0mMdm78rHsm8
8,2018-11-08,Estonia,MOVE_UP,2292.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-08,Estonia,MOVE_DOWN,2292.0,4w8niZpiMy6qz1mntFA5uM
10,2018-11-08,Estonia,SAME_POSITION,2180.0,6xtcFXSo8H9BZN637BMVKS
11,2018-11-08,Estonia,SAME_POSITION,2142.0,0Dn40gxVCMo5TkgS8Ik18Q
12,2018-11-08,Estonia,SAME_POSITION,2089.0,4WTIwGBQobHLNo320RhOWW
13,2018-11-08,Estonia,SAME_POSITION,2047.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-11-08,Estonia,SAME_POSITION,1997.0,3EPXxR3ImUwfayaurPi3cm
15,2018-11-08,Estonia,SAME_POSITION,1956.0,5N5k9nd479b1xpDZ4usjrg
16,2018-11-08,Estonia,MOVE_UP,1899.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-11-08,Estonia,MOVE_DOWN,1899.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-08,Estonia,MOVE_UP,1824.0,0d2iYfpKoM0QCKvcLCkBao
19,2018-11-08,Estonia,SAME_POSITION,1799.0,7l3E7lcozEodtVsSTCkcaA
20,2018-11-08,Estonia,MOVE_UP,1730.0,6zeeWid2sgw4lap2jV61PZ
21,2018-11-08,Estonia,MOVE_UP,1708.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-11-08,Estonia,MOVE_UP,1670.0,0s3nnoMeVWz3989MkNQiRf
23,2018-11-08,Estonia,MOVE_DOWN,1655.0,2rbDhOo9Fh61Bbu23T2qCk
24,2018-11-08,Estonia,MOVE_DOWN,1612.0,13hvHEstJ4sNbzdroPrPI3
25,2018-11-08,Estonia,NEW_ENTRY,1544.0,04cB1RXKfacmrsunSXTepQ
26,2018-11-08,Estonia,MOVE_UP,1513.0,5rwsJbBNa8SfPW4oFA1GjP
27,2018-11-08,Estonia,MOVE_UP,1462.0,1xzBco0xcoJEDXktl7Jxrr
28,2018-11-08,Estonia,MOVE_UP,1449.0,116H0KvKr2Zl4RPuVBruDO
29,2018-11-08,Estonia,MOVE_DOWN,1436.0,5vdp5UmvTsnMEMESIF2Ym7
30,2018-11-08,Estonia,MOVE_DOWN,1436.0,3ee8Jmje8o58CHK66QrVC2
31,2018-11-08,Estonia,MOVE_DOWN,1434.0,6rrTr2HEAzlpC4KWZxF3S1
32,2018-11-08,Estonia,SAME_POSITION,1428.0,4S8d14HvHb70ImctNgVzQQ
33,2018-11-08,Estonia,SAME_POSITION,1424.0,0JP9xo3adEtGSdUEISiszL
34,2018-11-08,Estonia,MOVE_DOWN,1358.0,2xLMifQCjDGFmkHkpNLD9h
35,2018-11-08,Estonia,MOVE_DOWN,1354.0,4J4zx8xGJpuGndrVc06KaT
36,2018-11-08,Estonia,MOVE_UP,1347.0,0u2P5u6lvoDfwTYjAADbn4
37,2018-11-08,Estonia,MOVE_DOWN,1288.0,2iUXsYOEPhVqEBwsqP70rE
38,2018-11-08,Estonia,MOVE_DOWN,1288.0,63SevszngYpZOwf63o61K4
39,2018-11-08,Estonia,MOVE_UP,1263.0,0t6ICmpxvI1hYiYENlx3Y3
40,2018-11-08,Estonia,MOVE_DOWN,1244.0,14sOS5L36385FJ3OL8hew4
41,2018-11-08,Estonia,MOVE_DOWN,1206.0,4AhSkRYioEIfGvCV19peYN
42,2018-11-08,Estonia,MOVE_DOWN,1202.0,7K7MUBCnzgBAvMVW2RTWNs
43,2018-11-08,Estonia,MOVE_UP,1202.0,60mPI11SKSZFlLKzt3KXv5
44,2018-11-08,Estonia,MOVE_DOWN,1180.0,5sdb5pMhcK44SSLsj1moUh
45,2018-11-08,Estonia,MOVE_DOWN,1172.0,2fuCquhmrzHpu5xcA1ci9x
46,2018-11-08,Estonia,MOVE_DOWN,1167.0,6cFZ4PLC19taNlpl9pbGMf
47,2018-11-08,Estonia,MOVE_DOWN,1134.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-11-08,Estonia,SAME_POSITION,1120.0,4zIO3ilp5HvTeK3HJHxhMP
49,2018-11-08,Estonia,MOVE_DOWN,1120.0,0e7ipj03S05BNilyu5bRzt
50,2018-11-08,Estonia,MOVE_UP,1114.0,1YBW00wSL2D6T726gOht9r
51,2018-11-08,Estonia,MOVE_DOWN,1092.0,6jreFSOTUAViWjKyzOC4Kg
52,2018-11-08,Estonia,NEW_ENTRY,1087.0,5wB500ZakeF6dXmB80mUNl
53,2018-11-08,Estonia,MOVE_DOWN,1083.0,0QIjsbm2fh1cJ45XO9eGqq
54,2018-11-08,Estonia,MOVE_UP,1066.0,5T8EDUDqKcs6OSOwEsfqG7
55,2018-11-08,Estonia,NEW_ENTRY,1031.0,2c7GlMNmF7pbohjykutmLP
56,2018-11-08,Estonia,MOVE_DOWN,1026.0,5JEx7HbmvHQQswJCsoo9rA
57,2018-11-08,Estonia,MOVE_UP,1023.0,4OafepJy2teCjYJbvFE60J
58,2018-11-08,Estonia,NEW_ENTRY,1020.0,6W4f0lzPGSIKsbTRhNk8VI
59,2018-11-08,Estonia,SAME_POSITION,1011.0,3id2EVGKc3eFAMn9nFnB0r
60,2018-11-08,Estonia,MOVE_DOWN,1003.0,5tAa8Uaqr4VvA3693mbIhU
1,2018-11-09,Estonia,SAME_POSITION,4879.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-09,Estonia,SAME_POSITION,3360.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-11-09,Estonia,SAME_POSITION,3354.0,25sgk305KZfyuqVBQIahim
4,2018-11-09,Estonia,NEW_ENTRY,3346.0,2RSHsoi04658QL5xgQVov3
5,2018-11-09,Estonia,MOVE_UP,3287.0,4jvjzW7Hm0yK4LvvE0Paz9
6,2018-11-09,Estonia,SAME_POSITION,3228.0,70qZhu8T6VHpeugYFZCnVk
7,2018-11-09,Estonia,MOVE_UP,3134.0,5rYpwP1dHWGVMrSZbTmt3e
8,2018-11-09,Estonia,NEW_ENTRY,2963.0,4CH66Rxcjcj3VBHwmIBj4T
9,2018-11-09,Estonia,MOVE_DOWN,2815.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-09,Estonia,MOVE_DOWN,2794.0,14JzyD6FlBD5z0wV5P07YI
11,2018-11-09,Estonia,MOVE_UP,2587.0,4WTIwGBQobHLNo320RhOWW
12,2018-11-09,Estonia,MOVE_DOWN,2566.0,1A6OTy97kk0mMdm78rHsm8
13,2018-11-09,Estonia,MOVE_DOWN,2495.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-09,Estonia,MOVE_DOWN,2468.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-09,Estonia,MOVE_DOWN,2460.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-11-09,Estonia,MOVE_DOWN,2361.0,6xtcFXSo8H9BZN637BMVKS
17,2018-11-09,Estonia,MOVE_UP,2260.0,1FBi1YWCAxlRmfuUbMINqO
18,2018-11-09,Estonia,NEW_ENTRY,2259.0,1BCBBO8VUEFOb6RBct4XDp
19,2018-11-09,Estonia,MOVE_UP,2237.0,2FY7b99s15jUprqC0M5NCT
20,2018-11-09,Estonia,MOVE_DOWN,2233.0,5N5k9nd479b1xpDZ4usjrg
21,2018-11-09,Estonia,NEW_ENTRY,2158.0,0H1Had94fszD13qsFsP1U5
22,2018-11-09,Estonia,MOVE_DOWN,2148.0,0E9ZjEAyAwOXZ7wJC0PD33
23,2018-11-09,Estonia,MOVE_DOWN,2016.0,7l3E7lcozEodtVsSTCkcaA
24,2018-11-09,Estonia,MOVE_DOWN,2001.0,2dpaYNEQHiRxtZbfNsse99
25,2018-11-09,Estonia,MOVE_DOWN,1945.0,3EPXxR3ImUwfayaurPi3cm
26,2018-11-09,Estonia,MOVE_DOWN,1942.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-11-09,Estonia,MOVE_DOWN,1843.0,6zeeWid2sgw4lap2jV61PZ
28,2018-11-09,Estonia,MOVE_UP,1810.0,2xLMifQCjDGFmkHkpNLD9h
29,2018-11-09,Estonia,MOVE_DOWN,1804.0,0s3nnoMeVWz3989MkNQiRf
30,2018-11-09,Estonia,NEW_ENTRY,1794.0,4kQazx3VMaDKUG1IIaC94i
31,2018-11-09,Estonia,MOVE_DOWN,1779.0,7dt6x5M1jzdTEt8oCbisTK
32,2018-11-09,Estonia,MOVE_DOWN,1777.0,2rbDhOo9Fh61Bbu23T2qCk
33,2018-11-09,Estonia,MOVE_DOWN,1777.0,13hvHEstJ4sNbzdroPrPI3
34,2018-11-09,Estonia,MOVE_DOWN,1721.0,1xzBco0xcoJEDXktl7Jxrr
35,2018-11-09,Estonia,NEW_ENTRY,1690.0,6akBF8JWM8lrpqejdwIfYI
36,2018-11-09,Estonia,MOVE_DOWN,1679.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-11-09,Estonia,MOVE_DOWN,1665.0,5vdp5UmvTsnMEMESIF2Ym7
38,2018-11-09,Estonia,NEW_ENTRY,1652.0,6cX1iTffMIAU8lEWSOYIIO
39,2018-11-09,Estonia,MOVE_DOWN,1643.0,4S8d14HvHb70ImctNgVzQQ
40,2018-11-09,Estonia,MOVE_DOWN,1585.0,3ee8Jmje8o58CHK66QrVC2
41,2018-11-09,Estonia,MOVE_DOWN,1584.0,6rrTr2HEAzlpC4KWZxF3S1
42,2018-11-09,Estonia,MOVE_DOWN,1561.0,4J4zx8xGJpuGndrVc06KaT
43,2018-11-09,Estonia,MOVE_DOWN,1551.0,116H0KvKr2Zl4RPuVBruDO
44,2018-11-09,Estonia,MOVE_DOWN,1517.0,0t6ICmpxvI1hYiYENlx3Y3
45,2018-11-09,Estonia,MOVE_DOWN,1513.0,0JP9xo3adEtGSdUEISiszL
46,2018-11-09,Estonia,MOVE_DOWN,1481.0,60mPI11SKSZFlLKzt3KXv5
47,2018-11-09,Estonia,MOVE_DOWN,1479.0,7K7MUBCnzgBAvMVW2RTWNs
48,2018-11-09,Estonia,MOVE_DOWN,1473.0,14sOS5L36385FJ3OL8hew4
49,2018-11-09,Estonia,NEW_ENTRY,1440.0,6zZhlOWizcEG1T7zsTdI6N
50,2018-11-09,Estonia,NEW_ENTRY,1440.0,2FoRvrNWBtrJiSgIjmivKG
51,2018-11-09,Estonia,MOVE_DOWN,1391.0,63SevszngYpZOwf63o61K4
52,2018-11-09,Estonia,NEW_ENTRY,1357.0,4uGY9CqDtGtaTTLg1cgsWD
53,2018-11-09,Estonia,MOVE_DOWN,1355.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-11-09,Estonia,NEW_ENTRY,1311.0,5qCQyPB2MEICEcSC8WVbNx
55,2018-11-09,Estonia,MOVE_DOWN,1310.0,6cFZ4PLC19taNlpl9pbGMf
56,2018-11-09,Estonia,NEW_ENTRY,1306.0,6SAKXCj5jyF6IgPCPbZ5ra
57,2018-11-09,Estonia,NEW_ENTRY,1304.0,3GGkqI7lQTP1D6CtymwnHZ
58,2018-11-09,Estonia,MOVE_DOWN,1280.0,4AhSkRYioEIfGvCV19peYN
59,2018-11-09,Estonia,MOVE_DOWN,1275.0,2iUXsYOEPhVqEBwsqP70rE
60,2018-11-09,Estonia,MOVE_DOWN,1272.0,1YBW00wSL2D6T726gOht9r
61,2018-11-09,Estonia,MOVE_DOWN,1257.0,5tAa8Uaqr4VvA3693mbIhU
62,2018-11-09,Estonia,NEW_ENTRY,1255.0,2B1fuWoWaYnCXbjYp1gXg5
63,2018-11-09,Estonia,MOVE_DOWN,1247.0,6jreFSOTUAViWjKyzOC4Kg
64,2018-11-09,Estonia,MOVE_DOWN,1246.0,5T8EDUDqKcs6OSOwEsfqG7
65,2018-11-09,Estonia,MOVE_DOWN,1246.0,2fuCquhmrzHpu5xcA1ci9x
66,2018-11-09,Estonia,MOVE_DOWN,1225.0,0QIjsbm2fh1cJ45XO9eGqq
67,2018-11-09,Estonia,MOVE_DOWN,1219.0,0e7ipj03S05BNilyu5bRzt
68,2018-11-09,Estonia,NEW_ENTRY,1197.0,2bzitsPcImYC6DZWvvLCQi
69,2018-11-09,Estonia,MOVE_DOWN,1167.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-11-09,Estonia,MOVE_DOWN,1122.0,4OafepJy2teCjYJbvFE60J
71,2018-11-09,Estonia,MOVE_DOWN,1105.0,5sdb5pMhcK44SSLsj1moUh
72,2018-11-09,Estonia,MOVE_DOWN,1088.0,5JEx7HbmvHQQswJCsoo9rA
73,2018-11-09,Estonia,NEW_ENTRY,1087.0,6LXMUR2rpxFBDo6nilS3yX
74,2018-11-09,Estonia,NEW_ENTRY,1069.0,4edS9dC0JPBlSS4p4gMOT0
75,2018-11-09,Estonia,NEW_ENTRY,1058.0,14nIFzHQf1OBWf6VHVR8DF
76,2018-11-09,Estonia,NEW_ENTRY,1053.0,5qdzvhnYpGt6rogTlOcJe3
77,2018-11-09,Estonia,NEW_ENTRY,1042.0,7GqWnsKhMtEW0nzki5o0d8
78,2018-11-09,Estonia,NEW_ENTRY,1039.0,2nkoWsTZa8LKPNGdjI5uxj
79,2018-11-09,Estonia,NEW_ENTRY,1034.0,6trwNRKYjipVE9wUYSSG82
80,2018-11-09,Estonia,NEW_ENTRY,1030.0,1ffg8TSzISvP1j96fjHIiy
81,2018-11-09,Estonia,MOVE_DOWN,1024.0,3id2EVGKc3eFAMn9nFnB0r
82,2018-11-09,Estonia,NEW_ENTRY,1006.0,7ycWLEP1GsNjVvcjawXz3z
1,2018-11-10,Estonia,SAME_POSITION,4179.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-10,Estonia,SAME_POSITION,3140.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-11-10,Estonia,SAME_POSITION,2973.0,25sgk305KZfyuqVBQIahim
4,2018-11-10,Estonia,MOVE_UP,2926.0,70qZhu8T6VHpeugYFZCnVk
5,2018-11-10,Estonia,SAME_POSITION,2728.0,4jvjzW7Hm0yK4LvvE0Paz9
6,2018-11-10,Estonia,MOVE_UP,2503.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-10,Estonia,MOVE_UP,2430.0,7tFiyTwD0nx5a1eklYtX2J
8,2018-11-10,Estonia,MOVE_UP,2421.0,14JzyD6FlBD5z0wV5P07YI
9,2018-11-10,Estonia,MOVE_UP,2389.0,4WTIwGBQobHLNo320RhOWW
10,2018-11-10,Estonia,MOVE_UP,2345.0,1A6OTy97kk0mMdm78rHsm8
11,2018-11-10,Estonia,MOVE_DOWN,2309.0,2RSHsoi04658QL5xgQVov3
12,2018-11-10,Estonia,MOVE_UP,2281.0,4w8niZpiMy6qz1mntFA5uM
13,2018-11-10,Estonia,MOVE_UP,2144.0,5p7ujcrUXASCNwRaWNHR1C
14,2018-11-10,Estonia,MOVE_DOWN,2069.0,4CH66Rxcjcj3VBHwmIBj4T
15,2018-11-10,Estonia,MOVE_DOWN,1980.0,5rYpwP1dHWGVMrSZbTmt3e
16,2018-11-10,Estonia,SAME_POSITION,1910.0,6xtcFXSo8H9BZN637BMVKS
17,2018-11-10,Estonia,MOVE_UP,1903.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-11-10,Estonia,MOVE_UP,1800.0,3EPXxR3ImUwfayaurPi3cm
19,2018-11-10,Estonia,MOVE_UP,1756.0,7l3E7lcozEodtVsSTCkcaA
20,2018-11-10,Estonia,MOVE_UP,1727.0,0s3nnoMeVWz3989MkNQiRf
21,2018-11-10,Estonia,MOVE_DOWN,1723.0,5N5k9nd479b1xpDZ4usjrg
22,2018-11-10,Estonia,MOVE_UP,1720.0,2dpaYNEQHiRxtZbfNsse99
23,2018-11-10,Estonia,MOVE_UP,1714.0,5vdp5UmvTsnMEMESIF2Ym7
24,2018-11-10,Estonia,MOVE_UP,1641.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-11-10,Estonia,MOVE_DOWN,1581.0,2FY7b99s15jUprqC0M5NCT
26,2018-11-10,Estonia,MOVE_UP,1579.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-11-10,Estonia,MOVE_UP,1577.0,5rwsJbBNa8SfPW4oFA1GjP
28,2018-11-10,Estonia,MOVE_DOWN,1552.0,6zeeWid2sgw4lap2jV61PZ
29,2018-11-10,Estonia,MOVE_DOWN,1547.0,1FBi1YWCAxlRmfuUbMINqO
30,2018-11-10,Estonia,MOVE_DOWN,1509.0,0d2iYfpKoM0QCKvcLCkBao
31,2018-11-10,Estonia,MOVE_UP,1508.0,3ee8Jmje8o58CHK66QrVC2
32,2018-11-10,Estonia,MOVE_UP,1500.0,1xzBco0xcoJEDXktl7Jxrr
33,2018-11-10,Estonia,MOVE_UP,1491.0,4S8d14HvHb70ImctNgVzQQ
34,2018-11-10,Estonia,MOVE_DOWN,1461.0,13hvHEstJ4sNbzdroPrPI3
35,2018-11-10,Estonia,MOVE_DOWN,1449.0,2rbDhOo9Fh61Bbu23T2qCk
36,2018-11-10,Estonia,MOVE_DOWN,1437.0,1BCBBO8VUEFOb6RBct4XDp
37,2018-11-10,Estonia,MOVE_UP,1414.0,6rrTr2HEAzlpC4KWZxF3S1
38,2018-11-10,Estonia,MOVE_UP,1397.0,0JP9xo3adEtGSdUEISiszL
39,2018-11-10,Estonia,MOVE_UP,1393.0,60mPI11SKSZFlLKzt3KXv5
40,2018-11-10,Estonia,MOVE_UP,1371.0,2fuCquhmrzHpu5xcA1ci9x
41,2018-11-10,Estonia,MOVE_UP,1355.0,6cFZ4PLC19taNlpl9pbGMf
42,2018-11-10,Estonia,MOVE_UP,1339.0,116H0KvKr2Zl4RPuVBruDO
43,2018-11-10,Estonia,MOVE_DOWN,1322.0,4J4zx8xGJpuGndrVc06KaT
44,2018-11-10,Estonia,MOVE_UP,1277.0,14sOS5L36385FJ3OL8hew4
45,2018-11-10,Estonia,MOVE_DOWN,1270.0,0H1Had94fszD13qsFsP1U5
46,2018-11-10,Estonia,MOVE_DOWN,1264.0,4kQazx3VMaDKUG1IIaC94i
47,2018-11-10,Estonia,MOVE_DOWN,1258.0,0t6ICmpxvI1hYiYENlx3Y3
48,2018-11-10,Estonia,MOVE_UP,1227.0,5T8EDUDqKcs6OSOwEsfqG7
49,2018-11-10,Estonia,MOVE_UP,1211.0,0u2P5u6lvoDfwTYjAADbn4
50,2018-11-10,Estonia,MOVE_UP,1171.0,5tAa8Uaqr4VvA3693mbIhU
51,2018-11-10,Estonia,NEW_ENTRY,1123.0,4pbJqGIASGPr0ZpGpnWkDn
52,2018-11-10,Estonia,MOVE_DOWN,1101.0,7K7MUBCnzgBAvMVW2RTWNs
53,2018-11-10,Estonia,MOVE_DOWN,1100.0,63SevszngYpZOwf63o61K4
54,2018-11-10,Estonia,MOVE_UP,1095.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-11-10,Estonia,MOVE_UP,1085.0,0e7ipj03S05BNilyu5bRzt
56,2018-11-10,Estonia,MOVE_UP,1067.0,4AhSkRYioEIfGvCV19peYN
57,2018-11-10,Estonia,MOVE_UP,1051.0,5sdb5pMhcK44SSLsj1moUh
58,2018-11-10,Estonia,MOVE_DOWN,1032.0,6akBF8JWM8lrpqejdwIfYI
59,2018-11-10,Estonia,MOVE_UP,1024.0,6jreFSOTUAViWjKyzOC4Kg
60,2018-11-10,Estonia,MOVE_DOWN,1016.0,6SAKXCj5jyF6IgPCPbZ5ra
61,2018-11-10,Estonia,MOVE_UP,1010.0,5qdzvhnYpGt6rogTlOcJe3
62,2018-11-10,Estonia,MOVE_UP,1010.0,5JEx7HbmvHQQswJCsoo9rA
63,2018-11-10,Estonia,MOVE_UP,1004.0,0QIjsbm2fh1cJ45XO9eGqq
64,2018-11-10,Estonia,MOVE_UP,1001.0,7GqWnsKhMtEW0nzki5o0d8
1,2018-11-11,Estonia,SAME_POSITION,3934.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-11,Estonia,SAME_POSITION,2720.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-11-11,Estonia,SAME_POSITION,2685.0,25sgk305KZfyuqVBQIahim
4,2018-11-11,Estonia,MOVE_UP,2464.0,4jvjzW7Hm0yK4LvvE0Paz9
5,2018-11-11,Estonia,MOVE_DOWN,2380.0,70qZhu8T6VHpeugYFZCnVk
6,2018-11-11,Estonia,MOVE_UP,2298.0,14JzyD6FlBD5z0wV5P07YI
7,2018-11-11,Estonia,SAME_POSITION,2286.0,7tFiyTwD0nx5a1eklYtX2J
8,2018-11-11,Estonia,MOVE_DOWN,2210.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-11-11,Estonia,MOVE_UP,2035.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-11,Estonia,MOVE_UP,1936.0,2RSHsoi04658QL5xgQVov3
11,2018-11-11,Estonia,MOVE_DOWN,1904.0,4WTIwGBQobHLNo320RhOWW
12,2018-11-11,Estonia,MOVE_UP,1867.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-11-11,Estonia,MOVE_UP,1862.0,4CH66Rxcjcj3VBHwmIBj4T
14,2018-11-11,Estonia,MOVE_DOWN,1837.0,4w8niZpiMy6qz1mntFA5uM
15,2018-11-11,Estonia,SAME_POSITION,1820.0,5rYpwP1dHWGVMrSZbTmt3e
16,2018-11-11,Estonia,SAME_POSITION,1709.0,6xtcFXSo8H9BZN637BMVKS
17,2018-11-11,Estonia,SAME_POSITION,1655.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-11-11,Estonia,SAME_POSITION,1604.0,3EPXxR3ImUwfayaurPi3cm
19,2018-11-11,Estonia,MOVE_UP,1593.0,5vdp5UmvTsnMEMESIF2Ym7
20,2018-11-11,Estonia,SAME_POSITION,1579.0,0s3nnoMeVWz3989MkNQiRf
21,2018-11-11,Estonia,MOVE_UP,1572.0,2dpaYNEQHiRxtZbfNsse99
22,2018-11-11,Estonia,MOVE_DOWN,1477.0,5N5k9nd479b1xpDZ4usjrg
23,2018-11-11,Estonia,MOVE_DOWN,1460.0,7l3E7lcozEodtVsSTCkcaA
24,2018-11-11,Estonia,SAME_POSITION,1424.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-11-11,Estonia,MOVE_UP,1413.0,2rbDhOo9Fh61Bbu23T2qCk
26,2018-11-11,Estonia,MOVE_UP,1410.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-11-11,Estonia,MOVE_UP,1390.0,6zeeWid2sgw4lap2jV61PZ
28,2018-11-11,Estonia,MOVE_UP,1381.0,1xzBco0xcoJEDXktl7Jxrr
29,2018-11-11,Estonia,MOVE_DOWN,1356.0,2FY7b99s15jUprqC0M5NCT
30,2018-11-11,Estonia,MOVE_DOWN,1333.0,1FBi1YWCAxlRmfuUbMINqO
31,2018-11-11,Estonia,SAME_POSITION,1333.0,3ee8Jmje8o58CHK66QrVC2
32,2018-11-11,Estonia,MOVE_DOWN,1332.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-11-11,Estonia,MOVE_UP,1310.0,2fuCquhmrzHpu5xcA1ci9x
34,2018-11-11,Estonia,MOVE_UP,1293.0,6cFZ4PLC19taNlpl9pbGMf
35,2018-11-11,Estonia,MOVE_DOWN,1288.0,5rwsJbBNa8SfPW4oFA1GjP
36,2018-11-11,Estonia,SAME_POSITION,1266.0,1BCBBO8VUEFOb6RBct4XDp
37,2018-11-11,Estonia,MOVE_DOWN,1245.0,13hvHEstJ4sNbzdroPrPI3
38,2018-11-11,Estonia,MOVE_UP,1244.0,0u2P5u6lvoDfwTYjAADbn4
39,2018-11-11,Estonia,MOVE_DOWN,1231.0,0JP9xo3adEtGSdUEISiszL
40,2018-11-11,Estonia,MOVE_DOWN,1224.0,4S8d14HvHb70ImctNgVzQQ
41,2018-11-11,Estonia,MOVE_DOWN,1182.0,6rrTr2HEAzlpC4KWZxF3S1
42,2018-11-11,Estonia,MOVE_UP,1147.0,4J4zx8xGJpuGndrVc06KaT
43,2018-11-11,Estonia,MOVE_DOWN,1132.0,116H0KvKr2Zl4RPuVBruDO
44,2018-11-11,Estonia,MOVE_UP,1112.0,4kQazx3VMaDKUG1IIaC94i
45,2018-11-11,Estonia,MOVE_UP,1111.0,5T8EDUDqKcs6OSOwEsfqG7
46,2018-11-11,Estonia,MOVE_DOWN,1095.0,0H1Had94fszD13qsFsP1U5
47,2018-11-11,Estonia,MOVE_DOWN,1072.0,60mPI11SKSZFlLKzt3KXv5
48,2018-11-11,Estonia,MOVE_DOWN,1061.0,14sOS5L36385FJ3OL8hew4
49,2018-11-11,Estonia,MOVE_UP,1025.0,7GqWnsKhMtEW0nzki5o0d8
50,2018-11-11,Estonia,MOVE_UP,1012.0,4pbJqGIASGPr0ZpGpnWkDn
51,2018-11-11,Estonia,MOVE_UP,1005.0,7m9OqQk4RVRkw9JJdeAw96
52,2018-11-11,Estonia,MOVE_UP,1003.0,0e7ipj03S05BNilyu5bRzt
53,2018-11-11,Estonia,MOVE_DOWN,1001.0,5tAa8Uaqr4VvA3693mbIhU
1,2018-11-12,Estonia,SAME_POSITION,4413.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-12,Estonia,MOVE_UP,3219.0,25sgk305KZfyuqVBQIahim
3,2018-11-12,Estonia,MOVE_DOWN,3138.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-11-12,Estonia,MOVE_UP,2720.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-12,Estonia,MOVE_UP,2526.0,2LskIZrCeLxRvCiGP8gxlh
6,2018-11-12,Estonia,MOVE_DOWN,2515.0,4jvjzW7Hm0yK4LvvE0Paz9
7,2018-11-12,Estonia,MOVE_UP,2510.0,1A6OTy97kk0mMdm78rHsm8
8,2018-11-12,Estonia,MOVE_DOWN,2397.0,7tFiyTwD0nx5a1eklYtX2J
9,2018-11-12,Estonia,MOVE_UP,2357.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-12,Estonia,SAME_POSITION,2340.0,2RSHsoi04658QL5xgQVov3
11,2018-11-12,Estonia,MOVE_DOWN,2335.0,70qZhu8T6VHpeugYFZCnVk
