rank,trend,streams,track_id
1,MOVE_UP,255150.0,6RUKPb4LETWmmr3iAEQktW
2,MOVE_DOWN,252658.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,210733.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,167528.0,0kN8xEmgMW9mh7UmDYHlJP
5,SAME_POSITION,162044.0,5uCax9HTNlzGybIStD3vDh
6,MOVE_UP,153965.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,140638.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,126189.0,0wfbD5rAksdXUzRvMfM3x5
9,SAME_POSITION,122139.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_DOWN,118571.0,5hYTyyh2odQKphUbMqc5gN
11,MOVE_DOWN,118371.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,110955.0,1KT0xdIjm7t053xByACrrg
13,MOVE_DOWN,110176.0,1x5sYLZiu9r5E43kMlt9f8
14,SAME_POSITION,107059.0,5Ua3GXyHwiSfpNTMjq6m2z
15,MOVE_UP,105862.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_DOWN,103520.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_DOWN,100866.0,1qOLh0tI7trd1zdDKxYZTe
18,SAME_POSITION,91332.0,4nMlau89VAjmV7agkl7OY3
19,MOVE_UP,89459.0,2IMODbij0lZ5CuAjZi0IDE
20,SAME_POSITION,88990.0,5NNlUMcOEOdoOIwwaWXv0k
21,MOVE_UP,87894.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,86561.0,78rIJddV4X0HkNAInEcYde
23,MOVE_DOWN,84160.0,75JFxkI2RXiU7L9VXzMkle
24,SAME_POSITION,83423.0,5knuzwU65gJK7IF5yJsuaW
25,SAME_POSITION,81132.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_UP,80691.0,2rizacJSyD9S1IQUxUxnsK
27,SAME_POSITION,79894.0,6b8Be6ljOzmkOmFslEb23P
28,SAME_POSITION,79103.0,7tr2za8SQg2CI8EDgrdtNl
29,SAME_POSITION,78968.0,1CUVN2kn7mW5FjkqXTR2W1
30,MOVE_DOWN,78553.0,0tgVpDi06FyKpA1z0VMD4v
31,SAME_POSITION,74008.0,3E2Zh20GDCR9B1EYjfXWyv
32,SAME_POSITION,73245.0,6M21eWbEw74XDdoQsNIinq
33,SAME_POSITION,71776.0,1yNyoWWWikbLhwIGWjZuDW
34,MOVE_UP,71024.0,1PSBzsahR2AKwLJgx8ehBj
35,SAME_POSITION,71014.0,01YEqVPCm0vqRLA9w43bic
36,MOVE_UP,70950.0,7hDc8b7IXETo14hHIHdnhd
37,SAME_POSITION,70352.0,6NFKf8vBApSvtzkapYmnVR
38,MOVE_DOWN,69193.0,6cAKeFFYW2aClZSUyvqAEW
39,MOVE_DOWN,69148.0,0afhq8XCExXpqazXczTSve
40,SAME_POSITION,65991.0,0zFYa7NIpKhmom8zrZx7Ga
41,SAME_POSITION,63066.0,1D3ODoXHBLpdxolZRHWV1j
42,MOVE_UP,60846.0,6DNtNfH8hXkqOX1sjqmI7p
43,MOVE_UP,59738.0,3EmmCZoqpWOTY1g2GBwJoR
44,MOVE_DOWN,58815.0,2RttW7RAu5nOAfq6YFvApB
45,MOVE_UP,58742.0,0YyM8aEdbjGfLWPn6fdcn7
46,MOVE_DOWN,58351.0,1lntL1cI2UIWlxjL5QiN8g
47,MOVE_DOWN,57871.0,3TRFq09DUgYj1mug6RRqJW
48,MOVE_UP,57448.0,6xQs6y6CpDqK9VKCktApEL
49,MOVE_DOWN,57007.0,4pdPtRcBmOSQDlJ3Fk945m
50,MOVE_UP,54941.0,4izP2KMwrhAdZEtIyp8Z8w
51,MOVE_UP,53506.0,6JV2JOEocMgcZxYSZelKcc
52,NEW_ENTRY,51412.0,6cPyTS0Kk2sc4xQwC93kOg
53,MOVE_UP,50473.0,6PCUP3dWmTjcTtXY02oFdT
54,MOVE_DOWN,50265.0,51ChrwmUPDJvedPQnIU8Ls
55,MOVE_UP,49542.0,04DwTuZ2VBdJCCC5TROn7L
56,MOVE_DOWN,48929.0,4OjORl39ULsmkJHOPbOOPJ
57,MOVE_UP,48826.0,152lZdxL1OR0ZMW6KquMif
58,MOVE_DOWN,47276.0,7LVHVU3tWfcxj5aiPFEW4Q
59,MOVE_DOWN,46871.0,0Zx8khUcEfCFK2AEoIhC92
60,MOVE_UP,46248.0,6HUnnBwYZqcED1eQztxMBN
61,MOVE_UP,45552.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_UP,45343.0,4ai7c2BUjNpElhZdZDH7qF
63,MOVE_DOWN,45336.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_UP,44757.0,2EEeOnHehOozLq4aS0n6SL
65,SAME_POSITION,43152.0,2DpCdPMg1BADE4HDnxt3Rd
66,MOVE_DOWN,43116.0,000xQL6tZNLJzIrtIgxqSl
67,MOVE_DOWN,42925.0,3AJwUDP919kvQ9QcozQPxg
68,MOVE_DOWN,42498.0,5qfZRNjt2TkHEL12r3sDEU
69,MOVE_DOWN,42430.0,2PcbtMoqOlGSzOfyJlkB06
70,MOVE_UP,41620.0,6kex4EBAj0WHXDKZMEJaaF
71,MOVE_DOWN,41526.0,4g8lRiznlad8Vy4HR1J3B9
72,NEW_ENTRY,41075.0,5Ohxk2dO5COHF1krpoPigN
73,MOVE_UP,41016.0,2Ce5IyMlVRVvN997ZJjJJA
74,MOVE_DOWN,40606.0,5GXAXm5YOmYT0kL5jHvYBt
75,SAME_POSITION,38893.0,7sW3f7PqDV7BQ7qqeVBJIA
76,MOVE_UP,38641.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_DOWN,38474.0,5QVuf1MpdzFtFoJGwcKosa
78,MOVE_DOWN,38121.0,29xs643Q96uQLD8f7SxYYw
79,SAME_POSITION,37253.0,4Hf7WnR761jpxPr5D46Bcd
80,MOVE_DOWN,36837.0,0WCEaydwN65cvwaW8aqptF
81,MOVE_UP,36136.0,3rOSwuTsUlJp0Pu0MkN8r8
82,MOVE_DOWN,35864.0,39V6cEoNFwDFRJEOKyj4OR
83,MOVE_DOWN,35842.0,0Dljpp52vCmtXi0E94qjfo
84,SAME_POSITION,35164.0,60APt5N2NRaKWf5xzJdzyC
85,MOVE_UP,34969.0,0fg8CqpjdojMyXLNzM2PaJ
86,MOVE_DOWN,34800.0,2YlZnw2ikdb837oKMKjBkW
87,MOVE_UP,34373.0,6C2nrsOlb3jOUGcJAmPrTA
88,NEW_ENTRY,34273.0,6V9kwssTrwkKT72imgowj9
89,MOVE_DOWN,34158.0,0gbBzIqrECJOEPvQJIBFs5
90,MOVE_DOWN,33304.0,68EMU2RD1ECNeOeJ5qAXCV
91,MOVE_UP,33127.0,3FiE2d325mIOc4YjkSLVJR
92,MOVE_DOWN,32984.0,6520aj0B4FSKGVuKNsOCOi
93,MOVE_UP,32710.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_UP,32438.0,5aAx2yezTd8zXrkmtKl66Z
95,MOVE_UP,32251.0,343YBumqHu19cGoGARUTsd
96,MOVE_DOWN,32210.0,4JIo8RztBbELr2gWJ5OGK6
97,MOVE_DOWN,32019.0,6PJ8FF6UR8FZXfEvpHkIVN
98,NEW_ENTRY,31460.0,26AuyrZGzWWiYZPSd3XBIg
99,MOVE_DOWN,30818.0,3RiPr603aXAoi4GHyXx0uy
100,MOVE_UP,30706.0,0dPBlz8N0veeceejtuvpPz
101,MOVE_DOWN,30673.0,0mqJsNkF3MRtBkRhzVskVX
102,MOVE_DOWN,30534.0,5rwq6R0Uq0BngM3rdmCeNg
103,MOVE_DOWN,30530.0,1cOyWWUr3oXJIxY0AjJEx9
104,MOVE_UP,30158.0,0QsvXIfqM0zZoerQfsI9lm
105,MOVE_UP,29941.0,3VcVQmMivq2ISfKUmIuvMK
106,MOVE_UP,29222.0,4pLwZjInHj3SimIyN9SnOz
107,MOVE_DOWN,29221.0,0fioLzGM8ngbD1w6fMmm45
108,MOVE_UP,29153.0,4VuS959DSpr82t3qBqCrWG
109,NEW_ENTRY,29095.0,1pJQAHpD51J7GYaFrrFO9S
110,MOVE_UP,28926.0,7j4IOedQQtMpSHEvyXZsHI
111,MOVE_UP,28817.0,4OZEu0Vwq0RB2LAq14v99n
112,MOVE_UP,28753.0,4SRqDmPxYX0pUb5B5ut2Ri
113,MOVE_UP,28639.0,1VvFtp71ibaXiHxurBlXuw
114,MOVE_DOWN,28614.0,1Eck97uRMlprKOOJN9oO1E
115,MOVE_UP,28569.0,1NDxZ7cFAo481dtYWdrUnR
116,MOVE_DOWN,28542.0,77lGafvlU68CeHgB2pkHC9
117,MOVE_DOWN,28370.0,1HwpWwa6bnqqRhK8agG4RS
118,MOVE_DOWN,28356.0,1MkiRsYBkXbXvdiYvTTiQT
119,MOVE_UP,28258.0,2pJZ1v8HezrAoZ0Fhzby92
120,MOVE_UP,28161.0,2S80c51YXgJQhkhX603fMA
121,MOVE_UP,28112.0,0MqkYdGBzHx7lnaFvo7doR
122,MOVE_UP,27954.0,6O6M7pJLABmfBRoGZMu76Y
123,MOVE_DOWN,27672.0,6Qyc6fS4DsZjB2mRW9DsQs
124,NEW_ENTRY,27494.0,0Nhu3zSYbEz32IYiobV75e
125,MOVE_DOWN,27348.0,67EY6aDoIx8czEPS6a2AaI
126,MOVE_DOWN,27273.0,0FDzzruyVECATHXKHFs9eJ
127,MOVE_UP,26898.0,1a1i2IwXnUN0PjllVEhA4B
128,MOVE_DOWN,26891.0,0YHUITU3w6ws1v8ehT264g
129,MOVE_DOWN,26805.0,2qqte0XT0eFFVLuNP7Qena
130,MOVE_UP,26492.0,5GFDrUTLGJix84sNhjCG0g
131,MOVE_UP,26487.0,39afswHs17v53znQm1gDTY
132,MOVE_UP,26418.0,6XmskR1cMfgys1W7dExmgi
133,MOVE_UP,26248.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_UP,25970.0,4llK75pXNWZz6KAho2Gp16
135,MOVE_DOWN,25849.0,3PCE25CY0e1VMclfDGTXvE
136,MOVE_UP,25643.0,1A40ESJJPEEJrqjC9BUO2B
137,MOVE_DOWN,25580.0,7vFv0yFGMJW3qVXbAd9BK9
138,MOVE_DOWN,25461.0,3hB5DgAiMAQ4DzYbsMq1IT
139,NEW_ENTRY,25295.0,6KjbNLbRjuoa8rEq5yNA6H
140,MOVE_DOWN,25115.0,1louJpMmzEicAn7lzDalPW
141,NEW_ENTRY,24964.0,5xhJmd0I15jFcEdqxfCzKk
142,MOVE_DOWN,24932.0,1gVgkQFOKa8Wc1HYsJtPdH
143,MOVE_DOWN,24754.0,31L9yLXSj6LpCFupyMV6CR
144,MOVE_DOWN,24729.0,5y69gQtK33qxb8a24ACkCy
145,NEW_ENTRY,24716.0,1KeZgPUr54C8iz3FjqzVoz
146,MOVE_UP,24501.0,00lNx0OcTJrS3MKHcB80HY
147,NEW_ENTRY,24400.0,0dj1CtyRxZ4bnIT4Q20jNT
148,MOVE_DOWN,24193.0,6lanRgr6wXibZr8KgzXxBl
149,MOVE_DOWN,24059.0,6vtOX9riyVzwJxj2SYTuES
150,MOVE_DOWN,24025.0,0prNGof3XqfTvNDxHonvdK
151,MOVE_DOWN,23884.0,4uoumbAMEMaKdtiv763jKz
152,MOVE_DOWN,23877.0,2jyjhRf6DVbMPU5zxagN2h
153,MOVE_DOWN,23709.0,7wBrglFVTNCcW6IhdgBkm1
154,MOVE_DOWN,23677.0,7L605WhF5EGf34ggj87yK6
155,SAME_POSITION,23667.0,1FUViuNSldssMIawrOXF2i
156,MOVE_DOWN,23659.0,69uxyAqqPIsUyTO8txoP2M
157,MOVE_DOWN,23640.0,5qmXgeIDa1lXB07pgAVlNM
158,MOVE_DOWN,23589.0,5QpaGzWp0hwB5faV8dkbAz
159,MOVE_UP,23430.0,6wV12xIUb8oFY7lBy4KuQe
160,MOVE_DOWN,23370.0,7vRriwrloYVaoAe3a9wJHe
161,MOVE_DOWN,23351.0,0jdeV5dSB3kUBRqe1xQJbh
162,MOVE_DOWN,23343.0,6f49kbOuQSOsStBpyGvQfA
163,MOVE_DOWN,22991.0,5Z6DLYbekZkL8OvH54S4n0
164,MOVE_DOWN,22886.0,7129iqBafaphfc3WPCGC0L
165,MOVE_DOWN,22883.0,4r7vGTk9HCW7YDorNWoclF
166,MOVE_DOWN,22846.0,0hNduWmlWmEmuwEFcYvRu1
167,SAME_POSITION,22693.0,6y0BUUOjU4TtqoBwoFwcvU
168,MOVE_DOWN,22675.0,0rFOs9paloAvEtzwDX1Kmc
169,MOVE_DOWN,22671.0,5HDPtsnyb3maFmPL8LLUTG
170,SAME_POSITION,22592.0,1sYSP7gKa5kdKIfhANfori
171,MOVE_DOWN,22368.0,1mea3bSkSGXuIRvnydlB5b
172,MOVE_DOWN,22160.0,4tCtwWceOPWzenK2HAIJSb
173,MOVE_DOWN,22078.0,4LfkoDOt4mhrbo8Ndk37sQ
174,MOVE_DOWN,21805.0,4ZgZPrrSLi4sIiFkiahuxq
175,MOVE_DOWN,21791.0,2qLMf6TuEC3ruGJg4SMMN6
176,MOVE_DOWN,21511.0,1qoXYfWILyuN0EatImGlma
177,MOVE_DOWN,21389.0,3S0OXQeoh0w6AY8WQVckRW
178,MOVE_DOWN,21341.0,442j8VxaB60dWf9cBFuX5w
179,MOVE_DOWN,21239.0,5OGkKx8jP0A5KSULEc6XYZ
180,MOVE_DOWN,21124.0,3Lfiu5sZ4M4B6JaKMBc0FU
181,SAME_POSITION,21121.0,2dfHh7ECGxfNqZTQno09Vk
182,NEW_ENTRY,21077.0,3Qqsr0Xu0Ts6AaC1XqMFC8
183,MOVE_DOWN,21035.0,1CnPYaKxTVb4LWOtiGOm0m
184,NEW_ENTRY,20919.0,6GeD5g9vZTz25Egf8kxoIY
185,MOVE_UP,20647.0,79yCQrawsilxU56g0UifKQ
186,MOVE_DOWN,20587.0,3vOmmLuvEUgGaVuRsCs2QF
187,MOVE_DOWN,20351.0,23khhseCLQqVMCIT1WMAns
188,MOVE_UP,20347.0,7rQ7daaKRFhCz0TgFgAzU2
189,MOVE_DOWN,20205.0,14pj36HKHd6c72njvGVPWU
190,MOVE_DOWN,20116.0,1xznGGDReH1oQq0xzbwXa3
191,MOVE_DOWN,20108.0,6CHpr3pY2MbJ5y1076UDnI
192,MOVE_DOWN,20095.0,4BHzQ9C00ceJxfG16AlNWb
193,MOVE_DOWN,20021.0,6CiuHbascZBxfFqdixSXiW
194,MOVE_DOWN,20009.0,2XlHu0HcujBCkWMdIAvrqt
195,MOVE_DOWN,19832.0,7FCfMXYTIiQ9b4hDYs4Iol
196,MOVE_DOWN,19797.0,2PkQeKapTNUjwpKLf8aJlq
197,MOVE_DOWN,19782.0,22l6ZMCgWB1wfd1GOBe3wm
198,MOVE_DOWN,19721.0,0JzwzRDkwZr8s1WRfNgUqA
199,MOVE_DOWN,19079.0,5qII2n90lVdPDcgXEEVHNy
200,MOVE_DOWN,19060.0,6vSforRhuzsA0D0SO9fG1S
1,MOVE_UP,230608.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,228268.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,198285.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,155798.0,0kN8xEmgMW9mh7UmDYHlJP
5,SAME_POSITION,147235.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,138735.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,125305.0,0dA2Mk56wEzDgegdC6R17g
8,SAME_POSITION,114900.0,0wfbD5rAksdXUzRvMfM3x5
9,SAME_POSITION,112683.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_UP,108267.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_DOWN,104817.0,5hYTyyh2odQKphUbMqc5gN
12,MOVE_UP,102670.0,1x5sYLZiu9r5E43kMlt9f8
13,MOVE_DOWN,99889.0,1KT0xdIjm7t053xByACrrg
14,SAME_POSITION,97324.0,5Ua3GXyHwiSfpNTMjq6m2z
15,SAME_POSITION,95882.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_UP,94379.0,1qOLh0tI7trd1zdDKxYZTe
17,MOVE_DOWN,91724.0,3ebXMykcMXOcLeJ9xZ17XH
18,SAME_POSITION,83816.0,4nMlau89VAjmV7agkl7OY3
19,MOVE_UP,79472.0,5NNlUMcOEOdoOIwwaWXv0k
20,MOVE_DOWN,78883.0,2IMODbij0lZ5CuAjZi0IDE
21,MOVE_UP,77161.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,77079.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_UP,76527.0,5MFzQMkrl1FOOng9tq6R9r
24,MOVE_UP,75675.0,2rizacJSyD9S1IQUxUxnsK
25,MOVE_UP,75430.0,6b8Be6ljOzmkOmFslEb23P
26,MOVE_DOWN,75204.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,74475.0,1CUVN2kn7mW5FjkqXTR2W1
28,MOVE_UP,72973.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_DOWN,70956.0,7tr2za8SQg2CI8EDgrdtNl
30,MOVE_UP,67546.0,1yNyoWWWikbLhwIGWjZuDW
31,MOVE_UP,67466.0,6M21eWbEw74XDdoQsNIinq
32,MOVE_DOWN,67420.0,75JFxkI2RXiU7L9VXzMkle
33,MOVE_UP,66522.0,1PSBzsahR2AKwLJgx8ehBj
34,MOVE_DOWN,66269.0,3E2Zh20GDCR9B1EYjfXWyv
35,MOVE_UP,63453.0,6cAKeFFYW2aClZSUyvqAEW
36,MOVE_UP,62539.0,0afhq8XCExXpqazXczTSve
37,SAME_POSITION,62355.0,6NFKf8vBApSvtzkapYmnVR
38,MOVE_DOWN,62213.0,01YEqVPCm0vqRLA9w43bic
39,MOVE_DOWN,61697.0,7hDc8b7IXETo14hHIHdnhd
40,MOVE_UP,59291.0,1D3ODoXHBLpdxolZRHWV1j
41,MOVE_UP,57816.0,6DNtNfH8hXkqOX1sjqmI7p
42,MOVE_DOWN,57740.0,0zFYa7NIpKhmom8zrZx7Ga
43,MOVE_UP,57738.0,0YyM8aEdbjGfLWPn6fdcn7
44,MOVE_UP,55806.0,6xQs6y6CpDqK9VKCktApEL
45,MOVE_UP,55323.0,4pdPtRcBmOSQDlJ3Fk945m
46,MOVE_UP,54975.0,4izP2KMwrhAdZEtIyp8Z8w
47,MOVE_DOWN,54645.0,3EmmCZoqpWOTY1g2GBwJoR
48,MOVE_DOWN,54027.0,2RttW7RAu5nOAfq6YFvApB
49,MOVE_DOWN,53076.0,3TRFq09DUgYj1mug6RRqJW
50,MOVE_DOWN,52674.0,1lntL1cI2UIWlxjL5QiN8g
51,SAME_POSITION,50755.0,6JV2JOEocMgcZxYSZelKcc
52,MOVE_UP,46650.0,04DwTuZ2VBdJCCC5TROn7L
53,MOVE_UP,46564.0,152lZdxL1OR0ZMW6KquMif
54,SAME_POSITION,46157.0,51ChrwmUPDJvedPQnIU8Ls
55,MOVE_DOWN,45996.0,6PCUP3dWmTjcTtXY02oFdT
56,SAME_POSITION,43225.0,4OjORl39ULsmkJHOPbOOPJ
57,MOVE_UP,43117.0,2PcbtMoqOlGSzOfyJlkB06
58,MOVE_UP,42278.0,7KXjTSCq5nL1LoYtL7XAwS
59,SAME_POSITION,41485.0,0Zx8khUcEfCFK2AEoIhC92
60,MOVE_UP,41331.0,4g8lRiznlad8Vy4HR1J3B9
61,MOVE_UP,40989.0,2EEeOnHehOozLq4aS0n6SL
62,MOVE_UP,40889.0,2DpCdPMg1BADE4HDnxt3Rd
63,MOVE_DOWN,40705.0,4ai7c2BUjNpElhZdZDH7qF
64,MOVE_DOWN,40563.0,6HUnnBwYZqcED1eQztxMBN
65,MOVE_UP,40228.0,5Ohxk2dO5COHF1krpoPigN
66,MOVE_UP,40114.0,7sW3f7PqDV7BQ7qqeVBJIA
67,MOVE_DOWN,39239.0,6fxVffaTuwjgEk5h9QyRjy
68,MOVE_UP,39069.0,6kex4EBAj0WHXDKZMEJaaF
69,MOVE_DOWN,38559.0,000xQL6tZNLJzIrtIgxqSl
70,MOVE_UP,38505.0,29xs643Q96uQLD8f7SxYYw
71,MOVE_UP,37159.0,2Ce5IyMlVRVvN997ZJjJJA
72,MOVE_UP,36402.0,4Hf7WnR761jpxPr5D46Bcd
73,MOVE_UP,36160.0,5GXAXm5YOmYT0kL5jHvYBt
74,MOVE_UP,35729.0,6C2nrsOlb3jOUGcJAmPrTA
75,MOVE_UP,35716.0,0Dljpp52vCmtXi0E94qjfo
76,MOVE_DOWN,35200.0,7LVHVU3tWfcxj5aiPFEW4Q
77,SAME_POSITION,34256.0,5QVuf1MpdzFtFoJGwcKosa
78,MOVE_DOWN,33287.0,6cPyTS0Kk2sc4xQwC93kOg
79,MOVE_DOWN,33173.0,3AJwUDP919kvQ9QcozQPxg
80,MOVE_DOWN,32893.0,0FuTx2s3YH1ppmtiM6l0zI
81,MOVE_DOWN,32343.0,0WCEaydwN65cvwaW8aqptF
82,MOVE_UP,31842.0,68EMU2RD1ECNeOeJ5qAXCV
83,MOVE_DOWN,31841.0,3rOSwuTsUlJp0Pu0MkN8r8
84,SAME_POSITION,31702.0,60APt5N2NRaKWf5xzJdzyC
85,MOVE_UP,31616.0,3VcVQmMivq2ISfKUmIuvMK
86,MOVE_DOWN,31547.0,5qfZRNjt2TkHEL12r3sDEU
87,MOVE_DOWN,31344.0,39V6cEoNFwDFRJEOKyj4OR
88,MOVE_UP,31340.0,0mqJsNkF3MRtBkRhzVskVX
89,MOVE_UP,31067.0,3FiE2d325mIOc4YjkSLVJR
90,MOVE_UP,30750.0,0MqkYdGBzHx7lnaFvo7doR
91,MOVE_UP,30712.0,2S80c51YXgJQhkhX603fMA
92,MOVE_DOWN,30698.0,0gbBzIqrECJOEPvQJIBFs5
93,MOVE_UP,30299.0,343YBumqHu19cGoGARUTsd
94,MOVE_UP,30199.0,1VvFtp71ibaXiHxurBlXuw
95,MOVE_UP,30055.0,6PJ8FF6UR8FZXfEvpHkIVN
96,MOVE_UP,29901.0,1cOyWWUr3oXJIxY0AjJEx9
97,MOVE_UP,29732.0,1louJpMmzEicAn7lzDalPW
98,MOVE_DOWN,29565.0,0CcQNd8CINkwQfe1RDtGV6
99,MOVE_DOWN,29349.0,0fg8CqpjdojMyXLNzM2PaJ
100,MOVE_DOWN,29284.0,4JIo8RztBbELr2gWJ5OGK6
101,MOVE_UP,29252.0,6XmskR1cMfgys1W7dExmgi
102,MOVE_DOWN,28862.0,5aAx2yezTd8zXrkmtKl66Z
103,MOVE_DOWN,28839.0,2YlZnw2ikdb837oKMKjBkW
104,MOVE_UP,28596.0,4OZEu0Vwq0RB2LAq14v99n
105,MOVE_UP,28333.0,4pLwZjInHj3SimIyN9SnOz
106,MOVE_UP,28067.0,0Nhu3zSYbEz32IYiobV75e
107,MOVE_UP,28023.0,1Eck97uRMlprKOOJN9oO1E
108,MOVE_UP,27962.0,1A40ESJJPEEJrqjC9BUO2B
109,MOVE_DOWN,27913.0,0dPBlz8N0veeceejtuvpPz
110,MOVE_UP,27268.0,1NDxZ7cFAo481dtYWdrUnR
111,MOVE_DOWN,27091.0,4VuS959DSpr82t3qBqCrWG
112,MOVE_DOWN,26837.0,7j4IOedQQtMpSHEvyXZsHI
113,MOVE_UP,26130.0,0YHUITU3w6ws1v8ehT264g
114,MOVE_DOWN,26005.0,0QsvXIfqM0zZoerQfsI9lm
115,MOVE_UP,25894.0,77lGafvlU68CeHgB2pkHC9
116,MOVE_UP,25832.0,2pJZ1v8HezrAoZ0Fhzby92
117,MOVE_UP,25826.0,5GFDrUTLGJix84sNhjCG0g
118,MOVE_DOWN,25673.0,5rwq6R0Uq0BngM3rdmCeNg
119,MOVE_DOWN,25209.0,1MkiRsYBkXbXvdiYvTTiQT
120,MOVE_DOWN,25103.0,4SRqDmPxYX0pUb5B5ut2Ri
121,MOVE_UP,24873.0,6O6M7pJLABmfBRoGZMu76Y
122,MOVE_DOWN,24658.0,26AuyrZGzWWiYZPSd3XBIg
123,MOVE_UP,24632.0,3a1lNhkSLSkpJE4MSHpDu9
124,MOVE_DOWN,24419.0,0fioLzGM8ngbD1w6fMmm45
125,MOVE_UP,24309.0,2qqte0XT0eFFVLuNP7Qena
126,MOVE_UP,24082.0,79yCQrawsilxU56g0UifKQ
127,MOVE_DOWN,23796.0,6520aj0B4FSKGVuKNsOCOi
128,MOVE_DOWN,23715.0,1a1i2IwXnUN0PjllVEhA4B
129,MOVE_DOWN,23665.0,6V9kwssTrwkKT72imgowj9
130,MOVE_DOWN,23579.0,3RiPr603aXAoi4GHyXx0uy
131,MOVE_DOWN,23500.0,67EY6aDoIx8czEPS6a2AaI
132,MOVE_DOWN,23144.0,1pJQAHpD51J7GYaFrrFO9S
133,MOVE_UP,23078.0,3hB5DgAiMAQ4DzYbsMq1IT
134,MOVE_UP,23051.0,4uoumbAMEMaKdtiv763jKz
135,MOVE_DOWN,22840.0,39afswHs17v53znQm1gDTY
136,MOVE_DOWN,22830.0,4llK75pXNWZz6KAho2Gp16
137,MOVE_DOWN,22679.0,1HwpWwa6bnqqRhK8agG4RS
138,MOVE_DOWN,22624.0,3PCE25CY0e1VMclfDGTXvE
139,MOVE_DOWN,22273.0,6Qyc6fS4DsZjB2mRW9DsQs
140,MOVE_UP,22157.0,1gVgkQFOKa8Wc1HYsJtPdH
141,MOVE_UP,21867.0,0prNGof3XqfTvNDxHonvdK
142,MOVE_UP,21527.0,1KeZgPUr54C8iz3FjqzVoz
143,MOVE_DOWN,21520.0,0FDzzruyVECATHXKHFs9eJ
144,MOVE_UP,21274.0,00lNx0OcTJrS3MKHcB80HY
145,MOVE_UP,21214.0,0hNduWmlWmEmuwEFcYvRu1
146,MOVE_UP,21195.0,7vRriwrloYVaoAe3a9wJHe
147,MOVE_DOWN,21178.0,6KjbNLbRjuoa8rEq5yNA6H
148,MOVE_UP,20601.0,7129iqBafaphfc3WPCGC0L
149,MOVE_DOWN,20504.0,0dj1CtyRxZ4bnIT4Q20jNT
150,MOVE_DOWN,20480.0,7vFv0yFGMJW3qVXbAd9BK9
151,MOVE_DOWN,20390.0,6lanRgr6wXibZr8KgzXxBl
152,MOVE_UP,20325.0,4r7vGTk9HCW7YDorNWoclF
153,MOVE_UP,20240.0,5HDPtsnyb3maFmPL8LLUTG
154,MOVE_UP,20107.0,1qoXYfWILyuN0EatImGlma
155,MOVE_UP,19903.0,6y0BUUOjU4TtqoBwoFwcvU
156,MOVE_DOWN,19832.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_UP,19752.0,7rQ7daaKRFhCz0TgFgAzU2
158,MOVE_UP,19698.0,4LfkoDOt4mhrbo8Ndk37sQ
159,MOVE_UP,19648.0,4ZgZPrrSLi4sIiFkiahuxq
160,MOVE_DOWN,19585.0,5y69gQtK33qxb8a24ACkCy
161,MOVE_UP,19503.0,1CnPYaKxTVb4LWOtiGOm0m
162,MOVE_DOWN,19434.0,6vtOX9riyVzwJxj2SYTuES
163,SAME_POSITION,19394.0,5Z6DLYbekZkL8OvH54S4n0
164,MOVE_UP,19387.0,3Lfiu5sZ4M4B6JaKMBc0FU
165,MOVE_DOWN,19307.0,5xhJmd0I15jFcEdqxfCzKk
166,MOVE_UP,19193.0,4tCtwWceOPWzenK2HAIJSb
167,MOVE_DOWN,19145.0,5QpaGzWp0hwB5faV8dkbAz
168,MOVE_DOWN,19099.0,5qmXgeIDa1lXB07pgAVlNM
169,MOVE_DOWN,18906.0,31L9yLXSj6LpCFupyMV6CR
170,MOVE_DOWN,18836.0,0jdeV5dSB3kUBRqe1xQJbh
