rank,trend,streams,track_id
144,SAME_POSITION,32051.0,1kMlcLyljkrShV0LSdSGBz
145,MOVE_DOWN,31962.0,14rWuS6yllHOdfZ8sZsZUj
146,MOVE_DOWN,31935.0,0AU7xhipAm9Saq0k8A9Iua
147,MOVE_DOWN,31801.0,5AUqOlLEL6ZmJnsezOHGqd
148,SAME_POSITION,31719.0,2yXTuH22VMVjFME060zJRv
149,MOVE_UP,31697.0,3SPoYmmSbA5wnAksRWFKEr
150,MOVE_DOWN,31462.0,4HgsPAX3MmMgIT60hJ4W4U
151,MOVE_DOWN,31436.0,2FVpOsjT1iquZ3SpCjZ9Ne
152,MOVE_UP,31207.0,5sNFmrc2sbS3LZ4WNxHFej
153,MOVE_UP,30713.0,39lq5gU4lPc0rYVaRo0stH
154,MOVE_DOWN,30597.0,0T2ccREtAzxRQLvKKWSxjH
155,MOVE_UP,30545.0,7ztdl6cnbJgHRdMkKldkts
156,MOVE_DOWN,30505.0,0iniTNHwqBiP4UDE1dgUpD
157,MOVE_DOWN,30357.0,7p21ty59l7gtfhDX7rifLa
158,MOVE_DOWN,30201.0,3kbJ7RL0v0Qm6GQ9hbac3i
159,MOVE_DOWN,29972.0,364JzOajs76bJymjHm3sVY
160,SAME_POSITION,29948.0,0jPZf5231RdBUMLFG1HqXi
161,MOVE_UP,29870.0,52IsIvHidofM9JMjw78Jyz
162,MOVE_UP,29835.0,2He9deEfdXYWxnTUi0oOb0
163,MOVE_DOWN,29772.0,666wLEFj1AtTNBEcErygLz
164,MOVE_DOWN,29671.0,3wYzd4dzWknPdgwNaPGQvg
165,MOVE_UP,29329.0,359Yw4Ng9TcH667Ct2Dj6D
166,MOVE_DOWN,29285.0,22sQUmLhT8umlEhQzDrzfJ
167,MOVE_DOWN,29265.0,3hrxTCRmw5mjaTMQhlryIc
168,MOVE_UP,28859.0,1eWE9MBcX8cqYPXhdf2d38
169,SAME_POSITION,28790.0,5eXXJJuejAUkggSgIINU1V
170,MOVE_DOWN,28684.0,45YBVp6zMwQZRbUDcPzmMB
171,MOVE_DOWN,28175.0,154Jycdld9dX9rBLE6L3v4
172,MOVE_DOWN,28103.0,3aW0ds4A4tSQDIp75FqWTo
173,MOVE_UP,28041.0,1ZAf544wBzejgwnvenHYLU
174,MOVE_UP,27981.0,7iXHLtPosbHvglVSJ4rxLq
175,MOVE_UP,27915.0,0QKmcZNAST4GytJYmkN05D
176,MOVE_UP,27841.0,4MSCgvCx2X24vwBQM9fmGV
177,MOVE_UP,27567.0,3Wrjm47oTz2sjIgck11l5e
178,MOVE_DOWN,27557.0,7BMKWT0Vw0EKDELXLvuWCp
179,MOVE_DOWN,27436.0,2AIWoHr9DF6y4KALCBKWQS
180,SAME_POSITION,27023.0,5j7ixaLeGTGSv4DzKs0pCM
181,MOVE_DOWN,26787.0,0JcI7OdALbpSFkyKoufRYs
182,MOVE_UP,26705.0,5vCNAauCaecW0tT2mZDLG9
183,SAME_POSITION,26641.0,1nahzW3kfMuwReTka28tH5
184,MOVE_DOWN,26582.0,4TgxFMOn5yoESW6zCidCXL
185,MOVE_UP,26563.0,3QIAwtEEDOrv0g5NKCGrXZ
186,SAME_POSITION,26508.0,23atyJacJVHvB9RHBNhr35
187,MOVE_UP,26446.0,39LyUQIy7idLxPdsjyZsxe
188,MOVE_DOWN,26433.0,4cHB6U8fasfxq7XD8uNxuK
189,MOVE_DOWN,26337.0,2FXd6kKCtBIc6UfN1gH1pA
190,SAME_POSITION,26212.0,2RYRnaB7ekhnBpRFl3nZdG
191,MOVE_DOWN,26109.0,0n2moJpAEWHwaPYYjkzMDl
192,MOVE_DOWN,26098.0,51JOzfozDdPMKxyEccRltg
193,MOVE_UP,25891.0,0ygrzSnhdIAcxXLb5pPeNU
194,MOVE_DOWN,25715.0,0f3Ce9xjHymExIpEyHUC8D
195,MOVE_UP,25629.0,1ihCiJaXRl4f6Sy4LJov5z
196,MOVE_DOWN,25528.0,2ntXQnx4ZUraj1u5Hwqjem
197,NEW_ENTRY,25509.0,5iTyiE1jAfmjorzFLc4Frg
198,MOVE_UP,25499.0,5G24eB35Ucu4A8MPKLNV9B
199,NEW_ENTRY,25409.0,3IanNVIcOMlKFr329uhNcA
200,MOVE_DOWN,25356.0,4GqO80eGXA542oTvlYv4LS
1,SAME_POSITION,308123.0,2bgTY4UwhfBYhGT4HUYStN
2,MOVE_UP,232620.0,7dH0dpi751EoguDDg3xx6J
3,MOVE_DOWN,231601.0,4saklk6nie3yiGePpBwUoc
4,SAME_POSITION,207415.0,6MCjmGYlw6mQVWRFVgBRvB
5,SAME_POSITION,201844.0,06XQvnJb53SUYmlWIhUXUi
6,SAME_POSITION,191005.0,3ciqhcLmXP4hVGBD98QlEj
7,SAME_POSITION,183521.0,1zd35Y44Blc1CwwVbW3Qnk
8,SAME_POSITION,174035.0,52RfEh76AVKPwtUtTV9ufl
9,SAME_POSITION,168316.0,0XZyF9lv6diMt4bxThOL0h
10,MOVE_UP,159531.0,7z6qHGEKxRtwtYym2epV7l
11,MOVE_DOWN,158391.0,2pXmohBUnD5Li93sgpbPSg
12,SAME_POSITION,157909.0,7vBX6cVsCPFSx2C58hpZ4f
13,MOVE_UP,150560.0,2VIK6jaaKghS4QPHr6sAkv
14,MOVE_DOWN,146810.0,10Eyo4juZQFthKqlJgGMdp
15,SAME_POSITION,144332.0,6NKn02oJDkUkRa9IHbMe3n
16,MOVE_UP,133738.0,6EzZn96uOc9JsVGNRpx06n
17,MOVE_DOWN,132614.0,3UHPGOkUcE4hE7sqBF4Snt
18,SAME_POSITION,131698.0,7DyS11kB1YNrfDzQqtjmTh
19,MOVE_UP,130664.0,465JzFiajJO59sUrDFsxdC
20,MOVE_UP,128679.0,3FUCuf498nFHJXFYR1V9Bd
21,MOVE_UP,123021.0,08YwAPnX8sygJUXG9rvhDv
22,MOVE_DOWN,121826.0,3EYWY7XBj1BkCKX3R3hoZk
23,MOVE_DOWN,119918.0,3PK5ERLCyMuQ5Cb89GbZVL
24,MOVE_DOWN,119862.0,7AIj86wFWqm7X1TZ2hzHwS
25,MOVE_DOWN,119823.0,6y4GYuZszeXNOXuBFsJlos
26,MOVE_UP,118700.0,5D9MPWdY2hjSeTIGE5n5kv
27,MOVE_DOWN,117767.0,7D7GCO3CtDT1WDcj2W5VDV
28,MOVE_DOWN,115664.0,2Gmyw5Vg2X5YW2lM3OC7nD
29,MOVE_DOWN,113582.0,0cSkn2l67csUljEy0EEBPn
30,MOVE_DOWN,113006.0,6H0PLsSYMzDOqhLgyOlzIj
31,MOVE_DOWN,112372.0,4Jv7U0JJpbQnOrjtDwDZTZ
32,MOVE_UP,110492.0,6sIx7Cn37DGEhjy9hBP8Gx
33,MOVE_DOWN,108998.0,15HNdxGKNCIO9pgaY4n7FU
34,MOVE_DOWN,107120.0,5Ym4egUmT9wHEvZM2anGG8
35,MOVE_DOWN,105636.0,0JTjZnuciQH4M3620aMDtZ
36,MOVE_UP,104036.0,398dL22bDbKbAmiOnPaq7o
37,MOVE_DOWN,103517.0,278JqkBGkjDovOYAwE8TW7
38,MOVE_DOWN,102210.0,18nkY3pJTub8WwEGiQAGh4
39,MOVE_UP,101598.0,3RpFwqdROrxJvHywpT1pJ4
40,MOVE_DOWN,101124.0,1iEsGutpDvMJG0zYqoKKmQ
41,MOVE_DOWN,101088.0,0iEzzJ3zmNQqATy2MilumS
42,MOVE_DOWN,101035.0,172fMG26G2OoEzzg0wn26r
43,MOVE_DOWN,100563.0,25BJRpLBe3i6d8okphoRAm
44,MOVE_DOWN,98669.0,7tGDXCPLpAScEwmqab9YZd
45,MOVE_UP,98303.0,5DLqCKIi1lquKvGTIjlf6I
46,MOVE_DOWN,97576.0,1sIIlVrnPhrvmTrHtzM7tV
47,MOVE_DOWN,96843.0,4pRqq3MwcqitKqNO8rOrOb
48,MOVE_DOWN,95936.0,1LnJVIG1BaHTRznuOgR0yc
49,MOVE_DOWN,90796.0,2SihT7AVMiI2VtaAyVIcnO
50,MOVE_DOWN,89951.0,6uUtmCz8XXep7n1QmC1jJG
51,MOVE_DOWN,85437.0,0jfFu1W96AlrsMqXSZZlSt
52,MOVE_DOWN,70969.0,2IL2asrtx7XM1y8fu2RMnR
53,SAME_POSITION,68284.0,6tkSMR8bEIfEcJn7ybJtSP
54,MOVE_DOWN,66919.0,3iPbmpKBMflYd7UjdYftoj
55,SAME_POSITION,65360.0,6sElEqOIGENWjpxGFeo5ct
56,SAME_POSITION,64465.0,6PQ88X9TkUIAUIZJHW2upE
57,MOVE_DOWN,63965.0,7xfPyBgb9om8iUooItxHl8
58,MOVE_DOWN,61679.0,2r31qQymHkEhfXlaBewBNb
59,MOVE_UP,57777.0,3tw4Jysd48kMcKsdnGYLee
60,NEW_ENTRY,57118.0,0JyJVPi4IBCgj2wTRKb0yN
61,SAME_POSITION,56958.0,59bPgyrdKgjWkcjxcYoaox
62,MOVE_DOWN,56583.0,5KawlOMHjWeUjQtnuRs22c
63,MOVE_DOWN,56570.0,5gh0y6ZmuppQvoPbAGkeE2
64,MOVE_DOWN,55987.0,249gnXrbfmV8NG6jTEMSwD
65,MOVE_DOWN,55727.0,6IO5nn84TKArsi3cjpIqaD
66,SAME_POSITION,54616.0,19fhOFi6pNGeZe5uiFlm7c
67,MOVE_UP,54536.0,5ptl2PXkiSth54HCuGO7vN
68,MOVE_DOWN,54469.0,0Ic9yiyHCoRCSvPoqTagat
69,MOVE_DOWN,50084.0,1rr2DJOxV0sHXeUXCAz1yf
70,SAME_POSITION,49912.0,2cKiHG16JBiqHdi7Llq0r7
71,MOVE_DOWN,49437.0,6skNbV22epX2yHu4O2hYSx
72,MOVE_DOWN,49329.0,3Ys2PYl1wyPKQIwyqhP9cQ
73,SAME_POSITION,49070.0,04TshWXkhV1qkqHzf31Hn6
74,MOVE_DOWN,48597.0,0hpYo5x9iNMGz52fRrflbT
75,MOVE_DOWN,48537.0,3LiCxI36JZmzUxlS8KAeW2
76,MOVE_DOWN,47896.0,5wosJVYKzl3g7XElM98m23
77,MOVE_UP,47675.0,0qMip0B2D4ePEjBJvAtYre
78,MOVE_UP,46774.0,5RhWszHMSKzb7KiXk4Ae0M
79,MOVE_DOWN,46687.0,3wJHCry960drNlAUGrJLmz
80,MOVE_DOWN,46321.0,4W29WmnGN1FlufURaBt8yw
81,MOVE_DOWN,46122.0,2gbVuqze7bpndIy1q9rFvv
82,MOVE_UP,44091.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_DOWN,43746.0,0SiX8tNiIZskZrPiAh6XxX
84,MOVE_DOWN,43375.0,2T7ZvJAtL7xK04ww5rbmvo
85,MOVE_DOWN,43335.0,006u4CXVO2cusq08RrMElQ
86,MOVE_DOWN,43038.0,5hVAQTNarrb3lmWqg9Ens4
87,MOVE_UP,42794.0,4iJyoBOLtHqaGxP12qzhQI
88,MOVE_UP,42764.0,4ZtFanR9U6ndgddUvNcjcG
89,MOVE_DOWN,42754.0,5DgAgJbHcm74RyA9YKj6k1
90,MOVE_DOWN,42457.0,1g1AXdio16Yh5SXgPBXcfq
91,MOVE_DOWN,42229.0,2N2qxWPU60swo6fm1SnOgr
92,MOVE_DOWN,42091.0,2FHexlZenTsS3lsjUYHiDx
93,MOVE_DOWN,41673.0,55Ww4Pa1iIQMhh0MLMetjo
94,MOVE_DOWN,41642.0,5BC6kr6etk2Y9J62AyI4i3
95,MOVE_DOWN,40526.0,2vOAHp8PBBFYqvQUWSoITY
96,MOVE_UP,38783.0,1k1zTwX433BlwP6FLOPBpD
97,SAME_POSITION,38721.0,6c5k0VC9TBzlcKwtjpzFW2
98,MOVE_DOWN,38424.0,0wOkiindak4Dx5e4CuylaP
99,MOVE_UP,38164.0,6Sa5NyKHX0gikNuG4t3CZr
100,MOVE_UP,37371.0,7BoobGhD4x5K96Me0hqC8Q
101,MOVE_DOWN,37160.0,6KLaKHxwJE3CZECVJLH4cN
102,MOVE_DOWN,37145.0,0nW1Aes1arNyR1fzEKXS2m
103,MOVE_DOWN,36677.0,5xrTkg0cv5l8pF1C42NSon
104,MOVE_DOWN,36327.0,3apeXzypBMnUfYcZYNX6DH
105,MOVE_UP,36317.0,2RZ34MuLUy5xmdnv2iDnvW
106,MOVE_UP,36312.0,3DarAbFujv6eYNliUTyqtz
107,MOVE_UP,35835.0,0k4d5YPDr1r7FX77VdqWez
108,MOVE_UP,35058.0,59eluCMn0XbOWqeWQ91FTM
109,MOVE_DOWN,34858.0,2UdvMWk0Z83lMJPbawy2Sm
110,MOVE_DOWN,34798.0,4OUtKtBwXvwLLmIwHiKQ9h
111,MOVE_UP,34735.0,2028QNsVTmp5IF7UK4ZnaE
112,MOVE_UP,34676.0,786dSB84yrSaICJwCT7VxP
113,MOVE_DOWN,34651.0,7a7EIFzJLd7lcDRgThMQgm
114,MOVE_UP,34613.0,67BtfxlNbhBmCDR2L2l8qd
115,MOVE_DOWN,33965.0,3TDUktzfYXMWjkWqwoT5F1
116,MOVE_UP,33921.0,3WtIXrla0ovC9MOIY78Vr8
117,MOVE_UP,33482.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,33467.0,0X5j6Fw8077d74Q1WtyiqF
119,MOVE_UP,33435.0,2jdbZGFp8KVTuk0YxDNL4l
120,MOVE_DOWN,33182.0,3cbLHmmEPvTgHKvl53WYiy
121,MOVE_UP,33054.0,5zFglKYiknIxks8geR8rcL
122,MOVE_UP,32935.0,0XaHPBAzPAC5ubwcRBqc1p
123,MOVE_UP,32820.0,5DMEvbg3gUmiR5HIBWdveV
124,MOVE_DOWN,32721.0,0m9QPTZzjtqCWY9Jg8poHc
125,MOVE_DOWN,32654.0,0tnhoHUrHfcLi9hPknUFZ4
126,MOVE_DOWN,32651.0,4FMz2RFrbDGzJO7K4D0vS3
127,MOVE_DOWN,32385.0,5SE57ljOIUJ1ybL9U6CuBH
128,MOVE_DOWN,32273.0,1oNeSCt0CMekCyyLo06kFs
129,MOVE_UP,32046.0,1EM9pvygHqQm03as6sxLg9
130,MOVE_DOWN,32020.0,1xIytdeA5bfj2ONu4x9Mj3
131,MOVE_DOWN,31916.0,3FUqp10RhCmMjyyB9extmo
132,MOVE_DOWN,31796.0,5LY93ijs9nVgGsJfGfrWFn
133,MOVE_DOWN,31532.0,6nqfKM9JvQIiuAuzWZFvGW
134,MOVE_UP,31395.0,7MAibcTli4IisCtbHKrGMh
135,SAME_POSITION,31368.0,0ve9Tpz8Yw0I4eXhWsy21o
136,MOVE_DOWN,31181.0,2FymmKBuog0loCuNXMwQID
137,MOVE_DOWN,30703.0,1SdwlHsv8bWHbAlIw5Jfgo
138,MOVE_DOWN,30626.0,3TZ7NHkMT82AhwuYsd00Hz
139,MOVE_UP,30482.0,37BZB0z9T8Xu7U3e65qxFy
140,MOVE_UP,30280.0,3SPoYmmSbA5wnAksRWFKEr
141,MOVE_DOWN,30189.0,6IP3GvRj6Rc65rly1rIHq5
142,MOVE_UP,30165.0,0AU7xhipAm9Saq0k8A9Iua
143,MOVE_DOWN,29970.0,5wc4f6crkCzAvwNhoEeMhh
144,SAME_POSITION,29857.0,1kMlcLyljkrShV0LSdSGBz
145,MOVE_DOWN,29455.0,3p6hnejEQYXkiTO1lAzVc0
146,MOVE_UP,29410.0,5sNFmrc2sbS3LZ4WNxHFej
147,MOVE_UP,29150.0,3kbJ7RL0v0Qm6GQ9hbac3i
148,MOVE_UP,28970.0,52IsIvHidofM9JMjw78Jyz
149,MOVE_UP,28908.0,39lq5gU4lPc0rYVaRo0stH
150,MOVE_UP,28809.0,7ztdl6cnbJgHRdMkKldkts
151,MOVE_DOWN,28661.0,2yXTuH22VMVjFME060zJRv
152,MOVE_UP,28634.0,0iniTNHwqBiP4UDE1dgUpD
153,MOVE_DOWN,28594.0,4HgsPAX3MmMgIT60hJ4W4U
154,MOVE_UP,28473.0,364JzOajs76bJymjHm3sVY
155,MOVE_DOWN,28382.0,14rWuS6yllHOdfZ8sZsZUj
156,MOVE_DOWN,28265.0,5AUqOlLEL6ZmJnsezOHGqd
157,MOVE_DOWN,28226.0,3ck6DbwKM4maTik8s7j3s4
158,MOVE_UP,28212.0,2He9deEfdXYWxnTUi0oOb0
159,MOVE_UP,27956.0,666wLEFj1AtTNBEcErygLz
160,MOVE_DOWN,27926.0,7p21ty59l7gtfhDX7rifLa
161,MOVE_DOWN,27880.0,2FVpOsjT1iquZ3SpCjZ9Ne
162,MOVE_UP,27742.0,22sQUmLhT8umlEhQzDrzfJ
163,MOVE_DOWN,27641.0,6orDsQsMy7BaqGoRWw3fVN
164,MOVE_DOWN,27625.0,0jPZf5231RdBUMLFG1HqXi
165,MOVE_UP,27479.0,1eWE9MBcX8cqYPXhdf2d38
166,MOVE_DOWN,27412.0,0T2ccREtAzxRQLvKKWSxjH
167,MOVE_UP,27297.0,3Wrjm47oTz2sjIgck11l5e
168,MOVE_UP,27087.0,45YBVp6zMwQZRbUDcPzmMB
