rank,trend,streams,track_id
153,MOVE_DOWN,3935.0,49Xnvarf4R6N8l0DomJzMT
154,MOVE_DOWN,3934.0,6R6PuTtq2onc9ktV1RbE16
155,SAME_POSITION,3927.0,1zlq27smGznbAk1ClTuhJB
156,MOVE_UP,3915.0,3I0jAa62srnP3D2jhsiq6d
157,MOVE_DOWN,3894.0,1H7KnK26kc1YyellpbINEn
158,MOVE_DOWN,3892.0,5E30LdtzQTGqRvNd7l6kG5
159,MOVE_UP,3885.0,2njluUoYPPPzZFglKkRBlR
160,MOVE_UP,3865.0,11nUDQBQQZw37Osi7qWBDL
161,MOVE_DOWN,3856.0,6cQ08IpBxxfGcSKxqE3NmB
162,MOVE_DOWN,3847.0,4Oun2ylbjFKMPTiaSbbCih
163,MOVE_DOWN,3790.0,5awWNBw5fzqKUGXV2QKGug
164,MOVE_UP,3765.0,0ZLuW8uOXdFNWcI40C0OC2
165,MOVE_UP,3762.0,5o9X0DpYnZvBJ5IRR7ZwiB
166,MOVE_UP,3754.0,1djt9sgcypWyXHxi2hWg1z
167,MOVE_DOWN,3750.0,35RJhm1pEovTBwnNR0zWad
168,MOVE_DOWN,3749.0,54bFM56PmE4YLRnqpW6Tha
169,MOVE_UP,3745.0,4ymFaT7dHSJ7i1MwIsoP9o
170,MOVE_DOWN,3694.0,4URIs3gEDgakPiGq8bhe1G
171,MOVE_UP,3673.0,6EDO9iiTtwNv6waLwa1UUq
172,MOVE_UP,3670.0,73hkARooAxWI3EXpk41S1y
173,NEW_ENTRY,3647.0,4saklk6nie3yiGePpBwUoc
174,MOVE_DOWN,3647.0,3H7ihDc1dqLriiWXwsc2po
175,MOVE_DOWN,3636.0,2Lhdl74nwwVGOE2Gv35QuK
176,MOVE_DOWN,3634.0,6fJEtKjb6EpT3StLvOiJsM
177,MOVE_UP,3629.0,0dD17UWACV5aYTyeS6af1k
178,MOVE_DOWN,3627.0,7qEHsqek33rTcFNT9PFqLf
179,MOVE_DOWN,3625.0,5rZlwNFl01HqLWBQGryKSm
180,MOVE_UP,3585.0,6Fe1dz0yOdi7hVALU0T13t
181,MOVE_DOWN,3570.0,3YJJjQPAbDT7mGpX3WtQ9A
182,MOVE_UP,3560.0,3gN3eHqeAp9NSQUAT9xtzg
183,MOVE_DOWN,3547.0,22LAwLoDA5b4AaGSkg6bKW
184,MOVE_DOWN,3522.0,6Lzhgx9O8YFJvkkoNY9S9r
185,MOVE_DOWN,3515.0,48q0vSHcJdhK3IiXH8C5WJ
186,MOVE_DOWN,3508.0,0u2P5u6lvoDfwTYjAADbn4
187,MOVE_DOWN,3502.0,4gbWhkf7IWTExWXnx1TwW7
188,MOVE_UP,3481.0,6uuKyeUY5NSCE2jGnu4fHQ
189,MOVE_DOWN,3473.0,792HwhrdO3ErRKL5yRe4Ge
190,MOVE_UP,3467.0,1Dg4K5rscxqz6LyMDGMuED
191,NEW_ENTRY,3463.0,4hxAvDlMjTclplbeYKcEmy
192,MOVE_UP,3455.0,2TFBvp8YGeqaLfvsHdXwY1
193,MOVE_UP,3452.0,1QzEdiRXQj7sskK0KHyBhP
194,MOVE_DOWN,3380.0,3tx1bEUOT7YpHPLj4u1ekC
195,MOVE_UP,3379.0,361bEO7EtJ4eC9Pb4mtT5o
196,MOVE_DOWN,3374.0,2bFcux3vJyKp5tKCRKDaqE
197,NEW_ENTRY,3359.0,1KixkQVDUHggZMU9dUobgm
198,NEW_ENTRY,3351.0,2JwQnJFhBVjX6XR9d0bq7S
199,NEW_ENTRY,3345.0,6UizjBGVLuQinxKR0qCoxH
200,MOVE_DOWN,3342.0,5ZfgOL9SUumi7e0QQA5l6K
1,SAME_POSITION,99639.0,7goj1fS7fV4dvc91RvuoBw
2,SAME_POSITION,46602.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,29968.0,1GwHMf0Opo8nNxFLCoPI4X
4,SAME_POSITION,26247.0,3zCUHfPi1kl8EUUamLxaJ0
5,MOVE_UP,23794.0,6hQJXcDJnh7hHMkzP3mMuk
6,MOVE_UP,21517.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_UP,20076.0,6tGl1mj5CyoB1hUtOKyhkQ
8,MOVE_DOWN,19893.0,5g5GOBG3mTODUxegwjK4VL
9,MOVE_DOWN,18602.0,0Az2D1ByNU09je0ZtzDcHm
10,MOVE_DOWN,17812.0,3Ip0y9quoAD4VdUkcdHWSz
11,MOVE_UP,15345.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,15303.0,6zFIf7W0pKa9HO50dw5E8u
13,MOVE_UP,14888.0,6UizjBGVLuQinxKR0qCoxH
14,NEW_ENTRY,14019.0,0XbR60LIk4Qf3wdvGr8wdd
15,NEW_ENTRY,13919.0,4bU2XKpBXkq3RS6ICVemzw
16,MOVE_DOWN,13811.0,0Vo6x7xCIqQlnm2XbLZ6mF
17,MOVE_DOWN,13743.0,6tserlpy6hsTnLPImpw9Di
18,NEW_ENTRY,13278.0,5AwVOdR6o4ya0UWqt6Itz4
19,NEW_ENTRY,13200.0,3prLTLVqzzCzQ0I4WLtAum
20,MOVE_DOWN,13155.0,6QU0eI88roG2LSTFxR6UPF
21,MOVE_DOWN,12670.0,5008Rz0J8beglZBqnvSUCn
22,NEW_ENTRY,12444.0,5EsL43VnjUAmzWOT5iBVqT
23,MOVE_DOWN,12389.0,0DV9QK5UZlTG8jwSECi3No
24,MOVE_DOWN,12233.0,54EXZcuRYIFW75Y5Bxenxt
25,MOVE_DOWN,12177.0,4M8I7zcnQYsGH5thn1J0sC
26,MOVE_DOWN,12135.0,7sqV5wrcZH0B4q8X9uHKFJ
27,NEW_ENTRY,11947.0,6cFasAy5JwTHeX3d3bvdnq
28,NEW_ENTRY,11923.0,5uoTfU6MsQMkhcIgrf8IlT
29,NEW_ENTRY,11537.0,2QxUJjlgzGNs2WD9bdFAT3
30,NEW_ENTRY,11472.0,4kgjEZRIph5UwXf5aLQwmj
31,NEW_ENTRY,10899.0,6KOTodHeWVb858KPHrX7dP
32,MOVE_DOWN,10862.0,6m9mAgw4rMkGUkHuSAFdDB
33,MOVE_DOWN,10825.0,1M4OcYkxAtu3ErzSgDEfoi
34,MOVE_DOWN,10613.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_DOWN,10455.0,60ynsPSSKe6O3sfwRnIBRf
36,MOVE_DOWN,10391.0,1t9WgS8FN0534tLBRwbaxO
37,MOVE_DOWN,10378.0,1r8FtFFRvksF4iCjb52SsY
38,MOVE_DOWN,10088.0,7eZxh83S9spEfb3gAIcZZW
39,MOVE_DOWN,10007.0,6f3Slt0GbA2bPZlz0aIFXN
40,MOVE_DOWN,9948.0,4lRQP4PC7ZHQnkPuq8N52N
41,MOVE_DOWN,9842.0,3F8ZuhmuIIIYkks2cqBiXZ
42,MOVE_DOWN,9806.0,0LgIHffVhGleMeHORs7dUl
43,MOVE_DOWN,9745.0,1JaBJC3gj7jSsNxsnYTzhj
44,MOVE_DOWN,9619.0,4Bzee1IYWlqVHKdksLjGeo
45,MOVE_DOWN,9480.0,01Y0KGT7VzixtLyOj44x56
46,MOVE_DOWN,9383.0,7AZ8APzmxt0McQXnEXBq44
47,MOVE_DOWN,9249.0,1VYv1xH7yUl0b43UVR6yA9
48,MOVE_UP,9188.0,3J8EOeKLTLXORtWPpOU5bE
49,MOVE_DOWN,8832.0,73d7q3kVVIgfCUK07bVIVH
50,MOVE_DOWN,8744.0,2GOnF9OwX7CSCHzinCr3VY
51,MOVE_DOWN,8743.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_DOWN,8621.0,3tEIOasqpy7ghhcu5ueqGp
53,MOVE_DOWN,8599.0,5QO79kh1waicV47BqGRL3g
54,MOVE_DOWN,8439.0,1gK70fcr4UnSDmP7KXtH0F
55,MOVE_DOWN,8372.0,7hxHWCCAIIxFLCzvDgnQHX
56,MOVE_DOWN,8231.0,7lPN2DXiMsVn7XUKtOW1CS
57,MOVE_DOWN,8204.0,1vBxWdcP9a25Zv7dbsTN9M
58,MOVE_DOWN,8188.0,1ObRO6vf0rLZJ57iT2Y3df
59,MOVE_DOWN,8127.0,5tdAToNfTBrzl0CouCqepZ
60,MOVE_DOWN,8084.0,06Rn9dPc1lxouC62whG3l6
61,MOVE_DOWN,7933.0,4iWDvVZZgRVgVnTtHOkHXp
62,MOVE_DOWN,7711.0,1TAypAcTg9M0u6UQ7r3LMR
63,MOVE_UP,7695.0,6zFMeegAMYQo0mt8rXtrli
64,MOVE_DOWN,7548.0,5CZbxKM8Ibh3RmfB7xFAzm
65,MOVE_DOWN,7396.0,6tDDoYIxWvMLTdKpjFkc1B
66,MOVE_DOWN,7385.0,23QiG2QFsriAivFabPDHh5
67,MOVE_DOWN,7368.0,53QiU8y4PN4beZ3MoEIYnN
68,MOVE_DOWN,7314.0,1m0N54Nrd76muGR1nynZgZ
69,MOVE_DOWN,7150.0,4jPy3l0RUwlUI9T5XHBW2m
70,NEW_ENTRY,7126.0,61KpQadow081I2AsbeLcsb
71,MOVE_DOWN,7079.0,5AsNGwVP7bix0nae8y95kc
72,MOVE_DOWN,7052.0,6CG4hzdavLVJYrLq8MfH7i
73,MOVE_DOWN,6990.0,7golvOwQUXF4LEzISx7dRF
74,MOVE_DOWN,6928.0,79s5XnCN4TJKTVMSmOx8Ep
75,MOVE_DOWN,6884.0,2K7HlGNAngiCJaaaApo2DF
76,MOVE_DOWN,6849.0,6zjzustYTCBqaUiIMY9aJ2
77,NEW_ENTRY,6841.0,4yyX2Iu4xJjW9xMvBZKSBi
78,MOVE_UP,6775.0,4cG7HUWYHBV6R6tHn1gxrl
79,MOVE_DOWN,6697.0,0PvFJmanyNQMseIFrU708S
80,MOVE_DOWN,6690.0,3xESR3mhjnxZETiVKbdXhI
81,MOVE_DOWN,6530.0,28dgIVVQiTOZlYs3JForb7
82,MOVE_UP,6476.0,5uEYRdEIh9Bo4fpjDd4Na9
83,MOVE_UP,6384.0,5dBbNYBJLpngJpsTBKP56T
84,MOVE_DOWN,6345.0,3N0dH5dZKj4momer7WIhRB
85,MOVE_DOWN,6271.0,5hAXEEXxBGJHosa0n6tle3
86,MOVE_DOWN,6240.0,5YaskwnGDZFDRipaqzbwQx
87,MOVE_DOWN,6194.0,1J14CdDAvBTE1AJYUOwl6C
88,MOVE_DOWN,6155.0,0omM3mkVfjt8MhDKinkhcn
89,MOVE_DOWN,6150.0,42mmyfhNOjoLBdAYirszzB
90,MOVE_DOWN,6126.0,3sDM5Gru9kHWuyWPnQVRwo
91,MOVE_DOWN,6121.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_DOWN,6105.0,7ytR5pFWmSjzHJIeQkgog4
93,MOVE_UP,5928.0,4eNOLmx8r2IJAVKvBBL1jv
94,NEW_ENTRY,5841.0,1dg3qy5DjoJodawfOCgrTP
95,MOVE_DOWN,5819.0,1SHuHHjFYyhQxf4iITkyXW
96,MOVE_DOWN,5698.0,6ft4hAq6yde8jPZY2i5zLr
97,MOVE_DOWN,5669.0,3eekarcy7kvN4yt5ZFzltW
98,MOVE_DOWN,5635.0,0mpeQPj9nUKFLvuOK6XyAz
99,MOVE_DOWN,5594.0,2Oycxb8QbPkpHTo8ZrmG0B
100,MOVE_DOWN,5559.0,35mvY5S1H3J2QZyna3TFe0
101,MOVE_DOWN,5531.0,6yUdOU2XSWqMFFfBEoW6RW
102,MOVE_DOWN,5506.0,0tWjoH3ZHahEJgfNbOU0zU
103,MOVE_DOWN,5498.0,6HmFlBFT4ZvWuDP1otLqSg
104,MOVE_DOWN,5497.0,3wjl3uPGckJUAeI5cRG0bZ
105,MOVE_DOWN,5477.0,7MlUZCvq3q6CO0YaECUbu3
106,MOVE_DOWN,5465.0,1KAaObDxDCla6jEHslBsjk
107,MOVE_DOWN,5451.0,4euI2v1IEEIUKdFs5WJmzQ
108,MOVE_UP,5431.0,3UHPGOkUcE4hE7sqBF4Snt
109,MOVE_DOWN,5354.0,4TAttqXwjj56xZQVKvlX0K
110,MOVE_DOWN,5264.0,6cx06DFPPHchuUAcTxznu9
111,MOVE_DOWN,5241.0,3PtCTx3M4m3FOC5PK9R8t6
112,MOVE_DOWN,5190.0,3jWoXmRaySXNcNii1B1N0e
113,MOVE_DOWN,5155.0,59qrUpoplZxbIZxk6X0Bm3
114,MOVE_DOWN,5057.0,6lcgBbZKhYBnOxOS5rNlYb
115,MOVE_DOWN,5038.0,1tkg4EHVoqnhR6iFEXb60y
116,MOVE_UP,5026.0,0zLCBJZSiELJf02ucPP9wb
117,MOVE_UP,5020.0,1nahzW3kfMuwReTka28tH5
118,MOVE_UP,5014.0,3aQem4jVGdhtg116TmJnHz
119,MOVE_DOWN,4991.0,2QjOHCTQ1Jl3zawyYOpxh6
120,MOVE_DOWN,4972.0,2etHQJxIbV0soyPhelVs9Y
121,MOVE_DOWN,4970.0,5lHhoLhB2A85h40FHhVud1
122,MOVE_DOWN,4960.0,73KYTCSbVlj5E02qWj8DPF
123,MOVE_DOWN,4927.0,5ahPNTYu8v9MNaB7vjFfyB
124,MOVE_DOWN,4915.0,3f7zVrAcCZ1BVlArmg8wzr
125,MOVE_DOWN,4913.0,4XldPK1Ov4Vd8fTjCajZRE
126,MOVE_DOWN,4912.0,0nbXyq5TXYPCO7pr3N8S4I
127,MOVE_DOWN,4906.0,4Wc7eARS7kCa4oX2lQ8AxT
128,MOVE_DOWN,4865.0,13e6MAxsg6BIIQEco7cTwk
129,MOVE_DOWN,4848.0,1rxs5NPppqYEQCavlNVqmF
130,MOVE_DOWN,4781.0,75VNPADAFa4iNpjEBUYMhF
131,MOVE_UP,4743.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_DOWN,4743.0,3aML8uROR94OkM5dY74gxf
133,MOVE_DOWN,4720.0,5FWjDHtOFlFjXk4wQbkgRg
134,MOVE_DOWN,4716.0,3RsvalaIav8IZlg3fONSiL
135,MOVE_DOWN,4691.0,0AcBPvuK0vxr3wqcdePpRM
136,MOVE_UP,4611.0,1diS6nkxMQc3wwC4G1j0bh
137,MOVE_DOWN,4606.0,5A1uS1PcKcMsMG36KgAq1d
138,MOVE_DOWN,4603.0,7MAibcTli4IisCtbHKrGMh
139,MOVE_DOWN,4571.0,2r6OAV3WsYtXuXjvJ1lIDi
140,MOVE_DOWN,4491.0,27OeeYzk6klgBh83TSvGMA
141,MOVE_UP,4472.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_DOWN,4442.0,3PfIrDoz19wz7qK7tYeu62
143,MOVE_DOWN,4395.0,3MkDbpHIHxmxOzqUAClMj3
144,MOVE_DOWN,4388.0,2d4DjOhZD8gHitp39slVz3
145,MOVE_DOWN,4368.0,0pqGqpgTEVR6cQzSCZqwSK
146,MOVE_UP,4344.0,1K5KBOgreBi5fkEHvg5ap3
147,MOVE_DOWN,4344.0,0QoBn12Uo7oDv3zzz4QV1v
148,MOVE_DOWN,4312.0,0wOsbCajTcYcXy4fpUlPIC
149,MOVE_DOWN,4298.0,0YlRBYjNNBqnY2OAJ3V2WM
150,MOVE_DOWN,4296.0,3f2hwZfQoviu5p6BgSQFF9
151,MOVE_DOWN,4272.0,17vGPZ5EsdvtgAOCD4FLWI
152,MOVE_DOWN,4253.0,11ZulcYY4lowvcQm4oe3VJ
153,MOVE_UP,4249.0,1H7KnK26kc1YyellpbINEn
154,MOVE_DOWN,4235.0,7lOk3JSaMnbZhG381VLa6C
155,MOVE_UP,4224.0,4Oun2ylbjFKMPTiaSbbCih
156,MOVE_DOWN,4202.0,45bE4HXI0AwGZXfZtMp8JR
157,MOVE_DOWN,4175.0,21JQAUISN3fsOXa87H02B6
158,MOVE_UP,4167.0,4saklk6nie3yiGePpBwUoc
159,MOVE_DOWN,4133.0,6tQ4UmFgs5CQKqpiOkTB5r
160,MOVE_UP,4124.0,35RJhm1pEovTBwnNR0zWad
161,MOVE_DOWN,4099.0,3rq5w4bQGigXOfdN30ATJt
162,MOVE_DOWN,4087.0,1etOk2zpXgiUTTUtzgAABP
163,MOVE_UP,4048.0,4ymFaT7dHSJ7i1MwIsoP9o
164,MOVE_DOWN,4036.0,2njluUoYPPPzZFglKkRBlR
165,MOVE_UP,3963.0,3H7ihDc1dqLriiWXwsc2po
