rank,trend,streams,track_id
2,SAME_POSITION,148432.0,6oJ6le65B3SEqPwMRNXWjY
3,SAME_POSITION,128754.0,5Z2B8cCZagHiTNEmrEO4Pb
4,SAME_POSITION,113560.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,108900.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_UP,99609.0,1WjLQsbfei4kk9OaVxtfIB
7,MOVE_DOWN,98185.0,5CR8jioIWEB0yaS4Ap2mz5
8,SAME_POSITION,87009.0,00NVYE5PrMpR1gVlC8zPZV
9,SAME_POSITION,81999.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_UP,78709.0,3hQZsgkDDPTi3M1vTyif6G
11,MOVE_DOWN,76559.0,4xdOjt8F7VlOuu3kpDHEWN
12,SAME_POSITION,68158.0,6u7jPi22kF8CTQ3rb9DHE7
13,SAME_POSITION,66304.0,7Feaw9WAEREY0DUOSXJLOM
14,SAME_POSITION,65150.0,0eQJy4VAW7AkhKIHzXx3jG
15,SAME_POSITION,63442.0,0Tv9DumSM7K9v4EME1XdsC
16,SAME_POSITION,62270.0,2VxeLyX666F8uXCJ0dZF8B
17,SAME_POSITION,61076.0,7ILEWkpfdK6AjH2D7jppWk
18,SAME_POSITION,57972.0,2x0RZdkZcD8QRI53XT4GI5
19,SAME_POSITION,57697.0,05CwHjIk71RXVU40boRMnR
20,SAME_POSITION,56623.0,7qEHsqek33rTcFNT9PFqLf
21,SAME_POSITION,54159.0,6moU77g9RQyMzHNuKEaQKq
22,SAME_POSITION,52494.0,7hzlzoOwCZ4D3Ow5YZK4kj
23,SAME_POSITION,51863.0,3ILRzR8SwJajRjrcySym2F
24,SAME_POSITION,50161.0,6fTt0CH2t0mdeB2N9XFG5r
25,SAME_POSITION,49611.0,4n7jnSxVLd8QioibtTDBDq
26,SAME_POSITION,47883.0,0vrmHPfoBadXVr2n0m1aqZ
27,MOVE_UP,46709.0,29fRTIKsJhLUJoldM89GZS
28,MOVE_UP,46111.0,5PYQUBXc7NYeI1obMKSJK0
29,MOVE_DOWN,45816.0,7cdzfYrqbbMC6auCV0yAQr
30,MOVE_UP,45639.0,6LsAAHotRLMOHfCsSfYCsz
31,MOVE_DOWN,45323.0,6aoGtdWXBkYQ2O2wnyIz2x
32,SAME_POSITION,44494.0,5ry2OE6R2zPQFDO85XkgRb
33,SAME_POSITION,43701.0,4MY1amv4MW0wyH5vqB89vk
34,SAME_POSITION,43133.0,2neq77lIMkitQwBwy1EDng
35,MOVE_UP,42352.0,1DFD5Fotzgn6yYXkYsKiGs
36,MOVE_DOWN,41180.0,7B7O5jgFpWfc9orZw6FN4K
37,SAME_POSITION,40581.0,24vJxXMDQQfVIMkhaOj5oP
38,SAME_POSITION,40345.0,7yuWNNEypticZS0yPAMPt9
39,MOVE_UP,40153.0,02itaCXOdC54J0ISjqqFAp
40,MOVE_DOWN,39786.0,60DwQiwwglVkTkTwDTTEId
41,SAME_POSITION,38775.0,1thU1NIPh8ACsoMy9Wz5eV
42,SAME_POSITION,36774.0,5lwU311GwiiWBhcXrdy1R4
43,SAME_POSITION,36706.0,7DcvwMAiqKJQD1rrdfxSDx
44,SAME_POSITION,36532.0,2rbDhOo9Fh61Bbu23T2qCk
45,SAME_POSITION,35226.0,0uUNN1nSoUx1A4fkDCWDQ7
46,SAME_POSITION,34843.0,53CJANUxooaqGOtdsBTh7O
47,SAME_POSITION,34534.0,0mjAU3yKR1QnXnHtjGJqTM
48,SAME_POSITION,33889.0,0pvt5LnzUhcwpc8c2RDL1w
49,SAME_POSITION,32541.0,7pQOZcGfNoBSXtboKH91AI
50,SAME_POSITION,32205.0,25sgk305KZfyuqVBQIahim
51,SAME_POSITION,30361.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,28084.0,3OTSBoYKO7HzGVj8Bu2OH9
53,MOVE_UP,27413.0,79JBjIq90BrQ8Ws0pUhlzD
54,MOVE_DOWN,27286.0,1Xi84slp6FryDSCbzq4UCD
55,MOVE_UP,27199.0,0eOK06PrPsSJ9rswCHaC50
56,MOVE_DOWN,27194.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_DOWN,27100.0,6ryHadRaTz0Xzcc01pPaeF
58,SAME_POSITION,26241.0,5xQ1yxKzTuPcSNO9FP0lNS
59,SAME_POSITION,24211.0,3XLuehOxBsDJoN3RBO2wfX
60,SAME_POSITION,23910.0,543bCW2ruMPmxUBWirQ3MR
61,MOVE_UP,23061.0,5Uw7Dut2lZfexn3Y09swpf
62,MOVE_DOWN,22955.0,5WHTFyqSii0lmT9R21abT8
63,SAME_POSITION,22760.0,1kBbgxAUc4HQv7cgIayIDH
64,MOVE_UP,22393.0,7p4tetW3qNwSCz92PLGJg5
65,MOVE_UP,22317.0,5qrSlOut2rNAWv3ubArkNy
66,MOVE_UP,22279.0,4hPpVbbakQNv8YTHYaOJP4
67,MOVE_UP,22146.0,3M9Apu4OZfylLTFKvgEtKa
68,MOVE_DOWN,22084.0,22vgEDb5hykfaTwLuskFGD
69,MOVE_DOWN,22010.0,3y3brCCecHC3Db18aIOnny
70,MOVE_DOWN,21948.0,6kls8cSlUyHW2BUOkDJIZE
71,MOVE_DOWN,21280.0,1kK6DwzyXJSp58u5HYWwuD
72,MOVE_UP,21099.0,5LKNumPGm1bEyVroDE4rcZ
73,MOVE_UP,20998.0,4ak7xjvBeBOcJGWFDX9w5n
74,MOVE_DOWN,20967.0,0S0n02HdUboPxJSpDtOqS5
75,MOVE_DOWN,20892.0,4PkIDTPGedm0enzdvilLNd
76,MOVE_DOWN,20234.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,20210.0,51Fjme0JiitpyXKuyQiCDo
78,MOVE_UP,20119.0,5w9c2J52mkdntKOmRLeM2m
79,MOVE_UP,19696.0,7tt4N08BjjK3CcLJIK9cIg
80,MOVE_UP,19692.0,14sOS5L36385FJ3OL8hew4
81,MOVE_DOWN,19513.0,0THmdEWKzbaJh4LU43fSh2
82,MOVE_UP,19424.0,6HqobDaKcIiv7iRierChsK
83,MOVE_DOWN,19345.0,5dW1VZPcFqB4n0P08rGDgm
84,MOVE_DOWN,19172.0,4SSnFejRGlZikf02HLewEF
85,MOVE_UP,18939.0,3KkXRkHbMCARz0aVfEt68P
86,MOVE_UP,18677.0,56JyMaElW79S7TDWh1Zw1m
87,MOVE_DOWN,18675.0,5hVghJ4KaYES3BFUATCYn0
88,MOVE_UP,18603.0,3bYzubBRMy40lCbT9s8fAk
89,MOVE_UP,18469.0,0nrWZWkJM62ftQJSI8fDc0
90,MOVE_DOWN,18374.0,0DiDStADDVh3SvAsoJAFMk
91,MOVE_DOWN,18059.0,2qxmye6gAegTMjLKEBoR3d
92,MOVE_DOWN,17894.0,5rFj8OzffT0iggSjcBaeND
93,MOVE_DOWN,17514.0,6XHVuErjQ4XNm6nDPVCxVX
94,SAME_POSITION,17073.0,1atrCmFrGEN5QvjoEWFRHo
95,MOVE_UP,17046.0,172BxPrgDzSgLzFK6jfGpz
96,SAME_POSITION,16999.0,4tNXntkAzQ5A2dfYRYGIIQ
97,MOVE_UP,16990.0,5qmq61DAAOUaW8AUo8xKhh
98,MOVE_DOWN,16958.0,0I9DEhahhmntYFzw1925My
99,MOVE_DOWN,16795.0,6VpKDxeqBuRMOhXz8QGkZZ
100,MOVE_DOWN,16632.0,2dpaYNEQHiRxtZbfNsse99
101,MOVE_DOWN,16585.0,4szQkW1CDHqbRZGltXJdd3
102,MOVE_DOWN,16165.0,6sWtJNUxC5SYEKQ0zFGeNT
103,MOVE_DOWN,15768.0,6uFn47ACjqYkc0jADwEdj1
104,MOVE_UP,15442.0,6ocbgoVGwYJhOv1GgI9NsF
105,MOVE_DOWN,15370.0,1yfyIdEw5U2bD5I6gxQCxW
106,MOVE_UP,15257.0,5icOoE6VgqFKohjWWNp0Ac
107,MOVE_DOWN,14992.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_DOWN,14774.0,0UMLejbZXf7YVgnfxURvVr
109,MOVE_UP,14624.0,1f38Gx6xQz6r4H1jGVNBJo
110,MOVE_DOWN,14467.0,6MWtB6iiXyIwun0YzU6DFP
111,MOVE_UP,14407.0,52EB2Gk1nkxZmbomJOXUde
112,SAME_POSITION,14402.0,1rqqCSm0Qe4I9rUvWncaom
113,MOVE_UP,14311.0,496pB9sYK4rEMnI4wlozDP
114,MOVE_UP,14208.0,7FGq80cy8juXBCD2nrqdWU
115,MOVE_UP,14191.0,0G7Ik0gmxJBFJKAmK2p1k9
116,MOVE_DOWN,14190.0,3Fj47GNK2kUF0uaEDgXLaD
117,MOVE_DOWN,14190.0,0LOum2JR3gvhN9zljcGVWO
118,MOVE_DOWN,14174.0,3FP7vqy5C2AafU9TW9Qfmp
119,MOVE_UP,14139.0,3id2EVGKc3eFAMn9nFnB0r
120,MOVE_DOWN,13997.0,6TqXcAFInzjp0bODyvrWEq
121,MOVE_DOWN,13918.0,4nxcU5640NaB3zRGiqckTD
122,MOVE_UP,13893.0,2WyRfGeHo97VC5mP1BBSzr
123,MOVE_UP,13800.0,04rjxIPsEtpM8Yj9UPy6Tt
124,MOVE_DOWN,13692.0,5p7ujcrUXASCNwRaWNHR1C
125,MOVE_UP,13555.0,3lYlbSVfxrSDE7FwO5fzzI
126,MOVE_UP,13542.0,3nHtJ3HtqFomq1Qz7OzRR0
127,MOVE_UP,13527.0,5paNYIC0vrVj1EWGVzfJzb
128,MOVE_UP,13438.0,0qc4QlcCxVTGyShurEv1UU
129,MOVE_DOWN,13425.0,0KwIkCK61jZod0JiLkMfd3
130,MOVE_DOWN,13388.0,6SRWhUJcD2YKahCwHavz3X
131,MOVE_UP,13087.0,7yRrAsBprcsSDtiENWVQds
132,MOVE_UP,12980.0,4ofwffwvvnbSkrMSCKQDaC
133,MOVE_DOWN,12925.0,4MsUsFfWseB9M2plGJyuIw
134,MOVE_UP,12815.0,2iUXsYOEPhVqEBwsqP70rE
135,MOVE_UP,12666.0,2gxw0UOCGCL8UBw7sNBUkT
136,MOVE_UP,12598.0,0A5gdlrpAuQqZ2iFgnqBFW
137,MOVE_DOWN,12592.0,0ND8rF8oirMXtE59n585P6
138,MOVE_UP,12499.0,1J2EmhjTmHQxLShYQK7Xti
139,MOVE_DOWN,12490.0,12iDo4Kdw9vA2X1lN3UTVu
140,SAME_POSITION,12466.0,698ItKASDavgwZ3WjaWjtz
141,MOVE_UP,12421.0,4AuJ78qR1JaNvveL2DTC70
142,MOVE_UP,12401.0,3NQDZSM47zCMao3GFkcqaV
143,MOVE_UP,12308.0,4UdDB6DQEaP0Gx0wkVvm6d
144,MOVE_UP,12248.0,7nLlNW2Ea9p5FEaB67TZri
145,MOVE_UP,12214.0,4NSW0Km5ZG60L8FthUebPJ
146,MOVE_UP,12209.0,4AMY0oGSt7vZwgxDnHCJBr
147,MOVE_DOWN,12189.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,12144.0,4hnpbmfklCFM0KyMPnsyDS
149,MOVE_DOWN,12121.0,2MuMD298IpYqKF367wegUd
150,MOVE_UP,12094.0,5cp3DaS29mZYYHf2ADdqZ9
151,MOVE_UP,12060.0,1BMfojwi8eKlVtGOEfJw17
152,MOVE_UP,12055.0,7g35s50bVXtkp6zhihmvcu
153,MOVE_UP,12030.0,6jfEZdUJ2Yla6h7gTJgKuo
154,MOVE_DOWN,11963.0,2S1LebN6AXXQqJolBxlWgO
155,MOVE_DOWN,11897.0,0lG6QM1jjbbX5UUn3DPmrZ
156,MOVE_DOWN,11850.0,0i0wnv9UoFdZ5MfuFGQzMy
157,MOVE_UP,11801.0,6Z39koozQRRhXXebpNVujP
158,MOVE_UP,11705.0,2ak79ho44RiDi9DFrqYgfq
159,MOVE_UP,11675.0,1wJRveJZLSb1rjhnUHQiv6
160,MOVE_DOWN,11615.0,2p9Jrl2bXtrRae6eKQGLdJ
161,MOVE_DOWN,11525.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,MOVE_UP,11496.0,4u7EnebtmKWzUH433cf5Qv
163,MOVE_UP,11448.0,0e7ipj03S05BNilyu5bRzt
164,MOVE_DOWN,11369.0,285pBltuF7vW8TeWk8hdRR
165,MOVE_DOWN,11356.0,5ai9JSCJ6HE9ClW9CjFWcw
166,MOVE_UP,11276.0,6rPO02ozF3bM7NnOV4h6s2
167,MOVE_DOWN,11201.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,11170.0,7dt6x5M1jzdTEt8oCbisTK
169,MOVE_UP,11162.0,0V9cosR5jWa4fr2koARmhD
170,SAME_POSITION,11125.0,25ZAibhr3bdlMCLmubZDVt
