rank,date,region,trend,streams,track_id
46,2018-11-08,Singapore,MOVE_UP,14126.0,116H0KvKr2Zl4RPuVBruDO
47,2018-11-08,Singapore,MOVE_UP,14110.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-11-08,Singapore,MOVE_UP,13718.0,5OCJzvD7sykQEKHH7qAC3C
49,2018-11-08,Singapore,MOVE_DOWN,13618.0,2uaiyLKnYvazyfR0Ky3Kbk
50,2018-11-08,Singapore,MOVE_DOWN,13410.0,3u1S1OmAUhx5DRlLrXqyp3
51,2018-11-08,Singapore,MOVE_DOWN,13284.0,4keoy2fqgwGnbWlm3ZVZFa
52,2018-11-08,Singapore,MOVE_UP,13090.0,2qT1uLXPVPzGgFOx4jtEuo
53,2018-11-08,Singapore,MOVE_DOWN,12930.0,5uCax9HTNlzGybIStD3vDh
54,2018-11-08,Singapore,MOVE_DOWN,12835.0,76WthWB0v0KXUHZoAclMVV
55,2018-11-08,Singapore,SAME_POSITION,12518.0,1mXVgsBdtIVeCLJnSnmtdV
56,2018-11-08,Singapore,MOVE_DOWN,12431.0,1rfofaqEpACxVEHIZBJe6W
57,2018-11-08,Singapore,MOVE_UP,12261.0,4zIO3ilp5HvTeK3HJHxhMP
58,2018-11-08,Singapore,MOVE_DOWN,12129.0,1wsLHgXJ4SKIfd5ePSX1hD
59,2018-11-08,Singapore,MOVE_DOWN,11736.0,1uru26I2JKd2mQZt0MDCUe
60,2018-11-08,Singapore,MOVE_DOWN,11579.0,2gug6MRv4xQFYi9LA3PJCS
61,2018-11-08,Singapore,MOVE_DOWN,11573.0,09IStsImFySgyp0pIQdqAc
62,2018-11-08,Singapore,MOVE_UP,11495.0,69vToJ9BMbbLlFZo7k7A7B
63,2018-11-08,Singapore,MOVE_UP,11300.0,7dt6x5M1jzdTEt8oCbisTK
64,2018-11-08,Singapore,MOVE_DOWN,11276.0,3CE1HoJJ0FVKo7JHsWIuvC
65,2018-11-08,Singapore,MOVE_UP,11229.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-11-08,Singapore,MOVE_UP,11187.0,2P91MQbaiQOfbiz9VqhqKQ
67,2018-11-08,Singapore,MOVE_DOWN,11042.0,6WoQzK5Exbfcmow1AoNRkl
68,2018-11-08,Singapore,MOVE_UP,10915.0,5sdb5pMhcK44SSLsj1moUh
69,2018-11-08,Singapore,MOVE_UP,10676.0,04ZTP5KsCypmtCmQg5tH9R
70,2018-11-08,Singapore,MOVE_DOWN,10599.0,0VqSdtXseb9khdZrnYVyM1
71,2018-11-08,Singapore,MOVE_UP,10565.0,6kPJZM97LwdG9QIsT7khp6
72,2018-11-08,Singapore,MOVE_UP,10462.0,6fxVffaTuwjgEk5h9QyRjy
73,2018-11-08,Singapore,MOVE_UP,10321.0,4hQ6UGyWQIGJmHSo0J88JW
74,2018-11-08,Singapore,MOVE_UP,10318.0,2iUXsYOEPhVqEBwsqP70rE
75,2018-11-08,Singapore,MOVE_DOWN,10303.0,3nc420PXjTdBV5TN0gCFkS
76,2018-11-08,Singapore,MOVE_UP,10242.0,2xLMifQCjDGFmkHkpNLD9h
77,2018-11-08,Singapore,MOVE_DOWN,10069.0,76cy1WJvNGJTj78UqeA5zr
78,2018-11-08,Singapore,MOVE_UP,9967.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2018-11-08,Singapore,SAME_POSITION,9814.0,1fLhGF1JfGQYj6EZLndD86
80,2018-11-08,Singapore,MOVE_UP,9791.0,7l3E7lcozEodtVsSTCkcaA
81,2018-11-08,Singapore,MOVE_UP,9725.0,0F02KChKwbcQ3tk4q1YxLH
82,2018-11-08,Singapore,SAME_POSITION,9672.0,632VyMrvhsHIsO4zq9khts
83,2018-11-08,Singapore,MOVE_DOWN,9638.0,1ZeVIrCWzEmsJexkrgvjFv
84,2018-11-08,Singapore,MOVE_UP,9578.0,2xJCMIJfcNYDc5iR0sAm2O
85,2018-11-08,Singapore,MOVE_DOWN,9486.0,08bNPGLD8AhKpnnERrAc6G
86,2018-11-08,Singapore,MOVE_DOWN,9441.0,5Z3GHaZ6ec9bsiI5BenrbY
87,2018-11-08,Singapore,MOVE_UP,9371.0,3aW0ds4A4tSQDIp75FqWTo
88,2018-11-08,Singapore,MOVE_UP,9310.0,0tBbt8CrmxbjRP0pueQkyU
89,2018-11-08,Singapore,MOVE_UP,9303.0,2RttW7RAu5nOAfq6YFvApB
90,2018-11-08,Singapore,MOVE_DOWN,9284.0,0u2P5u6lvoDfwTYjAADbn4
91,2018-11-08,Singapore,MOVE_UP,9190.0,190kU2WKyIzx9XaBjfWRPk
92,2018-11-08,Singapore,MOVE_DOWN,9172.0,3K8tRD2Prik7FXbD8lZ6DC
93,2018-11-08,Singapore,MOVE_DOWN,9159.0,6qAzAmPBUpGrk7XADZHR5k
94,2018-11-08,Singapore,MOVE_DOWN,9131.0,7zyYmIdjqqiX6kLryb7QBx
95,2018-11-08,Singapore,MOVE_UP,9079.0,0WdGQhoAP2LBsqr5Jhit2g
96,2018-11-08,Singapore,SAME_POSITION,9053.0,7LyCtbxher5m97MImn5M3l
97,2018-11-08,Singapore,MOVE_UP,8869.0,6LunoYd3xpZ19sICOXS8Xd
98,2018-11-08,Singapore,MOVE_DOWN,8865.0,2zy9TMoZlYGuCNY4TLqG24
99,2018-11-08,Singapore,MOVE_DOWN,8731.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,2018-11-08,Singapore,MOVE_UP,8730.0,5N5k9nd479b1xpDZ4usjrg
101,2018-11-08,Singapore,SAME_POSITION,8716.0,05mAIVLkIWc2d1UBYZBCp8
102,2018-11-08,Singapore,MOVE_UP,8711.0,6RUKPb4LETWmmr3iAEQktW
103,2018-11-08,Singapore,MOVE_UP,8610.0,27kB4qLUCV8nZd2eOgj1Tk
104,2018-11-08,Singapore,MOVE_UP,8494.0,2HmM5p02Q2qrYZvXJRLVx3
105,2018-11-08,Singapore,MOVE_UP,8399.0,57Enap29zKl7NGRdDJjkjA
106,2018-11-08,Singapore,MOVE_DOWN,8383.0,1bkvGbgK4HU8B7Ue4k7O7I
107,2018-11-08,Singapore,MOVE_UP,8301.0,748ooJMZmrsPcQ3MdSZwsF
108,2018-11-08,Singapore,SAME_POSITION,8291.0,40FLJc17FMZaPmCQEEZgB0
109,2018-11-08,Singapore,MOVE_UP,8251.0,2QZ7WLBE8h2y1Y5Fb8RYbH
110,2018-11-08,Singapore,MOVE_UP,8233.0,1Slwb6dOYkBlWal1PGtnNg
111,2018-11-08,Singapore,MOVE_UP,8233.0,5cF0dROlMOK5uNZtivgu50
112,2018-11-08,Singapore,MOVE_DOWN,8221.0,7vGuf3Y35N4wmASOKLUVVU
113,2018-11-08,Singapore,MOVE_UP,8221.0,3QGsuHI8jO1Rx4JWLUh9jd
114,2018-11-08,Singapore,MOVE_UP,8173.0,4sQSweqHEeinUxoFBG3QeF
115,2018-11-08,Singapore,MOVE_DOWN,8146.0,630sXRhIcfwr2e4RdNtjKN
116,2018-11-08,Singapore,MOVE_DOWN,8139.0,3nVPr3wSy56cc5LeNHJm9K
117,2018-11-08,Singapore,MOVE_UP,8021.0,5Gu0PDLN4YJeW75PpBSg9p
118,2018-11-08,Singapore,MOVE_DOWN,7939.0,2EK48RuuE8HHMDzD2rEDqL
119,2018-11-08,Singapore,MOVE_UP,7931.0,2G7V7zsVDxg1yRsu7Ew9RJ
120,2018-11-08,Singapore,MOVE_DOWN,7815.0,4e4fqjx0Izh4svvTef1z7e
121,2018-11-08,Singapore,MOVE_UP,7781.0,0s3nnoMeVWz3989MkNQiRf
122,2018-11-08,Singapore,MOVE_DOWN,7779.0,13AruKdh8wJhWx6i5dV8X1
123,2018-11-08,Singapore,MOVE_UP,7592.0,5rBZF2fl4Avi4K0tvrQ0YF
124,2018-11-08,Singapore,MOVE_UP,7525.0,3S0OXQeoh0w6AY8WQVckRW
125,2018-11-08,Singapore,MOVE_UP,7435.0,2SL6oP2YAEQbqsrkOzRGO4
126,2018-11-08,Singapore,MOVE_UP,7427.0,0nt1LAZjaTjrf30S8hdRDU
127,2018-11-08,Singapore,MOVE_DOWN,7399.0,5vdp5UmvTsnMEMESIF2Ym7
128,2018-11-08,Singapore,MOVE_UP,7322.0,2IfSPLPDW6RGosdB5huwAA
129,2018-11-08,Singapore,SAME_POSITION,7306.0,0IAgufC1FlOg1nZMmRZxRr
130,2018-11-08,Singapore,MOVE_DOWN,7285.0,4a5FvWpFaCs3YOzEnnpgR0
131,2018-11-08,Singapore,MOVE_UP,7285.0,50kpGaPAhYJ3sGmk6vplg0
132,2018-11-08,Singapore,MOVE_UP,7221.0,1zB4vmk8tFRmM9UULNzbLB
133,2018-11-08,Singapore,MOVE_UP,7207.0,0kuKQQMx6L3efJuRVTgWQb
134,2018-11-08,Singapore,MOVE_UP,7183.0,4eWQlBRaTjPPUlzacqEeoQ
135,2018-11-08,Singapore,MOVE_UP,7171.0,7gHs73wELdeycvS48JfIos
136,2018-11-08,Singapore,MOVE_UP,7154.0,3ee8Jmje8o58CHK66QrVC2
137,2018-11-08,Singapore,MOVE_DOWN,7122.0,3ji4bcQugJj5B6NRGYDNwP
138,2018-11-08,Singapore,MOVE_UP,7108.0,03iCbZaM4OkRR4We6wIzvx
139,2018-11-08,Singapore,MOVE_UP,7106.0,5yFSF6qQA1rcLsQRnBsZgb
140,2018-11-08,Singapore,MOVE_DOWN,7102.0,7GbAp0HKPQW7WnFJAzMoRk
141,2018-11-08,Singapore,MOVE_UP,7099.0,0QIjsbm2fh1cJ45XO9eGqq
142,2018-11-08,Singapore,MOVE_DOWN,7086.0,07DWACsD58aEdq6XnDadLh
143,2018-11-08,Singapore,MOVE_UP,7015.0,575NJxNUVDqwJGdzBrlLbv
144,2018-11-08,Singapore,MOVE_DOWN,6998.0,2GjxDcfAZjYhrxjz2t4qat
145,2018-11-08,Singapore,MOVE_DOWN,6975.0,152lZdxL1OR0ZMW6KquMif
146,2018-11-08,Singapore,MOVE_UP,6924.0,1xzBco0xcoJEDXktl7Jxrr
147,2018-11-08,Singapore,MOVE_UP,6849.0,4FOydQ5IdqmdeBgG9vFbPg
148,2018-11-08,Singapore,SAME_POSITION,6848.0,1bhUWB0zJMIKr9yVPrkEuI
149,2018-11-08,Singapore,MOVE_DOWN,6826.0,5Ek40FyMPprcvtyZDjqylX
150,2018-11-08,Singapore,MOVE_UP,6795.0,16geeCnXrbiomV1IZ8Kudc
151,2018-11-08,Singapore,MOVE_UP,6790.0,2AIWoHr9DF6y4KALCBKWQS
152,2018-11-08,Singapore,MOVE_UP,6782.0,68EMU2RD1ECNeOeJ5qAXCV
153,2018-11-08,Singapore,MOVE_UP,6774.0,6XY80Ofqd8j0SGiEdRLwCp
154,2018-11-08,Singapore,MOVE_DOWN,6661.0,45Egmo7icyopuzJN0oMEdk
155,2018-11-08,Singapore,MOVE_UP,6648.0,0DC7Zs2qvAbNK1owWQ4mlL
156,2018-11-08,Singapore,MOVE_DOWN,6641.0,5EXpL9orGpIsscSyBgPdSx
157,2018-11-08,Singapore,MOVE_UP,6624.0,60SdxE8apGAxMiRrpbmLY0
158,2018-11-08,Singapore,MOVE_DOWN,6574.0,3DKpA54hrFIdPN6AtL9HXa
159,2018-11-08,Singapore,MOVE_UP,6458.0,6lanRgr6wXibZr8KgzXxBl
160,2018-11-08,Singapore,MOVE_UP,6410.0,4JY5s40ymnG18f6wxQtzPw
161,2018-11-08,Singapore,MOVE_UP,6400.0,58q2HKrzhC3ozto2nDdN4z
162,2018-11-08,Singapore,NEW_ENTRY,6393.0,5OZeRuBBRpEY13BagcAOLJ
163,2018-11-08,Singapore,MOVE_UP,6393.0,0e7ipj03S05BNilyu5bRzt
164,2018-11-08,Singapore,MOVE_UP,6387.0,7BqBn9nzAq8spo5e7cZ0dJ
165,2018-11-08,Singapore,MOVE_DOWN,6368.0,2fbJ5Msx8KoDKpyufH5YsU
166,2018-11-08,Singapore,MOVE_UP,6367.0,0Dn40gxVCMo5TkgS8Ik18Q
167,2018-11-08,Singapore,NEW_ENTRY,6318.0,6W2tmkeuHKaedHhdTPnyVs
168,2018-11-08,Singapore,MOVE_DOWN,6317.0,3JJYIoJ5FyY9E0DGjr7SXF
169,2018-11-08,Singapore,MOVE_UP,6303.0,5SE57ljOIUJ1ybL9U6CuBH
170,2018-11-08,Singapore,MOVE_DOWN,6269.0,1qAPA8TooLVEqAZ58fhcrt
171,2018-11-08,Singapore,MOVE_UP,6243.0,262Q20zX8BmAOIA6cFB2t9
172,2018-11-08,Singapore,NEW_ENTRY,6242.0,47BBI51FKFwOMlIiX6m8ya
173,2018-11-08,Singapore,MOVE_UP,6215.0,0I20rLT2MJDhcF96AjbNYo
174,2018-11-08,Singapore,MOVE_UP,6214.0,1j4kHkkpqZRBwE0A4CN4Yv
175,2018-11-08,Singapore,MOVE_DOWN,6197.0,23WboaxKiajhKOy509k6oe
176,2018-11-08,Singapore,NEW_ENTRY,6187.0,0YammaEkYSeo9vQYZ1OwS6
177,2018-11-08,Singapore,MOVE_DOWN,6180.0,281tmNk46TBQS9ACYMLYyA
178,2018-11-08,Singapore,MOVE_UP,6081.0,2xGjteMU3E1tkEPVFBO08U
179,2018-11-08,Singapore,MOVE_UP,6078.0,1nfg7drkoCccY1qKr8CDpA
180,2018-11-08,Singapore,MOVE_DOWN,6068.0,6cFZ4PLC19taNlpl9pbGMf
181,2018-11-08,Singapore,NEW_ENTRY,6064.0,1Fo4OvzP9PThFKMeMIAEYu
182,2018-11-08,Singapore,MOVE_UP,6060.0,3BPoSr2pO34Aan6alFfVto
183,2018-11-08,Singapore,MOVE_UP,6052.0,1x5sYLZiu9r5E43kMlt9f8
184,2018-11-08,Singapore,MOVE_DOWN,6042.0,0rKtyWc8bvkriBthvHKY8d
185,2018-11-08,Singapore,MOVE_DOWN,6034.0,5kfNriitmkNE8mUbZ7gbq8
186,2018-11-08,Singapore,MOVE_DOWN,6019.0,4M3FO0ji6Lc8vwD1sgf1nc
187,2018-11-08,Singapore,MOVE_DOWN,6002.0,2fuCquhmrzHpu5xcA1ci9x
188,2018-11-08,Singapore,NEW_ENTRY,5996.0,2GGMabyHXnJmjY6CXhhB2e
189,2018-11-08,Singapore,NEW_ENTRY,5991.0,0pqnGHJpmpxLKifKRmU6WP
190,2018-11-08,Singapore,NEW_ENTRY,5988.0,6875MeXyCW0wLyT72Eetmo
191,2018-11-08,Singapore,NEW_ENTRY,5987.0,0QsvXIfqM0zZoerQfsI9lm
192,2018-11-08,Singapore,MOVE_DOWN,5987.0,7ef4DlsgrMEH11cDZd32M6
193,2018-11-08,Singapore,MOVE_DOWN,5979.0,0KKkJNfGyhkQ5aFogxQAPU
194,2018-11-08,Singapore,MOVE_DOWN,5977.0,6rsm9NTgl9kKPatf7S1yCS
195,2018-11-08,Singapore,MOVE_DOWN,5973.0,54l9GJGQ1UCFKe2tzt1Vxt
196,2018-11-08,Singapore,MOVE_DOWN,5952.0,6Hgh47WXVKtXN5zGOu0hjI
197,2018-11-08,Singapore,NEW_ENTRY,5909.0,1CAksvEO6oRHd9bBKWAfuY
198,2018-11-08,Singapore,MOVE_DOWN,5899.0,1almCHdsfikRPfVB9VrEdT
199,2018-11-08,Singapore,MOVE_DOWN,5899.0,5Nm9ERjJZ5oyfXZTECKmRt
200,2018-11-08,Singapore,MOVE_DOWN,5826.0,5T8EDUDqKcs6OSOwEsfqG7
1,2018-11-09,Singapore,SAME_POSITION,92388.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-09,Singapore,SAME_POSITION,44867.0,13hvHEstJ4sNbzdroPrPI3
3,2018-11-09,Singapore,MOVE_UP,35904.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-11-09,Singapore,MOVE_DOWN,35665.0,4w8niZpiMy6qz1mntFA5uM
5,2018-11-09,Singapore,MOVE_UP,34944.0,2dpaYNEQHiRxtZbfNsse99
6,2018-11-09,Singapore,MOVE_UP,34690.0,184XtKkzoAl83quIarUAJP
7,2018-11-09,Singapore,MOVE_DOWN,33846.0,6zeeWid2sgw4lap2jV61PZ
8,2018-11-09,Singapore,MOVE_DOWN,32383.0,3id2EVGKc3eFAMn9nFnB0r
9,2018-11-09,Singapore,SAME_POSITION,29442.0,2J0X46UkpfLlWbuCXFgDLr
10,2018-11-09,Singapore,SAME_POSITION,28906.0,1A6OTy97kk0mMdm78rHsm8
11,2018-11-09,Singapore,SAME_POSITION,28574.0,3EPXxR3ImUwfayaurPi3cm
12,2018-11-09,Singapore,MOVE_UP,26861.0,6rrTr2HEAzlpC4KWZxF3S1
13,2018-11-09,Singapore,MOVE_DOWN,26301.0,4edS9dC0JPBlSS4p4gMOT0
14,2018-11-09,Singapore,MOVE_UP,25117.0,4VUwkH455At9kENOfzTqmF
15,2018-11-09,Singapore,MOVE_DOWN,24318.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-09,Singapore,MOVE_UP,23525.0,0d2iYfpKoM0QCKvcLCkBao
17,2018-11-09,Singapore,MOVE_DOWN,23150.0,2hnxrRNzF74mdDzpQZQukQ
18,2018-11-09,Singapore,SAME_POSITION,22944.0,2LskIZrCeLxRvCiGP8gxlh
19,2018-11-09,Singapore,MOVE_UP,21717.0,1fRaznZsAB2i63TtmYv2Hc
20,2018-11-09,Singapore,MOVE_UP,21627.0,5sbooPcNgIE22DwO0VNGUJ
21,2018-11-09,Singapore,MOVE_UP,20507.0,2BgEsaKNfHUdlh97KmvFyo
22,2018-11-09,Singapore,MOVE_DOWN,19737.0,4AhSkRYioEIfGvCV19peYN
23,2018-11-09,Singapore,MOVE_DOWN,19652.0,4zRZAmBQP8vhNPf9i9opXt
24,2018-11-09,Singapore,MOVE_DOWN,19239.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-11-09,Singapore,SAME_POSITION,19181.0,25sgk305KZfyuqVBQIahim
26,2018-11-09,Singapore,SAME_POSITION,18756.0,2c7GlMNmF7pbohjykutmLP
27,2018-11-09,Singapore,SAME_POSITION,18677.0,6xtcFXSo8H9BZN637BMVKS
28,2018-11-09,Singapore,MOVE_UP,18242.0,4OafepJy2teCjYJbvFE60J
29,2018-11-09,Singapore,MOVE_DOWN,17529.0,2CWnuF7ht55Ajyeg4WPvWu
30,2018-11-09,Singapore,MOVE_DOWN,17313.0,14JzyD6FlBD5z0wV5P07YI
31,2018-11-09,Singapore,SAME_POSITION,17067.0,4EjUFjzi4ErWjklOA3Aslu
32,2018-11-09,Singapore,SAME_POSITION,16943.0,4as4XEOR03oGm1STUKl6pa
33,2018-11-09,Singapore,SAME_POSITION,16663.0,1N7YeVU0ZwAFbOhwM61ef6
34,2018-11-09,Singapore,MOVE_UP,16563.0,1rqqCSm0Qe4I9rUvWncaom
35,2018-11-09,Singapore,MOVE_DOWN,16545.0,4J4zx8xGJpuGndrVc06KaT
36,2018-11-09,Singapore,MOVE_DOWN,16136.0,7cE5ehlKJ3L9Ejhzm3udcF
37,2018-11-09,Singapore,MOVE_UP,16133.0,2FY7b99s15jUprqC0M5NCT
38,2018-11-09,Singapore,MOVE_UP,15462.0,1snWlbcbgQpJfknoI30DWG
39,2018-11-09,Singapore,MOVE_DOWN,15246.0,14sOS5L36385FJ3OL8hew4
40,2018-11-09,Singapore,MOVE_UP,15232.0,7tFiyTwD0nx5a1eklYtX2J
41,2018-11-09,Singapore,MOVE_DOWN,14862.0,5tAa8Uaqr4VvA3693mbIhU
42,2018-11-09,Singapore,NEW_ENTRY,14362.0,2RSHsoi04658QL5xgQVov3
43,2018-11-09,Singapore,MOVE_DOWN,14253.0,2rbDhOo9Fh61Bbu23T2qCk
44,2018-11-09,Singapore,SAME_POSITION,13897.0,1ivCIgrYZyE0BvItL4Z8lk
45,2018-11-09,Singapore,MOVE_DOWN,13760.0,5kZDxLcbqglZ2yYXg4Mkjc
46,2018-11-09,Singapore,MOVE_DOWN,13723.0,5JEx7HbmvHQQswJCsoo9rA
47,2018-11-09,Singapore,MOVE_DOWN,13640.0,6kabSi7XCHHGThNme6J2tL
48,2018-11-09,Singapore,MOVE_UP,13598.0,6XqvFyJGdUD5IWee02ARKU
49,2018-11-09,Singapore,MOVE_UP,13584.0,2qT1uLXPVPzGgFOx4jtEuo
50,2018-11-09,Singapore,MOVE_DOWN,13411.0,116H0KvKr2Zl4RPuVBruDO
51,2018-11-09,Singapore,MOVE_DOWN,13307.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-11-09,Singapore,MOVE_DOWN,13236.0,2uaiyLKnYvazyfR0Ky3Kbk
53,2018-11-09,Singapore,MOVE_DOWN,12682.0,5OCJzvD7sykQEKHH7qAC3C
54,2018-11-09,Singapore,SAME_POSITION,12671.0,76WthWB0v0KXUHZoAclMVV
55,2018-11-09,Singapore,MOVE_DOWN,12065.0,3KLygy1YWhmrQx0GRs7IOx
56,2018-11-09,Singapore,SAME_POSITION,11948.0,1rfofaqEpACxVEHIZBJe6W
57,2018-11-09,Singapore,MOVE_DOWN,11795.0,4keoy2fqgwGnbWlm3ZVZFa
58,2018-11-09,Singapore,MOVE_DOWN,11660.0,5uCax9HTNlzGybIStD3vDh
59,2018-11-09,Singapore,MOVE_DOWN,11472.0,1mXVgsBdtIVeCLJnSnmtdV
60,2018-11-09,Singapore,MOVE_UP,11456.0,09IStsImFySgyp0pIQdqAc
61,2018-11-09,Singapore,MOVE_DOWN,11278.0,1uru26I2JKd2mQZt0MDCUe
62,2018-11-09,Singapore,MOVE_DOWN,11156.0,2gug6MRv4xQFYi9LA3PJCS
63,2018-11-09,Singapore,MOVE_UP,11116.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-11-09,Singapore,MOVE_DOWN,10977.0,7dt6x5M1jzdTEt8oCbisTK
65,2018-11-09,Singapore,MOVE_UP,10877.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-11-09,Singapore,MOVE_UP,10720.0,04ZTP5KsCypmtCmQg5tH9R
67,2018-11-09,Singapore,SAME_POSITION,10597.0,6WoQzK5Exbfcmow1AoNRkl
68,2018-11-09,Singapore,MOVE_DOWN,10593.0,3CE1HoJJ0FVKo7JHsWIuvC
69,2018-11-09,Singapore,MOVE_DOWN,10552.0,69vToJ9BMbbLlFZo7k7A7B
70,2018-11-09,Singapore,SAME_POSITION,10517.0,0VqSdtXseb9khdZrnYVyM1
71,2018-11-09,Singapore,SAME_POSITION,10361.0,6kPJZM97LwdG9QIsT7khp6
72,2018-11-09,Singapore,MOVE_DOWN,10307.0,2P91MQbaiQOfbiz9VqhqKQ
73,2018-11-09,Singapore,MOVE_UP,10043.0,2iUXsYOEPhVqEBwsqP70rE
74,2018-11-09,Singapore,MOVE_UP,10020.0,76cy1WJvNGJTj78UqeA5zr
75,2018-11-09,Singapore,SAME_POSITION,9936.0,3nc420PXjTdBV5TN0gCFkS
76,2018-11-09,Singapore,MOVE_DOWN,9702.0,4hQ6UGyWQIGJmHSo0J88JW
77,2018-11-09,Singapore,MOVE_DOWN,9686.0,5sdb5pMhcK44SSLsj1moUh
78,2018-11-09,Singapore,SAME_POSITION,9673.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2018-11-09,Singapore,MOVE_DOWN,9618.0,6fxVffaTuwjgEk5h9QyRjy
80,2018-11-09,Singapore,SAME_POSITION,9489.0,7l3E7lcozEodtVsSTCkcaA
81,2018-11-09,Singapore,MOVE_UP,9484.0,3aW0ds4A4tSQDIp75FqWTo
82,2018-11-09,Singapore,MOVE_DOWN,9401.0,0F02KChKwbcQ3tk4q1YxLH
83,2018-11-09,Singapore,MOVE_UP,9400.0,2xJCMIJfcNYDc5iR0sAm2O
84,2018-11-09,Singapore,MOVE_UP,9395.0,08bNPGLD8AhKpnnERrAc6G
85,2018-11-09,Singapore,MOVE_DOWN,9334.0,632VyMrvhsHIsO4zq9khts
86,2018-11-09,Singapore,MOVE_DOWN,9293.0,1ZeVIrCWzEmsJexkrgvjFv
87,2018-11-09,Singapore,MOVE_UP,9228.0,0tBbt8CrmxbjRP0pueQkyU
88,2018-11-09,Singapore,MOVE_DOWN,9127.0,1fLhGF1JfGQYj6EZLndD86
89,2018-11-09,Singapore,MOVE_UP,9108.0,6qAzAmPBUpGrk7XADZHR5k
90,2018-11-09,Singapore,MOVE_UP,9036.0,7zyYmIdjqqiX6kLryb7QBx
91,2018-11-09,Singapore,MOVE_UP,8950.0,0WdGQhoAP2LBsqr5Jhit2g
92,2018-11-09,Singapore,MOVE_DOWN,8927.0,0u2P5u6lvoDfwTYjAADbn4
93,2018-11-09,Singapore,MOVE_UP,8861.0,6RUKPb4LETWmmr3iAEQktW
94,2018-11-09,Singapore,MOVE_UP,8748.0,2zy9TMoZlYGuCNY4TLqG24
95,2018-11-09,Singapore,MOVE_DOWN,8612.0,190kU2WKyIzx9XaBjfWRPk
96,2018-11-09,Singapore,MOVE_UP,8606.0,1Zyd6zQnC6XIIzmg3hP7Ot
97,2018-11-09,Singapore,MOVE_DOWN,8598.0,5Z3GHaZ6ec9bsiI5BenrbY
98,2018-11-09,Singapore,MOVE_DOWN,8513.0,3K8tRD2Prik7FXbD8lZ6DC
99,2018-11-09,Singapore,MOVE_DOWN,8494.0,7LyCtbxher5m97MImn5M3l
100,2018-11-09,Singapore,MOVE_DOWN,8465.0,6LunoYd3xpZ19sICOXS8Xd
101,2018-11-09,Singapore,MOVE_DOWN,8339.0,5N5k9nd479b1xpDZ4usjrg
102,2018-11-09,Singapore,MOVE_UP,8339.0,57Enap29zKl7NGRdDJjkjA
103,2018-11-09,Singapore,MOVE_DOWN,8200.0,2RttW7RAu5nOAfq6YFvApB
104,2018-11-09,Singapore,SAME_POSITION,8173.0,2HmM5p02Q2qrYZvXJRLVx3
105,2018-11-09,Singapore,MOVE_UP,8171.0,2G7V7zsVDxg1yRsu7Ew9RJ
106,2018-11-09,Singapore,MOVE_DOWN,8146.0,05mAIVLkIWc2d1UBYZBCp8
107,2018-11-09,Singapore,MOVE_UP,8112.0,5cF0dROlMOK5uNZtivgu50
108,2018-11-09,Singapore,MOVE_UP,8105.0,630sXRhIcfwr2e4RdNtjKN
109,2018-11-09,Singapore,MOVE_DOWN,8097.0,27kB4qLUCV8nZd2eOgj1Tk
110,2018-11-09,Singapore,MOVE_DOWN,8057.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2018-11-09,Singapore,MOVE_UP,7998.0,7vGuf3Y35N4wmASOKLUVVU
112,2018-11-09,Singapore,MOVE_UP,7981.0,5Gu0PDLN4YJeW75PpBSg9p
113,2018-11-09,Singapore,MOVE_DOWN,7950.0,40FLJc17FMZaPmCQEEZgB0
114,2018-11-09,Singapore,MOVE_UP,7845.0,2EK48RuuE8HHMDzD2rEDqL
115,2018-11-09,Singapore,MOVE_DOWN,7820.0,748ooJMZmrsPcQ3MdSZwsF
116,2018-11-09,Singapore,MOVE_DOWN,7753.0,2QZ7WLBE8h2y1Y5Fb8RYbH
117,2018-11-09,Singapore,MOVE_UP,7741.0,0s3nnoMeVWz3989MkNQiRf
118,2018-11-09,Singapore,MOVE_DOWN,7661.0,4sQSweqHEeinUxoFBG3QeF
119,2018-11-09,Singapore,NEW_ENTRY,7625.0,4uGY9CqDtGtaTTLg1cgsWD
120,2018-11-09,Singapore,MOVE_UP,7624.0,13AruKdh8wJhWx6i5dV8X1
121,2018-11-09,Singapore,MOVE_UP,7463.0,1zB4vmk8tFRmM9UULNzbLB
122,2018-11-09,Singapore,MOVE_DOWN,7398.0,4e4fqjx0Izh4svvTef1z7e
123,2018-11-09,Singapore,MOVE_UP,7397.0,3ee8Jmje8o58CHK66QrVC2
124,2018-11-09,Singapore,MOVE_DOWN,7378.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-11-09,Singapore,MOVE_DOWN,7298.0,3QGsuHI8jO1Rx4JWLUh9jd
