rank,trend,streams,track_id
27,MOVE_UP,23059.0,5ri4zqtWhG07hIuNNDWP76
28,SAME_POSITION,23025.0,4y4spB9m0Q6026KfkAvy9Q
29,MOVE_DOWN,22902.0,5qaaQp6KvkEdB2q7SKQAcJ
30,MOVE_UP,22828.0,2Oycxb8QbPkpHTo8ZrmG0B
31,MOVE_DOWN,22457.0,3VEvsFY82950YaqNz2vvyr
32,MOVE_UP,22339.0,6bGEf1NKIcpuqlo4BfLy7V
33,MOVE_DOWN,22320.0,3JiVOU9tXbRi7aE8hBaz5v
34,MOVE_DOWN,22282.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,21294.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_DOWN,21231.0,7L1iGQd5UL3uXeZsjqj6rm
37,MOVE_UP,20545.0,6ls7IYHwYxoO4AaNUJKPp4
38,MOVE_DOWN,20533.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_DOWN,20439.0,44l9nnCVvOQBbWG6tDViKl
40,MOVE_UP,19103.0,60ynsPSSKe6O3sfwRnIBRf
41,MOVE_UP,19030.0,6i7zAdNhzUN2k1HcrBxPHG
42,MOVE_DOWN,18600.0,0UkjMIfspaFG1TE0Op75sy
43,MOVE_DOWN,18398.0,4SS4YfDAEQG0fZAe1xfgn3
44,MOVE_DOWN,17850.0,0E4Y1XIbs8GrAT1YqVy6dq
45,SAME_POSITION,17793.0,55Am8neGJkdj2ADaM3aw5H
46,SAME_POSITION,17789.0,1gG0pnDAT1QdpRFTQDT4y4
47,SAME_POSITION,16608.0,54bFM56PmE4YLRnqpW6Tha
48,SAME_POSITION,16464.0,0zLCBJZSiELJf02ucPP9wb
49,SAME_POSITION,15918.0,3H7ihDc1dqLriiWXwsc2po
50,SAME_POSITION,15573.0,5u1n1kITHCxxp8twBcZxWy
51,SAME_POSITION,15082.0,6zFMeegAMYQo0mt8rXtrli
52,MOVE_UP,14892.0,51UOsHi1DotcI4708sED8s
53,MOVE_UP,14737.0,0PvFJmanyNQMseIFrU708S
54,SAME_POSITION,14283.0,3V24y0ZuI8aEiWftSbGRmT
55,MOVE_UP,14088.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_DOWN,14057.0,3Q9TazJ9adOJGlyH9bPUZk
57,MOVE_UP,13412.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_UP,13390.0,4Lt6GXGzYsa1tgkv3nGSTm
59,MOVE_DOWN,13013.0,0isi84Hc9HMJnK7j8OKueg
60,SAME_POSITION,12751.0,6Im9k8u9iIzKMrmV7BWtlF
61,MOVE_DOWN,12487.0,5M9phYS7KgM3ZXKTSlgLv0
62,SAME_POSITION,12431.0,04YCVAIGdCqquDHPnRkqC4
63,MOVE_UP,12366.0,5qrSlOut2rNAWv3ubArkNy
64,SAME_POSITION,12329.0,5rZlwNFl01HqLWBQGryKSm
65,MOVE_UP,11967.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_UP,11954.0,4KDQbRCSFAmLywIIrmlpjx
67,MOVE_UP,11922.0,0RcrxkcFT5FJpDgaXmzIEF
68,MOVE_DOWN,11906.0,58F7tt5AyAd1gHQf0an7SN
69,MOVE_UP,11855.0,3JrzCk4fZL8Ak7MT35NroO
70,MOVE_DOWN,11766.0,4Of7rzpRpV1mWRbhp5rAqG
71,MOVE_UP,11431.0,03B2SfXuvDh1m9F4tqrX07
72,MOVE_UP,11402.0,79s5XnCN4TJKTVMSmOx8Ep
73,MOVE_UP,11340.0,7szuecWAPwGoV1e5vGu8tl
74,MOVE_UP,11327.0,5YaskwnGDZFDRipaqzbwQx
75,MOVE_UP,11309.0,2r6OAV3WsYtXuXjvJ1lIDi
76,MOVE_UP,11256.0,5sn0gOJMp9J5rqEhYNmynI
77,MOVE_UP,11160.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_UP,11071.0,1nYzjrdVQ8RpF93M0jPFW7
79,MOVE_DOWN,11059.0,59qrUpoplZxbIZxk6X0Bm3
80,MOVE_UP,10941.0,4cG7HUWYHBV6R6tHn1gxrl
81,MOVE_DOWN,10914.0,59fQzvSv0wPQorW2Bh0pns
82,MOVE_UP,10907.0,09TQkSVq2TjiBviiDuhacd
83,MOVE_DOWN,10893.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_DOWN,10879.0,4I5bvu2KDsrCg0EWHIcvul
85,MOVE_UP,10743.0,33dNxl8o2VT4q5a1t5mkJJ
86,MOVE_UP,10737.0,6LvfPTBltFJixi40e5uqDR
87,MOVE_DOWN,10705.0,2He7ZIvNyBo188a6hvS0zT
88,MOVE_DOWN,10701.0,6gBTt6wxTW9Sj4Wh2Zdw3V
89,MOVE_DOWN,10636.0,0alp0O9d7KTtAF1QnBqqiv
90,MOVE_UP,10614.0,4pBhTGnL5N5KqsyqU58jee
91,MOVE_DOWN,10529.0,1xQ6trAsedVPCdbtDAmk0c
92,MOVE_DOWN,10431.0,0psS4i5YooJrXfDnGvWRLi
93,MOVE_DOWN,10412.0,6Hj9jySrnFppAI0sEMCZpJ
94,MOVE_DOWN,10359.0,6ZuahEctZD6w75peme58hm
95,MOVE_UP,10320.0,5TKuvTO4jj4trnmMnqEpoJ
96,MOVE_DOWN,10207.0,1rExu7075LZrpDfT0Cg8Kk
97,MOVE_UP,10119.0,7iuM7vnvSjX9qqcuFtij1T
98,MOVE_UP,10089.0,1VLtjHwRWOVJiE5Py7JxoQ
99,MOVE_UP,10055.0,285pBltuF7vW8TeWk8hdRR
100,MOVE_DOWN,10013.0,3H3r2nKWa3Yk5gt8xgmsEt
101,SAME_POSITION,9964.0,0wRfYJVC0p0YKtRmpTqQGr
102,MOVE_DOWN,9943.0,2kJwzbxV2ppxnQoYw4GLBZ
103,MOVE_UP,9911.0,1GkHyypTFkUf0QQKwYoXH4
104,MOVE_UP,9852.0,3Uo7WG0vmLQ07WB4BDwy7D
105,MOVE_DOWN,9850.0,5ktsLwoQZ7JVliJMjEfBZj
106,MOVE_UP,9804.0,0V6en6bpNQI7GIzI9TK6cu
107,MOVE_DOWN,9800.0,4Oun2ylbjFKMPTiaSbbCih
108,MOVE_UP,9776.0,6TDGzRZH53BojuIb2XPaYf
109,MOVE_DOWN,9771.0,2VxeLyX666F8uXCJ0dZF8B
110,MOVE_UP,9634.0,1J14CdDAvBTE1AJYUOwl6C
111,MOVE_DOWN,9627.0,1V2rHbhneNTlFYRQOZKdeT
112,MOVE_UP,9609.0,3Ofmpyhv5UAQ70mENzB277
113,MOVE_UP,9437.0,0RLLvYBopDwooCyvnTwgYu
114,MOVE_UP,9326.0,0DmAvNCAK08oCi7miSZUIY
115,MOVE_UP,9322.0,1ZMiCix7XSAbfAJlEZWMCp
116,MOVE_DOWN,9317.0,2U5WueTLIK5WJLD7mvDODv
117,MOVE_DOWN,9292.0,38N6Wx8fKCPb6cBPTMPTgu
118,MOVE_DOWN,9280.0,4saklk6nie3yiGePpBwUoc
119,MOVE_UP,9264.0,02MWAaffLxlfxAUY7c5dvx
120,SAME_POSITION,9192.0,2tnVG71enUj33Ic2nFN6kZ
121,NEW_ENTRY,9114.0,4NOZ35Dhucr6UlVyLOtktd
122,MOVE_UP,9086.0,6AGOKlMZWLCaEJGnaROtF9
123,MOVE_DOWN,9067.0,2BOqDYLOJBiMOXShCV1neZ
124,MOVE_UP,8964.0,3QCU8BT0zDS9LPVfEhRFEE
125,MOVE_UP,8957.0,1H7KnK26kc1YyellpbINEn
126,MOVE_UP,8937.0,21jGcNKet2qwijlDFuPiPb
127,MOVE_UP,8930.0,4VXIryQMWpIdGgYR4TrjT1
128,MOVE_UP,8885.0,6TXqUrUvW4K17gtmMIOn3i
129,MOVE_UP,8842.0,3YabBI5hlgOltrQ0VoFJed
130,MOVE_UP,8775.0,0D75ciM842cdUMKSMfAR9y
131,MOVE_DOWN,8753.0,3D0VPp6nCN9dsyUjFv2BvP
132,MOVE_DOWN,8727.0,1un8VQdm76q7UsLtIGvR2B
133,MOVE_UP,8725.0,45S5WTQEGOB1VHr1Q4FuPl
134,MOVE_DOWN,8724.0,5NdvUwDyE9WapkLFPGg5sq
135,MOVE_DOWN,8691.0,1KixkQVDUHggZMU9dUobgm
136,MOVE_DOWN,8688.0,2SAqBLGA283SUiwJ3xOUVI
137,MOVE_DOWN,8672.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_DOWN,8630.0,2jyjhRf6DVbMPU5zxagN2h
139,MOVE_UP,8621.0,6EJSIote7EJm4FnrysmYzt
140,MOVE_UP,8620.0,5uEYRdEIh9Bo4fpjDd4Na9
141,MOVE_DOWN,8610.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_UP,8609.0,4jkBmZuc1YqcTnqrEiVw4C
143,MOVE_DOWN,8591.0,3dYD57lRAUcMHufyqn9GcI
144,MOVE_DOWN,8582.0,33AbltSIeecTsi6JFNTrt6
145,MOVE_UP,8543.0,1WSG0GrAdn582MSgev2IwB
146,MOVE_UP,8507.0,57BGVV6wcyhbn3hsjlqEZB
147,MOVE_DOWN,8416.0,3ZCTVFBt2Brf31RLEnCkWJ
148,MOVE_DOWN,8380.0,2dSK7HZu6mxsb0Lx82CxeY
149,MOVE_UP,8371.0,2V6pjeOCuPBVlatcWTXUtP
150,MOVE_UP,8315.0,69gvrZqwkYNswJ0e0BSish
151,MOVE_UP,8282.0,22LAwLoDA5b4AaGSkg6bKW
152,MOVE_DOWN,8272.0,2TltkM4htwqoVWMtRmLHFA
153,MOVE_DOWN,8210.0,49clGe0PtbYUx3vB7tyk3A
154,MOVE_UP,8204.0,2ZiypxtASDvFj3A6qFxk7Z
155,MOVE_DOWN,8199.0,7nPTjuVySLIUlgKrzTIFdb
156,SAME_POSITION,8165.0,2Y0wPrPQBrGhoLn14xRYCG
157,MOVE_UP,8148.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_UP,8130.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_UP,8041.0,75rzOduiXEJCkClVFYWkgZ
160,MOVE_UP,8020.0,25zlnOAzbVoOzIeXSvQFf1
161,MOVE_DOWN,8004.0,0TXNKTzawI6VgLoA9UauRp
162,MOVE_DOWN,8000.0,5Zzhe6zsBBnqCEXmJtiDXM
163,MOVE_DOWN,7984.0,4Yxc55NX3tAXC2mHRAhtcW
164,MOVE_UP,7972.0,2zJDzELx8psHCut9cqOQpz
165,MOVE_UP,7971.0,7C1trmcQQ5n5RNy4l6ziCv
166,MOVE_DOWN,7952.0,3eekarcy7kvN4yt5ZFzltW
167,MOVE_DOWN,7945.0,5qgREU0Ai1lOJaqXiIobio
168,MOVE_DOWN,7910.0,0OCRwXbQRdOZ1OtB4Imsp1
169,MOVE_UP,7868.0,0lVtzvQ7kO2ZH8QnNuiIMH
170,MOVE_UP,7852.0,4X1r74w09Ok0KgHSziwVWA
171,MOVE_UP,7803.0,4j5KE54le4wAuLM31XjHCO
172,MOVE_DOWN,7749.0,1IIKrJVP1C9N7iPtG6eOsK
173,NEW_ENTRY,7730.0,5YSHygGN9D0mID1NsVd5my
174,NEW_ENTRY,7726.0,1ChzNnL5BTDCDYQHxrT1l9
175,MOVE_DOWN,7726.0,1m7d6xr3bBaq4pYMTDfLMI
176,MOVE_DOWN,7722.0,6FE2iI43OZnszFLuLtvvmg
177,MOVE_DOWN,7685.0,1pfjtl0nQZlFJrjSMlai0F
178,MOVE_UP,7671.0,3PfIrDoz19wz7qK7tYeu62
179,MOVE_UP,7664.0,2QjOHCTQ1Jl3zawyYOpxh6
180,MOVE_DOWN,7624.0,69vToJ9BMbbLlFZo7k7A7B
181,NEW_ENTRY,7578.0,2rPHUAeUPbNgTmK18FPTiZ
182,MOVE_DOWN,7574.0,43zdsphuZLzwA9k4DJhU0I
183,MOVE_UP,7571.0,6NiNB4hYHOWEpnj93xckfL
184,MOVE_UP,7563.0,6DtelsNA9n8aIkKhBhHk4g
185,MOVE_DOWN,7563.0,6unpxvrSPh6n1VAj1hMyCG
186,MOVE_DOWN,7557.0,4i2qxFEVVUi8yOYoxB8TCX
187,MOVE_DOWN,7555.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_DOWN,7531.0,2b8fOow8UzyDFAE27YhOZM
189,NEW_ENTRY,7529.0,3lASnyNTcB4oGOewaBFDW4
190,MOVE_UP,7527.0,1NgeW6kFhdqAvEKgKYhf1s
191,MOVE_DOWN,7511.0,47BBI51FKFwOMlIiX6m8ya
192,MOVE_UP,7459.0,4HBZA5flZLE435QTztThqH
193,MOVE_DOWN,7452.0,2xeiAqqHWYXQMWk6s2aQdw
194,MOVE_DOWN,7432.0,3U4isOIWM3VvDubwSI3y7a
195,NEW_ENTRY,7430.0,792HwhrdO3ErRKL5yRe4Ge
196,MOVE_DOWN,7413.0,4xqrdfXkTW4T0RauPLv3WA
197,MOVE_DOWN,7395.0,60iSKGrGazRzICtMjADNSM
198,MOVE_DOWN,7373.0,5kcvBnt6DPX3AMEsCx1qDh
199,MOVE_DOWN,7321.0,70eFcWOvlMObDhURTqT4Fv
200,NEW_ENTRY,7315.0,02itaCXOdC54J0ISjqqFAp
1,SAME_POSITION,72779.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,64356.0,29s2dhQ00vpr6eTI00Kc77
3,SAME_POSITION,55952.0,27OeeYzk6klgBh83TSvGMA
4,MOVE_UP,44659.0,6f3Slt0GbA2bPZlz0aIFXN
5,MOVE_UP,42173.0,5QO79kh1waicV47BqGRL3g
6,MOVE_DOWN,42073.0,46EJP4xRtHEzOthuhDqo54
7,MOVE_UP,38906.0,31qCy5ZaophVA81wtlwLc4
8,MOVE_DOWN,37880.0,2zikguiss0bYJc85VpacBq
9,SAME_POSITION,34494.0,5vGLcdRuSbUhD8ScwsGSdA
10,SAME_POSITION,32589.0,5x6ggDM895CRGHxS3dwRHz
11,SAME_POSITION,32229.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_UP,31795.0,6ft4hAq6yde8jPZY2i5zLr
13,MOVE_DOWN,30859.0,6GMXd8CoHNEs4gy9yaoSIN
14,SAME_POSITION,30636.0,0qA2qykpcGdVl3tiiYum4g
15,SAME_POSITION,29696.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,28989.0,3YJJjQPAbDT7mGpX3WtQ9A
17,SAME_POSITION,27878.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_UP,27794.0,1HbA4N1MiOsPthALesGFR1
19,SAME_POSITION,27624.0,20McUFi8KCIVdNDLrkTDuZ
20,MOVE_DOWN,27342.0,79mXVVl7EeTzWiVLsOQ4YB
21,MOVE_UP,25920.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,25907.0,7hxHWCCAIIxFLCzvDgnQHX
23,MOVE_DOWN,25842.0,71F1KHTIHyZyz82NZz2OHp
24,MOVE_UP,25389.0,35mvY5S1H3J2QZyna3TFe0
25,MOVE_DOWN,25356.0,2gqWRRCXnma9L8xQ1RdemQ
26,MOVE_UP,24568.0,5ri4zqtWhG07hIuNNDWP76
27,MOVE_DOWN,24283.0,1MgTtTXj186W8H02cdOcb8
28,SAME_POSITION,24203.0,4y4spB9m0Q6026KfkAvy9Q
29,MOVE_UP,23839.0,2Oycxb8QbPkpHTo8ZrmG0B
30,MOVE_UP,23568.0,7qEHsqek33rTcFNT9PFqLf
31,SAME_POSITION,23288.0,3VEvsFY82950YaqNz2vvyr
32,SAME_POSITION,23138.0,6bGEf1NKIcpuqlo4BfLy7V
33,MOVE_UP,22778.0,5nujrmhLynf4yMoMtj8AQF
34,MOVE_DOWN,22515.0,5qaaQp6KvkEdB2q7SKQAcJ
35,MOVE_DOWN,22467.0,3JiVOU9tXbRi7aE8hBaz5v
36,MOVE_UP,22136.0,44l9nnCVvOQBbWG6tDViKl
37,MOVE_DOWN,21523.0,7L1iGQd5UL3uXeZsjqj6rm
38,SAME_POSITION,21108.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_UP,20501.0,6i7zAdNhzUN2k1HcrBxPHG
40,MOVE_UP,20395.0,0UkjMIfspaFG1TE0Op75sy
41,MOVE_DOWN,20172.0,6ls7IYHwYxoO4AaNUJKPp4
42,MOVE_DOWN,20169.0,60ynsPSSKe6O3sfwRnIBRf
43,MOVE_UP,19515.0,55Am8neGJkdj2ADaM3aw5H
44,MOVE_DOWN,19115.0,4SS4YfDAEQG0fZAe1xfgn3
45,MOVE_DOWN,18656.0,0E4Y1XIbs8GrAT1YqVy6dq
46,SAME_POSITION,18256.0,1gG0pnDAT1QdpRFTQDT4y4
47,MOVE_UP,17741.0,5u1n1kITHCxxp8twBcZxWy
48,MOVE_DOWN,17464.0,54bFM56PmE4YLRnqpW6Tha
49,MOVE_DOWN,16853.0,0zLCBJZSiELJf02ucPP9wb
50,MOVE_DOWN,16045.0,3H7ihDc1dqLriiWXwsc2po
51,MOVE_UP,14853.0,51UOsHi1DotcI4708sED8s
52,MOVE_UP,14841.0,2gMXnyrvIjhVBUZwvLZDMP
53,SAME_POSITION,14688.0,0PvFJmanyNQMseIFrU708S
54,SAME_POSITION,14394.0,3V24y0ZuI8aEiWftSbGRmT
55,MOVE_DOWN,14069.0,6zFMeegAMYQo0mt8rXtrli
56,MOVE_UP,13915.0,4Lt6GXGzYsa1tgkv3nGSTm
57,MOVE_DOWN,13540.0,3Q9TazJ9adOJGlyH9bPUZk
58,MOVE_DOWN,13361.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_UP,13150.0,3JrzCk4fZL8Ak7MT35NroO
60,MOVE_DOWN,13102.0,0isi84Hc9HMJnK7j8OKueg
61,MOVE_DOWN,13081.0,6Im9k8u9iIzKMrmV7BWtlF
62,SAME_POSITION,13013.0,04YCVAIGdCqquDHPnRkqC4
63,MOVE_UP,12892.0,58F7tt5AyAd1gHQf0an7SN
64,MOVE_DOWN,12710.0,5M9phYS7KgM3ZXKTSlgLv0
65,MOVE_DOWN,12677.0,5qrSlOut2rNAWv3ubArkNy
66,MOVE_UP,12485.0,03B2SfXuvDh1m9F4tqrX07
67,SAME_POSITION,12401.0,0RcrxkcFT5FJpDgaXmzIEF
68,MOVE_DOWN,12246.0,5rZlwNFl01HqLWBQGryKSm
69,MOVE_DOWN,12170.0,1rgnBhdG2JDFTbYkYRZAku
70,SAME_POSITION,12081.0,4Of7rzpRpV1mWRbhp5rAqG
71,MOVE_UP,11981.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_UP,11887.0,5YaskwnGDZFDRipaqzbwQx
73,MOVE_UP,11785.0,59qrUpoplZxbIZxk6X0Bm3
74,MOVE_DOWN,11595.0,4KDQbRCSFAmLywIIrmlpjx
75,SAME_POSITION,11594.0,2r6OAV3WsYtXuXjvJ1lIDi
76,MOVE_UP,11592.0,1nYzjrdVQ8RpF93M0jPFW7
77,MOVE_UP,11529.0,4pBhTGnL5N5KqsyqU58jee
78,MOVE_DOWN,11491.0,79s5XnCN4TJKTVMSmOx8Ep
79,MOVE_UP,11232.0,4cG7HUWYHBV6R6tHn1gxrl
80,MOVE_UP,11139.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_UP,11121.0,6LvfPTBltFJixi40e5uqDR
82,MOVE_DOWN,11010.0,5sn0gOJMp9J5rqEhYNmynI
83,MOVE_UP,11000.0,6ZuahEctZD6w75peme58hm
84,SAME_POSITION,10995.0,4I5bvu2KDsrCg0EWHIcvul
85,MOVE_DOWN,10971.0,09TQkSVq2TjiBviiDuhacd
86,MOVE_UP,10897.0,1GkHyypTFkUf0QQKwYoXH4
87,MOVE_DOWN,10889.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_DOWN,10878.0,2He7ZIvNyBo188a6hvS0zT
89,MOVE_UP,10871.0,1J14CdDAvBTE1AJYUOwl6C
90,MOVE_UP,10831.0,0psS4i5YooJrXfDnGvWRLi
91,SAME_POSITION,10798.0,1xQ6trAsedVPCdbtDAmk0c
92,MOVE_DOWN,10782.0,33dNxl8o2VT4q5a1t5mkJJ
93,MOVE_UP,10677.0,4NOZ35Dhucr6UlVyLOtktd
94,MOVE_DOWN,10605.0,6gBTt6wxTW9Sj4Wh2Zdw3V
95,MOVE_UP,10522.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_DOWN,10496.0,0alp0O9d7KTtAF1QnBqqiv
97,MOVE_UP,10485.0,3H3r2nKWa3Yk5gt8xgmsEt
98,MOVE_DOWN,10436.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_DOWN,10342.0,7iuM7vnvSjX9qqcuFtij1T
100,MOVE_UP,10288.0,3Uo7WG0vmLQ07WB4BDwy7D
101,MOVE_DOWN,10228.0,5TKuvTO4jj4trnmMnqEpoJ
102,MOVE_DOWN,10199.0,59fQzvSv0wPQorW2Bh0pns
103,MOVE_DOWN,10185.0,0wRfYJVC0p0YKtRmpTqQGr
104,MOVE_DOWN,10126.0,1VLtjHwRWOVJiE5Py7JxoQ
105,MOVE_DOWN,10109.0,1rExu7075LZrpDfT0Cg8Kk
106,MOVE_DOWN,10080.0,2kJwzbxV2ppxnQoYw4GLBZ
107,MOVE_DOWN,9984.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_DOWN,9962.0,5ktsLwoQZ7JVliJMjEfBZj
109,MOVE_DOWN,9912.0,4Oun2ylbjFKMPTiaSbbCih
110,MOVE_UP,9896.0,02MWAaffLxlfxAUY7c5dvx
111,MOVE_UP,9859.0,3Ofmpyhv5UAQ70mENzB277
112,MOVE_UP,9751.0,0DmAvNCAK08oCi7miSZUIY
113,MOVE_UP,9703.0,2BOqDYLOJBiMOXShCV1neZ
114,MOVE_DOWN,9647.0,0V6en6bpNQI7GIzI9TK6cu
115,MOVE_DOWN,9612.0,6TDGzRZH53BojuIb2XPaYf
116,SAME_POSITION,9554.0,2U5WueTLIK5WJLD7mvDODv
117,MOVE_UP,9550.0,2tnVG71enUj33Ic2nFN6kZ
118,MOVE_UP,9532.0,1KixkQVDUHggZMU9dUobgm
119,MOVE_DOWN,9490.0,0RLLvYBopDwooCyvnTwgYu
120,MOVE_DOWN,9450.0,4saklk6nie3yiGePpBwUoc
121,MOVE_DOWN,9373.0,38N6Wx8fKCPb6cBPTMPTgu
122,MOVE_UP,9314.0,21jGcNKet2qwijlDFuPiPb
123,MOVE_UP,9159.0,0D75ciM842cdUMKSMfAR9y
124,MOVE_DOWN,9103.0,1ZMiCix7XSAbfAJlEZWMCp
125,MOVE_UP,9052.0,2dSK7HZu6mxsb0Lx82CxeY
126,MOVE_DOWN,9035.0,6AGOKlMZWLCaEJGnaROtF9
127,MOVE_DOWN,9018.0,1H7KnK26kc1YyellpbINEn
128,MOVE_UP,9001.0,2ZiypxtASDvFj3A6qFxk7Z
129,MOVE_UP,8980.0,3dYD57lRAUcMHufyqn9GcI
130,MOVE_DOWN,8973.0,1V2rHbhneNTlFYRQOZKdeT
131,MOVE_UP,8942.0,3ZCTVFBt2Brf31RLEnCkWJ
132,MOVE_UP,8940.0,49clGe0PtbYUx3vB7tyk3A
133,MOVE_UP,8932.0,6EJSIote7EJm4FnrysmYzt
134,MOVE_UP,8898.0,5uEYRdEIh9Bo4fpjDd4Na9
135,MOVE_DOWN,8861.0,1un8VQdm76q7UsLtIGvR2B
136,SAME_POSITION,8845.0,2SAqBLGA283SUiwJ3xOUVI
137,MOVE_DOWN,8813.0,6TXqUrUvW4K17gtmMIOn3i
138,MOVE_DOWN,8812.0,3QCU8BT0zDS9LPVfEhRFEE
139,MOVE_DOWN,8771.0,4VXIryQMWpIdGgYR4TrjT1
140,MOVE_UP,8713.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,8693.0,2jyjhRf6DVbMPU5zxagN2h
142,MOVE_DOWN,8680.0,3YabBI5hlgOltrQ0VoFJed
143,MOVE_DOWN,8643.0,3D0VPp6nCN9dsyUjFv2BvP
144,MOVE_DOWN,8619.0,7m9OqQk4RVRkw9JJdeAw96
145,MOVE_UP,8599.0,2V6pjeOCuPBVlatcWTXUtP
146,MOVE_DOWN,8545.0,33AbltSIeecTsi6JFNTrt6
147,MOVE_UP,8534.0,0OCRwXbQRdOZ1OtB4Imsp1
148,MOVE_DOWN,8509.0,4jkBmZuc1YqcTnqrEiVw4C
149,MOVE_UP,8491.0,5qgREU0Ai1lOJaqXiIobio
150,MOVE_DOWN,8423.0,1WSG0GrAdn582MSgev2IwB
151,MOVE_UP,8411.0,6gBFPUFcJLzWGx4lenP6h2
152,MOVE_DOWN,8379.0,57BGVV6wcyhbn3hsjlqEZB
153,MOVE_UP,8360.0,2Y0wPrPQBrGhoLn14xRYCG
154,MOVE_UP,8316.0,7nPTjuVySLIUlgKrzTIFdb
155,MOVE_DOWN,8304.0,5NdvUwDyE9WapkLFPGg5sq
156,MOVE_UP,8301.0,7C1trmcQQ5n5RNy4l6ziCv
157,MOVE_DOWN,8232.0,69gvrZqwkYNswJ0e0BSish
158,MOVE_DOWN,8224.0,45S5WTQEGOB1VHr1Q4FuPl
159,MOVE_UP,8079.0,5Zzhe6zsBBnqCEXmJtiDXM
160,MOVE_UP,8042.0,2b8fOow8UzyDFAE27YhOZM
161,MOVE_DOWN,8013.0,2TltkM4htwqoVWMtRmLHFA
162,MOVE_UP,8007.0,4X1r74w09Ok0KgHSziwVWA
163,MOVE_DOWN,7999.0,22LAwLoDA5b4AaGSkg6bKW
164,MOVE_DOWN,7990.0,75rzOduiXEJCkClVFYWkgZ
165,MOVE_DOWN,7979.0,25zlnOAzbVoOzIeXSvQFf1
166,MOVE_UP,7960.0,0lVtzvQ7kO2ZH8QnNuiIMH
167,MOVE_UP,7942.0,2xeiAqqHWYXQMWk6s2aQdw
168,MOVE_UP,7932.0,6FE2iI43OZnszFLuLtvvmg
169,MOVE_DOWN,7903.0,0TXNKTzawI6VgLoA9UauRp
